"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1012950","2005-06-08",22.6321716596003,0,0.0143678160919549,0.0143678160919557,17.031387243787,13.241612756213,15.1365,-0.0628743012706815,36.8106389970825,15.0612,14.2637286140511,-1.29757139647425,0.974342739870551
"1012949","2005-06-09",23.870835282379,0,9.25185853854297e-16,0.00957854406130437,16.8476899543753,13.036643378958,14.9421666666667,0.00875261437557783,36.5772005874221,14.9408,14.0498981321776,-2.0626576902318,0.366942653850082
"1012948","2005-06-10",25.0210229321021,0.0764331210191083,0.0254777070063704,0.0132818410327762,16.6094087072166,12.90225795945,14.7558333333333,0.0578365223873953,39.0737454451411,14.8492,13.8965783812206,-2.51259245540728,-0.208964368001391
"1012947","2005-06-13",26.149799925364,0.054140127388535,0.043524416135882,0.0230007077140852,16.4743511867012,12.7106488132987,14.5925,0.0662515687912469,38.5965308484601,14.7384,13.7543679303912,-2.88441790705989,-0.74405507581309
"1012946","2005-06-14",26.2994636603799,0.0445859872611466,0.0583864118895976,0.0424628450106175,16.3997272822329,12.5356060511004,14.4676666666667,0.143472193479061,38.3801874409856,14.6144,13.6271188730057,-3.16706372736552,-1.22865680612358
"1012945","2005-06-15",26.4384371286089,0.127388535031847,0.0753715498938439,0.0590941259731086,16.3216162125025,12.4017171208308,14.3616666666667,0.210451730144935,41.4436070493675,14.4868,13.5515030232716,-3.20397859040787,-1.62372116298044
"1012944","2005-06-16",26.5674839205359,0.159235668789809,0.110403397027602,0.0813871196036819,16.1846971447888,12.3103028552112,14.2475,0.245121449653059,42.6250686988558,14.34,13.4993026201687,-3.13927808296078,-1.9268325469765
"1012943","2005-06-17",25.8608681334969,0.230508474576271,0.172377559465977,0.119384168795808,16.0083905775345,12.2816094224655,14.145,0.330506101543558,44.7846154102181,14.2036,13.4780622708129,-2.94699716806791,-2.13086547119479
"1012942","2005-06-20",25.583739474155,0.136054421768708,0.175266188378263,0.152682381623948,15.8355641418622,12.2427691914711,14.0391666666667,0.300758645228166,42.1282716571278,14.09,13.4223206347045,-2.92976208615067,-2.29064479418596
"1012941","2005-06-21",25.3264057190517,0.216867469879518,0.1944767887415,0.180706845528581,15.6378494514955,12.2341505485045,13.936,0.329793013470072,43.9193842517518,14.0084,13.3926778834106,-2.80059994876134,-2.39263582510104
"1012940","2005-06-22",25.2995481503298,0.211956521739131,0.188292804462453,0.186011927194073,15.4973326621021,12.1866673378978,13.842,0.292992264025348,42.4050494080205,13.932,13.3469874989558,-2.75782173999973,-2.46567300808078
"1012939","2005-06-23",25.2746089793736,0.230769230769231,0.219864407462627,0.200878000222194,15.4192497281921,12.1234169384745,13.7713333333333,0.30945635289532,42.4050494080205,13.8432,13.3073891657617,-2.69393633997748,-2.51132567446012
"1012938","2005-06-24",24.3751271991797,0.296969696969697,0.24656514982602,0.218240787250368,15.2793457920475,12.1133208746191,13.6963333333333,0.385345185376865,43.9006029770483,13.7544,13.2864039436602,-2.55383624951561,-2.51982778947122
"1012937","2005-06-27",25.4113169831787,0,0.175912975912977,0.214114177733876,15.0173749345937,12.0179583987396,13.5176666666667,-0.00598729737096777,30.9276166668117,13.614,13.0682167511721,-3.32618530322032,-2.68109929222104
"1012936","2005-06-28",26.8657839306542,0,0.0989898989899,0.173822674909633,14.9606168637494,11.7033831362506,13.332,-0.124865607939118,27.4869580069115,13.4468,12.8004545176825,-4.27854702978192,-3.00058883973321
"1012935","2005-06-29",28.2163603818815,0.0892857142857143,0.0297619047619058,0.101554926554928,14.6882350065544,11.5864316601122,13.1373333333333,-0.0450592696683587,30.9902648436066,13.3036,12.6017272486582,-4.84361211075984,-3.36919349393854
"1012934","2005-06-30",29.6190805495623,0.0250000000000001,0.0380952380952392,0.0556156806156824,14.5677435127912,11.3809231538754,12.9743333333333,-0.018071247844576,29.8712579947058,13.1744,12.4054969488371,-5.36384321873787,-3.76812343889841
"1012933","2005-07-01",30.7311556637748,0.0250000000000001,0.0464285714285725,0.0380952380952399,14.5046031412062,11.1757301921271,12.8401666666667,0.0523509940267139,29.8712579947058,13.0456,12.2354306889921,-5.72737801626131,-4.15997435437099
"1012932","2005-07-05",31.7637968412578,0.0428571428571426,0.030952380952382,0.0384920634920653,14.3941246994229,11.0152086339105,12.7046666666667,0.0961229458774055,30.6776525441352,12.8744,12.0947065971265,-5.9277497686744,-4.51352943723167
"1012931","2005-07-06",32.9718594635383,0,0.0226190476190486,0.0333333333333351,14.3254748836076,10.8118584497257,12.5686666666667,0.0715715241944501,28.8217309619934,12.7228,11.938079050843,-6.20187760197264,-4.85119907017986
"1012930","2005-07-07",34.1507144043157,0,0.0142857142857152,0.0226190476190494,14.3420085348312,10.5926581318354,12.4673333333333,0.102420017751448,28.3948181628491,12.5488,11.7943351773973,-6.39978636548093,-5.16091652924008
"1012929","2005-07-08",35.2453654207519,0.013377926421405,0.00445930880713604,0.0137880235706341,14.3222537127976,10.4037462872024,12.363,0.147910156388921,29.1482828794019,12.4128,11.6750904870776,-6.46624482405235,-5.42198218820253
"1012928","2005-07-11",34.9386600990614,0.0598591549295774,0.0244123604503285,0.014385794514394,14.2553573454355,10.2816426545645,12.2685,0.237818788116127,31.6649737732645,12.302,11.5890784221339,-6.3637262606849,-5.61033100269901
"1012927","2005-07-12",32.9223456689232,0.193661971830986,0.0889663510606572,0.0392793401060414,14.1805745451725,10.2350921214941,12.2078333333333,0.383115265221052,38.5374749614044,12.2024,11.5652012991827,-5.95296612557359,-5.67885802727392
"1012926","2005-07-13",30.6199218028901,0.461267605633803,0.238262910798123,0.117213874103037,14.1022238195636,10.2377761804364,12.17,0.542265634984832,49.4806612961494,12.1484,11.6458411259584,-5.04042775701205,-5.55117197322155
"1012925","2005-07-14",29.4310707261101,0.246478873239437,0.300469483568076,0.209232915142286,13.9768927353938,10.2321072646062,12.1045,0.449841363464323,42.8812952622271,12.1028,11.6343956424973,-4.68511158823401,-5.37795989622404
"1012924","2005-07-15",28.3271375833857,0.483695652173913,0.397147377015719,0.311959923793973,13.8327891815035,10.2385441518299,12.0356666666667,0.457617432290876,45.3272374621195,12.0664,11.649809556831,-4.22333001476133,-5.1470339199315
"1012923","2005-07-18",26.5844592085405,0.577777777777778,0.43598410106371,0.377866987215836,13.631141384639,10.299858615361,11.9655,0.543376684000718,47.2478098307761,12.0264,11.6831682825868,-3.71057024962274,-4.85974118586975
"1012922","2005-07-19",24.7748982524619,0.702127659574467,0.587867029842054,0.473666169307161,13.4760805326784,10.3592528006549,11.9176666666667,0.644056726455172,50.7273139226925,12.0004,11.7494125115753,-3.07589334075886,-4.50297161684757
"1012921","2005-07-20",23.1125751448676,0.724867724867725,0.668257720739991,0.564036283881919,13.3026882269201,10.4373117730799,11.87,0.686130284074385,51.3444850293172,11.9776,11.8134908433652,-2.51017043540375,-4.10441138055881
"1012920","2005-07-21",21.8472894399906,0.705882352941176,0.710959245794457,0.655694665458835,13.1775252836876,10.4968080496457,11.8371666666667,0.747259697858532,52.2463033687488,11.9472,11.8783587309165,-1.99181809306476,-3.68189272306
"1012919","2005-07-22",20.672381285462,0.730392156862744,0.720380744890549,0.699865903808333,13.04722330967,10.56377669033,11.8055,0.78367833418028,52.917581349645,11.9148,11.941244233461,-1.53028118551815,-3.25157041555163
"1012918","2005-07-25",19.7031094542863,0.514705882352941,0.650326797385621,0.693888929356877,12.7861646243773,10.705168708956,11.7456666666667,0.687890806081116,46.6967374955738,11.8576,11.9370783356662,-1.44468134332515,-2.89019260110633
"1012917","2005-07-26",18.8030713253375,0.53921568627451,0.594771241830066,0.65515959470208,12.7909752314093,10.7050247685907,11.748,0.643180133943884,47.4527025334441,11.8136,11.9401345575774,-1.32787447931094,-2.57772897674725
"1012916","2005-07-27",17.4750116135532,0.46,0.504640522875818,0.583246187363836,12.8127310051734,10.7562689948265,11.7845,0.61775888173389,45.5066029890119,11.7584,11.9241166165671,-1.31468408577717,-2.32511999855324
"1012915","2005-07-28",16.2418133097535,0.449197860962566,0.482804515745693,0.527405426817193,12.8331711170897,10.7921622162436,11.8126666666667,0.596684210074504,46.3528121315006,11.7112,11.9169010676914,-1.25619445492084,-2.11133488982676
"1012914","2005-07-29",15.8263598518423,0.308724832214764,0.405974231059111,0.464473089893541,12.8562303966471,10.8494362700196,11.8528333333333,0.636453126755723,46.3528121315006,11.664,11.9106475919993,-1.19615608212711,-1.92829912828683
"1012913","2005-08-01",15.8694441516353,0.485074626865671,0.414332440014335,0.43437039560638,12.9119040626196,10.9014292707137,11.9066666666667,0.75864537177662,52.2059162666431,11.6264,11.9505612463994,-0.908415389432371,-1.72432238051594
"1012912","2005-08-02",17.1258557381232,0.524038461538461,0.439279306872966,0.419861992648805,13.0609506257413,10.916382707592,11.9886666666667,0.962253176942421,58.5140232691149,11.6664,12.0438197468794,-0.381257296354365,-1.45570936368362
"1012911","2005-08-03",19.2097994952229,0.642335766423357,0.550482951609164,0.468031566165489,13.386162771961,10.8685038947057,12.1273333333333,1.17893762287481,67.5336544000917,11.7644,12.2393104472955,0.595000550868297,-1.04556738077324
"1012910","2005-08-04",21.1448901268155,0.820224719101123,0.662199649020981,0.550653969167705,13.7092268998926,10.861439766774,12.2853333333333,1.15009540629042,71.4236605666197,11.8724,12.4754023876561,1.65905968767821,-0.504641967082949
"1012909","2005-08-05",21.2957511273393,0.554307116104869,0.672289200543117,0.628323933724422,13.8145448573314,11.0161218093353,12.4153333333333,0.917377923197285,60.3634377674127,11.9592,12.5853487359686,2.00859925579191,-0.00199372250797758
"1012908","2005-08-08",21.1508907710459,0.50187265917603,0.625468164794008,0.653319004786036,13.8615033971288,11.1794966028711,12.5205,0.801826230169584,58.4416791941903,12.0404,12.6619689045061,2.16740923774903,0.431886869543424
"1012907","2005-08-09",20.0901102310657,0.318352059925093,0.458177278401998,0.585311547913042,13.8784020374767,11.2765979625233,12.5775,0.618827804769353,52.1801177796611,12.1,12.6630397172387,1.95836387805728,0.737182271246195
"1012906","2005-08-10",19.068984153807,0.310861423220974,0.377028714107366,0.486891385767792,13.9009339557469,11.3017327109197,12.6013333333333,0.580281073688295,51.9355253076456,12.1692,12.6613010882735,1.75977662243667,0.94170114148429
"1012905","2005-08-11",19.2887203814047,0.370786516853932,0.333333333333334,0.389513108614234,13.948861363232,11.381138636768,12.665,0.704461328549665,53.8012308706931,12.2472,12.681127609837,1.6846307587276,1.09028706493295
"1012904","2005-08-12",19.4927611641741,0.438202247191011,0.373283395755307,0.361215147732003,13.9922488265627,11.4770845067706,12.7346666666667,0.715492878829005,55.8762793086494,12.3308,12.7223105951921,1.71900749252312,1.21603115045099
"1012903","2005-08-15",19.7496571359576,0.46816479400749,0.425717852684146,0.37744486059093,14.0467346002073,11.5462653997927,12.7965,0.720025372268311,56.8048918925753,12.4124,12.7686691824998,1.77544260682041,1.32791344172487
"1012902","2005-08-16",19.9882033954708,0.480916030534351,0.462427690577619,0.420476313005691,14.0929855539916,11.5913477793417,12.8421666666667,0.675018676872438,57.5268677489342,12.4812,12.8168466248332,1.83571470612223,1.42947369460434
"1012901","2005-08-17",20.240439414167,0.522900763358778,0.490660529300208,0.459602024187325,14.1432003475546,11.6367996524453,12.89,0.687519896925144,58.883706338087,12.524,12.8732670748554,1.92898617213726,1.52937619011093
"1012900","2005-08-18",21.2266622739872,0.456140350877192,0.486652381590108,0.479913533822646,14.2128257694773,11.671507563856,12.9421666666667,0.736557021996268,59.0118991550367,12.5916,12.9234981315414,1.98484071768139,1.62046909562502
"1012899","2005-08-19",22.1424406438204,0.46195652173913,0.480332545325035,0.485881818738451,14.2918290220545,11.7081709779455,13,0.758032082916991,62.1860426338059,12.6616,13.0003650473359,2.15799073361416,1.72797342322285
"1012898","2005-08-22",22.7128225122034,0.407608695652174,0.4419018560895,0.469628927668215,14.3104954435725,11.8231712230942,13.0668333333333,0.663428634133528,60.1785446702157,12.7216,13.0536497076911,2.20571195136487,1.82352112885125
"1012897","2005-08-23",23.9213990359194,0.425287356321839,0.431617524571048,0.451283975328528,14.3198603139945,11.9724730193388,13.1461666666667,0.707535700553462,59.9700565398428,12.77,13.0984964133323,2.21059438000202,1.90093577908141
"1012896","2005-08-24",25.0436486650844,0.673333333333332,0.502076461769116,0.458531947476556,14.3215500499721,12.1481166166945,13.2348333333333,0.760034035555614,63.6335008725189,12.8272,13.1733635582213,2.35150646087405,1.99104991543993
"1012895","2005-08-25",26.2176338135782,0.758169934640522,0.618930208098565,0.517541398146244,14.3013083129718,12.3606916870282,13.331,0.810382445085178,65.5213490419398,12.8876,13.2582484171251,2.52277056801005,2.09739404595396
"1012894","2005-08-26",25.8786619031234,0.431372549019608,0.620958605664489,0.580655091844058,14.2032187743244,12.6017812256756,13.4025,0.596267673251915,55.2293661486295,12.926,13.2651486281751,2.32623745153402,2.14316272706997
"1012893","2005-08-29",24.0570330070807,0,0.396514161220044,0.5454676583277,14.1359688249592,12.7130311750408,13.4245,0.107970642026876,44.4111547041111,12.9532,13.1751288110851,1.71216047663811,2.0569622769836
"1012892","2005-08-30",22.3655204607553,0.0943396226415096,0.175237390553707,0.397570052479414,14.1495274611753,12.684805872158,13.4171666666667,0.10140320337257,46.7512743946348,12.9844,13.1171116362737,1.30108690835025,1.90578720325693
"1012891","2005-08-31",21.1475274085489,0,0.0314465408805042,0.201066030884753,14.1308069478953,12.5885263854381,13.3596666666667,0.0636332218777684,44.3391288777537,13.014,13.0428300847706,0.853555648390025,1.69534089228355
"1012890","2005-09-01",20.3287210159709,0,0.0314465408805042,0.0793768241049059,14.0087438417384,12.5822561582616,13.2955,0.190031206165794,43.9322854731359,13.0404,12.9744527401345,0.473430496746086,1.45095881317606
"1012889","2005-09-02",19.887481287034,0.163636363636364,0.0545454545454558,0.0391461787688222,13.9766350689829,12.5656982643504,13.2711666666667,0.376323305603012,48.5113699264633,13.0776,12.9511923747832,0.335761091347964,1.22791926881044
"1012888","2005-09-06",19.1910466338006,0.0848484848484851,0.0828282828282842,0.0562734260847489,13.9717602805616,12.5295730527718,13.2506666666667,0.270718627723927,46.5404862700184,13.096,12.9137000581455,0.143631025053903,1.01106162005913
"1012887","2005-09-07",18.3216825957172,0.0242424242424248,0.0909090909090924,0.0760942760942783,13.9807272976557,12.5072727023443,13.244,0.166995733544844,45.0251333574776,13.0928,12.8678733837261,-0.0709378781913461,0.794661720409035
"1012886","2005-09-08",17.1324284886301,0,0.0363636363636377,0.0700336700336722,14.0090679293027,12.450598737364,13.2298333333333,0.0488093891725102,40.8692598077517,13.0436,12.7894902658959,-0.419761487811787,0.551777078764871
"1012885","2005-09-09",16.0281211034778,0,0.00808080808080931,0.0451178451178472,14.0448311832133,12.33950215012,13.1921666666667,0.0569769907514114,40.8692598077517,12.9744,12.7215582304431,-0.690220829944999,0.303377497022897
"1012884","2005-09-12",15.1588323591404,0,1.05124242644195e-15,0.0148148148148168,14.0729928108995,12.2183405224338,13.1456666666667,0.0691914840484811,39.8398358617577,12.9308,12.6533504663841,-0.940024253793814,0.0546971468595546
"1012883","2005-09-13",14.6537405099139,0.00507614213197959,0.00169204737732758,0.00325761848604675,14.0682344094736,12.1364322571931,13.1023333333333,0.177848307292405,40.0720632635177,12.8932,12.5955704041995,-1.12032927695176,-0.180308137902708
"1012882","2005-09-14",14.1847266499177,0.106598984771573,0.0372250423011853,0.0129723632261721,14.0573272138948,12.0736727861053,13.0655,0.236765305815615,44.6721197176086,12.8832,12.5721610169729,-1.12275222039229,-0.368796954400624
"1012881","2005-09-15",13.262253593861,0,0.0372250423011853,0.0253807106599002,14.0542416241059,11.9640917092274,13.0091666666667,0.128814503777626,40.1873359800885,12.8632,12.5158728813765,-1.2843133370014,-0.551900230920779
"1012880","2005-09-16",12.8398699517576,0,0.0355329949238588,0.0366610265087439,14.0273806825258,11.8426193174742,12.935,0.099498593303197,37.345994119048,12.8292,12.441756497193,-1.51951990904661,-0.745424166545944
"1012879","2005-09-19",12.818286517521,0,1.05008594412463e-15,0.0242526790750158,13.9671916030219,11.7314750636448,12.8493333333333,0.0992336308208257,34.9640272022249,12.7812,12.3548556309006,-1.79865364483492,-0.95607006220374
"1012878","2005-09-20",13.0938569442734,0,1.05008594412463e-15,0.0118443316412877,13.9301518581268,11.6041814752065,12.7671666666667,0.0970857266505468,33.0921372409183,12.7244,12.2608748801138,-2.09124447819227,-1.18310494540145
"1012877","2005-09-21",12.5018878541454,0.0392156862745098,0.0130718954248377,0.00435729847494737,13.8171103662809,11.5628896337191,12.69,0.233832631679261,35.2261890079028,12.6684,12.1900915627653,-2.24787564882331,-1.39605908608582
"1012876","2005-09-22",11.7992315811647,0,0.0130718954248377,0.0087145969498929,13.668627486471,11.5020391801957,12.5853333333333,0.0944468710914314,31.935358418597,12.5984,12.0967460210633,-2.50584599868323,-1.6180164686053
"1012875","2005-09-23",12.1869000909206,0,0.0130718954248377,0.0130718954248384,13.5264886118207,11.3605113881793,12.4435,-0.121813248372511,25.9519797435924,12.506,11.9425132182549,-3.05088982021336,-1.90459113892691
"1012874","2005-09-26",13.3414444998899,0,1.05008594412463e-15,0.0087145969498929,13.4940399396064,11.1126267270603,12.3033333333333,-0.150874023808259,21.7274260160358,12.3824,11.7381781224875,-3.81420685618455,-2.28651428237844
"1012873","2005-09-27",14.7770356604642,0,1.05008594412463e-15,0.00435729847494737,13.6175882439274,10.7340784227392,12.1758333333333,-0.144758222429274,19.8857269758,12.2516,11.5237543728225,-4.58192232903235,-2.74559589170922
"1012872","2005-09-28",15.0666192503407,0.0313588850174215,0.0104529616724749,0.00348432055749311,13.6362344319396,10.4847655680604,12.0605,0.0132957361840114,22.1693795666723,12.1248,11.3499204564462,-5.08935337975437,-3.21434738931825
"1012871","2005-09-29",14.4403473069324,0.285714285714285,0.10569105691057,0.0387146728610161,13.5787919317994,10.3898747348673,11.9843333333333,0.242545839449874,37.6852467542572,12.0164,11.29659772892,-4.92453236283593,-3.55638438402179
"1012870","2005-09-30",13.5914038909241,0.470383275261324,0.262485481997678,0.126209833526908,13.4728991308461,10.3741008691539,11.9235,0.407437235628015,46.0884534208426,11.9232,11.321051365064,-4.36553636036489,-3.71821477929041
"1012869","2005-10-03",12.803099290345,0.611940298507462,0.456012619827691,0.274729719578647,13.3128187274635,10.4068479392032,11.8598333333333,0.487439653506686,50.0570348840288,11.8616,11.3809111830555,-3.6732522693553,-3.70922227730339
"1012868","2005-10-04",13.0139817375902,0.309701492537313,0.464008355435367,0.394168819086913,13.1668727129181,10.3847939537486,11.7758333333333,0.307398215608646,40.9825122115335,11.7964,11.3247896919814,-3.65795737423856,-3.69896929669042
"1012867","2005-10-05",13.2240516068086,0.305970149253731,0.409203980099503,0.443074985120855,13.0396811956053,10.3419854710614,11.6908333333333,0.263687211200295,40.8839724694989,11.7248,11.2748177330506,-3.61366691083601,-3.68190881951954
"1012866","2005-10-06",13.4191164853685,0.309701492537313,0.308457711442787,0.39389001565922,12.9376379365159,10.2923620634841,11.615,0.271290395014043,41.0366515956547,11.6608,11.2328420353105,-3.53259643007876,-3.65204634163138
"1012865","2005-10-07",14.2736224620201,0.138059701492537,0.251243781094528,0.32296849087894,12.851159736205,10.205840263795,11.5285,0.189325489074244,36.3818448457836,11.5796,11.1351297639358,-3.75953495783273,-3.67354406487165
"1012864","2005-10-10",15.0670922974823,0.242537313432835,0.230099502487563,0.263266998341626,12.7544878120968,10.1471788545699,11.4508333333333,0.247824285226383,40.7848335920542,11.4988,11.0877791287443,-3.6981758635918,-3.67847042461568
"1012863","2005-10-11",16.4174265357814,0.0945273631840793,0.158374792703151,0.213239358761748,12.6199137598145,10.0947529068522,11.3573333333333,0.20404525618373,36.3356171896671,11.4048,10.9854085782451,-3.94354655066453,-3.73148564982545
"1012862","2005-10-12",17.6713083284877,0.186813186813187,0.174625954476701,0.187700083222473,12.4347293073598,10.0932706926402,11.264,0.249159208007749,38.6845618318224,11.3208,10.9166874344791,-3.98749048405698,-3.78268661667176
"1012861","2005-10-13",18.8492755937654,0.181318681318681,0.154219743771983,0.162406830317279,12.300272762832,10.0600605705014,11.1801666666667,0.221678150786535,38.5823600511779,11.248,10.8557957765485,-3.98732997904327,-3.82361528914606
"1012860","2005-10-14",20.3574058199234,0.0109890109890108,0.126373626373627,0.151739774874105,12.196879824377,9.98912017562297,11.093,0.148361480937722,35.4552199320725,11.1628,10.7616896730087,-4.17448864752712,-3.89378996082227
"1012859","2005-10-17",21.7578124584987,0.166666666666666,0.11965811965812,0.133417163267911,12.0780285218708,9.96363814479592,11.0208333333333,0.258401599405665,40.482653670381,11.0924,10.7201310499409,-4.05548554330489,-3.9261290773188
"1012858","2005-10-18",20.4119201781255,0.164835164835164,0.114163614163615,0.120065120065121,11.967069636098,9.98726369723538,10.9771666666667,0.489645449790004,40.482653670381,11.0216,10.6841135766154,-3.91771207507933,-3.9244456768709
"1012857","2005-10-19",20.2793613237459,0.615384615384615,0.315628815628816,0.183150183150184,11.965240525627,9.9884261410397,10.9768333333333,1.05973894596635,57.2263961859471,10.9948,10.8262317664001,-2.80006275642473,-3.69956909278167
"1012856","2005-10-20",19.1299621103788,0.376923076923077,0.385714285714286,0.271835571835573,11.9134427841322,10.0098905492011,10.9616666666667,0.732022351980615,50.0015956448044,10.954,10.8667341975467,-2.3516957849801,-3.42999443122136
"1012855","2005-10-21",18.133946636344,0.484615384615384,0.492307692307693,0.397883597883599,11.9785479141077,9.99578541922561,10.9871666666667,0.812442867766084,52.8939856356117,10.932,10.9391696378738,-1.76931089891823,-3.09785772476073
"1012854","2005-10-24",17.2090751247403,0.634615384615384,0.498717948717949,0.45891330891331,12.0977087406039,9.98762459272943,11.0426666666667,0.888926037614823,56.6552070274976,10.9324,11.0539470194906,-1.01253540025595,-2.68079325985978
"1012853","2005-10-25",16.5255911049664,0.623076923076922,0.580769230769231,0.523931623931625,12.1807785625263,10.0608881041404,11.1208333333333,0.858115988334936,56.2829263136821,10.9372,11.1494207502252,-0.433942369839158,-2.23142308185565
"1012852","2005-10-26",15.8909273723191,0.673076923076923,0.643589743589744,0.574358974358976,12.2769126149769,10.1087540516897,11.1928333333333,0.856908090781012,57.5836085424878,10.944,11.2494979835285,0.113119877329848,-1.76251449001855
"1012851","2005-10-27",16.1077162504461,0.711538461538461,0.66923076923077,0.631196581196582,12.4146452365421,10.0750214301246,11.2448333333333,0.909681247630865,58.6038922752485,10.9644,11.3495649190581,0.606793483684753,-1.28865289527789
"1012850","2005-10-28",16.5796534482544,0.788679245283018,0.724431543299468,0.679084018706661,12.5535292292541,10.0151374374125,11.2843333333333,0.950022465800902,61.0268649238907,11.0164,11.468289596517,1.14923958466961,-0.80107439928839
"1012849","2005-10-31",16.3132733676178,0.664150943396226,0.721456216739236,0.705039509756492,12.5933882018564,10.0012784648103,11.2973333333333,0.803227903034584,56.1594411167068,11.0764,11.5271843169814,1.32848953966471,-0.37516161149777
"1012848","2005-11-01",16.0659204355981,0.735849056603773,0.729559748427673,0.725149169488793,12.6997480898598,9.99125191014021,11.3455,0.816719417866096,58.2253685995299,11.1552,11.6035597413839,1.58252286464955,0.0163752837316942
"1012847","2005-11-02",16.2774104451704,0.71320754716981,0.704402515723271,0.718472826963394,12.8081217911072,10.0028782088928,11.4055,0.802231627481007,57.3069750832824,11.228,11.661751775866,1.72012586691372,0.3571254003681
"1012846","2005-11-03",16.4900975474678,0.851063829787233,0.76670681118694,0.733556358445962,12.9531860700873,10.0098139299127,11.4815,0.856224068879659,61.7471277448462,11.288,11.7668515390839,2.08418287405612,0.702536895105704
"1012845","2005-11-04",17.5127685055666,0.734767025089605,0.766346134015551,0.745818486975254,13.1080654754352,10.0589345245648,11.5835,0.881474815417372,62.2625748104276,11.3288,11.864604667206,2.37427518300104,1.03688455268477
"1012844","2005-11-07",18.7369943931728,0.625,0.73694361829228,0.756665521164924,13.2644567344096,10.1102099322571,11.6873333333333,0.874944238941487,63.1188804095874,11.3612,11.9599907115786,2.62330866254001,1.35416937465582
"1012843","2005-11-08",19.3798283512743,0.543103448275862,0.63429015778849,0.712526636698774,13.3436122789959,10.2383877210041,11.791,0.787365154006901,59.6565918950789,11.4184,12.0173252833681,2.65898115329946,1.61513173038455
"1012842","2005-11-09",18.323903488774,0.107843137254902,0.425315528510256,0.598849768197009,13.3160134909187,10.3839865090813,11.85,0.502273739876189,48.2544590991194,11.4456,11.9656819122523,2.1523829785377,1.72258198001518
"1012841","2005-11-10",17.1876839941616,0,0.216982195176922,0.425529293825223,13.2499554260997,10.5453779072337,11.8976666666667,0.356662763791216,44.8531236046755,11.4612,11.8835909906187,1.54322597001366,1.68671077801488
"1012840","2005-11-11",16.1326230348786,0.00476190476190466,0.0375350140056033,0.226610912564261,13.1176780965483,10.7943219034517,11.956,0.296558673150885,45.0022257134106,11.4956,11.8137788585362,1.05324335802881,1.56001729401766
"1012839","2005-11-14",15.1529235726873,0.00476190476190466,0.0031746031746041,0.0858972707857104,12.9905980302193,11.0140686364474,12.0023333333333,0.213808118184789,45.0022257134106,11.5188,11.7532750107314,0.655922522951879,1.37919833980451
"1012838","2005-11-15",14.3879137722933,0.1,0.0365079365079376,0.0257391845627154,12.919045350308,11.154954649692,12.037,0.280623524706039,48.2477964294477,11.5684,11.7275050093005,0.472279208144166,1.19781451347244
"1012837","2005-11-16",13.5023918981783,0.0619047619047622,0.0555555555555567,0.0317460317460333,12.9146007985799,11.1113992014201,12.013,0.272811499661543,47.0517006394061,11.6088,11.6945043413938,0.268275482968838,1.01190670737172
"1012836","2005-11-17",12.7878907376535,0,0.0539682539682552,0.0486772486772503,12.9116040212278,11.1180626454389,12.0148333333333,0.179498147579398,44.3854770171969,11.6424,11.6419037625413,-0.0182725441066567,0.805870857076043
"1012835","2005-11-18",12.1903838427226,0,0.0206349206349217,0.043386243386245,12.9259784851451,11.0810215148549,12.0035,0.162051738853322,43.9385868850429,11.6872,11.5923165942024,-0.264230569876345,0.591850571685566
"1012834","2005-11-21",11.9047708628154,0.137614678899083,0.0458715596330286,0.0401582447454023,12.9253285509203,11.0666714490797,11.996,0.347918873047236,49.422629301942,11.732,11.5893410483088,-0.247726534591319,0.423935150430189
"1012833","2005-11-22",11.455947594663,0,0.0458715596330286,0.0374593466336601,12.9381045199678,11.0032288133655,11.9706666666667,0.19128077256071,42.6785540966403,11.7588,11.5267622418676,-0.542994372660976,0.230549245811956
"1012832","2005-11-23",11.0391831313786,0.0987124463519314,0.0787757084170057,0.0568396092276881,12.9401237381382,10.9465429285284,11.9433333333333,0.237490785018259,46.6831701400017,11.7428,11.5031939429519,-0.609764260161016,0.0624865446173612
"1012831","2005-11-25",10.5784429152988,0.0901287553648072,0.0629470672389139,0.0625314450963165,12.9185729260247,10.8894270739753,11.904,0.259833265390381,46.3797398740592,11.7508,11.480101417225,-0.669296398586339,-0.0838700440233788
"1012830","2005-11-28",10.6290362674483,0.0837209302325587,0.0908540439831001,0.0775256065463404,12.8560300944639,10.8659699055361,11.861,0.352098275735115,45.8978290906406,11.7464,11.4560878949283,-0.729479989328696,-0.212992033084442
"1012829","2005-11-29",10.2424186436744,0,0.057949895199123,0.0705836688070461,12.8346629114134,10.82267042192,11.8286666666667,0.305168258804632,43.0101730627768,11.7192,11.4112761756046,-0.894489482770966,-0.349291523021747
"1012828","2005-11-30",9.8834165644558,0.33673469387755,0.140151874703371,0.0963186046285317,12.7940265116253,10.804306821708,11.7991666666667,0.406603259607358,49.3070731199593,11.7064,11.4164393521906,-0.783144354035437,-0.436062089224485
"1012827","2005-12-01",10.2536654558715,0.756521739130434,0.364418811002662,0.187506860301719,12.7726818283509,10.8086515049824,11.7906666666667,0.649013313686885,57.5689344864715,11.71,11.4929141052319,-0.31072257802035,-0.410994186983658
