"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19309696","2003-09-30",18.6278434086353,0,3.5850951836854e-16,0.00681481481481468,62.0133463232374,58.0786536767627,60.0460000000001,-0.0250727783912416,41.6506171610315,59.3216,58.9667499803671,0.284503515758039,1.05967646480657
"19309695","2003-10-01",18.0204404455242,0.196652719665273,0.0655509065550913,0.0218503021850303,61.9732119972287,57.9441213361048,59.9586666666667,0.227316469379154,48.4219795772879,59.3824,58.8978499829849,0.20053167949543,0.887847507744342
"19309694","2003-10-02",17.4564234083495,0.219665271966528,0.138772663877267,0.0681078568107859,61.9321970488799,57.8298029511202,59.8810000000001,0.261683874496445,49.1654240076815,59.4128,58.8528033185869,0.147346220171207,0.739747250229715
"19309693","2003-10-03",16.4525301783417,0.248953974895398,0.221757322175733,0.142026964202697,61.9177945689267,57.7645387644068,59.8411666666667,0.329571457514584,50.1502663636562,59.4248,58.8324295427753,0.122988513676892,0.616395502919151
"19309692","2003-10-06",15.5203436076202,0.273127753303965,0.247249000055298,0.202592995369432,61.8437016978788,57.6822983021213,59.7630000000001,0.315046369344677,50.5189661872052,59.42,58.8214389370719,0.109289706306681,0.514974343596657
"19309691","2003-10-07",14.8289409260663,0.248291571753987,0.256791099984451,0.241932474071827,61.5493985028933,57.6982681637735,59.6238333333334,0.301659963160846,49.3399633549442,59.422,58.7919137454623,0.0769476384194112,0.427369002561208
"19309690","2003-10-08",13.9109454770443,0.382687927107061,0.301369084055005,0.268469728031584,61.5304398387099,57.6778934946236,59.6041666666667,0.447004747397747,53.8975013075242,59.3756,58.844991912734,0.130810968351525,0.368057395719271
"19309689","2003-10-09",13.5960773063183,0.607449856733525,0.412809785198192,0.323656656412549,61.5429347649158,57.684731901751,59.6138333333334,0.560347613018533,57.0040468411751,59.3524,58.9496596577028,0.231051441331398,0.340656204841696
"19309688","2003-10-10",12.6845863061822,0.518518518518518,0.502885434119702,0.405688101124299,61.5210766403942,57.6602566929392,59.5906666666667,0.435937615144048,52.0273104716372,59.3292,58.9630383700091,0.228322664732095,0.318189496819776
"19309687","2003-10-13",12.3311599004777,0.813559322033897,0.646509232428647,0.520734817248847,61.4495804151363,57.6777529181971,59.5636666666667,0.640427065420259,57.8969051095235,59.3216,59.0892999206746,0.339796847688101,0.322510966993441
"19309686","2003-10-14",11.5654033313951,0.627118644067796,0.653065494873404,0.600820053807251,61.1212824425422,57.8130508907913,59.4671666666667,0.544182719492307,53.3972248919686,59.2492,59.1253932645846,0.348823919286589,0.327773557452071
"19309685","2003-10-15",11.0534805450478,0.550335570469798,0.663671178857164,0.654415302053071,60.9099234505595,57.8890765494406,59.3995,0.565268672369191,51.7436471169971,59.2616,59.12867416264,0.323564954334099,0.326931836828476
"19309684","2003-10-16",10.539814688855,0.540268456375838,0.572574223637811,0.629770299122793,60.6342091204069,58.0071242129265,59.3206666666667,0.550499573229955,51.4982974604251,59.2544,59.1275176076213,0.296039462231223,0.320753361909026
"19309683","2003-10-17",10.137416018029,0.372483221476509,0.487695749440715,0.57464705064523,60.3939920771841,58.080007922816,59.237,0.406222348329215,47.4592177271826,59.2328,59.0598485932718,0.203600631250467,0.297322815777314
"19309682","2003-10-20",9.76376010940491,0.200980392156861,0.371244023336403,0.47717133213831,60.2247605151422,58.1279061515246,59.1763333333334,0.460416898073529,49.5063787031753,59.1752,59.0332021141689,0.161253934968153,0.270109039615482
"19309681","2003-10-21",9.66044842753604,0.0569948186528495,0.210152810762074,0.356364194513064,60.1016020386854,58.1417312946481,59.1216666666667,0.397102057735052,47.9147146493208,59.0752,58.9847751656131,0.100538455393884,0.236194922771162
"19309680","2003-10-22",10.6340031386057,0,0.0859917369365705,0.222462857011682,60.1120495229541,57.9872838103793,59.0496666666667,0.0404983582165077,40.7805148430278,58.9676,58.8148051435313,-0.0783213182036002,0.17329167457621
"19309679","2003-10-23",11.7410093852052,0,0.0189982728842835,0.105047606860976,60.1744008809901,57.83359911901,59.0040000000001,0.0326387660120944,39.3985735142884,58.8428,58.6394977910605,-0.246569712051659,0.0893193972506361
"19309678","2003-10-24",12.6507001211285,0.0936454849498331,0.0312151616499447,0.0454017238235992,60.2014504804438,57.7552161862229,58.9783333333334,0.14912055424897,42.2105326949792,58.7504,58.5248980855858,-0.337846660964469,0.00388618560761503
"19309677","2003-10-27",12.9085465508405,0.1438127090301,0.0791527313266447,0.0431220552869572,60.2023408059826,57.7526591940175,58.9775,0.238401378283889,43.7172081323254,58.6692,58.445578340841,-0.385233401313689,-0.0739377317766458
"19309676","2003-10-28",12.7928028000572,0.200668896321071,0.146042363433668,0.0854700854700855,60.1620495381103,57.8472837952231,59.0046666666667,0.292059591856153,45.4529480310418,58.602,58.3995012287289,-0.394837195120923,-0.138117624445501
"19309675","2003-10-29",12.2155576728354,0.461538461538462,0.268673355629878,0.16462281679673,60.1757224089726,57.8619442576942,59.0188333333334,0.553808097345532,52.6659066694493,58.5944,58.463567731565,-0.2913125956021,-0.168756618676821
"19309674","2003-10-30",13.6521287121992,0.526315789473684,0.396174382444406,0.27029670050265,60.4899378990005,57.732395434333,59.1111666666667,1.09430937304927,60.7016272809894,58.6556,58.6684253673564,-0.054417755986369,-0.145888846138731
"19309673","2003-10-31",14.9860875344656,0.572631578947368,0.520161943319838,0.395003227131374,60.7334483150153,57.6458850183182,59.1896666666667,0.990246359738066,62.063986995596,58.7284,58.8753019850422,0.160988044407828,-0.0845134680294189
"19309672","2003-11-03",15.7535261569695,0.503157894736842,0.534035087719299,0.483457137827847,60.8311369113572,57.6561964219762,59.2436666666667,0.761317233958098,58.7726780630024,58.8056,59.0105950537032,0.282686847800462,-0.0110734048634427
"19309671","2003-11-04",15.7408414583233,0.389473684210527,0.488421052631579,0.514206027890239,60.8619038729283,57.6957627937385,59.2788333333334,0.589857019281263,53.7496128030437,58.8792,59.0558490465428,0.301658635886093,0.0514730032864644
"19309670","2003-11-05",14.8410774030323,0.136842105263158,0.343157894736843,0.455204678362573,60.8467666030139,57.6349000636529,59.2408333333334,0.312933281638497,44.6227444354983,58.8672,58.9350691736704,0.150896574155546,0.0713577174602807
"19309669","2003-11-06",14.8138034662771,0,0.175438596491229,0.335672514619883,60.8570232386464,57.401310094687,59.1291666666667,0.0613544092966524,39.1883818926699,58.8144,58.7090599505144,-0.0926816345886539,0.0385498470504938
"19309668","2003-11-07",14.7435138223782,0.0978043912175639,0.0782154988269076,0.198937330018326,60.8578631705746,57.2614701627588,59.0596666666667,0.192376964661801,43.1996588277997,58.7756,58.5785186237791,-0.216442380308368,-0.0124485984212786
"19309667","2003-11-10",15.3518921648484,0,0.0326014637391884,0.0954185196857745,60.8153820218477,57.0179513114858,58.9166666666667,0.0567178279935102,38.5598687718005,58.7016,58.3547161406086,-0.424649394727961,-0.094888757682615
"19309666","2003-11-11",16.0086570232528,0,0.0326014637391884,0.0478061421017612,60.8437974110435,56.7168692556233,58.7803333333334,0.0411437768356516,37.9256503010356,58.6288,58.1447539885274,-0.600243836673098,-0.195959773480712
"19309665","2003-11-12",15.9389724864922,0.0146252285191953,0.00487507617306557,0.0233593345504805,60.8043537947187,56.5089795386148,58.6566666666667,0.14302683726465,38.6501039337974,58.5356,57.9734534567238,-0.720724262920702,-0.30091267136871
"19309664","2003-11-13",15.874265416643,0.021937842778793,0.0121876904326632,0.0165547434483054,60.7551596960926,56.3238403039075,58.5395000000001,0.177409847161754,39.0332340240378,58.4264,57.8303263291606,-0.801925269671167,-0.401115191029201
"19309663","2003-11-14",15.4717383875204,0.0182815356489948,0.0182815356489948,0.0117814340849076,60.7271736618788,56.168493004788,58.4478333333334,0.223348319056946,38.902417168725,58.3396,57.7036161519392,-0.859579319118375,-0.492808016647036
"19309662","2003-11-17",15.7404845045901,0,0.0134064594759297,0.0146252285191956,60.7337678222141,55.8962321777861,58.3150000000001,0.111716900629573,34.7061330331365,58.1916,57.5044673316806,-0.988280418962595,-0.591902497110148
"19309661","2003-11-18",16.1787937728006,0,0.00609384521633206,0.0125939467804185,60.7442029395176,55.6171303938158,58.1806666666667,0.120186116741038,33.4868845587846,58.0572,57.3038716874566,-1.10790379115536,-0.695102755919191
"19309660","2003-11-19",16.9202716389858,0,4.6721885619642e-16,0.0065001015640871,60.8205600820346,55.3247732512989,58.0726666666667,0.107092960509838,31.3412706363373,57.916,57.0793554624623,-1.24298540509072,-0.804679285753497
"19309659","2003-11-20",17.8469639370841,0,4.6721885619642e-16,0.00203128173877735,60.8955124258355,55.031820907498,57.9636666666667,0.119068182614751,29.8248681624182,57.7648,56.8474414008007,-1.37503446575048,-0.918750321752894
"19309658","2003-11-21",18.5325963580171,0.150537634408601,0.0501792114695342,0.0167264038231781,60.8948989186598,54.8437677480071,57.8693333333334,0.229637326664723,37.9125885842958,57.6616,56.7397825473606,-1.36529846753921,-1.00805995091016
"19309657","2003-11-24",18.6617117854308,0.210280373831776,0.120272669413459,0.0568172936276644,60.8527573302278,54.6995760031057,57.7761666666668,0.288266708866394,40.0389106506847,57.5568,56.6731448743792,-1.31422101000392,-1.06929216272891
"19309656","2003-11-25",18.8239918065211,0.281045751633987,0.213954586624789,0.12813548916926,60.7816433571806,54.5610233094862,57.6713333333334,0.299912764784907,39.7457331191304,57.458,56.6100588911286,-1.26501014622976,-1.10843575942908
"19309655","2003-11-26",18.8889167673291,0.281045751633987,0.257457292366584,0.19722818280161,60.6135672283184,54.4590994383484,57.5363333333334,0.322405439869005,39.7457331191304,57.3976,56.5553843723115,-1.21216891641762,-1.12918239082679
"19309654","2003-11-28",18.2752981496388,0.578125,0.380072167755992,0.283828015582454,60.0542819244522,54.6423847422146,57.3483333333334,0.433787852712813,46.7543686612275,57.3704,56.5906664560033,-1.06952357033725,-1.11725062672888
"19309653","2003-12-01",18.5146000709825,0.462915601023017,0.440695450885669,0.359408303669414,59.4506324916974,54.9607008416361,57.2056666666668,0.643506267701081,50.0825357330099,57.3452,56.6652442618695,-0.899047381105467,-1.0736099776042
"19309652","2003-12-02",18.8957512719906,0.753056234718827,0.598032278580615,0.472933299074092,59.1042551877787,55.1754114788881,57.1398333333334,0.911529053618123,60.3532978613863,57.3648,56.8992116936203,-0.576911790435308,-0.974270340170421
"19309651","2003-12-03",20.2023228375898,0.773408239700374,0.663126691814073,0.567284807093452,59.1992820171859,55.111384649481,57.1553333333334,1.16488949098198,66.4919087603065,57.4196,57.2419834678042,-0.172226899052208,-0.813861651946778
"19309650","2003-12-04",21.0183382288482,0.720973782771535,0.749146085730246,0.670101685374978,59.3761296406332,55.012870359367,57.1945000000001,1.01081844778347,63.6612244278925,57.432,57.5017190054303,0.106297779465625,-0.629829765664298
"19309649","2003-12-05",20.791761084727,0.580524344569288,0.691635455680399,0.701302744408239,59.5367716367644,54.9692283632358,57.2530000000001,0.835045174547634,56.6984583225836,57.3696,57.6268231380396,0.218693813030724,-0.460125049925293
"19309648","2003-12-08",21.266955788701,0.610486891385768,0.637328339575531,0.692703293662058,59.7326869011492,54.896313098851,57.3145000000001,0.886412095038067,57.759849989567,57.3048,57.7565800529677,0.326099451010009,-0.302880149738233
"19309647","2003-12-09",21.9076969588535,0.867041198501872,0.68601747815231,0.671660424469413,60.1849408253446,54.7397258413222,57.4623333333334,1.00092910466716,65.5470890047193,57.308,58.051702712572,0.594545426777282,-0.12339503443513
"19309646","2003-12-10",21.6178370232427,0.734082397003745,0.737203495630462,0.686849771119434,60.4791696607928,54.7271636725407,57.6031666666668,0.86511899865124,59.4320245042274,57.3044,58.2128090175624,0.699617664137064,0.0412075052793089
"19309645","2003-12-11",21.3486813687469,0.752155172413793,0.784426255973138,0.735882409918636,60.748106487794,54.7212268455395,57.7346666666668,0.834943915672991,60.9249471508,57.3596,58.3884344818874,0.810343680899339,0.195034740403315
"19309644","2003-12-12",21.6445023764597,0.793991416309012,0.760076328575518,0.760568693393039,61.0747283668419,54.7056049664917,57.8901666666668,0.865801255036934,62.9377814608631,57.466,58.5899765509691,0.937609763693392,0.34354974506133
"19309643","2003-12-15",22.5209363456755,0.754545454545454,0.766897347756088,0.770466644101581,61.4774907860281,54.6641758806388,58.0708333333334,0.900563705709215,65.2802840981902,57.5708,58.8246463441732,1.08683016980806,0.492205830010677
"19309642","2003-12-16",22.8105490550293,0.681818181818182,0.743451684224217,0.756808453518607,61.7086963032429,54.8149703634239,58.2618333333334,0.789369399182354,61.55593187159,57.6928,58.9746934982835,1.13637301570713,0.621039267149967
"19309641","2003-12-17",23.1025879905533,0.661885245901638,0.699416294088426,0.73658844202291,61.8943724408176,55.0392942258493,58.4668333333334,0.77227989841521,62.1375027588501,57.8236,59.1180676985123,1.17525321852472,0.731882057424917
"19309640","2003-12-18",24.3480329582333,0.655769230769231,0.666490886163018,0.703119621491886,62.1372351901111,55.3207648098891,58.7290000000001,0.856147174600865,65.0420233972425,57.9716,59.3103253387107,1.26040037822683,0.8375857215853
"19309639","2003-12-19",25.5395411165916,0.822055137844613,0.713236538171828,0.69304790614109,62.429003654897,55.6496630117699,59.0393333333334,0.927376862419583,70.491255460442,58.1636,59.6289486268826,1.46440155291905,0.96294888785205
"19309638","2003-12-22",26.9894982316324,0.87964989059081,0.785824753068219,0.721850725801021,62.838629086017,55.8810375806499,59.3598333333334,0.971930552040462,73.4612946075424,58.3868,60.0064221432983,1.70654606492118,1.11166832326588
"19309637","2003-12-23",27.8558306890964,0.807439824945296,0.836381617793574,0.778480969677873,63.1147581694328,56.1995751639007,59.6571666666668,0.89953148472325,70.1592610820793,58.6236,60.2895658575252,1.83070316539349,1.2554752916914
"19309636","2003-12-24",28.6602822567416,0.840262582056894,0.842450765864334,0.821552378908709,63.2833954819107,56.6326045180896,59.9580000000001,0.873689888443783,70.8017153830302,58.8748,60.5549570765218,1.92526820242374,1.38943387383787
"19309635","2003-12-26",29.5171157114075,0.879818594104308,0.842507000368833,0.840446461342247,63.3710161636354,57.1636505030315,60.2673333333334,0.880623084871836,71.6772855620112,59.1492,60.8116294663189,2.0021849829063,1.51198409565155
"19309634","2003-12-29",30.7750289806884,0.74487471526196,0.821651963807721,0.835536576680296,63.4827069107096,57.6432930892907,60.5630000000001,0.900782236865782,71.9041158371647,59.4368,61.0407455374764,2.04481430397438,1.61855013731612
"19309633","2003-12-30",32.2278833729706,0.91002044989775,0.84490458642134,0.836354516865965,63.840154158009,57.8865125086579,60.8633333333334,1.00277351403228,76.6557478341091,59.7436,61.3966461324795,2.2068900340912,1.73621811667114
"19309632","2003-12-31",33.8633104697248,0.804642166344293,0.819845777168002,0.828800775799021,64.24090781685,58.0127588498169,61.1268333333334,0.965601151912494,76.4198418807309,60.0416,61.7024266481489,2.30374542201637,1.84972357774018
"19309631","2004-01-02",35.3819213452823,0.791666666666667,0.835443094302904,0.833397819297415,64.6172913325919,58.043375334075,61.3303333333334,0.897479980058982,76.4588519303571,60.3416,61.9687697617291,2.35281057684145,1.95034097756044
"19309630","2004-01-05",37.1293223952446,0.831395348837208,0.809234727282723,0.821507866251209,65.0300179844043,58.1413153489293,61.5856666666668,0.927414781728376,78.5249130454564,60.6632,62.2716004601652,2.43198416611803,2.04666961527195
"19309629","2004-01-06",38.7519090844952,0.848837209302325,0.823966408268734,0.822881409951454,65.2855195580163,58.4568137753173,61.8711666666668,0.883991747500674,78.8579527383185,60.9636,62.5460537321432,2.47591407053158,2.13251850632388
"19309628","2004-01-07",39.8060363557952,0.800395256916995,0.826875938352177,0.820025691301211,65.4754418019285,58.7852248647383,62.1303333333334,0.834269180555519,75.6300141906216,61.2416,62.7532465678574,2.45142348280041,2.19629950161919
"19309627","2004-01-08",41.322125980637,0.678438661710036,0.775890375976453,0.808910907532454,65.77142741438,58.9489059189535,62.3601666666668,0.855660293870315,76.133194441884,61.4732,62.9474803588098,2.41723895803263,2.24048739290187
"19309626","2004-01-09",42.7299234894187,0.754716981132077,0.74451696658637,0.782427760305,66.0135376061234,59.2474623938768,62.6305000000001,0.866460602671401,79.0546366468631,61.6904,63.2078163109685,2.44895676763961,2.28218126784942
"19309625","2004-01-12",43.714443377462,0.685039370078739,0.706065004306951,0.742157448956591,66.1560629335983,59.6306037330686,62.8933333333334,0.824370531118294,76.7098165716185,61.9124,63.412107469506,2.42441599755367,2.31062821379027
"19309624","2004-01-13",44.7252597665441,0.679790026246719,0.706515459152512,0.719032476681944,66.2838999842979,59.9861000157022,63.1350000000001,0.804603725570692,76.404748173376,62.1636,63.5864931402385,2.37411743672691,2.3233260583776
"19309623","2004-01-14",45.8735278868453,0.746073298429319,0.703634231584926,0.70540489834813,66.4795029234272,60.2558304099063,63.3676666666668,0.835118318345878,78.3091613019559,62.4248,63.7922940548734,2.3581031048755,2.33028146767718
"19309622","2004-01-15",47.0963348153865,0.739795918367345,0.721886414347795,0.710678701695078,66.5659102553989,60.715756411268,63.6408333333334,0.855403758954555,79.4009165356482,62.6412,64.0039881808903,2.34883280552729,2.3339917352472
"19309621","2004-01-16",48.231798391889,0.741602067183463,0.742490427993376,0.722670357975366,66.5345326025172,61.2801340641496,63.9073333333334,0.834196195278603,79.4898555530623,62.8868,64.1901230901049,2.31629600215326,2.33045258862841
"19309620","2004-01-20",49.5393245168687,0.658862876254178,0.713420287268329,0.7259323765365,66.6051495180616,61.6938504819386,64.1495000000001,0.876784224782354,80.6589574009661,63.132,64.3861066780909,2.29576417659241,2.32351490622121
"19309619","2004-01-21",49.2068157092189,0.384146341463416,0.594870428300353,0.683593714520686,66.6467125154593,62.0209541512076,64.3338333333334,0.778765101516176,69.0791737255537,63.334,64.4612924543455,2.16503084030979,2.29181809303893
"19309618","2004-01-22",48.8980575306869,0.498470948012232,0.513826721909943,0.607372479159541,66.756233576594,62.2297664234061,64.4930000000001,0.794637433904124,71.4422702075485,63.5332,64.5771201270994,2.08462697855489,2.25037987014212
"19309617","2004-01-23",45.8071475256004,0,0.29420576315855,0.467634304456282,66.6422258634449,62.5057741365552,64.5740000000001,0.370903848211572,46.2170783460124,63.6476,64.3415041101528,1.6862710980529,2.13755811572428
"19309616","2004-01-26",42.9370168065915,0.108173076923076,0.202214674978437,0.336749053348976,66.5175777992269,62.7417555341066,64.6296666666667,0.215823488326747,49.636788543397,63.776,64.1973035621324,1.41059938036772,1.99216636865297
"19309615","2004-01-27",41.0892526584862,0,0.0360576923076926,0.177492710148226,66.4961887134979,62.7768112865023,64.6365000000001,-0.00272750481356623,43.8928554990271,63.8496,63.9576630871815,1.07132809484829,1.80799871389203
"19309614","2004-01-28",40.442315557689,0,0.0360576923076926,0.0914433531979404,66.7523701553199,62.3829631780136,64.5676666666667,-0.195975452914843,36.271598260468,63.8196,63.5566413422239,0.611017920605317,1.56860255523469
"19309613","2004-01-29",40.2250813927043,0,6.47630097698008e-16,0.0240384615384618,67.0427903119048,61.8335430214286,64.4381666666667,-0.10882116420128,33.5062180490013,63.7336,63.1237558299274,0.160756224219871,1.28703328903172
"19309612","2004-01-30",40.3331300339671,0,6.47630097698008e-16,0.0120192307692311,67.4105646664971,61.0977686668363,64.2541666666667,-0.118980876335942,31.260395862485,63.6384,62.6739217192704,-0.267429096374017,0.976140811950576
"19309611","2004-02-02",39.7072683971167,0.210526315789474,0.070175438596492,0.0233918128654976,67.5029457524908,60.7663875808426,64.1346666666667,0.116817183558612,42.5218177090504,63.598,62.486732156701,-0.407590867108165,0.699394476138828
"19309610","2004-02-03",39.4766010966265,0.130193905817174,0.113573407202217,0.0612496152662363,67.5974240129876,60.3082426536792,63.9528333333334,0.080268366338142,39.8397375222679,63.5264,62.2471678691409,-0.587653653198283,0.441984850271406
"19309609","2004-02-04",39.6892851788306,0.0221606648199441,0.120960295475531,0.10156971375808,67.7118313463741,59.7711686536261,63.7415000000001,0.0624000832440758,36.5049864514832,63.4216,61.9355454865888,-0.823434063402262,0.188901067536672
"19309608","2004-02-05",39.2429666103538,0.048476454293629,0.0669436749769164,0.100492459218221,67.7415927992906,59.3614072007095,63.5515000000001,0.143822526575215,37.869246786365,63.2772,61.690806088377,-0.975547495098616,-0.0439886449903855
"19309607","2004-02-06",38.0804148038001,0.130193905817174,0.0669436749769164,0.0849492151431212,67.642931179221,59.0990688207791,63.3710000000001,0.24316845926652,42.0342217702121,63.1572,61.5573652765934,-1.00784480088535,-0.236759876169378
"19309606","2004-02-09",36.6185379966682,0.257617728531856,0.145429362880887,0.0931055709449064,67.4500328777967,58.9716337888701,63.2108333333334,0.346177721408505,47.8992517718974,63.0736,61.5643832397142,-0.902405189940625,-0.369888938923628
"19309605","2004-02-10",35.3002306616007,0.256011315417257,0.214607649922096,0.142326895926633,67.247585841359,58.8550808253078,63.0513333333334,0.353281787621407,47.6172642649862,62.9664,61.5637988077523,-0.815982149368777,-0.459107581012657
"19309604","2004-02-11",33.0954089388414,0.28,0.264543014649705,0.208193342484229,67.0206432668845,58.8190233997823,62.9198333333334,0.439463178244627,48.1432945235094,62.8588,61.5739589667187,-0.728583356958135,-0.513002736201753
"19309603","2004-02-12",31.3415893650991,0.880434782608696,0.472148699341985,0.317099787971262,66.8133870399413,58.8792796267256,62.8463333333334,0.643305344985124,59.862983472167,62.8468,61.8707644378229,-0.372430256009815,-0.484888240163365
"19309602","2004-02-13",29.3156683078466,0.78913043478261,0.64985507246377,0.46218226215182,66.5110722033378,58.9782611299957,62.7446666666668,0.625052917274608,57.1579774362679,62.8136,62.0719958461132,-0.144200177456488,-0.41675062762199
"19309601","2004-02-17",27.6888801170853,0.774793388429752,0.814786201940353,0.645596657915369,66.2183684873395,59.0909648459939,62.6546666666667,0.66958021847608,57.7454665598029,62.7576,62.2623963999648,0.0511142370116513,-0.323177654695262
"19309600","2004-02-18",26.1782910828069,0.836776859504131,0.800233560905498,0.75495827843654,65.8431534108889,59.2695132557779,62.5563333333334,0.724685252789741,59.2499342688974,62.72,62.4674102133028,0.241373464122629,-0.210267430931683
"19309599","2004-02-19",26.4498469991462,0.647226173541963,0.752932140491949,0.7893173011126,65.73161629997,59.3313837000301,62.5315000000001,0.905480055004715,61.6976893846659,62.7032,62.7117555181957,0.4506798656011,-0.0780779716251267
"19309598","2004-02-20",26.7020060643184,0.655021834061135,0.713008289035743,0.755391330144397,65.5133381025717,59.4559952307618,62.4846666666667,0.897093805689512,62.2351355245721,62.6744,62.9381881157696,0.622599080808728,0.0620574388616442
"19309597","2004-02-23",26.9361537676926,0.721979621542941,0.67474254304868,0.713560990858791,65.7085894299537,59.3674105700465,62.5380000000001,0.905077151017972,64.4797211169762,62.654,63.195763033667,0.80744455939934,0.211134862969183
"19309596","2004-02-24",26.60170745014,0.655021834061135,0.677341096555071,0.688363976213165,65.8982328878195,59.304100445514,62.6011666666667,0.836486012791922,60.6007972009377,62.6144,63.3576612958448,0.884259003520671,0.345759691079481
"19309595","2004-02-25",26.2911501552697,0.664670658682636,0.680557371428904,0.677547003677552,66.1377550942177,59.2685782391158,62.7031666666667,0.806223008137812,61.3091771835717,62.5696,63.5153064563988,0.950233020221369,0.466654356907859
"19309594","2004-02-26",25.6511019297799,0.586206896551725,0.635299796431832,0.664399421471936,66.3402614484229,59.3724052182439,62.8563333333334,0.748809190286931,58.8546980501614,62.542,63.614598928879,0.955619346644832,0.564447354855253
"19309593","2004-02-27",25.6343895565514,0.657088122605363,0.635988559279908,0.650615242380215,66.6184097835011,59.498590216499,63.0585000000001,0.816229923920381,63.0122809627718,62.5284,63.7979857383618,1.039976962589,0.659553276402002
"19309592","2004-03-01",25.9707866841923,0.668582375478926,0.637292464878672,0.636193606863471,66.7999749413003,59.8330250586998,63.3165000000001,0.814365210540181,63.3401679712959,62.618,63.9649209732469,1.10111785787961,0.747866192697523
"19309591","2004-03-02",26.2831554455732,0.673151750972761,0.666274083019017,0.646518369059199,67.0252097712146,60.0041235621188,63.5146666666667,0.785141065125555,63.6295151072259,62.6916,64.1162648434806,1.14219282484009,0.826731519126037
"19309590","2004-03-03",26.2792715960225,0.447058823529413,0.596264316660367,0.633276954852686,67.0868574379985,60.3661425620017,63.7265000000001,0.70883195104922,61.5372743958288,62.7916,64.2207628643499,1.13613787512938,0.888612790326706
"19309589","2004-03-04",27.0994392257961,0.57941176470588,0.566540779736019,0.609693059805135,67.0764032989163,60.9292633677505,64.0028333333334,0.791273668738554,64.3756337761794,62.9676,64.3713278157699,1.1739372809568,0.945677688452726
"19309588","2004-03-05",28.0389977676993,0.765217391304347,0.597229326513214,0.586678140969867,67.1061970562181,61.4838029437821,64.2950000000001,0.876174269840279,68.7373056602274,63.2008,64.6071507736673,1.28722712751121,1.01398757626442
"19309587","2004-03-08",29.1796658193598,0.635854341736692,0.66016116591564,0.607977090721624,67.1400232677338,61.982643398933,64.5613333333334,0.87654779159238,67.9435086705341,63.4536,64.8021973371783,1.35177970588656,1.08154600218885
"19309586","2004-03-09",27.9659924052012,0.0160771704180055,0.472382967819682,0.576591153416179,66.9837925304756,62.4355408028579,64.7096666666667,0.535984522508456,51.7589258651397,63.5752,64.7365710255545,1.17010249378697,1.09925730050848
"19309585","2004-03-10",26.3501781552027,0,0.217310504051566,0.449951545928963,66.7302427021708,62.8620906311627,64.7961666666667,0.177839277311046,43.1437522392775,63.6652,64.4970282221473,0.845371508356441,1.04848014207807
"19309584","2004-03-11",25.6482080677682,0,0.00535905680600239,0.23168417622575,66.7091635721543,62.8941697611792,64.8016666666667,-0.0945837518288611,37.7587379117264,63.7428,64.144091125861,0.445388569601946,0.927861827582844
"19309583","2004-03-12",24.9963787008647,0.081521739130434,0.0271739130434785,0.0832811579670158,66.822112771078,62.6572205622555,64.7396666666667,0.0206758702891432,41.0311094453148,63.8308,63.8982123090795,0.181803566107019,0.778650175287679
"19309582","2004-03-15",24.8477198263513,0,0.0271739130434785,0.0199022942976532,66.9958154786729,62.3285178546606,64.6621666666667,-0.0411054111927387,37.8850415648052,63.8688,63.5971173345356,-0.110274794377263,0.600865181354691
"19309581","2004-03-16",24.7096794428747,0.0279232111692839,0.0364816500999065,0.0302764920622879,67.1277501839498,62.0312498160503,64.5795000000001,0.0350731229365831,39.1040424559183,63.8764,63.3575016899308,-0.31879888888785,0.416932367306182
"19309580","2004-03-17",23.0260930907403,0.237347294938918,0.0884235020360677,0.0506930217264843,67.1330315488114,61.9769684511887,64.5550000000001,0.303790867661567,47.4359193398818,63.934,63.30983479794,-0.327687791812259,0.268008335482494
"19309579","2004-03-18",21.4627629066155,0.317626527050611,0.194299011052938,0.106401387729637,67.0731776990536,61.8964889676132,64.4848333333334,0.352898244513883,50.2461522903896,64.0068,63.3298568248814,-0.272917073977408,0.159823253590514
"19309578","2004-03-19",20.7566962978576,0.363001745200698,0.305991855730076,0.196238122939694,67.0368705421677,61.8707961244992,64.4538333333334,0.464415275803095,51.8142463312513,64.0036,63.3818759148972,-0.194139876042931,0.0890306276638248
"19309577","2004-03-22",19.8845155797491,0.0453752181500869,0.242001163467132,0.247430676750049,67.0291045426922,61.609895457308,64.3195000000001,0.149487596792843,41.8670532107455,63.9444,63.1842924595776,-0.359750731287667,-0.000725644126473551
"19309576","2004-03-23",19.0746334843626,0.104712041884817,0.171029668411868,0.239674229203025,67.0057028860049,61.4139637806619,64.2098333333334,0.216874010600025,44.0288161609787,63.894,63.0583867983006,-0.442870533118678,-0.0891546219249144
"19309575","2004-03-24",18.3226001100751,0.130890052356021,0.0936591041303088,0.168896645336436,66.9630747009551,61.2409252990452,64.1020000000001,0.246249197982233,45.0005363168632,63.8376,62.9692685585272,-0.484157116227824,-0.168155120785496
"19309574","2004-03-25",17.8669593156128,0.254799301919721,0.16346713205352,0.142718634865232,66.9158439110787,61.2041560889216,64.0600000000001,0.445725325043581,49.4721030272683,63.7896,62.9866994173902,-0.421047791518503,-0.218733654932098
