"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9013891","2001-09-05",NA,0.800000000000001,0.647619047619048,0.595061728395062,3.84135565265409,3.3696443473459,3.6055,0.488340326089059,45.907735119298,3.6272,3.58532794532392,-1.53930025459116,NA
"9013890","2001-09-06",NA,1,0.790476190476191,0.66984126984127,3.81139983569515,3.37860016430485,3.595,0.511552688993365,45.907735119298,3.6152,3.58728421928073,-1.37858388381585,NA
"9013889","2001-09-07",27.0480059112222,0,0.6,0.67936507936508,3.7785179437472,3.36981538958613,3.57416666666666,0.0901664956711093,32.5880215019882,3.5936,3.55697965670996,-1.77311261057321,NA
"9013888","2001-09-10",29.0417269244552,0,0.333333333333333,0.574603174603175,3.77946624301906,3.31786709031427,3.54866666666666,-0.147026028788388,26.9700000656649,3.5696,3.50938236914864,-2.42990968970191,NA
"9013887","2001-09-17",31.2535877291544,0,-2.22044604925031e-16,0.311111111111111,3.82069269253496,3.22830730746503,3.5245,-0.188459478596335,24.165902516998,3.5496,3.45479805326215,-3.15917345301104,NA
"9013886","2001-09-18",33.0380797397364,0.0199999999999996,0.0066666666666663,0.113333333333333,3.81729331542067,3.16970668457932,3.4935,-0.0613148615000547,25.0056054247087,3.53,3.40882497949386,-3.68643501262684,NA
"9013885","2001-09-19",35.0780455733267,0,0.0066666666666663,0.00444444444444418,3.8160714602204,3.09959520644626,3.45783333333333,-0.0878306007325566,22.1059423616182,3.5004,3.35431498222802,-4.3314350677389,NA
"9013884","2001-09-20",36.9722995616606,0,0.0066666666666663,0.00666666666666635,3.82096211299861,3.03137122033471,3.42616666666666,-0.0186230031332238,22.1059423616182,3.47,3.30707298459761,-4.80448439029638,NA
"9013883","2001-09-21",38.7312496936849,0,-2.22044604925031e-16,0.00444444444444418,3.83005409243509,2.96727924089823,3.39866666666666,0.0379250264926939,22.1059423616182,3.4396,3.2661299199846,-5.13427475287297,-3.13741212391425
"9013882","2001-09-24",40.8380713243779,0,-2.22044604925031e-16,0.002222222222222,3.85089889134107,2.88476777532559,3.36783333333333,-0.00148472807517908,18.4601073678668,3.4096,3.21064593065332,-5.71860949123172,-3.65365159737775
"9013881","2001-09-25",42.0932429170858,0.0666666666666664,0.0222222222222219,0.00740740740740721,3.85370391545248,2.82529608454751,3.3395,0.105052923110039,23.0177671986684,3.3756,3.16922647323288,-6.00501180123883,-4.12392363814996
"9013880","2001-09-26",43.2587593960289,0.2,0.0888888888888885,0.0370370370370368,3.84724638447433,2.785086948859,3.31616666666666,0.202335961942001,31.2897220753154,3.3456,3.14666294346849,-5.9187279562778,-4.48288450177553
"9013879","2001-09-27",44.5293195765354,0.133333333333333,0.133333333333333,0.0814814814814812,3.8431620048185,2.74083799518149,3.292,0.189746393065851,29.5783431328838,3.3176,3.12044121767269,-5.91665916145543,-4.76963943371151
"9013878","2001-09-28",42.9932148637223,0.222222222222222,0.185185185185185,0.135802469135802,3.83351983849781,2.73714682816885,3.28533333333333,0.498175803325005,36.9999821969359,3.2976,3.11104905531634,-5.59619973708865,-4.93495149438694
"9013877","2001-10-01",41.5668319161101,0.833333333333333,0.396296296296296,0.238271604938271,3.84800268977235,2.73266397689431,3.29033333333333,0.77764361004524,61.2122528306898,3.3016,3.17624251460749,-3.88302543125927,-4.7245662817614
"9013876","2001-10-02",40.242333464756,0.833333333333333,0.629629629629629,0.403703703703703,3.84800268977235,2.73266397689431,3.29033333333333,0.77764361004524,61.2122528306897,3.3056,3.23274351265983,-2.51214706789897,-4.28208243898892
"9013875","2001-10-03",37.7808476335352,0.611111111111111,0.759259259259259,0.595061728395061,3.82238663124579,2.73828003542087,3.28033333333333,0.610382749378637,52.6746968356937,3.3036,3.25504437763852,-1.90868254154001,-3.80740245949914
"9013874","2001-10-04",36.0641101244437,0.277777777777778,0.574074074074074,0.654320987654321,3.78200580282956,2.7336608638371,3.25783333333333,0.397139453511393,42.98904340102,3.2908,3.23437179395338,-2.14974020453682,-3.47587000850667
"9013873","2001-10-05",35.3456340852405,0,0.296296296296296,0.54320987654321,3.74441756537175,2.70124910129491,3.22283333333333,0.190526176307464,36.8999083615457,3.2688,3.18312222142626,-2.94058684282535,-3.36881337537041
"9013872","2001-10-08",35.611173751915,0,0.0925925925925922,0.320987654320987,3.741604399952,2.59739560004799,3.1695,-0.0559882660577623,30.4064475123756,3.2308,3.09203925856943,-4.44101765419188,-3.5832542311347
"9013871","2001-10-09",35.8577462995412,0,-3.70074341541719e-16,0.129629629629629,3.71600099564611,2.51633233768722,3.11616666666666,0.0141714093581811,30.4064475123756,3.1868,3.01310069076017,-5.61731107233212,-3.99006559937419
"9013870","2001-10-10",36.1861875415271,0,-3.70074341541719e-16,0.0308641975308638,3.67413900916898,2.44886099083101,3.0615,0.0471775996716765,29.7133975159318,3.1412,2.93935393199215,-6.62644248680874,-4.5173409768611
"9013869","2001-10-11",35.3917846976552,0.124031007751938,0.0413436692506457,0.0137812230835483,3.63780567583565,2.41252765749768,3.02516666666666,0.218295226470425,35.9974635880749,3.102,2.89677340772653,-6.93800200562364,-5.00147318261361
"9013868","2001-10-12",34.1563877566136,0.232558139534884,0.118863049095607,0.0534022394487507,3.61357313694229,2.3924268630577,3.003,0.339222100143028,40.9705886474301,3.0684,2.87853695336299,-6.72884851711207,-5.3469482495133
"9013867","2001-10-15",33.0092334542179,0.232558139534884,0.196382428940568,0.118863049095607,3.60221870841211,2.36811462492122,2.98516666666666,0.317546453594304,40.9705886474301,3.0348,2.86273202624793,-6.49265249413767,-5.57608909843818
"9013866","2001-10-16",31.9440187448505,0.232558139534884,0.232558139534883,0.182601205857019,3.58741531860953,2.3459180147238,2.96666666666666,0.333534341138058,40.9705886474301,3.0012,2.8490344227482,-6.23715462841324,-5.70830220443319
"9013865","2001-10-17",30.9548908004379,0.232558139534884,0.232558139534883,0.220499569336778,3.57903271585192,2.32663395081474,2.95283333333333,0.346028805907035,40.9705886474301,2.9676,2.83716316638178,-5.96878815440873,-5.7603993944283
"9013864","2001-10-18",28.7504770727085,0.263157894736842,0.242758057935536,0.235958112335101,3.5713315621654,2.31666843783459,2.944,0.417109223995512,40.9705886474301,2.9436,2.82687474419754,-5.6928617233637,-5.74689186021538
"9013863","2001-10-19",26.7520047717058,0.254385964912281,0.250033999728002,0.24178339906614,3.56381312566551,2.29918687433449,2.9315,0.35647933544874,40.6438336476569,2.9256,2.81662477830453,-5.44207082246517,-5.68592765266534
"9013862","2001-10-22",25.0400450204176,0.319148936170213,0.278897598606445,0.257229885423327,3.56179731221689,2.29020268778311,2.926,0.37994077378658,41.1492931952693,2.912,2.80907480786393,-5.15702691761406,-5.58014750565508
"9013861","2001-10-23",23.7046216755162,0.367088607594937,0.313541169559143,0.28082425596453,3.55730609125322,2.27969390874677,2.9185,0.394203680492862,40.7753522974701,2.8976,2.80119816681541,-4.90465932414923,-5.44504986935391
"9013860","2001-10-24",23.3798481462039,0,0.228745847921716,0.273728205362435,3.5551681588886,2.23349850777806,2.89433333333333,0.214250329990307,29.3040465222797,2.8716,2.74103841124002,-5.8065729911874,-5.51735449372061
"9013859","2001-10-25",24.1176807793924,0,0.122362869198312,0.22154996222639,3.59584304490894,2.10849028842438,2.85216666666666,-0.00122608557369172,23.3029606074433,2.832,2.64356662307468,-7.49891713023137,-5.91366702102276
"9013858","2001-10-26",24.0503761089274,0.292929292929293,0.0976430976430973,0.149583938254375,3.55222403053456,2.05877596946544,2.8055,0.195001110601786,35.446041595955,2.804,2.59775773999806,-7.92239127221723,-6.31541187126166
"9013857","2001-10-29",23.9878789149242,0.393939393939394,0.228956228956229,0.149654065265879,3.4161987235546,2.07480127644539,2.7455,0.242432788474013,39.0307031928068,2.786,2.57139004133165,-7.87563216985872,-6.62745593098107
"9013856","2001-10-30",23.4246858688319,0.383838383838384,0.356902356902357,0.227833894500561,3.24393884897247,2.12972781769419,2.68683333333333,0.266501444193937,38.7986823791164,2.7656,2.54720470248743,-7.79063765604735,-6.86009227599433
"9013855","2001-10-31",23.0463595335838,0.343434343434344,0.373737373737374,0.31986531986532,3.10154436475545,2.17045563524455,2.636,0.228633095151534,37.8299560988305,2.7396,2.52091074215577,-7.77087694982001,-7.04224921075946
"9013854","2001-11-01",22.6950565079963,0.444444444444445,0.39057239057239,0.373737373737374,3.00832242211245,2.19367757788754,2.601,0.314643152693532,41.7458901333302,2.7196,2.511455976535,-7.35826322242557,-7.10545201309268
"9013853","2001-11-02",22.0835902653658,0.494949494949495,0.427609427609427,0.397306397306397,2.96632006897585,2.19567993102415,2.581,0.394892575651084,43.6568433539533,2.6976,2.509928512997,-6.79427562713525,-7.0432167359012
"9013852","2001-11-05",21.8132560315607,0.424242424242425,0.454545454545454,0.424242424242424,2.96630811556076,2.18535855110591,2.57583333333333,0.313261521651362,41.5994208368506,2.6508,2.49927137793074,-6.49831095295156,-6.93423557931127
"9013851","2001-11-06",21.89095371053,0.343434343434344,0.420875420875421,0.434343434343434,2.96745180641564,2.16921486025102,2.56833333333333,0.268239241632591,39.3188250386763,2.6008,2.47936852753997,-6.45205038886715,-6.83779854122245
"9013850","2001-11-07",21.34436026909,0.642857142857143,0.47017797017797,0.448532948532948,2.96872536891118,2.17227463108882,2.5705,0.47426080606561,47.1233998950488,2.5668,2.48878605720131,-5.70428392946296,-6.61109561887055
"9013849","2001-11-08",21.813844600198,0.345238095238095,0.443843193843193,0.444965528298861,2.96088375267389,2.14544958065944,2.55316666666666,0.230409466664544,40.168708903025,2.5348,2.4636145829078,-5.85652144081548,-6.46018078325954
"9013848","2001-11-09",22.5808014319806,0.226190476190477,0.404761904761904,0.439594356261023,2.9346776484312,2.11765568490213,2.52616666666666,0.182383079545247,37.7676341728195,2.5088,2.42846597185343,-6.24605324070897,-6.41735527474942
"9013847","2001-11-12",23.7462330160889,0.0476190476190476,0.206349206349206,0.351651434984768,2.93123464220545,2.05176535779455,2.4915,0.0169435239368257,34.4419466833851,2.4908,2.37800384227297,-6.99802190810124,-6.53348860141979
"9013846","2001-11-13",24.9151030810394,0.0185185185185189,0.097442680776014,0.236184597295708,2.92133461263659,1.98766538736341,2.4545,0.034631764399359,33.8008783554099,2.4716,2.33026999663657,-7.64183528757724,-6.75515793865128
"9013845","2001-11-14",25.7229875007811,0.0566037735849053,0.0409137799074903,0.114901889010904,2.89504655347285,1.94328677986048,2.41916666666666,0.11562429567198,35.101749568446,2.4552,2.2929006637517,-7.98492426040506,-7.00111120300203
"9013844","2001-11-15",26.1910358913403,0.150943396226415,0.0753552294432795,0.0712372300422613,2.8359716908786,1.92836164245472,2.38216666666666,0.189110243813779,37.312779014973,2.4344,2.26718057525147,-8.00744502900449,-7.20237796820252
"9013843","2001-11-16",25.635283193918,0.245283018867924,0.150943396226415,0.0890708018590615,2.78228934689313,1.92537731977353,2.35383333333333,0.301029750308078,39.5313655955481,2.41,2.25155649855128,-7.76826500136171,-7.31555537483436
"9013842","2001-11-19",24.527271634573,0.377358490566038,0.257861635220126,0.16138675362994,2.71228066768474,1.94438599898192,2.32833333333333,0.415352973983008,42.5944834895158,2.3884,2.24734896541111,-7.24899364122725,-7.30224302811294
"9013841","2001-11-20",23.4984037580384,0.622641509433963,0.415094339622641,0.274633123689727,2.62950821706975,1.98382511626358,2.30666666666666,0.567112385749653,47.8753666664852,2.372,2.26103577002296,-6.30014805673295,-7.10182403383694
"9013840","2001-11-21",22.9344821462575,0.471698113207547,0.490566037735849,0.387840670859539,2.60266288285966,1.986003783807,2.29433333333333,0.46054005629575,45.1243381368668,2.3524,2.26223100068656,-5.76533048878872,-6.8345253248273
"9013839","2001-11-23",22.2123881491267,0.528301886792453,0.540880503144654,0.482180293501048,2.60006755985754,2.00793244014245,2.304,0.49324478507216,46.3688976138438,2.334,2.26726686726169,-5.1748740204662,-6.50259506395508
"9013838","2001-11-26",21.2086118481157,0.452830188679245,0.484276729559748,0.50524109014675,2.5963574106062,2.0056425893938,2.301,0.48137849330169,44.9064900776542,2.3144,2.2662979516268,-4.79322278556424,-6.16072060827691
"9013837","2001-11-27",20.2765338543198,0.452830188679245,0.477987421383647,0.50104821802935,2.58626015807838,2.00173984192162,2.294,0.441832646256765,44.9064900776542,2.2944,2.26545822474322,-4.43979374029283,-5.8165352346801
"9013836","2001-11-28",20.7204762257538,0,0.30188679245283,0.421383647798742,2.57615460257797,1.97751206408869,2.27683333333333,0.176768709941145,36.2806816766199,2.2644,2.23006379477746,-5.03478492382405,-5.66018517250889
"9013835","2001-11-29",21.1327084277997,0.225,0.225943396226415,0.335272536687631,2.56671951763884,1.95961381569449,2.26316666666666,0.24771005085914,40.5384384700055,2.254,2.21138862214047,-5.13603096221873,-5.55535433045086
"9013834","2001-11-30",21.5154954725565,0.428571428571428,0.217857142857142,0.248562443845462,2.54282635738349,1.95350697594984,2.24816666666666,0.333423658275326,43.2604445005049,2.2596,2.20320347252174,-4.94568553303759,-5.4334205709682
"9013833","2001-12-03",21.870940585545,0.428571428571428,0.360714285714285,0.268171608265948,2.50424054456195,1.95709278877137,2.23066666666666,0.352568769929234,43.2604445005049,2.2536,2.1961096761855,-4.74215783014631,-5.29516802280383
"9013832","2001-12-04",22.9052080081977,0,0.285714285714285,0.288095238095238,2.48266585166952,1.93733414833047,2.21,0.145475712947629,38.1913832731753,2.2376,2.16996171936077,-5.07928989874107,-5.25199239799127
"9013831","2001-12-05",23.8655991863752,0.142857142857142,0.19047619047619,0.278968253968254,2.46230669013037,1.92435997653629,2.19333333333333,0.233554774643558,40.6862942095668,2.224,2.153966823446,-5.1112949406908,-5.22385290653118
"9013830","2001-12-06",23.4463825910587,0.142857142857142,0.0952380952380946,0.19047619047619,2.38675384339818,1.95491282326848,2.17083333333333,0.335973587427949,40.6862942095668,2.212,2.14010458031987,-5.08340484767891,-5.19576329476073
"9013829","2001-12-07",23.1131756569787,0.114285714285714,0.133333333333333,0.139682539682539,2.36465187363601,1.94968145969732,2.15716666666666,0.265846760629492,40.3088904442849,2.1956,2.12675730294389,-5.04542862914638,-5.16569636163786
"9013828","2001-12-10",21.5102483691992,0.142857142857142,0.133333333333333,0.12063492063492,2.35185973083224,1.94880693583442,2.15033333333333,0.449551687556363,40.8992758040811,2.1776,2.1165229958847,-4.92451508267373,-5.11746010584503
"9013827","2001-12-11",20.056859184375,0.0857142857142851,0.114285714285714,0.126984126984127,2.35325419549982,1.94441247116685,2.14883333333333,0.225647701810118,40.046172506744,2.1616,2.10498659643341,-4.85220440495095,-5.06440896566622
"9013826","2001-12-12",18.6370522050154,0.0857142857142851,0.104761904761904,0.117460317460317,2.35190565262081,1.94776101404585,2.14983333333333,0.22823261067966,40.046172506744,2.1488,2.09498838357562,-4.74352600371074,-5.00023237327512
"9013825","2001-12-13",17.3186600098958,0.0857142857142851,0.0857142857142849,0.101587301587301,2.35299312913608,1.94467353753058,2.14883333333333,0.217133337771395,40.046172506744,2.128,2.08632326576554,-4.60696971085092,-4.92157984079028
"9013824","2001-12-14",16.0944386858562,0.137931034482759,0.103119868637109,0.0978653530377663,2.35448908384652,1.93717758282014,2.14583333333333,0.246392483617075,40.8170873221234,2.1176,2.08014683033013,-4.41124377987809,-4.81951262860784
"9013823","2001-12-17",15.2081975728072,0.0344827586206889,0.086042692939244,0.0916256157635463,2.35231228852992,1.92335437813674,2.13783333333333,0.233074044735425,39.1890651341886,2.11,2.07079391961945,-4.32445128802315,-4.72050036049091
"9013822","2001-12-18",14.2979230604161,0.0689655172413794,0.0804597701149421,0.0898741105637654,2.33686662431173,1.91713337568827,2.127,0.308608601780324,40.0474643137351,2.1088,2.06402139700352,-4.17083791231248,-4.61056787085522
"9013821","2001-12-19",13.4526681560529,0.137931034482759,0.0804597701149421,0.0823207443897096,2.29756389036239,1.92576944297094,2.11166666666666,0.316206686751874,41.8164428439314,2.1096,2.06081854406972,-3.92693392851269,-4.47384108238671
"9013820","2001-12-20",13.1162828194098,0.0344827586206889,0.0804597701149421,0.0804597701149423,2.27349326910008,1.92684006423325,2.10016666666666,0.326435567818341,39.9139808363245,2.108,2.05404273819376,-3.80804347038474,-4.34068155998632
"9013819","2001-12-21",12.8930691255753,0.172413793103448,0.114942528735631,0.0919540229885055,2.23600452481739,1.94132880851593,2.08866666666666,0.436653529171139,43.5985172075515,2.106,2.05350370643459,-3.51730825694966,-4.17600689937899
"9013818","2001-12-24",12.6857992670146,0.321428571428572,0.176108374384236,0.12383689107827,2.19434527193305,1.96398806140027,2.07916666666666,0.59043924991604,47.8993014750758,2.104,2.05970321224331,-3.05559878908411,-3.95192527732001
"9013817","2001-12-26",13.7289493962857,0.392857142857144,0.295566502463054,0.195539135194307,2.16405141029296,1.98461525637371,2.07433333333333,0.995998147842902,49.5562505882676,2.1,2.0677427839442,-2.58167995105354,-3.67787621206672
"9013816","2001-12-27",14.6975888020375,0.5,0.404761904761905,0.292145593869732,2.17323746648427,1.98209586684905,2.07766666666666,0.87842800034832,52.0211078956266,2.092,2.07871041275164,-2.06587145359912,-3.3554752603732
"9013815","2001-12-28",16.4914166717317,0.321428571428572,0.404761904761905,0.368363437328955,2.18213706607433,1.97852960059234,2.08033333333333,0.907647135155485,47.8265436350991,2.0852,2.08154902438476,-1.82977459464503,-3.05033512722756
"9013814","2001-12-31",17.6545847247594,0.178571428571429,0.333333333333334,0.380952380952381,2.17502215299211,1.98064451367455,2.07783333333333,0.614039180352712,44.7199581161068,2.0756,2.07867582113346,-1.77697849827954,-2.79566380143796
"9013813","2002-01-02",18.7346693454279,0.321428571428572,0.273809523809524,0.337301587301588,2.16740576858587,1.98326089808079,2.07533333333333,0.633952504889288,48.3340829024084,2.0692,2.08151904498233,-1.56235894477084,-2.54900283010453
"9013812","2002-01-03",19.2146382388313,0.178571428571429,0.226190476190477,0.277777777777778,2.16591505653576,1.98908494346423,2.0775,0.401034955551269,45.1548395839233,2.0612,2.07864983898469,-1.52948617688906,-2.34509949946144
"9013811","2002-01-04",19.8873624275828,0.285714285714286,0.261904761904762,0.253968253968255,2.16714258224301,1.99185741775699,2.0795,0.559902388378336,47.9216139783263,2.0648,2.08016319378673,-1.3715350917346,-2.15038661791607
"9013810","2002-01-07",21.4638858764567,0.178571428571429,0.214285714285714,0.234126984126985,2.16950124843069,1.9914987515693,2.0805,0.721906999601026,45.4523017813402,2.0636,2.0774747679485,-1.34709808521981,-1.98972891137682
"9013809","2002-01-08",22.9278005075539,0.178571428571429,0.214285714285714,0.230158730158731,2.1698620480723,1.99280461859436,2.08133333333333,0.473643203335639,45.4523017813402,2.06,2.0751447988887,-1.31284245630191,-1.85435162036184
"9013808","2002-01-09",24.9842039604995,0.321428571428572,0.226190476190477,0.218253968253969,2.17345230318411,1.99121436348255,2.08233333333333,0.87130943631982,49.4779312102555,2.058,2.07845882570354,-1.11761494249383,-1.70700428478824
"9013807","2002-01-10",26.8937214525204,0.321428571428572,0.273809523809524,0.238095238095239,2.17609598332392,1.99657068334274,2.08633333333333,0.668964114453591,49.4779312102555,2.062,2.0813309822764,-0.95191343212464,-1.55598611425552
"9013806","2002-01-11",28.6668448379684,0.375000000000001,0.339285714285715,0.279761904761905,2.18135555281275,2.00131111385392,2.09133333333333,0.770303636969301,53.4612194260993,2.0656,2.08915351797288,-0.658460906674052,-1.37648107273922
"9013805","2002-01-14",29.699914201306,0.173913043478261,0.290113871635611,0.301069703243617,2.18070025184,2.00863308149333,2.09466666666666,0.530995647354405,49.277221140103,2.0676,2.0905997155765,-0.573774689352624,-1.2159397960619
"9013804","2002-01-15",30.0718023203751,0,0.182971014492754,0.270790200138027,2.17957402298567,2.01175931034766,2.09566666666666,0.287464006546312,45.4468479577298,2.0684,2.08651975349963,-0.653475562325156,-1.10344694931455
"9013803","2002-01-16",30.4171270023679,0,0.0579710144927533,0.177018633540373,2.176462016185,2.018537983815,2.0975,0.262544057182255,45.4468479577298,2.0688,2.08298378636635,-0.708793286211462,-1.02451621669394
"9013802","2002-01-17",30.7377856356468,0,-3.33066907387547e-16,0.0803140096618358,2.1756112705243,2.02072206280903,2.09816666666666,0.253587307794718,45.4468479577298,2.07,2.0799192815175,-0.744311093278804,-0.96847519201091
"9013801","2002-01-18",31.3468494840902,0.210526315789474,0.070175438596491,0.0427154843630816,2.17424540182761,2.02775459817238,2.101,0.493173632917247,50.2744202351232,2.0728,2.0825967106485,-0.610493580367866,-0.896878869682301
"9013800","2002-01-22",33.2601137222666,0.482758620689656,0.231094978826376,0.100423472474289,2.20434335672997,2.01865664327003,2.1115,1.2458799685734,59.8420642555264,2.0796,2.09825048256203,-0.117648799283432,-0.741032855602527
"9013799","2002-01-23",35.0367162291447,1,0.564428312159709,0.288566243194192,2.2628604342192,1.98813956578079,2.1255,1.3171931068656,69.364132301969,2.092,2.1318170848871,0.82980873459757,-0.426864537562508
"9013798","2002-01-24",35.2636500905084,0.655172413793103,0.712643678160919,0.502722323049002,2.28071665819496,1.98561667513837,2.13316666666666,0.90720662001402,59.2735890292061,2.1016,2.14757480690215,1.18052584952912,-0.105386460144181
"9013797","2002-01-25",33.8051980811244,0.137931034482759,0.597701149425287,0.624924379915305,2.27754283747064,1.98245716252935,2.13,0.398334610766968,47.9950681811437,2.1048,2.1412314993152,0.884170357761827,0.0925249034370201
"9013796","2002-01-28",31.9815270798653,0,0.264367816091954,0.524904214559387,2.27557199456238,1.97609467210429,2.12583333333333,0.302433565984131,44.9263600506896,2.1052,2.1290672994065,0.454776094807241,0.164975141711064
"9013795","2002-01-29",29.924769538503,0,0.0459770114942526,0.302681992337165,2.27283904595803,1.9664942873753,2.11966666666666,0.239944410881278,42.5807953836316,2.1052,2.11319165948564,-0.0391966171310765,0.124140789942636
"9013794","2002-01-30",28.0149232500951,0.117647058823529,0.0392156862745095,0.116520171286905,2.27314779088082,1.96118554245251,2.11716666666666,0.284696170754454,45.6373454658042,2.1052,2.10476610488755,-0.276889032999306,0.0439348253542478
"9013793","2002-01-31",26.1670690588907,0,0.0392156862745095,0.0414694613477574,2.27449577726284,1.95217088940382,2.11333333333333,0.220778619988658,43.1629444212457,2.1016,2.09213062423588,-0.613287362299186,-0.087509612176439
"9013792","2002-02-01",24.5471082705818,0,0.0392156862745095,0.0392156862745097,2.27670979338719,1.94495687327947,2.11083333333333,0.196058942599238,42.5419442201451,2.0968,2.07984654100443,-0.910322652184603,-0.252072220178072
"9013791","2002-02-04",23.0428589671521,0.028571428571428,0.00952380952380902,0.0293183940242762,2.27829081105497,1.93537585561169,2.10683333333333,0.217617059867931,43.4186197780365,2.0912,2.0705336688705,-1.09613119739579,-0.420884015621615
"9013790","2002-02-05",21.6460560425389,0.028571428571428,0.0190476190476183,0.0225957049486458,2.27773439153122,1.92493227513545,2.10133333333333,0.24112022267215,43.4186197780365,2.0876,2.0624625130211,-1.23049641594878,-0.582806495687048
"9013789","2002-02-06",20.4341867585968,0.028571428571428,0.0285714285714277,0.0190476190476186,2.27795805710609,1.91970860956057,2.09883333333333,0.298557493497612,43.4186197780365,2.0856,2.05546751128496,-1.32276651280075,-0.730798499109789
"9013788","2002-02-07",19.3088795663649,0.171428571428572,0.0761904761904755,0.0412698412698407,2.27261027145676,1.9160563952099,2.09433333333333,0.403707866831438,48.3408226781114,2.084,2.05607184311363,-1.18620180858412,-0.821879161004655
"9013787","2002-02-08",19.9514239267903,0.285714285714286,0.161904761904761,0.0888888888888885,2.27533727943666,1.91632938723,2.09583333333333,0.641593916002479,51.9426312984438,2.0856,2.06192893069848,-0.910564065823161,-0.839616141968357
"9013786","2002-02-11",20.548072261471,0.428571428571428,0.295238095238095,0.177777777777778,2.27638147504363,1.91628519162303,2.09633333333333,0.649034214285362,56.0661425192477,2.088,2.07367173993868,-0.491793276527397,-0.770051568880165
"9013785","2002-02-12",21.6822222148067,0.576923076923077,0.43040293040293,0.295848595848596,2.28359664119524,1.91673669213808,2.10016666666666,0.708526442302055,56.0661425192476,2.0916,2.08384884128019,-0.159545473134415,-0.647950349731015
"9013784","2002-02-13",22.8697558546773,0.640000000000001,0.548498168498168,0.424713064713065,2.29313084255278,1.92020249078055,2.10666666666666,0.723456685278334,56.9234710102743,2.0956,2.0940023291095,0.139514291695431,-0.490457421445726
"9013783","2002-02-14",21.9652819376239,0,0.405641025641026,0.461514041514042,2.29315286430482,1.92084713569518,2.107,0.391666095270805,42.599656633766,2.0916,2.08146868522823,-0.238584983760204,-0.440082933908621
