"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12508267","2005-11-23",NA,0.671641791044776,0.590237219698609,0.65365184701249,87.6703979475381,27.3396020524619,57.505,0.823135137051806,64.8537758406945,NA,60.2575904049749,NA,NA
"12508266","2005-11-25",NA,0.746268656716418,0.611940298507463,0.615937806723012,88.933233762084,30.906766237916,59.92,0.834559971710283,66.2007974598744,NA,62.4899116843116,NA,NA
"12508265","2005-11-28",NA,0.597014925373135,0.671641791044777,0.62460643641695,88.6318204447803,35.5248462218864,62.0783333333333,0.737037291571144,61.1527163612112,NA,63.49125679307,NA,NA
"12508264","2005-11-29",NA,0.522388059701493,0.621890547263682,0.635157545605307,88.1489260232445,39.1110739767556,63.63,0.629899653719765,58.7408245208056,NA,63.892422553994,NA,NA
"12508263","2005-11-30",NA,0.0740740740740743,0.397825686382901,0.563786008230453,86.4924283636831,42.8209049696503,64.6566666666667,0.376578612764022,50.9501552010453,55.02,62.5600995467948,NA,NA
"12508262","2005-12-01",NA,3.03003298831599e-16,0.198820711258523,0.406178981635035,85.2055233815414,45.2511432851253,65.2283333333333,0.210628305613387,44.8941580352414,55.384,59.8187529405555,10.8006593216343,NA
"12508261","2005-12-02",NA,0.417910447761194,0.163994840611757,0.253547079417727,84.4701412014861,47.6431921318472,66.0566666666667,0.467686706880069,54.4892280361694,56.7,60.0562525484814,10.0781152689736,NA
"12508260","2005-12-05",26.0496051897177,0.373134328358209,0.263681592039801,0.20883238130336,84.4111262751521,48.5888737248479,66.5,0.473945431487797,53.4160538617029,57.904,59.9820855420173,9.11877546961011,NA
"12508259","2005-12-06",25.0120060433185,0.447761194029851,0.412935323383085,0.280203918678214,84.2251068970898,48.4948931029102,66.36,0.503918252513306,55.0065841946627,58.94,60.384474136415,8.72550691086591,NA
"12508258","2005-12-07",24.6050069939378,0.298507462686567,0.373134328358209,0.349917081260365,84.1604202045929,48.0929131287404,66.1266666666667,0.348617205826916,51.2385309603966,59.696,59.799877584893,7.39125931421893,NA
"12508257","2005-12-08",24.2270793052272,0.298507462686567,0.348258706467662,0.378109452736319,83.2615012657194,49.9251654009473,66.5933333333333,0.252222318808328,51.2385309603966,60.312,59.2932272402406,6.26176199460649,NA
"12508256","2005-12-09",23.7055638371192,0.373134328358209,0.323383084577115,0.348258706467662,82.9231849688086,50.8701483645248,66.8966666666667,0.320193842958296,53.1014795319944,60.984,59.3207969415418,5.77777178706316,NA
"12508255","2005-12-12",23.5247159499384,0.333333333333334,0.334991708126037,0.335544499723605,82.9231849688086,50.8701483645248,66.8966666666667,0.232838624962326,51.0030011477975,61.208,58.8780240160029,4.86034246966263,NA
"12508254","2005-12-13",23.3567857689848,0.35,0.352155887230515,0.336843559977889,82.9947837522015,50.6118829144652,66.8033333333333,0.252853106846842,51.4165255358675,60.956,58.5876208138692,4.18149918279078,7.4661879688251
"12508253","2005-12-14",22.7163088961085,0.333333333333334,0.33888888888889,0.342012161415147,83.0552947778951,50.2713718887716,66.6633333333333,0.281498591319898,50.9534097514848,60.676,58.2426047053533,3.50629313462574,6.67420900198523
"12508252","2005-12-15",21.8363374492059,0.5,0.394444444444445,0.36182974018795,83.0759008646366,50.3440991353635,66.71,0.443683719320443,55.290253253643,61.516,58.8769240779729,3.89483730367648,6.11833466232348
"12508251","2005-12-16",21.1757133676684,0.549019607843138,0.460784313725491,0.398039215686275,82.5713517272169,50.0786482727831,66.325,0.426393731133495,54.2569332146496,61.936,59.2400008675765,3.95707117400219,5.68608196465922
"12508250","2005-12-19",20.9479138463282,0.450980392156863,0.500000000000001,0.451742919389979,79.6088657603166,50.7311342396834,65.17,0.327895068681246,51.6576955425587,62.02,59.0880007518996,3.48630463355659,5.2461264984387
"12508249","2005-12-20",20.7363857193695,0.450980392156863,0.483660130718955,0.481481481481482,77.437416298484,51.012583701516,64.225,0.330020998233985,51.6576955425586,62.104,58.956267318313,3.07807142077521,4.812515482906
"12508248","2005-12-21",20.7813661319189,6.54878097474747e-16,0.300653594771243,0.428104575163399,77.0653488399117,50.381317826755,63.7233333333333,0.289262224640621,49.9911971293368,61.936,58.562098342538,2.43761787856167,4.33753596203713
"12508247","2005-12-22",20.8231336578576,6.54878097474747e-16,0.150326797385622,0.311546840958606,74.8409896650779,50.7156770015887,62.7783333333333,0.306081960528809,49.9911971293368,61.684,58.2204852301996,1.90703319811845,3.8514354092534
"12508246","2005-12-23",20.7259824072349,8.12048840868686e-16,9.80697005085555e-16,0.150326797385622,71.2275795022552,52.2290871644114,61.7283333333333,0.321301609642079,49.9911971293368,61.264,57.9244205328396,1.4687906235997,3.37490645212266
"12508245","2005-12-27",20.8237107221201,9.22782773714416e-16,1.06999856383211e-15,0.0501089324618745,68.4711671600003,53.212166173333,60.8416666666667,0.243867024011055,48.6834786225759,60.228,57.4811644617943,0.913451104655372,2.8826153826292
"12508244","2005-12-28",21.3643487510939,8.12048840868686e-16,1.12238881163009e-15,9.3443771239284e-16,66.9993896333738,53.0739436999595,60.0366666666667,0.0593199172213474,45.480385518446,59.332,56.6303425335551,-0.0273995046037978,2.3006124051826
"12508243","2005-12-29",20.3921115089155,0.480000000000001,0.160000000000001,0.0533333333333343,67.1842847435249,53.1690485898084,60.1766666666667,0.634853239665093,53.4041432150672,59.248,57.0129635290811,0.41733535744255,1.92395699563459
"12508242","2005-12-30",19.4893197840355,0.480000000000001,0.320000000000001,0.160000000000001,66.8661233556197,54.1872099777136,60.5266666666667,0.511041955712386,53.4041432150672,58.688,57.3445683918703,0.758060039766417,1.69077760446096
"12508241","2006-01-03",18.1447256639536,0.560000000000001,0.506666666666668,0.32888888888889,66.535667902446,54.3076654308873,60.4216666666666,0.691772941284098,54.6773867213714,58.044,57.8186259396209,1.20773139862331,1.59416836329343
"12508240","2006-01-04",17.4468008349474,0.370370370370371,0.470123456790125,0.432263374485598,65.9480271280926,54.5453062052407,60.2466666666666,0.659611027255136,51.6382491748348,57.568,57.8561424810048,1.15692985214932,1.50672066106461
"12508239","2006-01-05",16.7987277794417,0.370370370370371,0.433580246913581,0.470123456790125,65.0103724566542,55.0162942100124,60.0133333333333,0.682107839771174,51.6382491748348,57.232,57.8886568168708,1.10384768464349,1.42614606578038
"12508238","2006-01-06",16.8348928905587,0.375000000000001,0.371913580246915,0.425205761316873,65.4998836406039,54.8767830260627,60.1883333333333,0.874498319999689,53.1483531091209,57.456,58.1035025746214,1.24217901334356,1.38935265529302
"12508237","2006-01-09",19.4377191482179,0.289473684210527,0.344948018193633,0.383480615118043,70.9602191756145,51.4931141577188,61.2266666666666,1.41813001044083,59.8919427895614,58.436,59.2230355646719,2.2845226662932,1.56838665749305
"12508236","2006-01-10",23.2071258185097,0.678571359329453,0.447681681179994,0.388181093206847,95.304523181188,33.8454771521452,64.5750001666666,1.53361518394945,81.1836204847932,60.676,67.0066308227156,9.39016977777245,3.13274328154893
"12508235","2006-01-11",27.3609467996455,0.599056603773585,0.522367215771189,0.438332305048272,121.111824962011,18.1881753713228,69.6500001666666,1.37621585053885,84.9541808392233,63.896,76.7390800463535,16.3350729281497,5.77320921086909
"12508234","2006-01-12",31.2180662821288,0.693396226415094,0.657008063172711,0.542352320041298,140.378006122158,9.42199387784214,74.9,1.17885387729135,86.7423227260652,67.536,87.0405360401731,21.8148879847551,8.9815449656463
"12508233","2006-01-13",31.6722592642585,0.410377358490566,0.567610062893082,0.582328447278994,148.057281155691,8.97605217764217,78.5166666666666,0.883349119492478,62.6766561455423,69.776,90.36846456815,21.6539523262962,11.5160264377763
"12508232","2006-01-17",32.0940098905219,0.55188679245283,0.551886792452831,0.592168306172875,155.949475689708,8.36385764362487,82.1566666666666,0.876120659552796,67.5276940311829,72.856,96.0526692923967,22.8417333057355,13.7811678113681
"12508231","2006-01-18",32.8662507525851,0.575471698113208,0.512578616352202,0.544025157232705,164.265620329709,8.12104633695763,86.1933333333333,0.874482006246646,68.2679562720606,75.936,101.445646720077,23.5356825597747,15.7320707610494
"12508230","2006-01-19",33.6388024766635,0.663366265912306,0.596908252159448,0.553791220321493,173.629736837411,8.30026282925556,90.9649998333333,0.891148224202762,71.3615228405023,79.7719996,108.172892490734,24.6817548783027,17.5220075845001
"12508229","2006-01-20",33.5695760529569,0.579207920792079,0.606015294939198,0.571834054483616,180.123408985398,10.533257347935,95.3283331666666,0.80468553942798,66.0065269163742,83.1039996,112.416506825302,24.2668023318779,18.8709665339757
"12508228","2006-01-23",33.10853707787,0.534653465346535,0.592409217350307,0.598444254816318,184.273601054614,14.3863986120523,99.3299998333333,0.728406454059536,63.2984156042482,86.2119996,115.254305915262,23.1639334355367,19.7295599142879
"12508227","2006-01-24",32.045806671391,0.46039603960396,0.524752475247525,0.57439232917901,186.525887308625,19.2041123580421,102.864999833333,0.655000747358355,58.9568410055226,88.6199996,116.313731793227,21.3218581356793,20.0480195585662
"12508226","2006-01-25",30.253887889591,0.356435643564356,0.450495049504951,0.522552247367594,187.062658451364,24.5006745486354,105.7816665,0.566959075580548,53.4314374222667,90.4959996,115.271900887464,18.6734370539242,19.7731030576378
"12508225","2006-01-26",28.589963306491,0.375,0.397277227722773,0.457508250825083,187.152425234695,30.6175744319712,108.884999833333,0.564618199172875,54.5242484717539,92.6519996,114.835647435802,16.6316198909659,19.1448064243034
"12508224","2006-01-27",27.0448904793268,0.394736842105263,0.37539082855654,0.407721035261421,186.644091172224,38.1025751611096,112.373333166667,0.576028128722983,56.7121747835063,95.0879996,115.390894444361,15.3223564209776,18.3803164236383
"12508223","2006-01-30",25.1616530651029,0.0307692307692307,0.266835357624832,0.346501137968048,185.674743645351,44.4852560213153,115.079999833333,0.507932603096125,53.6542000088659,97.2999996,114.84544185178,13.601576542699,17.4245684474504
"12508222","2006-01-31",23.4129326090378,0.0307692307692307,0.152091767881242,0.264772651354205,183.787545844671,51.6691204886625,117.728333166667,0.469005081446446,53.6542000088659,99.5119996,114.372716271543,12.1037423192611,16.3604032218126
"12508221","2006-02-01",22.9312481854751,0.0934579564029314,0.0516654726471315,0.156864199384402,181.844007665134,59.702658668199,120.773333166667,0.52368840301635,55.182923884006,101.8919996,114.52302076867,11.0856259684215,15.3054477711343
"12508220","2006-02-02",22.1700087382529,0.0333333333333332,0.0525201735018323,0.0854258046767354,178.408226582258,68.6217730844083,123.514999833333,0.439746666163482,52.9869893801181,104.1319996,113.999951332848,9.82412255980152,14.2091827288678
"12508219","2006-02-03",21.1077661939774,0,0.0422637632454221,0.0488164697981287,173.575040201746,78.028292798254,125.8016665,0.309151014253502,50.5130182667542,106.2879996,112.799957821801,8.33449563202502,13.0342453094992
"12508218","2006-02-06",20.0759499116762,0,0.0111111111111116,0.0352983492861221,167.63546418574,88.2378688142596,127.9366665,0.234626725976369,50.1975161304117,108.0799996,111.666630112228,7.02284122364421,11.8319644923282
"12508217","2006-02-07",19.0694895449834,0,4.9960036108132e-16,0.0177916247855115,163.715373645748,94.8879593542515,129.3016665,0.16725952535414,49.8621227921488,109.8439996,110.591079430597,5.86439994356953,10.6384515825765
"12508216","2006-02-08",18.134919204483,0.0243902439024391,0.00813008130081354,0.00641373080397532,164.019487341652,92.460511991681,128.239999666667,0.201318627111832,50.5734140914492,111.6079996,109.845602173184,4.99110207007434,9.50898168007605
"12508215","2006-02-09",18.2028511890192,0.193548387096774,0.0726462103330716,0.0269254305446287,159.077102200805,93.0862304658614,126.081666333333,0.357328757460842,54.0811526712958,113.7639996,110.13285521676,4.76016375778097,8.55921809561704
"12508214","2006-02-10",18.7032133875354,0.5,0.239312876999738,0.106696389544541,152.296420974576,96.0869116920906,124.191666333333,0.532171252807875,58.5195186718237,116.3119996,111.688474521192,5.22736092137581,7.89284666076879
"12508213","2006-02-13",19.6011516009223,0.473684210526316,0.389077532541031,0.23367887329128,152.071061092438,96.0789382408953,124.074999666667,0.596888634633791,58.82565542875,118.8319996,113.1300112517,5.56710002114025,7.42769733284308
"12508212","2006-02-14",20.3106137206591,0.43859649122807,0.470760233918129,0.366383547819633,150.911069507565,96.2122631591016,123.561666333333,0.570172165041671,57.9051975559279,121.0159996,114.19267641814,5.65882262433672,7.07392239114181
"12508211","2006-02-15",20.9693999747004,0.491228070175439,0.467836257309942,0.442558007923034,148.495287016794,97.0413789832061,122.768333,0.617224662431137,58.9429664566021,121.2399996,115.393652895721,5.80282808616612,6.81970353014667
"12508210","2006-02-16",21.5105279077098,0.473684210526316,0.467836257309942,0.468810916179338,142.488766645308,100.317899688025,121.403333166667,0.664331460714014,58.42590631261,120.5399996,116.341165842958,5.7921855493368,6.6141999339847
"12508209","2006-02-17",22.0130038455043,0.473684210526316,0.479532163742691,0.471734892787525,138.109937822699,102.643394843967,120.376666333333,0.67171104056158,58.42590631261,119.2799996,117.162343730564,5.7114713483849,6.43365421686474
"12508208","2006-02-21",22.4795886448848,0.526315789473684,0.491228070175439,0.479532163742691,136.036614473399,103.690051193267,119.863332833333,0.747424446012659,59.6572112234993,119.7839996,118.154031233155,5.71942226884996,6.29080782726179
"12508207","2006-02-22",23.0547194562718,0.526315789473684,0.508771929824562,0.493177387914231,135.999461512093,103.70387082124,119.851666166667,0.769851094640864,59.6572112234993,119.4479996,119.013493735401,5.65391921718374,6.16343010524618
"12508206","2006-02-23",24.5794590550803,0.583333333333333,0.545321637426901,0.515107212475634,139.30682858783,102.729837078837,121.018332833333,1.01895102313158,64.5305503010207,119.3079996,120.878361237348,6.08663817224551,6.14807171864604
"12508205","2006-02-24",25.9952886825453,0.666666666666667,0.592105263157895,0.548732943469786,142.772334107134,101.644331559532,122.208332833333,1.0006726777658,66.6967665202089,118.72,123.054579739035,6.60877821787715,6.24021301849227
"12508204","2006-02-27",25.3082093876711,0.305555555555556,0.518518518518519,0.551981806367772,142.853489993787,101.679842339546,122.266666166667,0.56233761915438,51.9038526425341,117.88,122.513969107163,5.75484023532715,6.14313846185924
"12508203","2006-02-28",24.6702071852879,0.357142857142857,0.443121693121694,0.517915158266036,143.136410109688,102.283588890312,122.7099995,0.557686766698722,54.0160596168958,117.432,122.512106559542,5.24836349722293,5.96418346893198
"12508202","2006-03-01",24.2776924335203,0.266666666666667,0.30978835978836,0.423809523809525,143.400023751544,103.303308581789,123.351666166667,0.57768717429376,54.4469416663013,117.432,122.603825684936,4.83739207956793,5.73882519105917
"12508201","2006-03-02",23.9132144497362,0.2,0.274603174603175,0.342504409171076,143.750872170485,103.419126829515,123.5849995,0.61773192043117,56.2143179076804,118.132,123.056648926945,4.64137966339517,5.51933608552637
"12508200","2006-03-03",23.4929584824722,0.18,0.215555555555556,0.266649029982364,144.138043125329,104.128622541338,124.133332833333,0.593311369643457,55.6331921247179,118.664,123.355762403352,4.38814630027144,5.29309812847539
"12508199","2006-03-06",22.6878952586867,0.0799999999999999,0.153333333333334,0.214497354497355,143.469853648067,106.453478685266,124.961666166667,0.477622529646252,52.6996929429253,118.776,123.148327416238,3.91314436511088,5.01710737580248
"12508198","2006-03-07",21.9403365508859,0.1,0.120000000000001,0.162962962962964,142.399727089945,109.296938576722,125.848332833333,0.462289194070926,53.230853859841,119.224,123.06188376074,3.5421068571893,4.72210727207985
"12508197","2006-03-08",22.0014348581733,0.18,0.120000000000001,0.131111111111112,140.970553054876,113.012779278458,126.991666166667,0.581372734402728,55.3888480178632,119.784,123.360299259308,3.39235290169937,4.45615639800375
"12508196","2006-03-09",22.5471315395254,0.38,0.220000000000001,0.153333333333334,139.50665189774,117.39334710226,128.4499995,0.842930823930189,60.3183721336927,120.456,124.552259358067,3.68467604299747,4.3018603270025
"12508195","2006-03-10",23.0538498864952,0.439999714285714,0.333333238095239,0.224444412698413,139.798893465988,119.177771534012,129.4883325,0.885284282439898,61.686167182714,121.4079996,125.865290110325,3.99736828749249,4.24096191910049
"12508194","2006-03-13",23.5811475395487,0.5,0.439999904761905,0.331111047619048,141.119620658719,119.163711341281,130.141666,0.906496517071048,63.0575115076998,122.6679996,127.283251428948,4.31966493788507,4.25670252285741
"12508193","2006-03-14",25.5246904421883,0.442857142857143,0.460952285714286,0.411428476190477,145.070768937987,117.242563062013,131.156666,1.16994380029709,65.7016079115616,124.1239996,129.072151238422,4.77230832149513,4.35982368258495
"12508192","2006-03-15",27.5720327514427,0.641025523621699,0.527960888826281,0.476304359767491,151.585634998669,114.041030667997,132.813332833333,1.23832190610376,72.4307926649478,126.1399996,132.395864406632,5.8593897063792,4.6597368873438
"12508191","2006-03-16",29.7765896986057,0.752808828250401,0.612230498243081,0.53371455759455,159.894881173018,109.955117160315,134.924999166667,1.22303760768302,76.814018229656,128.5759992,136.863081152414,7.29227454431935,5.18624441873891
"12508190","2006-03-17",32.390644569071,0.63963963963964,0.677824663837247,0.606005350302203,169.310942554909,105.789055778424,137.549999166667,1.181392451691,78.5429079595221,130.9559992,141.481336998759,8.5739519352787,5.86378592204687
"12508189","2006-03-20",35.6739609425691,0.668508287292818,0.686985585060953,0.659013582380427,189.916194759609,94.5871372403912,142.251666,1.32082353519781,85.7132423252426,134.3439992,150.150492065591,11.2581131538766,6.94265136841282
"12508188","2006-03-21",38.8755201125077,0.601990049751244,0.636712658894568,0.667174302597589,206.368908336525,87.8644239968081,147.116666166667,1.15862486921806,85.7132423252426,137.7039992,157.663759790179,13.020025300988,8.15812615492785
"12508187","2006-03-22",41.1970443010967,0.552238805970149,0.607579047671404,0.643759097208975,214.680289314589,87.2297096854111,150.9549995,0.926662114770675,79.5473804851376,140.8399992,163.241925151489,13.7714015868143,9.28078124130514
"12508186","2006-03-23",40.9451345540772,0.328358208955224,0.49419568822554,0.579495798263837,217.545863656514,88.2608016768195,152.903332666667,0.70159583998003,58.9846048480913,142.6319992,163.87633513129,12.6525369214439,9.95513237733289
"12508185","2006-03-24",40.9492422744975,0.309999928571429,0.396865647832268,0.499546794576404,220.317729606964,89.2456017263697,154.781665666667,0.695197825403743,57.9098636698077,144.3679988,164.146155780451,11.5322821170793,10.2705623252822
"12508184","2006-03-27",40.9530565863164,0.362244897959184,0.333534345161946,0.408198560406585,223.268203322266,92.4551280110671,157.861665666667,0.718415992428095,61.2083077836823,146.4679988,165.593335009725,10.956105633702,10.4076709869661
"12508183","2006-03-28",41.1832351790573,0.440860215053763,0.371035013861459,0.367145002285224,227.455359085907,95.6413055807596,161.548332333333,0.782607708936073,65.862276906419,149.0719988,168.807557008428,11.0583223304203,10.537801255657
"12508182","2006-03-29",41.3969724437452,0.453551955226233,0.418885689413061,0.374485016145489,231.202126115446,99.3145385512206,165.258332333333,0.768473591694825,66.6822245997722,151.7879988,171.966549407304,11.1110043445051,10.6524418734266
"12508181","2006-03-30",41.0954168449302,0.394444444444444,0.429618871574814,0.406513191616445,232.972625508281,103.820705491719,168.3966655,0.6757877944343,63.0147986666265,153.9159988,173.864342819664,10.7157086687469,10.6650952324907
"12508180","2006-03-31",40.3285156954212,0.321838998357964,0.389945132676214,0.412816564554696,233.598984038974,109.09767929436,171.348331666667,0.624911609281799,59.49117750638,155.6239984,174.669095777042,9.99080632054605,10.5302374501018
"12508179","2006-04-03",39.9733100096686,0.270967649769585,0.329083697523998,0.382882567258342,233.66498269937,115.84501330063,174.754998,0.648630678562943,60.802520461201,158.199998,175.83321500677,9.4637010204403,10.3169301641695
"12508178","2006-04-04",39.7767433982858,0.253623162150811,0.282143270092787,0.333724033431,233.405053861515,123.454941471818,178.429997666667,0.678899277491871,63.3573846049831,160.9159976,177.775451672534,9.24911364333414,10.1033668600024
"12508177","2006-04-05",39.2417848318694,0.210145009301759,0.244911940407386,0.285379636008057,232.132148726847,131.214513273153,181.673331,0.623467045946104,60.7968783016701,163.4359976,178.898724782863,8.77990381304616,9.83867425061115
"12508176","2006-04-06",38.6844459202775,0.202898633240307,0.22222226823096,0.249759159577044,230.313317103953,138.376677896047,184.3449975,0.555708647580115,60.3590483591497,165.8159976,179.778894811814,8.27725524281275,9.52639044905147
"12508175","2006-04-07",38.5703426736626,0.210145009301759,0.207729550614609,0.224954586417651,227.827592231284,146.415736768716,187.1216645,0.571795466808323,60.6641171382212,168.2519976,180.635042170239,7.8169467629462,9.18450171183042
"12508174","2006-04-10",38.4643896589488,0.397260391925559,0.270101344822542,0.233351054556037,224.064243964508,155.569085035491,189.8166645,0.545988683228418,60.6641171382212,170.8279976,181.37703654754,7.36452714707407,8.82050679887915
"12508173","2006-04-11",37.9524626722099,0.315068627188136,0.307491342805152,0.261774079414101,220.64265795694,162.490670709726,191.566664333333,0.383638238571275,57.5805721762006,173.2079976,181.460098341202,6.74094862597492,8.40459516429831
"12508172","2006-04-12",35.7395202174788,0,0.237443006371232,0.271678564666309,219.05770780915,165.288953857517,192.173330833333,0.137211898490087,45.2073649823035,174.6359976,178.732085229041,5.24960375597228,7.7735968826331
"12508171","2006-04-13",33.6846450809428,0,0.105022875729379,0.216652408301921,219.884595494518,163.808733505482,191.8466645,0.012327344957328,45.2073649823035,175.7839976,176.367807198503,4.01437869694345,7.02175324549517
"12508170","2006-04-17",31.7765467398736,0.0375001785714285,0.01250005952381,0.118321980541474,221.004557181417,161.195439151916,191.099998166667,0.0786597039005048,46.5396871083582,176.9319984,174.598767572036,3.09151576075128,6.23570574854639
"12508169","2006-04-18",30.4833243098192,0,0.01250005952381,0.0433409982589998,219.085454874809,156.207874125191,187.6466645,-0.0759340197508092,36.6284287395657,177.127998,170.172263895764,1.31760454719931,5.25208550827698
"12508168","2006-04-19",30.0750205745742,0,0.01250005952381,0.0125000595238101,217.954689388344,148.121972944989,183.038331166667,-0.216545678231714,31.5012534914546,176.539998,164.282628709662,-0.867619565256905,4.0281444935702
"12508167","2006-04-20",30.5491222184324,0,5.13478148889135e-16,0.00833337301587363,222.447448027916,134.76254763875,178.604997833333,-0.206373969654635,26.1299264122472,174.579998,156.378278215041,-3.70840544985508,2.48083450488515
"12508166","2006-04-21",30.989359459158,0.0645161290322581,0.0215053763440865,0.0113351452892991,226.767473063051,124.329189603615,175.548331333333,-0.0634123889127266,30.390663035267,172.4239984,150.461174453035,-5.64887099037179,0.854893405833758
"12508165","2006-04-24",29.3216058945363,0.206451612903226,0.0903225806451618,0.0372759856630831,227.091713964745,119.804949368588,173.448331666667,0.173010318355183,38.759451551292,170.6599984,147.386351192631,-6.33945294831019,-0.583975864995031
"12508164","2006-04-25",27.7729775845305,0.3,0.190322580645162,0.100716845878137,226.18030405301,116.306359280323,171.243331666667,0.23688030958437,43.1117905575129,167.8599984,145.93483770028,-6.32944174258213,-1.73306904051245
"12508163","2006-04-26",26.9395521875997,0.186206896551724,0.230886169818317,0.17051044370288,223.877592892062,111.889070441271,167.883331666667,0.176008479506372,38.9808513811081,164.5559984,142.996859340243,-6.96239711371403,-2.77893465515277
"12508162","2006-04-27",26.1656571761641,0.206896551724138,0.231034482758621,0.217414411074033,220.494149787398,108.272513545935,164.383331666667,0.199552901479239,40.0125353443653,161.6159984,140.73061142821,-7.28564865944024,-3.68027745601026
"12508161","2006-04-28",24.394333381554,0.227586305418719,0.206896584564861,0.222939079047267,217.520160661743,106.043170338257,161.7816655,0.296236047450224,41.0852672540424,160.0199988,139.046531237782,-7.35225240358776,-4.41467244552576
"12508160","2006-05-01",22.7495327151303,0.384615384615385,0.273032747252748,0.236987938192077,214.644402304212,104.578929695788,159.611666,0.353617436802186,46.8819885190027,158.9839992,139.173660406078,-6.64106568904029,-4.85995109422867
"12508159","2006-05-02",21.4249799012894,0.307692307692308,0.306631332575471,0.262186888131027,210.541575727409,103.338423605924,156.939999666667,0.331099496843019,44.1313003638428,157.3039992,138.350505685268,-6.41197256159013,-5.17035538770096
"12508158","2006-05-03",20.1950380027229,0.421052631578947,0.371120107962214,0.316928062596811,204.633916182526,103.20275048414,153.918333333333,0.339776398557892,44.1313003638428,155.0359992,137.637104927232,-6.1629333284001,-5.36887097584079
"12508157","2006-05-04",19.0529490969111,0.421052631578947,0.383265856950068,0.353672432495918,198.744996702882,103.328336630451,151.036666666667,0.347650644492987,44.1313003638428,152.6559992,137.018824270268,-5.90045103848886,-5.4751869883704
"12508156","2006-05-05",18.2195606143006,0.368421052631579,0.403508771929825,0.385964912280702,193.071781897596,103.471551769071,148.271666833333,0.342578527460989,42.5714676988435,150.3879992,136.016314367565,-5.83555431751872,-5.54726045420007
"12508155","2006-05-08",17.6740132398027,0.375,0.388157894736843,0.391644174538912,185.516273409057,104.913726924276,145.215000166667,0.333979602172247,41.0104407294993,148.2319996,134.680805785223,-5.93091074625862,-5.62399051261178
"12508154","2006-05-09",16.9393541722883,0.5,0.414473684210527,0.402046783625732,176.341425554889,108.535241445111,142.4383335,0.426186671136609,45.3283051319266,146.216,134.456698347193,-5.52827927312444,-5.60484826471431
"12508153","2006-05-10",16.2571707524535,0.428571428571429,0.43452380952381,0.412385129490393,167.824365855422,112.105634811244,139.965000333333,0.416874147827817,45.3283051319266,143.9200004,134.262471900901,-5.15037941965069,-5.51395449570158
"12508152","2006-05-11",15.6237147197497,0.150943396226415,0.359838274932615,0.402945256222317,161.580732814716,114.499267851951,138.040000333333,0.41773124158881,43.4826554280224,141.6520004,133.627475647448,-5.00501827326207,-5.41216725121368
