"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11158584","2012-10-31",46.2542525889193,0.147368421052632,0.140350877192982,0.176169590643275,26.2273065974095,25.6810334025905,25.95417,0.55948793932205,56.503203771252,25.871604,25.9145362915229,0.423520091623808,0.528869005410153
"11158583","2012-11-01",45.6680647135102,0.193157894736841,0.159122807017544,0.151286549707602,26.2258854108697,25.710021255797,25.9679533333333,0.611876998558246,58.5482701147423,25.876944,25.9197314526532,0.400709076198358,0.503237019567794
"11158582","2012-11-02",44.7621946990912,0.147368421052632,0.162631578947369,0.154035087719298,26.2210304127844,25.7358695872156,25.97845,0.516935964805123,55.7266548953079,25.882144,25.9184339256328,0.364877525449936,0.475565120744222
"11158581","2012-11-05",44.3193837295387,0.242105263157895,0.19421052631579,0.171988304093567,26.2230892114931,25.7628107885069,25.99295,0.689124659451161,60.0197201246516,25.886544,25.9293094022151,0.360341114101859,0.452520319415749
"11158580","2012-11-06",43.9082021149542,0.287356321839081,0.225610002016536,0.194150702426565,26.2371182897862,25.7777817102138,26.00745,0.795825195240922,64.1763140066429,25.901744,25.9520681485864,0.383403241969904,0.43869690392658
"11158579","2012-11-07",42.2747188418938,0.104651162790698,0.211370915929225,0.210397148087184,26.2392214036888,25.7790119296446,26.0091166666667,0.567107122028431,54.94805035111,25.910944,25.9517923954415,0.350957258686013,0.421148974878467
"11158578","2012-11-08",40.7579129454806,0.116279069767444,0.169428851465741,0.202136589803834,26.2427024484126,25.7821975515874,26.01245,0.57430250340996,55.4084040792893,25.921344,25.952886742716,0.324611331404312,0.401841446183636
"11158577","2012-11-09",38.1798362658948,0,0.0736434108527139,0.151481059415893,26.2426148924273,25.7829517742394,26.0127833333333,0.348911088899629,47.1132281171077,25.92334,25.9325018436872,0.251072228621951,0.371687602671299
"11158576","2012-11-12",35.8473543818116,0.26864406779661,0.128307712521352,0.123793324946602,26.2444047788859,25.7970618877808,26.0207333333333,0.570639325287873,54.3967253293738,25.93128,25.9359682645289,0.23935177791421,0.345220437719881
"11158575","2012-11-13",33.6197292491782,0.258620689655171,0.175754919150594,0.125902014174887,26.2438713010361,25.8055953656306,26.0247333333333,0.443566754787791,53.967486076987,25.93608,25.9378391625917,0.22482375763464,0.321141101702833
"11158574","2012-11-14",32.1705161938526,0,0.175754919150594,0.159939183607513,26.2404792077593,25.8116541255741,26.0260666666667,0.0816476053922885,44.9747614366101,25.92768,25.9127939409128,0.14933422723995,0.286779726810256
"11158573","2012-11-15",31.5439849225187,0,0.0862068965517238,0.145905578284304,26.2603006414669,25.7770326918664,26.0186666666667,-0.0793887226153843,39.8921222488474,25.9152,25.8721547487911,0.0446734736251564,0.238358476173236
"11158572","2012-11-16",30.9622058848515,0.0822784810126579,0.0274261603375528,0.096462658679957,26.2764463300364,25.7398870032969,26.0081666666667,0.0126354403546114,42.4566942837866,25.9064,25.8438674489523,-0.0218908985118005,0.186308601236229
"11158571","2012-11-19",29.6581626238215,0.303797468354432,0.128691983122363,0.0807750133372135,26.2776796862271,25.7353203137729,26.0065,0.254467842854646,48.7915212614025,25.904,25.8380184557587,-0.0305941466627546,0.142928051656432
"11158570","2012-11-20",27.8879862602052,0.272151898734179,0.219409282700423,0.125175808720113,26.250063265677,25.730936734323,25.9905,0.299984537367923,47.9789207926408,25.8996,25.8302826616575,-0.0432445439372597,0.105693532537694
"11158569","2012-11-21",26.1755307138202,0.636075949367092,0.404008438818568,0.250703234880452,26.2107135946202,25.7489497387131,25.9798316666667,0.637447599073433,56.8740779707589,25.9092,25.8542449734365,0.0183579508405529,0.0882264161982657
"11158568","2012-11-23",24.511579084645,0.905063291139242,0.604430379746838,0.409282700421943,26.2043788380993,25.7526178285674,25.9784983333333,0.946035984547277,62.0406114271355,25.9224,25.8976789769783,0.118752623774676,0.0943316577135478
"11158567","2012-11-26",24.299840201684,0.414556962025319,0.651898734177218,0.553445850914208,26.1975413405886,25.749455326078,25.9734983333333,0.440119383783977,50.2245142582165,25.9208,25.8939884467145,0.100479131548448,0.0955611524805278
"11158566","2012-11-27",23.759347396503,0.541139240506329,0.620253164556963,0.62552742616034,26.2006510267217,25.7510123066116,25.9758316666667,0.590817356632441,52.7267401422386,25.9244,25.9014566538193,0.109660699657921,0.0983810619160064
"11158565","2012-11-28",25.1569072205802,0,0.318565400843883,0.530239099859355,26.2475227161714,25.6660939504953,25.9568083333333,-0.194739735136795,38.4251587580607,25.9024,25.8345957666434,-0.054008719811971,0.0679031055704109
"11158564","2012-11-29",26.4546413429376,0.250000000000001,0.263713080168777,0.400843881856541,26.2549087204121,25.6287079462546,25.9418083333333,0.0925561302444583,44.6035622491584,25.8792,25.8046496644242,-0.116990301155317,0.0309244242252652
"11158563","2012-11-30",27.6596801708408,0.404761904761905,0.218253968253969,0.266844149755543,26.2483728385683,25.6093438280984,25.9288583333333,0.246190448306254,48.0768648005933,25.864,25.7960297091677,-0.124845050446254,-0.000229470709038587
"11158562","2012-12-03",29.1274238186001,0.26923076923077,0.307997557997559,0.263321535473435,26.2472902597818,25.5824264068849,25.9148583333333,0.18686571580096,45.0359464832051,25.8504,25.7712257479453,-0.169823533597691,-0.034148283286769
"11158561","2012-12-04",28.9427081390619,0.294871794871795,0.322954822954823,0.283068783068784,26.2278313813534,25.57388195198,25.9008566666667,0.345722015390874,45.6059679295315,25.8396,25.7523956482193,-0.196983431641984,-0.066715312957812
"11158560","2012-12-05",28.7711864366337,0.423076923076925,0.32905982905983,0.320004070004071,26.193804218314,25.5772424483527,25.8855233333333,0.420759493943726,48.4828305465832,25.8328,25.74940956179,-0.185051253496882,-0.0903825010656259
"11158559","2012-12-06",28.6119162843788,0.55128205128205,0.423076923076924,0.358363858363859,26.1789251701213,25.5784548298787,25.87869,0.541040050909689,51.2590061517107,25.8296,25.7601549535514,-0.142611556113448,-0.10082831207519
"11158558","2012-12-07",28.7651700830653,0.44871794871795,0.474358974358975,0.408831908831909,26.1581375154914,25.5729091511753,25.8655233333333,0.359559096907283,48.984794395118,25.82146,25.7588009597445,-0.132516020499351,-0.107165853760023
"11158557","2012-12-10",29.1953813853461,0.34615384615385,0.44871794871795,0.448717948717949,26.1503945707899,25.5609854292101,25.85569,0.315029449592276,46.7510338219338,25.81186,25.7469608317786,-0.147882536417732,-0.115309190291564
"11158556","2012-12-11",29.5948633088926,0.35897435897436,0.384615384615387,0.435897435897437,26.1241450659,25.5573349341,25.84074,0.345791982600748,47.0759141338425,25.79906,25.7380327208748,-0.155150594774545,-0.12327747118816
"11158555","2012-12-12",29.3640770020662,0.53846153846154,0.414529914529917,0.415954415954418,26.108784849401,25.5599951505991,25.83439,0.570354819130663,51.5341286087372,25.78786,25.7489616914248,-0.115689760040005,-0.121759928958529
"11158554","2012-12-13",29.1497754314417,0.594666666666669,0.497367521367523,0.432170940170942,26.111753047676,25.5610936189907,25.8364233333334,0.592452789052452,52.3371326908113,25.7837,25.7619001325682,-0.0754092562408659,-0.112489794414997
"11158553","2012-12-14",28.2622855779531,0.640000000000001,0.591042735042737,0.500980056980059,26.1215090038686,25.5714709961314,25.84649,0.670006433527501,53.4238964162546,25.7805,25.7776467815591,-0.0324793027921766,-0.0964876960904327
"11158552","2012-12-17",26.9374798826917,0.810920394647925,0.681862353771531,0.590090870060597,26.1450694546774,25.5775772119893,25.8613233333333,0.820726851062942,57.1384753909389,25.7885,25.8072938773512,0.0386075552208931,-0.0694686458281675
"11158551","2012-12-18",26.3988249241475,0.490658614832989,0.647193003160305,0.640032697324858,26.1501090221645,25.5788709778355,25.86449,0.626351295021718,52.2745845271069,25.78496,25.8156546937044,0.0536444139508818,-0.0448460338723577
"11158550","2012-12-19",25.898645319785,0.603698811096433,0.635092606859116,0.654715987930317,26.1559376298359,25.5797023701642,25.86782,0.64828434260572,54.208802130973,25.784156,25.8308874012105,0.083306236153402,-0.0192155798672057
"11158549","2012-12-20",25.8901254204484,0.434044159275335,0.509467195068252,0.597250935029224,26.1362393199019,25.5827373467648,25.8594883333333,0.531035721943237,50.8761685657549,25.787756,25.8321024143824,0.0778266287914997,0.000192861864535359
"11158548","2012-12-21",25.8822140853502,0.411845459894097,0.483196143421955,0.542585315116441,26.0780552006299,25.6089214660368,25.8434883333334,0.535196076191296,50.8761685657549,25.797036,25.8331554257981,0.0726464398468574,0.0146835774609998
"11158547","2012-12-24",25.118371693378,0.347826086956516,0.397905235375316,0.463522857955175,26.0709076055991,25.6097357277343,25.8403216666667,0.593266022346795,50.4758451187637,25.803836,25.8327347023583,0.064672341537042,0.0246813302762082
"11158546","2012-12-26",23.7250304119831,0.673913043478262,0.477861530109625,0.452987636302299,26.070235115781,25.6100748842191,25.840155,0.876343546128489,56.0608576059442,25.811036,25.8523700753772,0.103984381972055,0.0405419406153777
"11158545","2012-12-27",23.1502464854119,0.395833333333331,0.47252415458937,0.449430306691437,26.0540313228981,25.6666586771019,25.860345,0.748653764564829,51.0963974757508,25.814236,25.8533873986603,0.0965578888093566,0.0517451302541734
"11158544","2012-12-28",22.6165185535958,0.5,0.523248792270531,0.491211492323175,26.0546502720138,25.6931997279863,25.873925,0.733342204238673,52.9653722630719,25.810236,25.8609357455056,0.105061908123472,0.0624084858280331
"11158543","2012-12-31",22.7342633829444,0.255319148936173,0.383717494089835,0.459830146983245,26.0554895567018,25.7066904432982,25.88109,0.582788818999187,48.5677498538561,25.795036,25.8528109794382,0.0765936421897706,0.0652455171003806
"11158542","2013-01-02",22.7551111610219,0.600000000000006,0.451773049645393,0.45291311200192,26.0688999620346,25.7279467046321,25.8984233333334,0.954343804133648,56.0671507617215,25.800636,25.8737695155131,0.118186477019178,0.07583370908414
"11158541","2013-01-03",22.5029019881317,0.729729729729727,0.528349626221969,0.454613389985732,26.0996046935403,25.7275786397931,25.9135916666667,1.01002252330322,57.9535641618795,25.805436,25.8999335801113,0.167866356900337,0.0942402386473794
"11158540","2013-01-04",21.2682175303568,0.673469387755101,0.667733039161612,0.549285238342991,26.1471833885335,25.7146666114665,25.930925,1.08358044523718,59.8119223223118,25.834636,25.9306091027631,0.223270242153006,0.120046239348505
"11158539","2013-01-07",21.0989621357888,0.346938775510201,0.58337929766501,0.593153987682863,26.1611731412627,25.7160101920707,25.9385916666667,0.765239953626635,53.0752462547824,25.849036,25.9358612223947,0.214873470724175,0.139011685623639
"11158538","2013-01-08",20.9417964122613,0.489795918367345,0.503401360544216,0.584837899123613,26.1695008170039,25.7356825163295,25.9525916666667,0.755272003266112,55.4398960988351,25.861036,25.9497463927421,0.227358772861308,0.156681103071173
"11158537","2013-01-09",20.2942002619744,0.510204081632655,0.448979591836734,0.511920083348654,26.1726523712229,25.7668642954438,25.9697583333334,0.796316412047861,55.7826983907521,25.878636,25.9631135403765,0.237600711624308,0.1728650247818
"11158536","2013-01-10",19.6928609795651,0.510204081632655,0.503401360544219,0.485260770975056,26.1667129935599,25.8044703397735,25.9855916666667,0.733015997566881,55.7826983907521,25.895436,25.9746984016596,0.242897646083251,0.18687154904209
"11158535","2013-01-11",19.7210267040715,0.326530612244899,0.448979591836737,0.467120181405897,26.1657822920734,25.8184343745933,25.9921083333334,0.532316301423123,51.6363575661837,25.904636,25.9727386147717,0.216635150795286,0.192824269392729
"11158534","2013-01-14",18.5181145252612,0.612244897959187,0.482993197278914,0.478458049886623,26.1841621344408,25.8259878655592,26.005075,0.895315015533527,56.9917078863877,25.915436,25.9897067994688,0.236568697057504,0.201573154925684
"11158533","2013-01-15",17.6088073524573,0.551020408163266,0.496598639455785,0.476190476190478,26.1972219402481,25.830928059752,26.014075,0.78918037029864,55.571669034342,25.928236,26.0004125595396,0.24025867900217,0.209310259740981
"11158532","2013-01-16",16.6054547210461,0.632653061224489,0.598639455782315,0.526077097505671,26.2122643053309,25.8268856946692,26.019575,0.847082919583024,57.1063052123336,25.945836,26.0150242182677,0.252661455241321,0.217980498841049
"11158531","2013-01-17",15.5908973137763,0.755102040816331,0.646258503401363,0.580498866213154,26.2359237194999,25.8292262805002,26.032575,0.903473567648363,59.3732129945442,25.965436,26.035687655832,0.277856744494875,0.229955747971815
"11158530","2013-01-18",15.0221516558164,0.833333333333333,0.740362811791385,0.661753590325021,26.2753382967014,25.8224850366319,26.0489116666667,1.01029407030847,62.2387754942746,25.982636,26.0642626350544,0.318866957536801,0.247737989884812
"11158529","2013-01-22",15.3664081847662,0.529411764705884,0.705949046285183,0.697523453825977,26.3095155563997,25.831641110267,26.0705783333334,1.00101374661106,61.0788949306463,25.997996,26.0863609503805,0.341169462309399,0.266424284369729
"11158528","2013-01-23",15.8682278209824,0.703703703703703,0.68881626724764,0.71170937510807,26.3545620480814,25.8399279519186,26.097245,1.07533757584464,64.9480151129248,26.016396,26.1201794903297,0.388292040409,0.290797835577583
"11158527","2013-01-24",17.2794380927383,0.666666666666668,0.633260711692085,0.67600867507497,26.4269899587639,25.8311667079028,26.1290783333333,1.15610341003258,68.0568443873924,26.033996,26.1628222249524,0.451155217475208,0.322869311957108
"11158526","2013-01-25",18.3021647368127,0.625,0.665123456790124,0.662400145243283,26.4869084247885,25.8199149085448,26.1534116666667,1.01962773983952,66.1610442669149,26.055596,26.1957792616255,0.485960129139462,0.355487475393579
"11158525","2013-01-28",19.5911138078892,0.746835443037975,0.679500703234882,0.65929495723903,26.5632981319023,25.8095252014311,26.1864116666667,1.07080187229732,70.3165726026049,26.0804,26.2430086934087,0.550121580441076,0.394414296403079
"11158524","2013-01-29",18.6077146189077,0.405063291139241,0.592299578059073,0.645641246028026,26.5836784936571,25.8349848396763,26.2093316666667,0.776929020164112,56.0267945465029,26.098,26.2479408676209,0.511955111967488,0.41792245951596
"11158523","2013-01-30",17.6945582291392,0.443037974683542,0.531645569620253,0.601148616971403,26.586251716894,25.8784149497726,26.2323333333333,0.694489284904639,57.0707061106408,26.1168,26.2562154186048,0.485324871852844,0.431402941983337
"11158522","2013-01-31",16.7746331972016,0.430379746835443,0.426160337552743,0.51670182841069,26.5957605237417,25.8995728095917,26.2476666666667,0.661354949319204,56.5884620327144,26.1356,26.2620533627908,0.455882230846716,0.436298799756013
"11158521","2013-02-01",15.597709909024,0.264705882352941,0.379374534623976,0.445726813932324,26.6032264739424,25.9157735260576,26.2595,0.617098923275651,54.1257573773644,26.1464,26.260446247752,0.412431385109491,0.431525316826708
"11158520","2013-02-04",14.504852570002,0.279411764705884,0.324832464631423,0.376789112269381,26.6081289922507,25.9232043410826,26.2656666666667,0.559860599162348,54.5517638060321,26.1624,26.2603867480518,0.376728422461459,0.420565937953659
"11158519","2013-02-05",13.6060709113156,0.25,0.264705882352942,0.322970960536114,26.6081374818378,25.9495291848289,26.2788333333334,0.562505539109683,55.0017790986985,26.1768,26.2616685149782,0.347500929448041,0.405952936252535
"11158518","2013-02-06",12.9345626595052,0.275862068965512,0.268424611223799,0.285987652736055,26.6098733923584,25.9781266076416,26.294,0.615024988531165,57.7076553771832,26.198,26.2707793796478,0.338859949740833,0.392534338950195
"11158517","2013-02-07",12.1289926972893,0.153846153846151,0.226569407603888,0.253233300393543,26.6085778045471,26.0044221954529,26.3065,0.555449290705432,56.4882883805055,26.21,26.2760087956947,0.322144643665623,0.37845639989328
"11158516","2013-02-08",11.6479203561226,0.0961538461538476,0.175287356321837,0.223427125049842,26.6014556702746,26.0375443297254,26.3195,0.518619948287899,54.623803415679,26.2184,26.2765409562688,0.296266145586133,0.362018349031851
"11158515","2013-02-11",11.2012103250393,0.140000000000001,0.13,0.177285587975242,26.5773394318225,26.0936639015109,26.3355016666667,0.47491086639799,56.6770536217848,26.226,26.2823354954329,0.284755368252276,0.346565752875936
"11158514","2013-02-12",12.0719088117546,0.200000000000003,0.145384615384618,0.150223990568818,26.5748871105708,26.1211162227626,26.3480016666667,0.607245751782467,58.2045790035554,26.2412,26.2913574293752,0.281587537839889,0.333570109868727
"11158513","2013-02-13",12.3498025938068,0.100000000000001,0.146666666666669,0.140683760683762,26.5615012753584,26.1588353913083,26.3601683333333,0.507860114614507,54.7403135433915,26.2516,26.2925097721252,0.260717958068724,0.318999679508726
"11158512","2013-02-14",12.6078468199982,0.159999999999997,0.153333333333334,0.14846153846154,26.5487337397177,26.193602926949,26.3711683333334,0.50609634512731,56.4164617992953,26.2628,26.2975084691752,0.250495658491601,0.305298875305301
"11158511","2013-02-15",12.8474593157474,0.181818181818177,0.147272727272726,0.14909090909091,26.5385202256572,26.2214831076761,26.3800016666667,0.47896671097753,56.4164617992953,26.274,26.3018406732851,0.239627185329283,0.292164537310097
"11158510","2013-02-19",14.4039516948645,0.450000000000001,0.263939393939392,0.188181818181817,26.5513913937835,26.2309452728832,26.3911683333333,0.850027641729237,61.8748075852178,26.2928,26.3189285835138,0.258691578398462,0.28546994552777
"11158509","2013-02-20",15.8492660469018,0.625000000000002,0.418939393939394,0.276717171717171,26.5700544782085,26.2349488551249,26.4025016666667,0.900366304705444,65.1637251777947,26.3088,26.3430714390453,0.291844565628718,0.28674486954796
"11158508","2013-02-21",16.8176884055002,0.550499999999998,0.541833333333334,0.408237373737374,26.5827939008814,26.2342227657853,26.4085083333334,0.801110226193458,62.6845656357295,26.324808,26.3600219138392,0.305417829026511,0.29047946144367
"11158507","2013-02-22",18.282646623421,0.790697674418605,0.655399224806202,0.53872398402631,26.6078641880009,26.2201524786658,26.4140083333333,1.05709348329215,68.3354343705243,26.344408,26.392018991994,0.351773494717955,0.302738268098527
"11158506","2013-02-25",19.6429649686332,0.833333333333333,0.724843669250646,0.640692075796727,26.6366134499625,26.2057365500376,26.421175,1.01559583113423,69.1116134413026,26.362408,26.4224164597281,0.390018444322737,0.320194303343369
"11158505","2013-02-26",19.3441849467761,0.426530612244899,0.683520539998946,0.687921144685265,26.629176404515,26.209773595485,26.419475,0.88910484897347,58.9233171877191,26.371968,26.4312942650977,0.375935191404597,0.331342480955615
"11158504","2013-02-27",19.8679054031806,0,0.419954648526078,0.609439619258557,26.6510918424736,26.1585214908598,26.4048066666667,-0.0715055032127287,38.461178363148,26.364768,26.3804550297514,0.228026537935744,0.310679292351641
"11158503","2013-02-28",20.3542172555563,0.0833333333333317,0.169954648526077,0.424476612350367,26.6634031201878,26.1245435464789,26.3939733333333,0.0534272531455548,41.453682999988,26.355568,26.3443943591178,0.127556508197868,0.274054735520886
"11158502","2013-03-01",20.8057925470479,0.0833333333333317,0.0555555555555549,0.215154950869237,26.6741400611334,26.0918066055333,26.3829733333333,0.0827591030589605,41.453682999988,26.342368,26.3131417779021,0.0473050103970252,0.228704790496114
"11158501","2013-03-04",20.3740132029161,0.208333333333332,0.124999999999999,0.116836734693877,26.6755886030248,26.0796913969752,26.37764,0.257832953063626,46.0201270402986,26.333968,26.2980562075152,0.0111408716835459,0.1851920067336
"11158500","2013-03-05",20.6815523411924,0.0277777777777772,0.106481481481481,0.0956790123456782,26.6836038244295,26.0550095089039,26.3693066666667,0.135207221886915,41.0407053937229,26.314768,26.2676487131798,-0.056813492926322,0.136790906801616
"11158499","2013-03-06",20.9671243981632,0.125,0.12037037037037,0.117283950617283,26.6865518921222,26.0383947745445,26.3624733333333,0.223616396176458,44.5216265043763,26.309168,26.2506288847558,-0.0881901089836545,0.0917947036445618
"11158498","2013-03-07",20.8772408709416,0.277777777777777,0.143518518518519,0.123456790123457,26.6841981333988,26.0310818666012,26.35764,0.365812559791626,49.5611176352562,26.306768,26.2505450334551,-0.0783413142691258,0.0577675000618243
"11158497","2013-03-08",20.527023648054,0.277777777777777,0.226851851851852,0.16358024691358,26.6828892566464,26.0263907433536,26.35464,0.386305911607259,49.5611176352562,26.304768,26.2504723623277,-0.0697320873452201,0.0322675825804154
"11158496","2013-03-11",20.0203456809503,0.319444444444446,0.291666666666667,0.220679012345679,26.682230070552,26.0247165961147,26.3534733333333,0.428812612233203,50.969836224152,26.305968,26.254409380684,-0.0530742489622149,0.0151992162718893
