"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1422476","2002-05-31",22.284118442451,0.174107142857143,0.169574175824176,0.222764041514041,18.2201362338581,16.3645304328085,17.2923333333333,0.565207815114378,53.407335966282,16.9868,17.2244027102245,1.09741205167146,1.4362419877358
"1422475","2002-06-03",20.7542490854057,0,0.10418956043956,0.154502442002442,18.208394004883,16.413605995117,17.311,0.391723517052771,46.7554910949498,17.0148,17.1704823488612,0.818115248030105,1.31261663979466
"1422474","2002-06-04",19.3553130358895,0,0.0580357142857139,0.110599816849817,18.1940069218744,16.4483264114589,17.3211666666667,0.249190455687037,45.7563949912151,17.0364,17.1144180356797,0.557013765921921,1.16149606502011
"1422473","2002-06-05",18.3708124920701,0.106382978723404,0.035460992907801,0.0658954225443587,18.1767516573605,16.5049150093061,17.3408333333333,0.371897372918642,49.8759249535642,17.0528,17.0991622975891,0.462508974981346,1.02169864701236
"1422472","2002-06-06",18.0123225910517,0,0.035460992907801,0.0429859000337724,18.191497142022,16.4711695246447,17.3313333333333,0.133015637860996,40.5824157823353,17.0476,16.9926073245772,0.0551966391849845,0.828398245446885
"1422471","2002-06-07",17.8616609292442,0,0.035460992907801,0.0354609929078014,18.2455478303818,16.3597855029515,17.3026666666667,0.010719535942828,39.3418414774544,17.0312,16.8855930146336,-0.318489560977675,0.599020684161973
"1422470","2002-06-10",17.1034911574289,0.130584192439862,0.0435280641466203,0.0381500166540745,18.2399053286535,16.3724280046799,17.3061666666667,0.189688333796233,45.5358424706571,17.03,16.8435139460158,-0.429119213651319,0.393392704599314
"1422469","2002-06-11",16.2581926562721,0.273170731707317,0.134584974715726,0.0711913439233828,18.2390140877635,16.3776525789032,17.3083333333333,0.334350645016764,48.2324234990034,17.0404,16.8310454198803,-0.425727407291709,0.22956868222111
"1422468","2002-06-12",15.2725682381589,0.131707317073171,0.178487413740116,0.118866817534155,18.2595654699331,16.3061011967336,17.2828333333333,0.155569163683071,44.4168435879517,17.0352,16.7815726972296,-0.556142346953226,0.0724264763862426
"1422467","2002-06-13",14.4694844746129,0.111702127659573,0.172193392146686,0.161755260200843,18.2719656301591,16.2127010365076,17.2423333333333,0.15408362988934,43.6475027149499,17.0188,16.730696337599,-0.681119433326005,-0.0782827055562069
"1422466","2002-06-14",13.9162388119836,0.0643274853801167,0.102578976704286,0.15108659419703,18.250176810189,16.1141565231443,17.1821666666667,0.154107529870172,42.3314664420115,16.9976,16.6732701592525,-0.819722414192714,-0.226570647283508
"1422465","2002-06-17",13.1144774647424,0.0903225806451595,0.0887840645616161,0.121185477804197,18.2210379733733,16.0469620266267,17.134,0.240579439810285,42.8878101866679,16.9908,16.6275008046855,-0.905268250577318,-0.36231016794227
"1422464","2002-06-18",12.2580723599288,0.00645161290322453,0.0537005596428332,0.081687866969579,18.1903866470066,15.9546133529934,17.0725,0.176845589875015,41.0401584636695,16.9624,16.5705006973941,-1.0251189170891,-0.494871917771635
"1422463","2002-06-19",11.7797965516748,0,0.0322580645161277,0.0582475629068594,18.0115647678762,15.9494352321238,16.9805,0.199097467330725,39.6259694134355,16.9244,16.5077672710749,-1.15648502583912,-0.627194539385131
"1422462","2002-06-20",11.109234887238,0,0.00215053763440783,0.02936972059779,17.8983377926322,15.9049955407012,16.9016666666667,0.17976731907681,38.2080926574281,16.8776,16.4400649682649,-1.29575898211183,-0.760907427930471
"1422461","2002-06-21",10.4832641831135,0,-3.52437986202621e-16,0.0114695340501788,17.7002895172008,15.8967104827992,16.7985,0.0775991410401048,36.1203067794539,16.8128,16.3613896391629,-1.46446105054404,-0.901618152453185
"1422460","2002-06-24",9.97936847345157,0.10909090909091,0.0363636363636363,0.0128380579993483,17.5011564178014,15.9291769155319,16.7151666666667,0.182883905750493,40.3336423857127,16.76,16.3172043539412,-1.49322428018696,-1.01993937799994
"1422459","2002-06-25",9.5538972016018,0,0.0363636363636363,0.0242424242424245,17.4222570486202,15.8784096180465,16.6503333333333,0.128417513734826,36.9774970663628,16.692,16.2482437734157,-1.61233316270065,-1.13841813494008
"1422458","2002-06-26",10.4985014170093,0,0.0363636363636363,0.0363636363636367,17.4761120568521,15.6485546098146,16.5623333333333,-0.143299431474748,28.8769554056586,16.5852,16.0924779369603,-2.04519276929434,-1.31977306181093
"1422457","2002-06-27",11.3756339027449,0.111570247933884,0.0371900826446277,0.0366391184573005,17.4787736561057,15.489893010561,16.4843333333333,0.00340576299580745,34.6577383402984,16.4932,15.9934808786989,-2.231625373444,-1.50214352413755
"1422456","2002-06-28",11.4104301757376,0.206611570247934,0.106060606060606,0.0598714416896236,17.3477051183922,15.4549615482744,16.4013333333333,0.157639835511542,39.1917980960386,16.3952,15.9383500948724,-2.23938717066524,-1.64959225344309
"1422455","2002-07-01",12.4407783407345,0,0.106060606060606,0.0831037649219468,17.3170733290134,15.3005933376533,16.3088333333333,-0.0168247000376825,32.7091927191392,16.2824,15.8092367488894,-2.52870934792166,-1.8254156723388
"1422454","2002-07-02",13.5276903585962,0,0.0688705234159776,0.09366391184573,17.327958726415,15.1063746069183,16.2171666666667,-0.0253758596955928,31.8715572903845,16.1932,15.6853385157041,-2.77693197630664,-2.01571893313237
"1422453","2002-07-03",15.646464299609,0,-3.51570624464633e-16,0.0583103764921947,17.3857703226522,14.7672296773478,16.0765,-0.173339430429849,24.8032056229411,16.0708,15.4539600469436,-3.42377801403878,-2.29733074931365
"1422452","2002-07-05",17.1063634796327,0.193548387096775,0.0645161290322578,0.0444622174827455,17.3714068373032,14.5899264960301,15.9806666666667,0.0695337782666868,34.84308235458,15.9784,15.3334320406844,-3.59148032802693,-2.55616066505631
"1422451","2002-07-08",18.1739498786788,0.307167235494881,0.166905207530551,0.0771404455209367,17.3505943627738,14.4750723038928,15.9128333333333,0.190664866488227,39.2131990061004,15.8824,15.2689744352599,-3.52908230199676,-2.7507449924444
"1422450","2002-07-09",19.3274586331836,0.262798634812287,0.25450475246798,0.161975363010264,17.2718597759526,14.3724735573807,15.8221666666667,0.186542852583127,38.0230901450819,15.7984,15.1957778438919,-3.51002865362424,-2.90260172468037
"1422449","2002-07-10",21.1325132392668,0.0352112676056343,0.2017257126376,0.207711890878711,17.1735269984833,14.2021396681834,15.6878333333333,0.0374214643833471,32.5414831866003,15.6904,15.0430074647063,-3.81242484175111,-3.08456634809451
"1422448","2002-07-11",23.1785052023208,0,0.0993366341393068,0.18518903308163,17.1746458396095,13.9243541603905,15.5495,-0.0249272480913626,29.7180677236654,15.556,14.8559398027455,-4.23372256772211,-3.31439759202003
"1422447","2002-07-12",25.2382326056289,0,0.0117370892018778,0.104266478659595,17.1591556902493,13.654177643084,15.4066666666667,0.00546528109208635,28.4846702099177,15.442,14.6684811623794,-4.63009896469595,-3.57753786655522
"1422446","2002-07-15",27.6782858562191,0,-3.30753942752911e-16,0.0370245744470619,17.1961855547079,13.2798144452921,15.238,-0.0535736883534002,24.3589104292634,15.3036,14.4100170073955,-5.29815319670742,-3.92166093258566
"1422445","2002-07-16",29.94404958891,0.0860534124629077,0.0286844708209689,0.0134738533409493,17.1098625608092,13.0354707725241,15.0726666666667,0.0559255399700024,28.8302569189406,15.1616,14.2246814064094,-5.61901304258631,-4.26113135458579
"1422444","2002-07-17",32.2794894338875,0,0.0286844708209689,0.019122980547313,17.0401415096541,12.7725251570126,14.9063333333333,0.0587700851238712,26.7732472738742,14.9984,14.0173905522215,-6.01852579573308,-4.61261024281525
"1422443","2002-07-18",34.7808864550733,0,0.0286844708209689,0.0286844708209694,17.0065715783045,12.4027617550289,14.7046666666667,-0.0165287210556523,23.7492441204585,14.8236,13.7604051452586,-6.6154619631161,-5.01318058687542
"1422442","2002-07-19",37.5811921730768,0,-3.33066907387547e-16,0.019122980547313,17.0640782101916,11.857588456475,14.4608333333333,-0.090448999630167,19.2646597234385,14.6068,13.3896844592241,-7.69253267437162,-5.54905100437466
"1422441","2002-07-22",40.4108800942632,0,-3.33066907387547e-16,0.00956149027365656,17.1999134043133,11.16941992902,14.1846666666667,-0.108794843800862,17.0472461786115,14.3656,12.9737265313276,-8.93538249298798,-6.22631730209732
"1422440","2002-07-23",43.2437033003378,0,-3.33066907387547e-16,1.4109084271278e-16,17.2780150549118,10.4529849450881,13.8655,-0.0907910444032926,15.0271213475443,14.0924,12.5105629938172,-10.3646787799756,-7.05398959767298
"1422439","2002-07-24",45.9873476062817,0,-3.33066907387547e-16,1.4109084271278e-16,17.3229843031947,9.72768236347197,13.5253333333333,-0.0598197456459808,13.8984190375226,13.8048,12.0438212613083,-11.7790528016325,-7.99900223846489
"1422438","2002-07-25",48.1821614240005,0,-3.33066907387547e-16,1.4109084271278e-16,17.3318059137126,9.11286075295407,13.2223333333333,0.0260137900339587,13.8984190375226,13.5212,11.6393117598005,-12.8505602958327,-8.96931384993846
"1422437","2002-07-26",50.2202028261681,0.0747217806041336,0.0249072602013775,0.0083024200671261,17.1822388181766,8.67576118182337,12.929,0.112177902413873,20.5379095006367,13.2604,11.3514035251604,-13.2948624081191,-9.83442356157459
"1422436","2002-07-29",51.042404941815,0.142367066895369,0.0723629491665005,0.0324234031226264,16.8677618529711,8.41757148036217,12.6426666666667,0.190421175778516,25.2900718639657,13.02,11.149883055139,-13.2835955340592,-10.5242579560715
"1422435","2002-07-30",52.0654264976435,0.0553435114503819,0.0908107863166278,0.0626936652281691,16.5962666477672,8.13040001889941,12.3633333333333,0.183040915836849,23.0621169562398,12.7508,10.9032319811205,-13.5472613630915,-11.1288586374755
"1422434","2002-07-31",53.1483611286073,0,0.0659035261152499,0.0763590871994598,16.3238510300689,7.82414896993108,12.074,0.16932174248222,21.907440899641,12.4788,10.6494677169711,-13.8666616492659,-11.6764192398336
"1422433","2002-08-01",53.4797480509922,0.0315789473684211,0.0289741529396007,0.0618961551238266,16.095825043963,7.5675082893703,11.8316666666667,0.222688536547804,23.9575261217152,12.2416,10.4495386880416,-13.8919906925642,-12.1195335303797
"1422432","2002-08-02",53.7874644789211,0.048421052631579,0.0266666666666664,0.0405147819071728,15.7272894445022,7.39504388883113,11.5611666666667,0.237425725308317,25.0870683314696,11.9968,10.2869335296361,-13.7260038659274,-12.4408275974892
"1422431","2002-08-05",54.392042941006,0,0.0266666666666664,0.0274358287576449,15.251315397898,7.26435126876862,11.2578333333333,0.211884687415331,22.5607792403929,11.7204,10.0713423923513,-13.9061642381644,-12.7338949256243
"1422430","2002-08-06",54.9534372272276,0.0435835351089588,0.0306681959135123,0.0280005097489488,14.6985526955431,7.22211397112356,10.9603333333333,0.232894219613224,25.1692292263217,11.4756,9.90849674003777,-13.7855011507341,-12.9442161706462
"1422429","2002-08-07",55.5604892529385,0.00849858356940492,0.0173607062261209,0.0248985229354336,14.1961404749616,7.17952619170504,10.6878333333333,0.239974305791083,24.4307112220254,11.2284,9.74736384136606,-13.6840626301095,-13.0921854625389
"1422428","2002-08-08",55.3523624906212,0.167381974248927,0.07315469764243,0.0403945332606882,13.7026239559134,7.20937604408654,10.456,0.307595004796017,29.7577460397853,11.0328,9.65571532918392,-13.1802511122072,-13.1097985924725
"1422427","2002-08-09",54.8430183989978,0.262295081967213,0.146058546595181,0.0788579834879113,13.1606054383353,7.31506122833133,10.2378333333333,0.341275114856639,31.0660186668451,10.8168,9.58828661862607,-12.5740541728682,-13.0026497085517
"1422426","2002-08-12",54.2693222494577,0.299435028248587,0.243037361488242,0.154083535241952,12.6895452262721,7.41478810706118,10.0521666666667,0.368145587695983,31.825702121638,10.5908,9.53651506947593,-11.9231763517421,-12.7867550371898
"1422425","2002-08-13",53.8681371369971,0.220338983050848,0.260689697755549,0.216595201946325,12.0565084522659,7.64282488106746,9.84966666666666,0.355827151387622,30.8021201431489,10.3644,9.47297972687914,-11.4010419652254,-12.5096124227969
"1422424","2002-08-14",54.0438978292086,0,0.173258003766478,0.22566168767009,11.3473461220244,7.91765387797556,9.63249999999999,0.222278288481203,26.4785764410804,10.1384,9.32991576329525,-11.4291390844008,-12.2935177551177
"1422423","2002-08-15",54.0460345855743,0.196078431372549,0.138805804807799,0.190917835443276,10.6747732014806,8.25422679851934,9.46449999999999,0.294330183993054,32.6488575292125,9.9448,9.25926032818922,-11.0007548022205,-12.0349651645382
"1422422","2002-08-16",53.7702802790584,0.259803921568627,0.151960784313725,0.154674864296001,10.1870367985282,8.51196320147178,9.34949999999999,0.34309147144627,34.5707583505812,9.764,9.21535895109732,-10.4368433715143,-11.7153408059334
"1422421","2002-08-19",53.0139006687077,0.470588235294117,0.308823529411764,0.19986337284443,9.93560355574086,8.64472977759246,9.29016666666666,0.52827542136022,38.4962384371059,9.6228,9.21331109095101,-9.64801243626625,-11.301875132
"1422420","2002-08-20",52.311548173382,0.529411764705883,0.419934640522875,0.293572984749455,9.86397271776919,8.66969394889746,9.26683333333333,0.583592990125459,39.9336238802668,9.474,9.22486961215754,-8.8344542745339,-10.8083909605068
"1422419","2002-08-21",50.7878311460482,0.744680851063829,0.581560283687943,0.436772817874195,9.89327838081943,8.67005495251389,9.28166666666666,0.735715999760365,42.1187931508572,9.3452,9.2548869972032,-7.96713676212278,-10.24014012083
"1422418","2002-08-22",49.7252967827989,0.560283687943262,0.611458767904324,0.537651230705048,9.89511436839858,8.67088563160141,9.28299999999999,0.5574511373727,39.440472702734,9.2292,9.24623539757611,-7.41867178629112,-9.67584645392221
"1422417","2002-08-23",49.190554706487,0.297872340425532,0.534278959810874,0.575766003801047,9.85219639628501,8.65713693704831,9.25466666666666,0.339896390213477,35.9381556174431,9.1428,9.18940401123263,-7.22442976809136,-9.18556311675604
"1422416","2002-08-26",48.6940084927688,0.326241134751772,0.394799054373522,0.51351226069624,9.69579672814321,8.7055366051901,9.20066666666666,0.243501738469962,36.5936800000199,9.0864,9.14548347640161,-6.96065869495671,-8.74058223239618
"1422415","2002-08-27",48.0175313127537,0.347517730496454,0.323877068557919,0.417651694247439,9.61707328424704,8.71526004908628,9.16616666666666,0.304652826330216,37.1134285383682,9.062,9.1114190128814,-6.65238772811946,-8.32294333154083
"1422414","2002-08-28",47.7645154739845,0.141843971631205,0.271867612293143,0.330181245074862,9.62555600020306,8.65377733313026,9.13966666666666,0.0818663785270256,34.1953980913111,9.0456,9.04322981116388,-6.59239920941378,-7.97683450711542
"1422413","2002-08-29",47.8672359130123,0,0.163120567375886,0.252955082742317,9.62780755631675,8.55452577701656,9.09116666666666,-0.053908592753363,31.5260059402543,9.0176,8.94546583634203,-6.73442005003027,-7.72835161569839
"1422412","2002-08-30",48.0630076186986,0,0.047281323877068,0.160756501182033,9.64259748029219,8.4414025197078,9.04199999999999,-0.0427928199788555,30.724406487015,8.9672,8.84873705816309,-6.86124541071186,-7.55493037470108
"1422411","2002-09-03",48.6573592525657,0,-3.88578058618805e-16,0.070133963750985,9.72414902570939,8.27551764095726,8.99983333333333,-0.111956919704369,27.3909299561577,8.8864,8.71157211707468,-7.25846537960058,-7.49563737568098
"1422410","2002-09-04",49.2092571982994,0.155778894472362,0.0519262981574536,0.0330692073448408,9.76295994624192,8.1623733870914,8.96266666666666,0.0360034342280049,33.4199204004769,8.8396,8.63402916813139,-7.22028238867647,-7.44056637828008
"1422409","2002-09-05",50.1962979602988,0,0.0519262981574536,0.0346175321049694,9.85998014461877,7.95735318871455,8.90866666666666,-0.0914629401424178,28.9881869313037,8.7836,8.49615861238054,-7.61183607687828,-7.47482031799972
"1422408","2002-09-06",51.2074105420545,0,0.0519262981574536,0.0519262981574541,9.92615771095315,7.73017562238017,8.82816666666666,-0.0607969238038097,28.0802427697873,8.7168,8.36067079739647,-7.96752833438952,-7.57336192127768
"1422407","2002-09-09",52.1463007965419,0.0429184549356222,0.014306151645207,0.0393862493200385,9.93093006917824,7.56040326415508,8.74566666666666,0.0420146001445241,30.0465468572202,8.6508,8.2565813577436,-8.0802343587701,-7.67473640877616
"1422406","2002-09-10",52.3296524054235,0.0858369098712443,0.0429184549356218,0.0363836349127612,9.88760606841233,7.44672726492099,8.66716666666666,0.139269266978534,32.0473016215185,8.6112,8.17970384337779,-7.99348795185083,-7.7384867173911
"1422405","2002-09-11",51.230082004585,0.259090909090909,0.129282091299258,0.0621688992933628,9.82708612485076,7.40158054181589,8.61433333333332,0.311310817065195,38.9992463443139,8.5792,8.16240999759409,-7.48130958823285,-7.68705129155945
"1422404","2002-09-12",50.3967433098692,0.21256038647343,0.185829401811861,0.119343316015581,9.81926213387161,7.34740453279504,8.58333333333333,0.288283381249228,37.5458377826191,8.548,8.13008866458154,-7.12344341515594,-7.57432971627875
"1422403","2002-09-13",49.8754490307112,0.152046783625731,0.207899359730023,0.174336950947048,9.79277057160284,7.25722942839714,8.52499999999999,0.214064982955327,35.5692330240169,8.4952,8.07807684263734,-6.94203232600488,-7.44787023822397
"1422402","2002-09-16",49.68195280668,0.0233918128654966,0.129332994321552,0.174353918621146,9.75055859075802,7.15244140924197,8.45149999999999,0.178677567250379,33.2642356008979,8.43,8.00366659695236,-6.94472101056997,-7.34724039269317
"1422401","2002-09-17",49.6664918605527,0,0.0584795321637422,0.131903962071773,9.6526457739326,7.07335422606739,8.36299999999999,0.187381857238783,31.9468021378899,8.3576,7.92184438402538,-7.00714450544179,-7.2792212152429
"1422400","2002-09-18",50.3711084498766,0,0.00779727095516516,0.0652032658134869,9.58056340497104,6.90676992836228,8.24366666666666,0.0273880807468349,26.0496375474082,8.2632,7.75893179948866,-7.69163216635939,-7.36170340546619
"1422399","2002-09-19",51.0253952828202,0.00985221674876826,0.00328407224958905,0.0231869584561659,9.42143690763381,6.80056309236617,8.11099999999999,0.0442995666651879,26.4733063472802,8.196,7.62040755955684,-8.15153015414034,-7.51966875520102
"1422398","2002-09-20",51.6329473419822,0.0499999999999998,0.0199507389162557,0.0103440273736704,9.26530408845477,6.71502924487854,7.99016666666666,0.0869072689739291,28.2441816139073,8.116,7.51101988494926,-8.35968851467422,-7.68767270709566
"1422397","2002-09-23",52.4005601043289,0,0.0199507389162557,0.0143951833607005,9.16358640769542,6.58174692563789,7.87266666666666,0.0509661458854816,26.4437370404684,8.0224,7.38821723362269,-8.67221134591355,-7.88458043485924
"1422396","2002-09-24",53.4449385996641,0,0.0166666666666663,0.0188560481663929,9.09225152222204,6.39608181111128,7.74416666666666,-0.0072010097749414,23.4536050220096,7.9024,7.22978826913967,-9.2700226253741,-8.16166887296221
"1422395","2002-09-25",54.4147186310468,0.0230414746543778,0.0076804915514589,0.0147659657114607,8.95806625782335,6.27026707550997,7.61416666666666,0.04454682674134,24.6302746588702,7.7804,7.09914983325438,-9.61276454315458,-8.45188800700069
"1422394","2002-09-26",53.4035279907078,0.253456221198157,0.0921658986175111,0.0388376856118792,8.79700470710427,6.24766195956238,7.52233333333333,0.25457726613264,35.3351742885196,7.6724,7.0525965221538,-9.23113687699771,-8.60773778100009
"1422393","2002-09-27",52.1740179275188,0.350230414746544,0.208909370199692,0.102918586789555,8.65748135344708,6.24418531321957,7.45083333333333,0.340812457210827,39.2386126191266,7.5832,7.04025031919996,-8.59473259417198,-8.60513674363447
"1422392","2002-09-30",51.7850034997877,0.0875576036866358,0.230414746543778,0.177163338453661,8.5440219061676,6.17531142716572,7.35966666666666,0.165218688805674,33.3534298361619,7.486,6.95355027663996,-8.6493588250159,-8.61398115991076
"1422391","2002-10-01",49.7021124537162,0.275700934579439,0.237829651004206,0.225717922582559,8.44531503277179,6.16701830056152,7.30616666666666,0.384636039890055,40.1386316767072,7.4032,6.93174357308797,-8.14656470080173,-8.52049786808895
"1422390","2002-10-02",47.9770564332625,0.261627906976744,0.208295481747606,0.225513293098531,8.31065233635263,6.17068099698069,7.24066666666666,0.345480796596227,38.6552721341635,7.3136,6.89417776334291,-7.8237184596393,-8.38114198639902
"1422389","2002-10-03",46.3752186999841,0.272189349112426,0.269839396889536,0.238654843213783,8.2482077811797,6.13212555215362,7.19016666666666,0.303016476573706,38.8291662609049,7.236,6.86295406156385,-7.47446085549156,-8.19980576021753
"1422388","2002-10-04",44.9373221643207,0.254437869822485,0.262751708637218,0.246962195758121,8.20535290932991,6.08964709067007,7.14749999999999,0.308968400473242,38.4767853383108,7.1688,6.83189352002201,-7.15408287526919,-7.99066118322786
"1422387","2002-10-07",43.542239947979,0.355555555555555,0.294060924830155,0.275550676785637,8.14547257735999,6.06186075597333,7.10366666666666,0.346260551007941,39.4628596781797,7.1072,6.81164105068574,-6.76639825150557,-7.7458085968834
"1422386","2002-10-08",42.6190150865203,0.2,0.269997808459346,0.27560348064224,8.05798775430038,6.03234557903294,7.04516666666666,0.288462145372039,36.7953984154176,7.0532,6.76608891059431,-6.63428864951033,-7.52350460740879
"1422385","2002-10-09",42.2571023496408,0,0.185185185185185,0.249747972824896,7.87422605918328,6.03377394081671,6.95399999999999,0.162764023865229,33.2251116538447,6.9744,6.6852770558484,-6.82910791537716,-7.38462526900246
"1422384","2002-10-10",42.0562144297924,0,0.0666666666666662,0.173949886770399,7.68458609760161,6.03908056906504,6.86183333333333,0.107921908812768,32.2468339182251,6.9132,6.60324011506861,-7.02544815960806,-7.31278984712358
"1422383","2002-10-11",41.4212827939941,0.209459459459459,0.0698198198198193,0.107223890557224,7.51234470128103,6.07798863205229,6.79516666666666,0.270977369533754,38.9181535011498,6.8692,6.5734747663928,-6.73553281441099,-7.19733844058107
"1422382","2002-10-14",41.2536620545237,0.0337837837837837,0.0810810810810806,0.0725225225225224,7.37281659752555,6.08318340247443,6.72799999999999,0.147444972406566,35.7396090710967,6.8108,6.51301146420709,-6.75225427481253,-7.10832160742736
"1422381","2002-10-15",39.7740702529669,0.162162162162162,0.135135135135135,0.0953453453453452,7.20174596900754,6.15258736432578,6.67716666666666,0.369260313879555,39.6204922015215,6.756,6.48594326897948,-6.46292326930058,-6.979241939802
"1422380","2002-10-16",37.5276059724702,0.459459459459459,0.218468468468468,0.144894894894895,7.19590737545734,6.15475929120931,6.67533333333332,0.757408147846301,47.524186593954,6.704,6.52115083311555,-5.62508951701404,-6.70841145524441
"1422379","2002-10-17",35.9416762233596,0.29054054054054,0.304054054054054,0.219219219219219,7.1730035757053,6.15532975762801,6.66416666666666,0.528660132695347,43.9999521561257,6.6472,6.51833072203348,-5.20861920424764,-6.40845300504506
"1422378","2002-10-18",33.3828712678664,0.405405405405405,0.385135135135135,0.302552552552552,7.17731713314207,6.15368286685791,6.66549999999999,0.79095678324104,46.8844195006656,6.6044,6.53855329242901,-4.61571587805939,-6.04990557964793
"1422377","2002-10-21",31.0068380949085,0.648648648648649,0.448198198198198,0.379129129129129,7.24613976822955,6.13086023177044,6.68849999999999,0.934719115238709,52.4678711201598,6.5848,6.60407952010514,-3.6624577212241,-5.57241600796316
"1422376","2002-10-22",28.893588638436,0.689189189189189,0.581081081081081,0.471471471471471,7.31599040827843,6.14600959172155,6.73099999999999,0.923653669916883,53.3480760906764,6.5728,6.66886891742446,-2.80432758793334,-5.0187983239572
"1422375","2002-10-23",27.1002395324503,0.653333333333333,0.663723723723723,0.564334334334334,7.37307615656131,6.17225717677201,6.77266666666666,0.875299420022283,52.6481167460755,6.5868,6.7196863951012,-2.14981281867048,-4.44500122289985
"1422374","2002-10-24",25.6559681103292,0.823899371069182,0.722140631197234,0.655648478667347,7.47401592298373,6.12898407701626,6.80149999999999,0.999492510417176,57.5917172988595,6.6132,6.8077282090877,-1.22744162569561,-3.80148930345901
"1422373","2002-10-25",24.2607450639908,0.597484276729559,0.691572327044024,0.692478893988328,7.48773352574761,6.12493314091904,6.80633333333332,0.76196059523781,51.299644797405,6.622,6.83603111454268,-0.914261440099828,-3.22404373078717
"1422372","2002-10-28",22.9651808066766,0.616352201257861,0.679245283018867,0.697652747086709,7.52422558262793,6.14744108403872,6.83583333333332,0.733030901831113,51.772503994569,6.6404,6.86456029927032,-0.62413393839279,-2.70406177230829
"1422371","2002-10-29",22.4465375411404,0.433962264150943,0.549266247379454,0.640027952480782,7.51219853883796,6.14646812782869,6.82933333333333,0.561505549940805,47.019788578762,6.6628,6.85061892603428,-0.725816991897232,-2.30841281622608
"1422370","2002-10-30",21.9649402231426,0.487012987012987,0.512442484140597,0.580318004846307,7.51711423908997,6.14755242757668,6.83233333333333,0.600518768491771,48.9346966376607,6.6876,6.85320306922971,-0.669820151299716,-1.98069428324081
"1422369","2002-10-31",21.7081355953989,0.435064935064935,0.452013395409621,0.504574042309891,7.52466105162703,6.15433894837295,6.83949999999999,0.556312794257226,47.5875659884487,6.6892,6.84477599333241,-0.711266941075706,-1.72680881480779
"1422368","2002-11-01",21.775407850881,0.25925925925926,0.393779060445727,0.452744979998649,7.52610330603888,6.1578966939611,6.84199999999999,0.464430323434301,45.4003577142051,6.6772,6.82013919422143,-0.887449686263975,-1.55893698909903
"1422367","2002-11-04",22.4748418616334,0,0.231441398108064,0.359077951321138,7.5245950593598,6.14173827397351,6.83316666666666,0.336208635345619,40.7461495009893,6.676,6.75878730165857,-1.36915039707883,-1.52097967069499
"1422366","2002-11-05",23.2427515767802,0,0.0864197530864195,0.237213403880071,7.5300022660955,6.12033106723781,6.82516666666666,0.238591523825841,39.8659059530794,6.6564,6.69761566143743,-1.807593105603,-1.57830235767659
"1422365","2002-11-06",23.955810597988,0.117647058823529,0.0392156862745095,0.119025612489665,7.51628398513747,6.15638268152917,6.83633333333332,0.294347820739195,43.3786759334773,6.6488,6.66593357324577,-1.94396055190978,-1.65143399652323
"1422364","2002-11-07",24.6179368319666,0.161764705882353,0.0931372549019604,0.0729242314209635,7.4842844884762,6.22638217819045,6.85533333333332,0.294366649499279,44.6836398020696,6.6432,6.64647576347967,-1.95829363452523,-1.71280592412363
"1422363","2002-11-08",25.7857235228757,0,0.0931372549019604,0.0751633986928105,7.49168747798317,6.21031252201681,6.85099999999999,0.132426092138829,40.3444463974098,6.6284,6.59494566168238,-2.26199829040192,-1.82264439737929
"1422362","2002-11-11",26.9689640774278,0,0.0539215686274505,0.0800653594771242,7.48748107524079,6.21785225809252,6.85266666666666,0.0699530503518631,39.5490603385882,6.6096,6.54361957345806,-2.53939380918082,-1.9659942797396
"1422361","2002-11-12",27.5788820072316,0.0275862068965517,0.00919540229885022,0.0520847419427541,7.50003048709644,6.18796951290354,6.84399999999999,0.136195769310986,40.5586789259261,6.6008,6.50447029699699,-2.68294298668424,-2.10938402112853
"1422360","2002-11-13",28.7465682343488,0,0.00919540229885022,0.0241041244083841,7.53361813609364,6.06838186390634,6.80099999999999,0.010204135476849,35.8799412645774,6.5928,6.43187425739739,-3.12697454748138,-2.3129021263991
"1422359","2002-11-14",29.8308483023863,0.0283687943262412,0.0186516670742639,0.0123474905573219,7.56655213397113,5.97444786602885,6.77049999999999,0.0683909147767114,36.9601476939135,6.59,6.37429102307774,-3.39751218804918,-2.52982413872911
"1422358","2002-11-15",29.909991506235,0.198412698412698,0.0755938309129795,0.034480300095365,7.55428651856742,5.9190468147659,6.73666666666666,0.224810987065778,42.4424056581355,6.5832,6.35238555333404,-3.31166962196103,-2.6861932353755
"1422357","2002-11-18",29.2759924326447,0.355371900826446,0.194051131188462,0.0960988763919021,7.50136686032787,5.90063313967211,6.70099999999999,0.349444041260491,46.7195149130703,6.594,6.3574008128895,-2.9811747811565,-2.7451895445317
"1422356","2002-11-19",28.9864243720137,0.264462809917356,0.2727491363855,0.180798032828981,7.43201487502759,5.88765179163906,6.65983333333332,0.333912113829348,44.5412295419857,6.5928,6.34708070450424,-2.82637608347989,-2.76142685232134
"1422355","2002-11-20",28.7175397442849,0.307017543859649,0.308950751534483,0.258583673036148,7.35356111109015,5.88077222224317,6.61716666666666,0.332177803255862,45.2904214401844,6.5752,6.34213661057034,-2.63547902597027,-2.73623728705112
