"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16137218","2001-08-29",NA,0.0985401459854025,0.152068126520682,0.139091646390917,NA,NA,NA,NA,50.7129765685485,NA,20.1112874487948,NA,NA
"16137217","2001-08-30",NA,0.113924050632912,0.135298284517541,0.145667149178191,20.8701326535013,19.6345340131654,20.2523333333333,0.341642212706331,50.7129765685485,NA,20.0911157889555,NA,NA
"16137216","2001-08-31",NA,0.136363636363638,0.116275944327318,0.134547451788513,20.8664637137456,19.6483696195877,20.2574166666667,0.322879036164145,51.1100828528043,NA,20.0756336837615,NA,NA
"16137215","2001-09-04",NA,0.217391304347827,0.155892997114793,0.135822408653217,20.8669682432162,19.6660317567838,20.2665,0.452953382099459,51.8070164730057,NA,20.0655491925933,NA,NA
"16137214","2001-09-05",NA,0.527950310559007,0.293901750423491,0.188690230621867,20.8749059093749,19.6819274239584,20.2784166666667,0.553018558819959,58.2208335361281,NA,20.0901426335808,NA,NA
"16137213","2001-09-06",NA,0.484472049689442,0.409937888198759,0.286577545245681,20.8687791857975,19.6790541475358,20.2739166666667,0.509315878019619,57.0755950807185,NA,20.1067902824367,NA,NA
"16137212","2001-09-07",NA,0,0.337474120082816,0.347104586235022,20.8348696353379,19.6436303646621,20.23925,0.220808957931113,44.5401722457345,20.1312,20.0592182447785,NA,NA
"16137211","2001-09-10",NA,0,0.161490683229814,0.30296756383713,20.7057857914025,19.6417142085975,20.17375,0.0438120193126324,41.3827620774279,20.1192,19.9979891454747,-0.687447870682656,NA
"16137210","2001-09-17",NA,0,1.85037170770859e-17,0.16632160110421,20.7524905407239,19.3980094592761,20.07525,-0.355370628059955,27.4249279986332,20.0634,19.8115905927447,-1.18756199432193,NA
"16137209","2001-09-18",24.3277289463837,0,1.85037170770859e-17,0.0538302277432713,20.945793438156,18.9788732285107,19.9623333333333,-0.33158770683516,23.6828974243071,19.9908,19.5920451803788,-1.74823091293571,NA
"16137208","2001-09-19",26.3678842324276,0,1.85037170770859e-17,9.25185853854297e-18,21.2278271500169,18.4010061833164,19.8144166666667,-0.305174208110522,17.9752209027592,19.8692,19.2764391563283,-2.56395357443502,NA
"16137207","2001-09-20",28.3059942987523,0,1.85037170770859e-17,9.25185853854297e-18,21.3992314944992,17.9284351721675,19.6638333333333,-0.154652839190584,17.7304437064947,19.7392,18.9962472688178,-3.21064630085646,NA
"16137206","2001-09-21",30.5307796063038,0,1.85037170770859e-17,9.25185853854297e-18,21.6295791228474,17.3660875438192,19.4978333333333,-0.140593892597576,15.3645721014124,19.5692,18.6834142996421,-3.91885715522402,NA
"16137205","2001-09-24",32.6341795080056,0,1.85037170770859e-17,9.25185853854297e-18,21.7773004737554,16.9013661929113,19.3393333333333,-0.0351453040670583,15.1571361140246,19.4002,18.4056257263565,-4.46827651573877,NA
"16137204","2001-09-25",34.2469822646246,0.0248138957816372,0.00827129859387909,0.00275709953129303,21.8250757427713,16.5334242572287,19.17925,0.0566758935133926,17.5545606667958,19.2516,18.1782089628423,-4.81856400525345,NA
"16137203","2001-09-26",35.4000190503333,0.0210918114143914,0.0153019023986762,0.0078577336641851,21.8207521582511,16.2220811750822,19.0214166666667,0.113941116889267,17.4747946963023,19.1002,17.9791144344633,-5.05571069874321,-3.07324989202125
"16137202","2001-09-27",36.5342295419987,0.00620347394540908,0.0173697270471459,0.0136476426799004,21.7931003524294,15.9140663142372,18.8535833333333,0.126880314166735,17.1393153161474,18.952,17.7985658432016,-5.21994253440388,-3.50258842049777
"16137201","2001-09-28",35.8265003975017,0.0140127388535031,0.0137693414044346,0.0154803236167522,21.7053208717414,15.688512461592,18.6969166666667,0.19830350640084,17.987109738277,18.8182,17.6460903974413,-5.28344780866655,-3.85876029813153
"16137200","2001-10-01",34.3573478912458,0.125490196078431,0.0485688029591143,0.0265692904702316,21.5370273803617,15.5648059529716,18.5509166666667,0.286916250710841,29.0605421915176,18.7084,17.5706116777825,-5.08519947771083,-4.10404813404739
"16137199","2001-10-02",33.2169023136954,0.0953038674033147,0.0782689341117495,0.0468690261584328,21.3351040232331,15.4495626434335,18.3923333333333,0.278440093127949,27.7775511575054,18.5882,17.4871967874115,-4.93571036886606,-4.27038058101112
"16137198","2001-10-03",30.931856237702,0.176110260336907,0.132301441272884,0.0863797261145826,21.1304371706991,15.393062829301,18.26175,0.35561049055328,33.1893812516377,18.4812,17.44557054909,-4.65922350960458,-4.34814916672982
"16137197","2001-10-04",29.445462801385,0.444067796610169,0.238493974783463,0.149688116722699,20.9110347855967,15.41463188107,18.1628333333333,0.484626308975565,46.8862951510044,18.3996,17.507494475878,-4.05389524002215,-4.28929838138829
"16137196","2001-10-05",28.3594797744778,0.860975609756097,0.493717888901058,0.288171101652468,20.697643734429,15.4681895989044,18.0829166666667,0.568920513943948,53.2727027700254,18.3362,17.6218285457609,-3.32655587349422,-4.09674987980947
"16137195","2001-10-08",27.26490084979,0.862499999999999,0.722514468788755,0.484908777491092,20.4241233580706,15.5592099752628,17.9916666666667,0.580851045513645,52.6730883079674,18.2672,17.7155847396595,-2.7374162580972,-3.82488315546702
"16137194","2001-10-09",25.346890452849,0.625,0.782825203252032,0.666352520313948,20.0623435316449,15.6968231350217,17.8795833333333,0.550490353186108,46.0452686772376,18.1776,17.7335067743715,-2.45822202674094,-3.5515509297218
"16137193","2001-10-10",23.5658807985467,0.6875,0.725,0.743446557346929,19.6627489109031,15.8815844224302,17.7721666666667,0.596398874238661,47.9030528554648,18.0982,17.765705871122,-2.15521203212165,-3.27228315020177
"16137192","2001-10-11",23.2599475638008,0.688888888888889,0.667129629629629,0.724984944293887,19.3981172563503,16.0295494103164,17.7138333333333,0.804629953609177,54.4556918749114,18.0382,17.8582784216391,-1.67627478164347,-2.95308147649011
"16137191","2001-10-12",23.5561176049882,0.825320512820512,0.733903133903134,0.708677587844254,19.3148153913901,16.0821846086099,17.6985,1.02068014560546,62.2562202769451,18.0072,18.0371746320872,-0.954976626716864,-2.55346050653546
"16137190","2001-10-15",24.3738792792898,0.826388888888889,0.78019943019943,0.727077397910731,19.5313836669835,15.9547829996832,17.7430833333333,1.07743376801382,65.6781677067822,17.9912,18.2455513478089,-0.208378975072088,-2.08444420024279
"16137189","2001-10-16",25.1332294054271,0.888888888888888,0.846866096866096,0.78698955365622,19.8255089145719,15.8159910854281,17.82075,1.01359043350101,67.4650084741812,17.9742,18.4561445014344,0.469871607856032,-1.57358103862302
"16137188","2001-10-17",24.5221371845021,0.712885154061624,0.809387643946467,0.812151057003998,20.0315705970745,15.7982627362588,17.9149166666667,0.855927338511508,58.3739101383942,17.9336,18.5553252345765,0.722417897024763,-1.11438125149347
"16137187","2001-10-18",23.9546944079289,0.687499999999999,0.76309134765017,0.806448362820911,20.2046461010012,15.8216872323322,18.0131666666667,0.806528087590285,58.3739101383942,17.9116,18.6412818699663,0.910610979574344,-0.709382805279904
"16137186","2001-10-19",23.6875929554803,0.763719512195121,0.721368222085581,0.764615737894073,20.3688539956896,15.9391460043104,18.154,0.822669877137499,60.8229659814179,17.9056,18.7491109539708,1.1526259850883,-0.336981047206264
"16137185","2001-10-22",23.446993705124,0.767213114754098,0.739477542316406,0.741312370684052,20.5013588149799,16.0964745183534,18.2989166666667,0.801805127477424,61.4578969498925,17.9422,18.8512294934413,1.35467020115547,0.001349202466083
"16137184","2001-10-23",23.4460692857767,0.736842105263158,0.755924910737459,0.738923558379815,20.6230391391312,16.2647941942021,18.4439166666667,0.795856860493104,62.3179393317747,17.9996,18.9510655609825,1.53147204521171,0.307373771015209
"16137183","2001-10-24",23.7453512242541,0.854736842105262,0.786264020707506,0.76055549125379,20.7508479207343,16.4496520792657,18.60025,0.82233283899793,65.0820591159647,18.1058,19.0749234861848,1.76761457124479,0.599421931061125
"16137182","2001-10-25",24.3655655230566,0.789575289575289,0.793718078981236,0.778635670142067,20.8183699590352,16.7237967076315,18.7710833333333,0.818856997584726,65.2292072362444,18.2146,19.1842670213602,1.93609271595858,0.866756088040617
"16137181","2001-10-26",25.1929938293982,0.837837837837838,0.827383323172796,0.802455140953846,20.9032932180609,16.9832067819391,18.94325,0.852479472714627,67.9447504085741,18.3556,19.3163647518455,2.15920232271822,1.12524533497614
"16137180","2001-10-29",25.9613201138582,0.886792452830188,0.838068526747771,0.819723309633934,21.0036056304606,17.1967277028727,19.1001666666667,0.845821438207809,69.3267862657619,18.5046,19.4508494515994,2.36764725415657,1.37372571881222
"16137179","2001-10-30",25.7427234330536,0.711316397228637,0.811982229298887,0.825811359739818,20.9703042983237,17.5376957016763,19.254,0.765395827793985,62.9900068552506,18.6366,19.5240695247195,2.36870106954905,1.57272078895959
"16137178","2001-10-31",25.1400113849789,0.456140350877194,0.684749733645339,0.778266829897332,20.9171613614012,17.8541719719321,19.3856666666667,0.72233181817128,60.2526208373636,18.7632,19.5675269214236,2.28055365130264,1.7142873614282
"16137177","2001-11-01",25.345193326639,0.572649572649572,0.580035440251801,0.692255801065342,20.9795800731561,18.0294199268439,19.5045,0.822185899361478,64.2160774760131,18.9064,19.6525233319004,2.32885853798479,1.83720159673952
"16137176","2001-11-02",25.5217292544229,0.56980056980057,0.532863497775778,0.599216223890973,21.0441914823815,18.1618085176185,19.603,0.781133126041762,64.1190981072039,19.0482,19.7255202209804,2.3367198548365,1.93710524835891
"16137175","2001-11-05",23.9743595371883,0.170940170940171,0.437796771130104,0.516898569719228,21.0023070344669,18.3435262988665,19.6729166666667,0.541529060741341,52.2273368995063,19.145,19.695450858183,2.03308867628693,1.95630193394452
"16137174","2001-11-06",22.5375162283276,0.227920227920229,0.322886989553656,0.431182419486513,20.8703126195307,18.6371873804693,19.75375,0.48339397509612,53.5526140052865,19.2512,19.6827240770919,1.81259833777452,1.92756121471052
"16137173","2001-11-07",21.5380394932384,0.265780730897012,0.22154704325247,0.327410267978743,20.679341894364,19.0083247723027,19.8438333333333,0.556552382828618,56.7805932736746,19.3582,19.7050275334797,1.72040764533479,1.88613050083537
"16137172","2001-11-08",20.6306706175408,0.309278350515464,0.267659769777568,0.270697934194565,20.5733658349383,19.2411341650617,19.90725,0.575875191694464,58.0368607158902,19.4398,19.7376905290157,1.66878714649232,1.84266182996676
"16137171","2001-11-09",19.788113804393,0.257731958762887,0.277597013391787,0.255601275473941,20.5586226736929,19.3160439929738,19.9373333333333,0.537019788536344,56.7055638082017,19.5002,19.7559984584803,1.57880704490407,1.78989087295422
"16137170","2001-11-12",19.0057396207558,0.29553264604811,0.287514318442153,0.277590367203836,20.564476562056,19.3271901046106,19.9458333333333,0.526267158914105,57.4759208166656,19.5644,19.7791986640162,1.51236413487439,1.73438552533826
"16137169","2001-11-13",18.5747162184045,0.333333333333333,0.29553264604811,0.286881325960683,20.5742040730694,19.3349625935972,19.9545833333333,0.581030750124201,58.2754535659907,19.6498,19.8066388421474,1.46503966310714,1.68051635289203
"16137168","2001-11-14",19.0731144926047,0.477663230240551,0.368843069873997,0.31729667812142,20.5896654179612,19.4106679153722,20.0001666666667,0.782584709412058,61.2697380647617,19.7386,19.8584203298611,1.49537791753125,1.64348866581988
"16137167","2001-11-15",19.709585332664,0.721649484536084,0.510882016036655,0.391752577319587,20.6290709759472,19.4955956907194,20.0623333333333,0.974352351280961,65.7450063040176,19.8222,19.9506309525463,1.64344253008588,1.64347943867308
"16137166","2001-11-16",21.6390667125298,0.535714285714285,0.578342333496973,0.486022473135875,20.7742628133301,19.4870705200033,20.1306666666667,1.13652753173009,66.6224921845782,19.8792,20.0405468255401,1.76896942735369,1.6685774364092
"16137165","2001-11-19",24.2600720434389,0.667779632721202,0.64171446765719,0.576979605730272,21.1862864874698,19.2953801791968,20.2408333333333,1.3413073278,74.7493162895634,19.9552,20.2351405821348,2.19081348178773,1.77302464548491
"16137164","2001-11-20",26.6938627078545,0.684474123539232,0.629322680658239,0.6164598272708,21.4806843044916,19.2084823621751,20.3445833333333,1.14419890360085,75.1220749510373,20.0242,20.4104551711835,2.50982132604762,1.92038398159745
"16137163","2001-11-21",28.7963446385821,0.667779632721202,0.673344462993878,0.648127203769769,21.6868999783705,19.1697666882962,20.4283333333333,0.989975377226426,73.9464824558355,20.1162,20.5557278150257,2.70681676009608,2.07767053729718
"16137162","2001-11-23",31.0151926448388,0.751252086811352,0.701168614357261,0.667945252669793,21.927087630387,19.1150790362797,20.5210833333333,1.00162838630339,75.9712496808799,20.2182,20.7149641063556,2.92269607720164,2.24667564527807
"16137161","2001-11-26",33.141762131389,0.81174438687392,0.743592035468824,0.706035037606654,22.1686772731366,19.0501560601968,20.6094166666667,0.975305408810314,77.4791355216293,20.3182,20.8796355588415,3.13042121632743,2.42342475948794
"16137160","2001-11-27",34.2119388042053,0.689981096408317,0.750992523364529,0.731917724396871,22.3357222296929,19.0306111036405,20.6831666666667,0.86564579946315,70.8916490157901,20.4046,20.985684150996,3.1489876586519,2.56853733932073
"16137159","2001-11-28",35.395423523767,0.752380952380953,0.751368811887729,0.748651123573694,22.5171840524841,19.0393159475159,20.77825,0.870461624127179,72.4943305390298,20.4946,21.1009262641965,3.19147329587188,2.69312453063096
"16137158","2001-11-29",34.435505097962,0.466666666666667,0.636342905151978,0.712901413468079,22.5716190113426,19.1180476553241,20.8448333333333,0.660268876169426,57.8049749892011,20.5434,21.1008027623036,2.90413405040135,2.73532643458504
"16137157","2001-11-30",33.5441522740001,0.630350194552529,0.616465937866716,0.668059218302141,22.6624567623398,19.1515432376602,20.907,0.725392430708061,62.6899312780851,20.6096,21.1606957273298,2.81540830200924,2.75134280806988
"16137156","2001-12-03",32.7164675088927,0.675944333996023,0.590987065071739,0.614598636030144,22.7548375089708,19.1958291576959,20.9753333333333,0.726092941416791,64.0351222973924,20.67,21.2306029636858,2.76360623495768,2.75379549344744
"16137155","2001-12-04",32.4632870379997,0.765726681127983,0.690673736558845,0.632708913165766,22.8417605251368,19.3375728081965,21.0896666666667,0.779760507290776,66.671216810349,20.7354,21.3278559018611,2.79314888920226,2.7616661725984
"16137154","2001-12-05",33.0901054594148,0.722916666666667,0.721529227263557,0.66773000963138,22.9659867174747,19.4923466158586,21.2291666666667,0.867769821463555,69.5150446599385,20.8268,21.4554751149463,2.90328145258072,2.78998922859487
"16137153","2001-12-06",33.7856737925295,0.843298969072165,0.777314105622271,0.729839023148224,23.1307772537059,19.6133894129607,21.3720833333333,0.90501172967935,72.5077016679287,20.9396,21.6174117662868,3.09543810566313,2.85107900400852
"16137152","2001-12-07",34.9047977004314,0.764583333333333,0.776932989690721,0.758592107525516,23.3271066743117,19.7285599923549,21.5278333333333,0.943373434058775,74.3725623594712,21.0488,21.7930901974485,3.30320187405178,2.94150357801717
"16137151","2001-12-10",36.2424989229541,0.651376146788991,0.753086149731495,0.769111081681496,23.4801826856777,19.8963173143223,21.68825,0.919495854582869,73.1624830284082,21.1558,21.9373448377887,3.40176532492402,3.03355592739854
"16137150","2001-12-11",37.4846500581538,0.788990825688073,0.734983435270132,0.755000858230782,23.6224161445279,20.0979171888054,21.8601666666667,0.941623056086545,75.8114450020926,21.3058,22.1123655260836,3.57163991466034,3.1411727248509
"16137149","2001-12-12",38.6380761122677,0.788990825688073,0.743119266055045,0.743729617018891,23.7020018465546,20.3511648201121,22.0265833333333,0.904898832528552,75.8114450020927,21.4518,22.2640501226058,3.65924833289162,3.24478784645904
"16137148","2001-12-13",39.735215823222,0.825688073394496,0.801223241590214,0.75977531430513,23.7784314796234,20.5872351870432,22.1828333333333,0.899693369839278,76.5279552645759,21.5918,22.4088434395917,3.71791182802965,3.33941264277317
"16137147","2001-12-14",39.5857913379524,0.697247706422018,0.770642201834862,0.771661569826707,23.7907327811233,20.8349338855434,22.3128333333333,0.800144461111122,68.8416681434974,21.7138,22.4876643143128,3.59459379131979,3.39044887248249
"16137146","2001-12-17",39.1059032341537,0.656880733944954,0.726605504587155,0.766156982670743,23.781713827751,21.0494528389157,22.4155833333333,0.715724877336087,66.5783840658915,21.8344,22.5413090724044,3.41701281659959,3.39576166130591
"16137145","2001-12-18",38.8405756548002,0.759633027522936,0.704587155963302,0.73394495412844,23.8679696500587,21.1030303499413,22.4855,0.769264500659528,69.3414387640834,21.964,22.6251345294171,3.33675894765681,3.38396111857609
"16137144","2001-12-19",38.1244763494829,0.648351648351648,0.688288469939845,0.706493710163434,23.9236877642235,21.1788122357766,22.55125,0.708418679610227,66.2852942877121,22.0856,22.6784499254949,3.18368544574525,3.34390598400992
"16137143","2001-12-20",37.7695584133615,0.560747663551403,0.656244113141995,0.683039913015047,23.9504327103154,21.2949006230179,22.6226666666667,0.675984818849969,63.3807172539783,22.1932,22.7059899354289,2.97779530646738,3.27068384850142
"16137142","2001-12-21",35.6511313057186,0.155495978552278,0.454865096818442,0.599799226633427,23.9416073257786,21.3577260075547,22.6496666666667,0.431111387065428,52.2064247436445,22.2612,22.6451912773717,2.55949699324911,3.12844647745095
"16137141","2001-12-24",33.5627937075128,0,0.238747880701226,0.449952363553888,23.9371889352693,21.3924777313974,22.6648333333333,0.393963081970649,51.4374304556622,22.3242,22.5858324403888,2.18507393742766,2.9397719694463
"16137140","2001-12-26",32.5318302460618,0.396923076923077,0.184139685158451,0.292584220892706,23.9469929494809,21.4915070505191,22.71925,0.6061907951132,59.6868010933497,22.378,22.6203881150036,2.09461656920953,2.77074088939894
"16137139","2001-12-27",31.9957694058518,0.538461538461538,0.311794871794871,0.244894145884849,23.9844086507232,21.5690913492768,22.77675,0.682136179955822,62.1555352744494,22.439,22.6810030330032,2.08042480953845,2.63267767342684
"16137138","2001-12-28",31.4979986256568,0.658461538461539,0.53128205128205,0.342405536078457,23.9248655897304,21.8229677436029,22.8739166666667,0.722536980501582,64.1595109886063,22.5098,22.7595359619361,2.11317252302057,2.52877664334559
"16137137","2001-12-31",31.674098647537,0.608308605341247,0.601743894088107,0.481606939055009,23.8901273839665,22.0323726160335,22.96125,0.760394971580796,63.3261450910464,22.5688,22.8215978336779,2.09795105274122,2.44261152522472
"16137136","2002-01-02",31.1932339664227,0.474777448071216,0.580515863958,0.571180603109386,23.7955451067432,22.2739548932568,23.03475,0.641463843610553,59.1865987355153,22.6108,22.8453847891875,1.98295564040931,2.35068034826163
"16137135","2002-01-03",30.9141269211346,0.786350148367951,0.623145400593471,0.601801719546526,23.7761518981059,22.4496814352275,23.1129166666667,0.892331892213692,64.9447632845762,22.6848,22.9360001506292,2.05275488462313,2.29109525553393
"16137134","2002-01-04",30.7744051025163,0.755813953488371,0.672313849975846,0.625325038175772,23.809186400347,22.5299802663196,23.1695833333333,0.867741096726626,64.4782543752649,22.7508,23.0112001305453,2.07406895094162,2.24768999461547
"16137133","2002-01-07",30.4065494140353,0.712209302325581,0.751457801393967,0.682305683987761,23.8355158298322,22.5738175035011,23.2046666666667,0.732755057637768,63.0158366285032,22.8438,23.0663734464726,2.04026807519468,2.20620561073131
"16137132","2002-01-08",29.0990217600207,0.523255813953489,0.66375968992248,0.695843780430764,23.8390867242201,22.5795799424466,23.2093333333333,0.505822384952152,56.9843978760219,22.9058,23.0708569869429,1.87782158522931,2.14052880563091
"16137131","2002-01-09",27.8848889384358,0.531976744186045,0.589147286821704,0.668121592712717,23.8384548149336,22.5787118517331,23.2085833333333,0.474664143718984,57.188068604975,22.963,23.0767427220172,1.73432613506563,2.05928827151786
"16137130","2002-01-10",25.9777247084719,0.328488372093024,0.461240310077518,0.571382428940567,23.8184023184789,22.5479310148544,23.1831666666667,0.283676079460219,51.1074433880911,22.9952,23.0351770257482,1.48110560323869,1.94365173786202
"16137129","2002-01-11",24.2067864949341,0.363372093023255,0.407945736434107,0.48611111111111,23.7989645349104,22.5182021317562,23.1585833333333,0.291595485619097,52.0487064659682,23.0168,23.0071534223151,1.28666316259833,1.81225402280929
"16137128","2002-01-14",23.6719922286759,0.0872093023255825,0.25968992248062,0.376291989664082,23.7955729432095,22.4260937234572,23.1108333333333,0.0564007169748139,44.7102834614756,23.004,22.9195329660065,0.954562120384517,1.64071564232433
"16137127","2002-01-15",23.1753975528646,0.0477707006369422,0.166117365328592,0.277917674747773,23.810825407566,22.3388412591007,23.0748333333333,0.0958969164488053,46.004778718858,22.9836,22.8535952372056,0.709223154922478,1.45441714484396
"16137126","2002-01-16",22.8807354558902,0,0.0449933343208406,0.156933540710018,23.8334891102243,22.2590108897758,23.04625,0.110717596022331,44.8733447187852,22.9626,22.7864492055782,0.482391948388505,1.26001210555287
"16137125","2002-01-17",23.4077688756703,0,0.0159235668789798,0.0756780888428043,23.8725305031075,22.1069694968925,22.98975,-0.00394746874676742,39.3192316907531,22.9106,22.6749226448344,0.158127631085359,1.03963521065937
"16137124","2002-01-18",24.5436018886784,0,-9.46002535566019e-16,0.0203056337332732,23.946890981506,21.898609018494,22.92275,-0.0562792072782783,34.6946405055428,22.8426,22.5249329588565,-0.240578282147386,0.783592512098017
"16137123","2002-01-22",26.0095697994355,0,-9.46002535566019e-16,0.005307855626326,24.0464932637645,21.6341734029021,22.8403333333333,-0.0798014970397266,31.6846622839973,22.7586,22.3549418976756,-0.659640760625724,0.494945857553269
"16137122","2002-01-23",25.4574602247028,0.215355805243445,0.0717852684144808,0.0239284228048263,24.0648015442908,21.5733651223759,22.8190833333333,0.189971351517378,42.0601718989256,22.7116,22.2842829779856,-0.776768858879484,0.240602914266718
"16137121","2002-01-24",23.7347384300584,0.411985018726592,0.209113607990012,0.0936329588014972,24.0645132867874,21.5959867132127,22.83025,0.414152568201931,49.5884764935432,22.69,22.2930452475875,-0.67168192713668,0.0581459459860386
"16137120","2002-01-25",23.4387484761765,0.696363636363636,0.441234820111224,0.240711232171905,24.1151410048466,21.5916923284868,22.8534166666667,0.733773990409677,58.5847603033524,22.6898,22.4093058812425,-0.290458229397839,-0.0115748890907369
"16137119","2002-01-28",23.2961946295281,0.778947368421052,0.629098674503759,0.426482367534998,24.1804465994263,21.5727200672404,22.8765833333333,0.808090843403422,61.3635605950622,22.7076,22.5507317637435,0.118181947745399,0.0143764782764904
"16137118","2002-01-29",22.1224369306191,0.585964912280702,0.687091972355129,0.585808488990037,24.1607648177728,21.5742351822272,22.8675,0.613085887739418,54.2896187970125,22.709,22.5999675285777,0.2410924565029,0.0597196739217724
"16137117","2002-01-30",21.0325190673465,0.622807017543859,0.662573099415203,0.659587915424697,24.1333915098018,21.5794418235315,22.8564166666667,0.643666364548664,55.3479072128813,22.74,22.6566385247673,0.371328687677663,0.122041476672951
"16137116","2002-01-31",20.3103779501844,0.801754385964912,0.67017543859649,0.673280170122274,24.1850152548044,21.5651514118623,22.8750833333333,0.785606445547069,60.1712827761529,22.7934,22.7737533881317,0.647543625379443,0.227141906414249
"16137115","2002-02-01",19.7698266176027,0.807017543859649,0.743859649122806,0.692202729044833,24.189483591846,21.5633497414873,22.8764166666667,0.798379053766159,60.3070915876647,22.8216,22.8772529363808,0.860241739808898,0.353761873093179
"16137114","2002-02-04",19.377361643743,0.828070175438596,0.812280701754385,0.742105263157894,24.203510078067,21.5574899219331,22.8805,0.81789881294619,60.8816795251562,22.843,22.9749525448634,1.03662509228226,0.490334516930995
"16137113","2002-02-05",18.5428230443717,0.75438596491228,0.796491228070174,0.784210526315788,24.202319854031,21.5578468126357,22.8800833333334,0.730638262186567,57.7316798795309,22.8482,23.0316255388816,1.08926813775825,0.610121241096446
"16137112","2002-02-06",17.7678943449554,0.75438596491228,0.778947368421051,0.795906432748537,24.2323806601282,21.5531193398718,22.89275,0.715451175156268,57.7316798795309,22.8552,23.0807421336974,1.1176571237151,0.711628417620177
"16137111","2002-02-07",17.0587866871063,0.75438596491228,0.754385964912279,0.776608187134502,24.265677905218,21.5493220947821,22.9075,0.707692476994062,57.7316798795309,22.8712,23.1233098492044,1.12681377089181,0.794665488274503
"16137110","2002-02-08",17.0313290630551,0.789473684210526,0.766081871345028,0.766471734892786,24.3395409692982,21.5487923640351,22.9441666666667,0.749932938669062,58.9935391532095,22.8702,23.1735352026438,1.15525756091353,0.866783902802308
"16137109","2002-02-11",17.3335728768481,0.868131868131868,0.803997172418224,0.774821669558511,24.4502873917036,21.5388792749631,22.9945833333333,0.810989263738241,62.6006987821391,22.8822,23.2570638422913,1.26684572343596,0.946796266929038
"16137108","2002-02-12",18.0696149289935,0.82587064676617,0.827825399702854,0.799301481155369,24.5925820331094,21.5589179668907,23.07575,0.846418272995058,64.926511600806,22.9056,23.3574553299858,1.41056760532638,1.03955053460851
"16137107","2002-02-13",18.9769669836469,0.790476190476189,0.828159568458075,0.819994046859718,24.7419566808722,21.5890433191278,23.1655,0.8518967610915,66.5785989685269,22.9482,23.4651279526544,1.55843239688513,1.14332690706383
"16137106","2002-02-14",19.4476146262439,0.714285714285715,0.776877517176024,0.810954161778984,24.8532524918366,21.65391417483,23.2535833333333,0.794253552886983,64.0626982139796,22.9854,23.5424442256338,1.61449473195381,1.23756047204183
"16137105","2002-02-15",19.3710537917265,0.606349206349206,0.703703703703702,0.769580263112601,24.8845626749312,21.8104373250688,23.3475,0.705207420498176,60.5707015816833,23.0298,23.5867849955493,1.58183895824249,1.30641616928196
"16137104","2002-02-19",18.9828745677248,0,0.440211640211639,0.640264287030455,24.7814285287845,22.0562381378822,23.4188333333333,0.423369268425978,44.6228548457502,23.0304,23.4872136628094,1.1878846306685,1.28270986155927
"16137103","2002-02-20",18.7422587933046,0,0.202116402116401,0.448677248677248,24.5442890931099,22.4388775735568,23.4915833333333,0.217434496229519,43.783221769699,23.0472,23.3915851744348,0.841213638992966,1.19441061704601
