"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16361398","2021-03-26",21.0683233728175,0.347826086956521,0.283531859786763,0.384938817848836,70.5196216780374,67.004011655296,68.7618166666667,0.662565433301675,52.10315192872,68.39926,68.7378879355835,0.247924601527583,0.231095475257114
"16361397","2021-03-29",20.2181257424395,0.0190217391304368,0.170298913043479,0.274363429266557,70.3906849857014,67.2899483476319,68.8403166666667,0.388096483566771,46.6384487905395,68.41086,68.6115028775057,0.115151025524662,0.207906585310624
"16361396","2021-03-30",19.4286565142313,0.470108695652174,0.278985507246377,0.244272093358873,70.4636524853499,67.2929808479834,68.8783166666667,0.727612132656151,53.7977852608137,68.46886,68.7233024938383,0.202635714886212,0.206852411225742
"16361395","2021-03-31",18.7745000953439,0.506535947712419,0.33188879416501,0.260391071484955,70.4892324430828,67.4014008902505,68.9453166666667,0.627818932665329,53.2875861982193,68.496112,68.8055288279932,0.255966181051215,0.216675165190836
"16361394","2021-04-01",18.4164808113487,0.395424836601307,0.457356493321967,0.356076931577785,70.4756281107614,67.5166718892386,68.99615,0.501301134491957,51.6568850068371,68.511112,68.8314583175941,0.255365401606378,0.224413212473945
"16361393","2021-04-05",17.3546891942824,0.415807560137455,0.43925611481706,0.409500467434679,70.288372449453,67.9257608838803,69.1070666666667,0.567552365494887,51.6568850068371,68.551112,68.8539305419149,0.251972736474149,0.229925117273985
"16361392","2021-04-06",17.0444140604324,0.106529209621989,0.305920535453584,0.400844381197537,70.2563379455042,67.9837953878291,69.1200666666666,0.11273919219053,47.2206619912094,68.663512,68.7534064696596,0.142119021845244,0.212363898188237
"16361391","2021-04-07",16.9676224393409,0.00452488687782395,0.175620552212423,0.306932400827689,70.329323302057,67.8484800312763,69.0889016666667,-0.0195417549537788,45.8084680197943,68.621912,68.6262856070383,0.0194680143432047,0.173784721419231
"16361390","2021-04-08",16.2860753734909,0.941176470588237,0.350743522362683,0.277428203342897,70.4114107257293,67.903392607604,69.1574016666666,0.784128064380188,55.6616329126292,68.696712,68.7921141927665,0.163523675603483,0.171732512256081
"16361389","2021-04-09",15.55697830321,0.32126696832579,0.42232277526395,0.316228949946352,70.4105586773409,67.890911322659,69.150735,0.366091710794493,49.2758603958205,68.717512,68.753165633731,0.115483657061,0.160482741217065
"16361388","2021-04-12",14.9129436925023,0.298642533936651,0.520361990950226,0.431142762858953,70.3788947454678,67.8345752545321,69.106735,0.300836725967305,49.0546671029384,68.798352,68.7127435492335,0.070712604311729,0.142528713835998
"16361387","2021-04-13",14.6121143671264,0.099547511312217,0.239819004524886,0.394167923579687,70.218383548402,67.7956431182646,69.0070133333333,0.187084376063219,47.0529975242066,68.799552,68.6190444093357,-0.016321537720998,0.110758663524599
"16361386","2021-04-14",14.1041027712857,0.261085972850679,0.219758672699849,0.32664655605832,70.1280876754865,67.7714056578468,68.9497466666666,0.342258453247356,48.8757967350905,68.808432,68.585438488091,-0.0428716104026727,0.0800326087391443
"16361385","2021-04-15",13.6323777180052,0.283710407239818,0.214781297134238,0.224786324786324,70.0328605562753,67.738332777058,68.8855966666666,0.295776424713208,49.1398923562062,68.805112,68.5629800230122,-0.0573777403959141,0.0525505389121326
"16361384","2021-04-16",12.9419929267719,0.59331753554502,0.379371305211839,0.271303758348642,70.028596078573,67.7383905880936,68.8834933333333,0.61983204177132,52.4462129332986,68.857988,68.6268360199439,0.00459822855938263,0.0429600768415826
"16361383","2021-04-20",12.3009213349124,0.671428571428567,0.516152171404468,0.370101591250181,69.9563631996954,67.7632901336379,68.8598266666666,0.659672442634515,53.3252189473982,68.852388,68.7045912172847,0.0725763006169,0.0488833215966461
"16361382","2021-04-21",12.2015345637277,0.584541062801934,0.61642905659184,0.503984177736049,69.9569066748452,67.763176658488,68.8600416666666,0.691876391744415,52.0914879786366,68.815188,68.7453123883134,0.101736588039647,0.0594539748852463
"16361381","2021-04-22",12.1092468476276,0.825217391304347,0.693729008511616,0.608770078835975,69.9684444979251,67.7588088354082,68.8636266666666,0.791710232717348,54.891164442778,68.817516,68.8470307365383,0.181143835638564,0.0837919470359099
"16361380","2021-04-23",11.5086041336415,0.545454545454546,0.651737666520276,0.653965243874577,70.0036013439136,67.8311719894197,68.9173866666666,0.691466141721144,51.5799185198075,68.809516,68.8674266383332,0.182345938304684,0.103502745289665
"16361379","2021-04-26",10.9508644706545,0.65909090909091,0.676587615283267,0.67401809677172,70.0495968676132,67.9095031323867,68.97955,0.743190282478429,53.079404934502,68.827516,68.9184364198888,0.210139510371699,0.124830098306072
"16361378","2021-04-27",10.1692271040598,0.545454545454546,0.583333333333334,0.637219538378959,70.0495929968819,67.9095036697847,68.9795483333333,0.665297617341288,51.3663151899188,68.805516,68.9293115639036,0.200566549334136,0.139977388511684
"16361377","2021-04-28",10.1821744091498,0.715328467153284,0.639957973899579,0.63329297417206,70.2412349935831,67.8915283397502,69.0663816666666,0.995218554807784,57.1455038498811,68.839316,69.0680700220498,0.302880021233776,0.172557915056103
"16361376","2021-04-29",10.0301864951172,0.663175182481752,0.641319398363193,0.621536901865369,70.2771337514833,67.87833958185,69.0777366666666,0.812391676959893,56.0880887317457,68.85494,69.1692740191098,0.362878641332798,0.210622060311442
"16361375","2021-04-30",10.7064379849664,0.789160583941608,0.722554744525548,0.66794403892944,70.4489102010759,67.8085031322574,69.1287066666666,0.966099847961725,58.104832048917,68.933344,69.3030108165619,0.445337492418996,0.257565146732952
"16361374","2021-05-03",10.9691959167426,0.678832116788322,0.710389294403894,0.691421145764212,70.57914391083,67.7942694225033,69.1867066666667,0.849492710502053,55.692606708291,68.99814,69.3786093743536,0.469906379625584,0.300033393311479
"16361373","2021-05-04",10.2663367395801,0.269827947964751,0.579273549564893,0.670739196164778,70.5678564860452,67.7798901806215,69.1738733333333,0.441221193019974,49.4083879203007,68.99854,69.3294614577731,0.384896083162278,0.317005931281639
"16361372","2021-05-05",11.0308939712449,0.99571367338191,0.648124579378327,0.645929141115705,70.7810392136285,67.8167074530382,69.2988733333333,0.986155661058563,59.3461347705494,69.11654,69.5175332634034,0.512651357373328,0.356135016499977
"16361371","2021-05-06",10.7052944018976,0.371428571428575,0.545656730925078,0.591018286622766,70.7143171842326,68.073429482434,69.3938733333333,0.615918093169276,52.3665660827467,69.12454,69.5351954949496,0.481619836234803,0.381231980446942
"16361370","2021-05-07",10.1169598603017,0.182857142857139,0.516666462555874,0.57014925761976,70.6687938094896,68.0639528571771,69.3663733333333,0.482197249589403,50.4327253216771,69.12374,69.5065027622896,0.413966593949677,0.387778903147489
"16361369","2021-05-10",10.1721121878295,0.622857142857145,0.392380952380952,0.484901381953968,70.743049681332,68.1173636520013,69.4302066666666,0.751284169532471,54.6417757258109,69.16734,69.5843023939844,0.444552814894283,0.399133685496848
"16361368","2021-05-11",9.57121287684422,0.198285714285711,0.334666666666665,0.414571360534497,70.7560549775767,68.2258250224233,69.49094,0.627943575249887,50.2110847439021,69.18122,69.5526620747864,0.378235786730641,0.394954105743607
"16361367","2021-05-12",8.93006278758314,0.142857142857143,0.321333333333333,0.349460317460317,70.6849275260359,68.4258958072974,69.5554116666666,0.492439976299734,49.6451181351211,69.22722,69.5123071314816,0.310840087095587,0.378131302014003
"16361366","2021-05-13",8.47087731156139,0,0.113714285714284,0.256571428571427,70.6463971498999,68.5066261834334,69.5765116666666,0.230573189513528,48.1390598908153,69.27522,69.4439995139507,0.225779958845274,0.347661033380257
"16361365","2021-05-14",9.06847643882514,0,0.0476190476190473,0.160888888888888,70.639351374624,68.5179719587093,69.5786616666666,-0.0273274824269432,41.1485647510928,69.18842,69.2114662454239,0.00684770668653023,0.279498368041512
"16361364","2021-05-17",8.93455496385838,0.262295081967212,0.0874316939890705,0.0829216757741341,70.637537955135,68.5279453781983,69.5827416666666,0.337310608178344,46.3150392641267,69.18842,69.1166040793674,-0.0728683257218643,0.209025029288836
"16361363","2021-05-18",8.81019930853211,0.426229508196721,0.229508196721311,0.12151964610981,70.6363335232982,68.5400398100351,69.5881866666666,0.371541537827986,49.3102154794292,69.21042,69.1010568687851,-0.0768120990687238,0.151857603617324
"16361362","2021-05-19",8.69472620001485,0.544262295081967,0.410928961748633,0.242622950819671,70.6384585977754,68.5588180688912,69.5986383333333,0.447761003969467,51.4121287416177,69.26442,69.1355826196138,-0.0374619467209736,0.113993693549665
"16361361","2021-05-20",8.88783203234001,0.4327868852459,0.467759562841529,0.369398907103824,70.6355628044172,68.5455605289161,69.5905616666666,0.383303954804787,49.3315681598646,69.29054,69.1201716036653,-0.0454551722053886,0.0821039203986541
"16361360","2021-05-21",8.58448392098841,0.622950819672129,0.533333333333331,0.470673952641164,70.6634860515777,68.5726372817556,69.6180616666666,0.626872718149408,52.8378147739513,69.33786,69.1841487231765,0.0157245259002625,0.0688280414989758
"16361359","2021-05-24",8.66776393673925,0.495081967213112,0.51693989071038,0.506010928961747,70.6628194288514,68.5706372378152,69.6167283333333,0.431461513909089,50.3164466592993,69.344584,69.1875955600863,0.0184784280083061,0.0587581188008419
"16361358","2021-05-25",8.51978807752011,0.573770491803279,0.563934426229506,0.538069216757739,70.6734671089856,68.596659557681,69.6350633333333,0.531267541677565,51.8394952405204,69.354184,69.2225828187415,0.0480907872182801,0.0566246524843295
"16361357","2021-05-26",8.20342040746491,0.714285714285714,0.594379391100701,0.558417902680196,70.6865816878019,68.5912116455314,69.6388966666666,0.818688339781964,55.226807987113,69.393784,69.3262384429093,0.134043788770022,0.072108479741468
"16361356","2021-05-27",7.90965042812793,0.854037267080746,0.714031157723246,0.624114991684484,70.7737886865695,68.5662946467638,69.6700416666666,0.853322962268112,57.8395923910317,69.431456,69.4760733171881,0.251406041785374,0.107967992150249
"16361355","2021-05-28",7.5352526887253,0.720496894409936,0.762939958592131,0.690450169138693,70.7238455667086,68.5822977666247,69.6530716666666,0.671337914250133,54.5629860144936,69.472256,69.5485968748963,0.290943835974611,0.144563160915121
"16361354","2021-06-01",8.15053105247337,0.640540540540537,0.738358234010406,0.738443116775261,70.7851543510604,68.5563223156062,69.6707383333333,0.878043292000848,54.8830413682823,69.505056,69.6181172915768,0.324260875909266,0.18050270391395
"16361353","2021-06-02",8.72186096166801,0.683783783783784,0.681607072911418,0.727635088504652,70.8697223416577,68.6194243250089,69.7445733333333,0.829790392728469,55.9522770365013,69.554256,69.6997016526999,0.364907384300284,0.217383639991217
"16361352","2021-06-03",9.59990301626567,0.76216216216216,0.695495495495493,0.705153600805772,70.8867395612354,68.6097404387645,69.74824,0.967761854988139,57.8997909664859,69.576256,69.8090747656733,0.425632081095628,0.259033328212099
"16361351","2021-06-04",10.4152277812492,0.817241379310345,0.754395775085429,0.71049944783078,71.0863066185055,68.5448400481611,69.8155733333333,0.984402725457285,60.1876519503352,69.617972,69.9505314635835,0.508098225721954,0.30884630771407
"16361350","2021-06-07",11.265681854024,0.744,0.774467847157501,0.741453039246141,71.2638629316178,68.5426170683821,69.90324,0.929984423363369,60.0871802290036,69.64548,70.0717939351057,0.565517055318288,0.360180457234914
"16361349","2021-06-08",11.4066931912286,0.560483870967741,0.707241750092695,0.745368457445208,71.330684764325,68.5331285690082,69.9319066666666,0.761452001533024,55.5900956042268,69.66708,70.1168880770916,0.552718942596697,0.39868815430727
"16361348","2021-06-09",11.8808728421501,0.794354838709676,0.699612903225805,0.727107500158667,71.4949589303581,68.5033877363086,69.9991733333333,0.888032438932318,59.7694166093727,69.74628,70.2333030001461,0.602223701789883,0.439395263803793
"16361347","2021-06-10",12.4857188283517,0.66938775510204,0.674742154926485,0.693865602748328,71.634255908326,68.5222574250073,70.0782566666666,0.8347505915949,58.3421886845369,69.75068,70.3155292667932,0.618084844019573,0.475133179846949
"16361346","2021-06-11",11.8565218695804,0.322448979591839,0.595397191134518,0.656584083095602,71.6370592381025,68.6694507618974,70.153255,0.616832011178934,50.4632909974057,69.76468,70.2734586978875,0.527010786863835,0.485508701250326
"16361345","2021-06-14",11.4603135020735,0.411764705882353,0.467867146858743,0.579335497639915,71.556680435093,68.9831628982402,70.2699216666666,0.703383757511439,53.337504111006,69.80628,70.2849975381692,0.490509684195151,0.486508897839291
"16361344","2021-06-15",11.0924057322457,0.5,0.41140456182473,0.49155629993933,71.5663467258367,69.1325432741632,70.349445,0.697450208918722,56.857013001242,69.83588,70.3576645330799,0.509608192952427,0.491128756861918
"16361343","2021-06-16",10.6750873302695,0.128795180722896,0.346853295535082,0.408708334739518,71.5259355119403,69.283317821393,70.4046266666666,0.507984716584633,51.3848649287262,69.870552,70.3384825953359,0.448864744442456,0.482675954378026
"16361342","2021-06-17",10.5518149737793,0,0.209598393574298,0.32261875031137,71.4876466316715,69.3756067016618,70.4316266666666,0.309839453809579,49.6011072247026,69.900552,70.2933515826245,0.371911085677312,0.460522980637883
"16361341","2021-06-18",10.4163594724204,0.0361445783132545,0.0549799196787158,0.203810536262698,71.4163122525286,69.5519410808046,70.4841266666666,0.453088740414762,50.1243669352355,69.942952,70.2622380382746,0.314188369731028,0.431256058456512
