"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13755867","2021-04-26",19.1543488201211,0.344109589041097,0.347123287671233,0.237471884656049,25.6326315821677,24.8454750844989,25.2390533333333,0.404821976034161,56.4323179511923,25.039536,25.1178792552021,0.845146004257202,1.19019319030125
"13755866","2021-04-27",19.0566578303559,0.260273972602736,0.338447488584474,0.30599695585997,25.6251101982295,24.8654964684372,25.2453033333333,0.297743694405472,54.5011576695335,25.061136,25.1101620211751,0.758688490758863,1.10389225039277
"13755865","2021-04-28",17.8362373218684,0.616712328767121,0.407031963470318,0.364200913242009,25.5777181785815,24.9715684880851,25.2746433333333,0.591545043856355,60.664492263093,25.114344,25.1381670850185,0.764944612147711,1.03610272274376
"13755864","2021-04-29",17.7133782326906,0.305205479452054,0.394063926940637,0.379847792998477,25.5728686995126,24.9862779671541,25.2795733333333,0.327750432411814,53.804805064086,25.132856,25.1321181403493,0.68887192297884,0.966656562790777
"13755863","2021-04-30",17.7228069610147,0.263013698630137,0.394977168949771,0.398691019786909,25.573769038267,24.982510961733,25.27814,0.274255374039434,52.9317711574464,25.154536,25.1227690549694,0.611649969111094,0.89565524405484
"13755862","2021-05-03",17.7315622087442,0.567164179104478,0.378461119062223,0.38916740498421,25.5745950251882,24.9853649748117,25.27998,0.460660526418877,57.4682143929969,25.172536,25.1397331809735,0.603877210375536,0.83729963731898
"13755861","2021-05-04",17.3082508877715,0.672727272727267,0.500968383487294,0.424802223833096,25.5757147837945,24.9875785495388,25.2816466666667,0.485864952966483,57.1526768532948,25.185736,25.153102090177,0.587679661004414,0.787375642056067
"13755860","2021-05-05",16.9151760897254,0.690909090909088,0.643600180913611,0.507676561154376,25.5629085720266,24.9850514279734,25.27398,0.458501854226831,57.4045438643147,25.212936,25.1660218114868,0.57142390664715,0.744185294974283
"13755859","2021-05-06",17.4613974401581,0.343396226415093,0.569010863350483,0.571193142583796,25.5534728391766,24.9632871608233,25.25838,0.200015311858055,51.0107428644347,25.21242,25.1508189032885,0.489372859024084,0.693222807784244
"13755858","2021-05-07",16.7589729906308,0.249999999999994,0.428101772441392,0.546904272235162,25.5104380697665,24.9636552635668,25.2370466666667,0.261550658649674,49.1641442241892,25.20722,25.1293763828501,0.399832633988018,0.634544773024998
"13755857","2021-05-10",16.1067217160697,0.937499999999998,0.510298742138362,0.502470459310079,25.4678634279761,24.9852299053572,25.2265466666667,0.700538632587071,57.8999073363261,25.21482,25.1547928651367,0.429872038765877,0.593610226173174
"13755856","2021-05-11",16.8957943912737,0,0.395833333333331,0.444744615971028,25.4132803256916,24.9828796743084,25.19808,-0.00669068296972294,48.6280413159851,25.20762,25.1314871497852,0.340588151331889,0.543005811204917
"13755855","2021-05-12",18.4131087517784,0,0.312499999999999,0.406210691823897,25.4125547807777,24.9322585525556,25.1724066666667,-0.122962765654381,42.8624300911755,25.181412,25.0759288631471,0.182400240606206,0.470884697085175
"13755854","2021-05-13",19.8220435151041,0.448992443324936,0.149664147774979,0.285999160369436,25.4014916758701,24.9140549907965,25.1577733333333,0.184526548694022,49.7610164653344,25.167412,25.0658050147275,0.147053099636185,0.406118377595377
"13755853","2021-05-14",20.4179929228159,0.527707808564231,0.325566750629722,0.2625769661349,25.3830900632032,24.9098366034635,25.1464633333333,0.352517366264897,50.8807009688864,25.149412,25.0636976794305,0.133603479603361,0.351615397996974
"13755852","2021-05-18",21.5688002284693,0.212846347607054,0.396515533165407,0.290582143856703,25.3764588407945,24.8878878258722,25.1321733333333,0.156194640691022,46.4237325763744,25.123412,25.0352046555064,0.0578247943339605,0.292857277264371
"13755851","2021-05-19",22.6796450742418,0.189231738035265,0.309928631402184,0.344003638399105,25.3780269137057,24.8633530862943,25.12069,0.149570937823277,46.0975876596744,25.095852,25.0085107014389,-0.00704665667815574,0.232876490475866
"13755850","2021-05-20",23.711143859602,0.559341010876518,0.320473032172946,0.342305732246846,25.3769138975562,24.8741027691104,25.1255083333333,0.435346830063589,51.6898213995385,25.086032,25.0159759412471,0.0154199498775265,0.189385182356198
"13755849","2021-05-21",25.0654096056135,0.344369801663467,0.364314183525083,0.331571949033404,25.3723774342922,24.8656625657078,25.11902,0.340896715296259,48.5154451835113,25.073836,25.0045258157475,-0.0100382495669571,0.149500495971567
"13755848","2021-05-24",26.3229420840527,0.45617402431222,0.453294945617401,0.379360720438477,25.362769798385,24.8618702016149,25.11232,0.427490458698334,50.2274532954768,25.064064,25.0039223736478,-0.00756539179236349,0.118087318418781
"13755847","2021-05-25",25.5187088212041,0.537551316107221,0.446031714027636,0.42121361439004,25.3796189810457,24.8573743522876,25.1184966666667,0.823928654665729,53.9982305899945,25.063464,25.0247327238281,0.0454958788726367,0.103569030509552
"13755846","2021-05-26",24.771920791416,0.732552523545038,0.575425954654826,0.491584204766621,25.4077024012079,24.8535575987921,25.13063,0.867599465780955,57.4983587679113,25.071324,25.0643016939843,0.137932731993029,0.110441770806247
"13755845","2021-05-27",24.4875996518644,0.609997585124365,0.626700474925542,0.549386047869335,25.3998593090021,24.8570540243312,25.1284566666667,0.791467317043393,54.6823451975468,25.085324,25.0850614681198,0.176372498312571,0.123627916307512
"13755844","2021-05-28",23.2391758498093,0.548124717577947,0.63022494208245,0.610783790554273,25.4213512196141,24.8510421137192,25.1361966666667,0.845666349404203,54.1198939701757,25.090164,25.1003866057038,0.198079163635456,0.138518165773101
"13755843","2021-06-01",22.0799251764725,0.615906009941257,0.59134277088119,0.616089395963061,25.4422061126323,24.8483205540344,25.1452633333333,0.804329115349062,55.5955007817688,25.093764,25.12166839161,0.231853809318516,0.157185294482184
"13755842","2021-06-02",20.5835530850886,0.661093538183461,0.608374755234222,0.609980822732621,25.4641551596704,24.8396915069963,25.1519233333333,0.881249838396784,56.5976962729472,25.100916,25.1454459393953,0.268312300952434,0.179410695776234
"13755841","2021-06-03",19.5377182295039,0.473464052287579,0.583487866804099,0.594401797639837,25.4630863583375,24.8399069749958,25.1514966666667,0.681814957878985,53.2701277101884,25.106404,25.1523464808093,0.261172667060761,0.195763090033139
"13755840","2021-06-04",18.4038417517788,0.712418300653592,0.615658630374877,0.602507084137733,25.4858683911544,24.8317916088455,25.15883,0.863621937209125,57.9989810503649,25.108796,25.182700283368,0.310513179678407,0.218713107962193
"13755839","2021-06-07",17.75122838333,0.607843137254901,0.597908496732024,0.599018331303667,25.5039403349422,24.8382529983911,25.1710966666667,0.733698301677205,55.3587263782207,25.117084,25.1983402455856,0.320224000266234,0.239015286423001
"13755838","2021-06-08",16.5424292455605,0.712418300653592,0.677559912854028,0.630375679986977,25.5357516621077,24.8381083378923,25.18693,0.838859880296607,57.4449517677702,25.129804,25.2225615461742,0.349450642694071,0.261102357677215
"13755837","2021-06-09",16.2989513032863,0.358113151216602,0.559458196375032,0.611642201987028,25.5321441646307,24.8387158353693,25.18543,0.655608487250985,50.7414529129247,25.126604,25.2155533400177,0.301924321353986,0.269266750412569
"13755836","2021-06-10",16.072864642603,0.555306762203312,0.541946071357835,0.592988060195632,25.5405864439098,24.8644135560902,25.2025,0.675842602005864,54.3502023831076,25.129088,25.227092894682,0.303026837128084,0.276018767755672
"13755835","2021-06-11",15.45232206015,0.436333333333334,0.449917748917749,0.517107338883539,25.5301827639543,24.9192839027124,25.2247333333333,0.652452949648667,53.0727818311704,25.12956,25.2317205087244,0.287682244796938,0.278351463163926
"13755834","2021-06-15",14.8761039478723,0.397727272727273,0.463122456087973,0.484995425454519,25.5357261652545,24.9493605014121,25.2425433333333,0.700654086556985,55.1354381997744,25.14088,25.2454911075611,0.295506814445767,0.281782533420294
"13755833","2021-06-16",13.822879203499,0.558139534883718,0.464066713648108,0.459035639551277,25.5555504232047,24.9658695767952,25.26071,0.80404582596109,57.2106964791083,25.15768,25.267425626553,0.321921591653607,0.289810345066956
"13755832","2021-06-17",12.8448847980095,0.767441860465113,0.574436222692035,0.500541797476039,25.5666565216067,25.0083434783933,25.2875,0.880610846518912,59.6242412067756,25.16488,25.2984355430126,0.36726937846463,0.305302151746491
