"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8651076","2007-11-16",31.9946326682668,0.483870967741934,0.279569892473118,0.180931899641576,20.3373488578391,19.3156511421609,19.8265,0.356611209213925,47.7486986950695,19.822,19.5752600978786,-0.955583825973005,-0.673250313508574
"8651075","2007-11-19",34.9836566903659,0,0.161290322580645,0.186379928315412,20.4147284174072,19.1119382492595,19.7633333333333,-0.208735263673463,32.6348618226991,19.7544,19.4332254181614,-1.30677147197413,-0.799954545201686
"8651074","2007-11-20",38.8002885418145,0,0.161290322580645,0.200716845878136,21.1539714720897,18.017695194577,19.5858333333333,-0.494544609807272,16.6186215492402,19.5684,18.8954620290733,-2.87288660382155,-1.21454095692566
"8651073","2007-11-21",42.3443038324453,0.0303687635574835,0.0101229211858279,0.110901188782372,21.6649284094894,17.1000715905106,19.3825,-0.293562677571636,18.5563301282727,19.384,18.4480670918635,-4.05149237385911,-1.78193124031235
"8651072","2007-11-23",44.8952268548082,0.154013015184382,0.0614605929139551,0.0776246122268092,21.8321600782944,16.5535065883723,19.1928333333333,-0.0606543421821926,26.0875998290543,19.2224,18.1363248129484,-4.71057321884547,-2.36765963601897
"8651071","2007-11-26",46.0919500142446,0.149674620390455,0.111352133044107,0.0609785490479632,21.8885785345012,16.1334214654988,19.011,0.0428447966831879,25.9967613328742,19.06,17.8634815045552,-5.20109413673592,-2.93434653616236
"8651070","2007-11-27",47.3067312893402,0.108932461873638,0.137540032482825,0.103450919480296,21.8935810325385,15.7574189674616,18.8255,0.0884235173035066,25.1025067129715,18.8956,17.6016839706145,-5.62832221942938,-3.47314167281577
"8651069","2007-11-28",47.7312167695703,0.256578947368421,0.171728676544172,0.140206947357035,21.7934471371342,15.5362195295325,18.6648333333333,0.209429354230645,33.7560514230237,18.7584,17.4641261078659,-5.6058809618476,-3.89968953062213
"8651068","2007-11-29",48.175297387207,0.241228070175438,0.202246493139166,0.170505067388721,21.6567967499024,15.345536583431,18.5011666666667,0.233096092449347,33.3228628563591,18.6304,17.3355759601505,-5.56208512758364,-4.23216865001443
"8651067","2007-11-30",46.8073806158205,0.153508771929825,0.217105263157895,0.197026810947077,21.4913200056132,15.1886799943868,18.34,0.260417857070946,30.8839055606009,18.4744,17.1708324987971,-5.65555350866107,-4.51684562174376
"8651066","2007-12-03",45.5371721852473,0.355263157894737,0.25,0.22311725209902,21.2904292412447,15.1189040920886,18.2046666666667,0.35287267279075,41.4910134344496,18.3552,17.1507214989575,-5.24094817409838,-4.66166613221469
"8651065","2007-12-04",44.0780393419983,0.417582417582418,0.308784782468993,0.258630015208963,21.065083034293,15.096916965707,18.081,0.407676831765752,44.2931007803952,18.2476,17.1706252990965,-4.72610674732107,-4.67455425523596
"8651064","2007-12-05",42.7023197940086,0.466666666666667,0.413170747381274,0.323985176616756,20.8181836213777,15.1101497119557,17.9641666666667,0.447880477810593,46.2724075979661,18.1476,17.2145419258836,-4.17557350697084,-4.57475810558294
"8651063","2007-12-06",41.5433992095135,0.454751131221719,0.446333405156935,0.3894296450024,20.6092856214522,15.1133810452145,17.8613333333333,0.45366246572625,45.4891419545013,18.0436,17.2406030024325,-3.73788775613291,-4.40738403569293
"8651062","2007-12-07",40.6023935536447,0.465853658536585,0.462423818808324,0.440642657115511,20.4012513869166,15.1187486130834,17.76,0.452042934158365,44.5860577857855,17.936,17.2498559354415,-3.39832291112797,-4.20557181077994
"8651061","2007-12-10",39.4813609940795,0.578125,0.499576596586101,0.469444606850453,20.1721834128373,15.1444832538293,17.6583333333333,0.468507801116648,44.0213551362386,17.826,17.2498751440493,-3.12116929751934,-3.98869130812782
"8651060","2007-12-11",38.440402188769,0.676363636363636,0.573447431633407,0.511815949009277,19.8925326352989,15.2111340313677,17.5518333333333,0.494624113689969,45.8672441298354,17.722,17.2698917915094,-2.79910672379651,-3.75077439126156
"8651059","2007-12-12",37.4737975838379,0.627615062761506,0.627367899708381,0.566797309309296,19.6559524093666,15.2667142573001,17.4613333333333,0.512606591717353,45.8672441298355,17.618,17.2872395526415,-2.51471228308086,-3.50356196962542
"8651058","2007-12-13",36.7678395877035,0.581589958158996,0.628522885761379,0.609779405701056,19.3141030318468,15.3942303014865,17.3541666666667,0.530400646873989,44.6159927954149,17.5296,17.2876076122893,-2.31382977955321,-3.26561553161098
"8651057","2007-12-14",36.1123071627215,0.606694560669457,0.605299860529986,0.620396881999915,19.0059775489595,15.5156891177072,17.2608333333333,0.551332911361249,45.4894976830833,17.4436,17.2959265973174,-2.10240935091688,-3.03297429547216
"8651056","2007-12-17",35.2370343734103,0.547945205479452,0.578743241435968,0.604188662575778,18.5014711748592,15.7955288251408,17.1485,0.605262158805032,44.8546178058582,17.3556,17.296469717675,-1.93579721933249,-2.81353888024422
"8651055","2007-12-18",33.8387649519764,0.621004566210046,0.591881444119652,0.591974848695202,18.2195008826122,15.9534991173878,17.0865,0.726610591342212,47.3852142249211,17.2716,17.3182737553184,-1.70950155656029,-2.59273141550744
"8651054","2007-12-19",31.4810634550226,0.636363636363636,0.601771136017712,0.590798607191111,18.2839653048401,16.0190346951599,17.1515,0.77160508319215,48.0273301740055,17.2112,17.3425039212759,-1.49425837644819,-2.37303680769559
"8651053","2007-12-20",31.7129517593579,0,0.419122734191228,0.537591771442864,18.168392570541,16.217607429459,17.193,0.190893688237996,32.2423680933301,17.0736,17.1648367317725,-1.99682701086372,-2.29779484832921
"8651052","2007-12-21",31.9282766133836,0.0393013100436681,0.225221648802435,0.415371839670458,18.14615642083,16.2565102458367,17.2013333333333,0.0759347205112669,33.6606649373212,16.9572,17.0228585008695,-2.33250489259814,-2.304736857183
"8651051","2007-12-24",32.1282211206931,0.148471615720524,0.0625909752547309,0.235645119416131,18.1342774517631,16.2787225482369,17.2065,0.110269324129179,37.5698436270491,16.8268,16.9331440340869,-2.45570180528213,-2.33492984680283
"8651050","2007-12-26",32.6106946019316,0.0480349344978164,0.0786026200873364,0.122138414714834,18.1281312451639,16.2892020881694,17.2086666666667,0.0294362863071789,35.4973966746387,16.7312,16.824724829542,-2.6355796874821,-2.39505981493868
"8651049","2007-12-27",33.1354103746687,0.0218340611353699,0.0727802037845703,0.0713245997088791,18.1904102913629,16.1589230419704,17.1746666666667,0.00381180078712266,34.9556828443969,16.7576,16.7227615189364,-2.77829287136746,-2.47170642622444
"8651048","2007-12-28",32.9740478268885,0.0436681222707414,0.0378457059679761,0.0630761766132942,18.2271437169528,16.0678562830472,17.1475,0.0951596564031488,35.8344599041881,16.7804,16.6410599830782,-2.83734676088899,-2.54483449315735
"8651047","2007-12-31",32.8242111753783,0.109170305676856,0.058224163027656,0.0562833575934007,18.2494555184732,15.9988778148602,17.1241666666667,0.161938651524044,38.5180899276609,16.7864,16.5902519853344,-2.781057288971,-2.59207905232008
"8651046","2008-01-02",32.1713953383154,0.126637554585153,0.0931586608442502,0.063076176613294,18.2413649032782,15.9219684300551,17.0816666666667,0.226221882575525,39.2477765439757,16.7948,16.5515517206232,-2.68693237155272,-2.61104971616661
"8651045","2008-01-03",30.1025161620292,0.358078602620086,0.197962154294032,0.116448326055313,18.1963601456706,15.9129731876628,17.0546666666667,0.471679497231126,48.0462354984057,16.832,16.5886781578734,-2.32755302078373,-2.55435037709003
"8651044","2008-01-04",28.0954823223067,0.441048034934497,0.308588064046579,0.199902959728287,18.1385746604437,15.9214253395563,17.03,0.564647577852793,50.7972700778444,16.85,16.6461877368236,-1.92819874711203,-2.42912005109443
"8651043","2008-01-07",26.4849994406957,0.331877729257641,0.377001455604075,0.294517224648228,18.0750819884142,15.9219180115858,16.9985,0.489859883609285,47.2518406153192,16.8608,16.6626960385805,-1.7130277799402,-2.28590159686359
"8651042","2008-01-08",24.9895510506283,0.266375545851528,0.346433770014556,0.344007763221736,18.0207136372361,15.9182863627639,16.9695,0.47962672295331,45.212800283942,16.8816,16.6570032334364,-1.59663655233727,-2.14804858795832
"8651041","2008-01-09",23.6009204027086,0.323144104803493,0.307132459970888,0.343522561863173,17.9595166556805,15.9114833443195,16.9355,0.443604432916551,47.3339654288371,16.8708,16.6694028023116,-1.42506395942025,-2.00345166225071
"8651040","2008-01-10",22.1802877647541,0.425287356321839,0.33826900232562,0.330611744103688,17.8919395058827,15.9170604941173,16.9045,0.501097113622534,47.3339654288371,16.8488,16.6801490953367,-1.27435273889712,-1.85763187757999
"8651039","2008-01-11",23.3187996757171,0.386617100371748,0.378349520499027,0.341250327598511,17.916683172968,15.9056501603653,16.9111666666667,0.867389957650242,53.0140808954323,16.8328,16.7361292159585,-0.974743383715071,-1.68105417880701
"8651038","2008-01-14",24.577583972849,0.534722222222223,0.448875559638603,0.38849802748775,18.0363925479274,15.8432741187393,16.9398333333333,1.00468470767586,59.7007542133996,16.8404,16.851311987164,-0.492308567256838,-1.44330505649697
"8651037","2008-01-15",25.275125042285,0.46875,0.463363107531324,0.430196062556318,18.0708047533923,15.830528579941,16.9506666666667,0.815139717311001,56.4152131985902,16.8444,16.9258037222088,-0.200076207382993,-1.19465928667418
"8651036","2008-01-16",25.5791113038729,0.420138888888889,0.474537037037037,0.462258568068988,18.087275713239,15.8253909534277,16.9563333333333,0.76099178164257,54.054631142125,16.8452,16.9716965592476,-0.0353209303667001,-0.962791615412682
"8651035","2008-01-17",24.7018523398449,0.226148409893993,0.371679099594294,0.436526414720885,18.0343900299018,15.8379433034315,16.9361666666667,0.618600645697708,46.3045457558174,16.8192,16.9421370180146,-0.150121884992849,-0.800257669328715
"8651034","2008-01-18",23.1093745191737,0,0.215429099594294,0.353881745408542,17.9156524696339,15.8416808636995,16.8786666666667,0.373672330300801,39.1053667585428,16.7684,16.8338520822793,-0.531466181211104,-0.746499371705193
"8651033","2008-01-22",22.7800004053572,0,0.075382803297998,0.220830334162195,18.0181397572471,15.6305269094196,16.8243333333333,-0.0532722782933452,32.0156549660742,16.6892,16.6306718046421,-1.21887239040354,-0.840973975444862
"8651032","2008-01-23",22.2772337937647,0,3.70074341541719e-16,0.0969373009640973,18.0992172838376,15.4567827161624,16.778,0.00626339716160096,31.2710841886873,16.6036,16.4412488973565,-1.80071146705656,-1.0329214737672
"8651031","2008-01-24",20.8751703295435,0.184986595174263,0.0616621983914212,0.0456816672298063,18.1065040841522,15.4131625825145,16.7598333333333,0.262438839284114,41.3982506971528,16.5476,16.3690823777089,-1.90606483061345,-1.20755014513645
"8651030","2008-01-25",19.8354241199484,0.238605898123325,0.141197497765863,0.0676198987190946,18.1060547548808,15.4192785784526,16.7626666666667,0.365017908879631,43.9751346856505,16.4932,16.3332047273478,-1.87039185256234,-1.34011848662163
"8651029","2008-01-28",18.7896180316587,0.225201072386059,0.216264521894549,0.139708072683944,18.1019085314109,15.4377581352558,16.7698333333333,0.327399634045821,43.4606116620326,16.4352,16.2954440970347,-1.84609328366321,-1.44131344602994
"8651028","2008-01-29",18.3449642601985,0.372654155495979,0.278820375335121,0.212094131665177,18.1086186128769,15.4837147204564,16.7961666666667,0.501460370928017,50.3432269782021,16.4588,16.3360515507634,-1.5370080126079,-1.46045235934554
"8651027","2008-01-30",18.1370884800448,0.479892761394102,0.359249329758713,0.284778075662794,18.137647012933,15.5300196537337,16.8338333333333,0.608463861730681,54.6655091770196,16.4948,16.4245780106616,-1.08272191522975,-1.38490627052238
"8651026","2008-01-31",17.7727998963857,0.455764075067024,0.436103663985702,0.358057789693178,18.1540104407931,15.5679895592069,16.861,0.549883587916299,53.5363616707163,16.5172,16.4893009425734,-0.759055462733738,-1.25973610896465
"8651025","2008-02-01",17.0340257993927,0.399463806970509,0.445040214477212,0.413464402740542,18.1445441282785,15.5611225383882,16.8528333333333,0.489871313776631,50.8947340317978,16.5404,16.5173941502303,-0.598663903600782,-1.12752166789188
"8651024","2008-02-04",16.2137720004291,0.482993197278911,0.446073693105482,0.442405857189465,18.115526299008,15.5478070343254,16.8316666666667,0.468194861568418,50.0089378460516,16.5632,16.5324082635329,-0.499993348899275,-1.00201600409336
"8651023","2008-02-05",16.5228776608541,0.0692041522491347,0.317220385499519,0.402778097694071,18.1236616761435,15.4296716571898,16.7766666666667,0.165923038441863,37.6951235046625,16.5352,16.3827538283952,-1.00810681661735,-1.00323416659815
"8651022","2008-02-06",16.3141372186294,0.552083333333333,0.368093560953793,0.377129213186264,18.1215568610589,15.4287764722744,16.7751666666667,0.545120649461817,52.1513338662272,16.5568,16.4383866512758,-0.720831650888798,-0.946753663456283
"8651021","2008-02-07",16.2540177321384,0.626050420168067,0.415779301916845,0.367031082790052,18.1213687789342,15.4286312210658,16.775,0.515473719874746,51.2303966549226,16.5728,16.4732684311057,-0.536347222894029,-0.864672375343832
"8651020","2008-02-08",16.428545418681,0.616822429906542,0.598318727802648,0.460730530224429,18.1074242356042,15.4145757643959,16.761,0.450114781886313,49.626015284946,16.5608,16.4808326402916,-0.468035922079491,-0.785345084690964
"8651019","2008-02-11",15.8774317335392,0.607476635514019,0.616783161862876,0.54362706386079,17.9986996034219,15.4323003965781,16.7155,0.509546449334408,49.4298892326399,16.5404,16.4847216215861,-0.418851101570938,-0.712046288066959
"8651018","2008-02-12",14.7659767367222,0.811059907834103,0.678452991084888,0.631184960250137,17.8432402667071,15.5137597332929,16.6785,0.769659547549857,55.6577919537031,16.5564,16.5760920720413,-0.0572539899939661,-0.58108782845236
"8651017","2008-02-13",13.7719740670348,0.788018433179725,0.735518325509282,0.676918159485682,17.7636330642084,15.550700269125,16.6571666666667,0.758857085315031,55.104132351763,16.5764,16.6486131291024,0.201302125658431,-0.424609837630202
"8651016","2008-02-14",13.3746623141384,0.640552995391706,0.746543778801845,0.720171698465338,17.669822766517,15.5878439001497,16.6288333333333,0.668669659591402,51.5685082257371,16.5784,16.6687980452221,0.247870541882445,-0.290113761727673
"8651015","2008-02-15",13.6013474761202,0.456221198156682,0.628264208909371,0.703442104406833,17.6035635792628,15.5867697540706,16.5951666666667,0.46438241111409,47.468522621836,16.5644,16.6329583058592,0.090099321525372,-0.214071145077064
"8651014","2008-02-19",13.5553036093356,0.410138248847927,0.502304147465439,0.625704045058885,17.5985147397768,15.5801519268899,16.5893333333333,0.455739705090204,46.473735762282,16.5324,16.5885638650779,-0.0828405531611232,-0.187825026693876
"8651013","2008-02-20",14.0885925952197,0.225806451612904,0.364055299539171,0.49820788530466,17.5329577719588,15.6990422280413,16.616,0.184100320074826,42.6256884286505,16.4644,16.4967553497342,-0.41093322538247,-0.232446666431595
"8651012","2008-02-21",14.6395213094626,0.207373271889401,0.281105990783411,0.382488479262673,17.4580023741656,15.8199976258344,16.639,0.0691913180437336,42.2489555865283,16.4024,16.4118546364363,-0.684499756371137,-0.322857284419503
"8651011","2008-02-22",15.3377773753612,0.147465437788019,0.193548387096775,0.279569892473119,17.4892086615358,15.7594580051309,16.6243333333333,0.0388545373790967,40.9812587292155,16.3408,16.3209406849115,-0.956185250518438,-0.44952287763929
"8651010","2008-02-25",15.7235085265107,0.165898617511521,0.17357910906298,0.216077828981055,17.5170883814182,15.6805782852485,16.5988333333333,0.114032433139518,41.5622826360229,16.3016,16.2474819269233,-1.14034884289486,-0.587688070690403
"8651009","2008-02-26",15.8391652423237,0.102702702702703,0.138688919334081,0.168605471831279,17.528918163033,15.640081836967,16.5845,0.202903497289554,43.7967867387173,16.2932,16.2038176700002,-1.19894949815429,-0.709940356183181
"8651008","2008-02-27",15.5361727500398,0.172972972972973,0.147191431062399,0.153153153153153,17.5086279997991,15.5970386668675,16.5528333333333,0.297986596799821,45.7334620022368,16.3228,16.1833086473335,-1.16752867526166,-0.801458019998877
"8651007","2008-02-28",15.2548225786333,0.194594594594595,0.156756756756757,0.147545702384412,17.4388833973982,15.5701166026018,16.5045,0.310302708188564,46.3460921169139,16.358,16.1708674943557,-1.10999817949862,-0.863166051898825
"8651006","2008-02-29",15.9433217379583,0,0.122522522522523,0.142156903447226,17.4030298606467,15.4829701393533,16.443,0.144281897888097,39.9160432763924,16.3444,16.0894184951083,-1.31485523200393,-0.953503887919847
"8651005","2008-03-03",16.6792450559508,0,0.0648648648648653,0.114714714714715,17.3934002611195,15.3679330722138,16.3806666666667,0.104700253328091,39.2521103209262,16.3204,16.0108293624272,-1.49198002766275,-1.06119911586843
"8651004","2008-03-04",18.0701222250307,0,4.53341068388606e-16,0.0624624624624628,17.4130913126956,15.1999086873044,16.3065,0.0301637915445191,34.3322410322922,16.2792,15.8787187807702,-1.85649356391003,-1.22025800547675
"8651003","2008-03-05",19.3616510248906,0.116379310344827,0.0387931034482763,0.0345526561043805,17.4447600110704,15.1202399889296,16.2825,0.118917744353296,38.9663585796733,16.2268,15.8002229433342,-1.98849703753403,-1.37390581188821
"8651002","2008-03-06",20.5609277676177,0.24468085106383,0.12035338713622,0.053048830194832,17.3853054050726,15.0420279282608,16.2136666666667,0.20397587416303,42.064722738484,16.166,15.7575265508896,-1.97456341648445,-1.49403733280746
"8651001","2008-03-07",21.9863454624699,0.132978723404255,0.164679628270971,0.107942039618489,17.3365840033645,14.9424159966355,16.1395,0.163278991114706,39.6678123086836,16.1004,15.692523010771,-2.04864612576676,-1.60495909139932
"8651000","2008-03-10",23.9110410039508,0,0.125886524822696,0.136973180076629,17.3418848200147,14.7651151799852,16.0535,0.0549336985667843,34.8777081183693,16.0244,15.5735199426682,-2.32543761560406,-1.74905479624027
"8650999","2008-03-11",24.9007768767355,0.0687499999999997,0.0672429078014188,0.119269686965029,17.2863491982167,14.6529841351167,15.9696666666667,0.155826931847269,36.8012201814256,15.9556,15.4850506169791,-2.46290509963898,-1.89182485692001
"8650998","2008-03-12",25.3941720638294,0.149999999999999,0.0729166666666668,0.088682033096927,17.0687927036129,14.6595406297204,15.8641666666667,0.222943063022236,39.0909407229577,15.9408,15.4257105347152,-2.47753560430287,-2.00896700639658
"8650997","2008-03-13",26.1419396803141,0.0312499999999994,0.0833333333333332,0.0744976359338061,16.8418544591724,14.6591455408276,15.7505,0.136308200941753,36.9820241636961,15.8628,15.3489491300865,-2.56089625294952,-2.11935285570717
"8650996","2008-03-14",27.2441736059534,0,0.0604166666666666,0.0722222222222221,16.6516110316412,14.6320556350254,15.6418333333333,0.0864601347077866,33.969684955792,15.7772,15.2437559127417,-2.75090114817014,-2.24566251419976
"8650995","2008-03-17",28.8081759004869,0,0.0104166666666669,0.0513888888888888,16.6157843916496,14.444882275017,15.5303333333333,-0.0698092007569451,29.8998119936872,15.6804,15.0925884577094,-3.10986975318451,-2.41850396199671
"8650994","2008-03-18",29.5515848550438,0.143518518518519,0.04783950617284,0.0395576131687244,16.4995573096809,14.3687760236525,15.4341666666667,0.0975654537503947,35.6219825197825,15.5968,15.0029099966815,-3.19696880173553,-2.57419692994448
"8650993","2008-03-19",29.797899263825,0.239024390243902,0.127514302920807,0.0619234919201046,16.437536612972,14.3017967203613,15.3696666666667,0.208297811847098,38.7484518864131,15.494,14.9491886637906,-3.13525811098363,-2.68640916615231
"8650992","2008-03-20",29.5083655703659,0.321212121212122,0.234585009991515,0.136646273028387,16.3740216066603,14.255311726673,15.3146666666667,0.272817723710137,39.4521517433896,15.3948,14.9079635086186,-3.03097927277498,-2.75532318747684
"8650991","2008-03-24",28.715048706996,0.46060606060606,0.340280857354029,0.234126723422117,16.3139959731286,14.2376706935381,15.2758333333333,0.391234126197285,43.4735287968339,15.3176,14.9029017074694,-2.79211217211897,-2.76268098440527
"8650990","2008-03-25",27.9783973338669,0.566666666666668,0.44949494949495,0.341453605613498,16.2371879539536,14.2341453793797,15.2356666666667,0.425613163748309,45.0125307483521,15.26,14.9105148131402,-2.52493116773244,-2.7151310210707
"8650989","2008-03-26",27.4163988633705,0.53020134228188,0.51915802318487,0.436311276677949,16.1226715877969,14.2486617455365,15.1856666666667,0.413376477715015,44.1495385120316,15.204,14.9091128380548,-2.31884776216766,-2.63587436929009
"8650988","2008-03-27",26.8945431407667,0.6,0.565622669649516,0.511425214109778,15.9519840014646,14.3060159985354,15.129,0.441878173514666,45.0942404340567,15.166,14.9145644596475,-2.10418541721591,-2.52953657887526
"8650987","2008-03-28",25.9189432807899,0.714285714285714,0.614829018855865,0.566536570563417,15.7594855685029,14.4025144314971,15.081,0.580325953166934,48.1184747033061,15.136,14.9406225316945,-1.82644409171485,-2.38891808144318
"8650986","2008-03-31",24.5434460530204,0.885714285714286,0.733333333333334,0.637928340612905,15.6852464677816,14.4407535322184,15.063,0.77079301968677,52.3575179549377,15.1208,14.9952061941352,-1.46015188192062,-2.20316484153867
"8650985","2008-04-01",23.5625352712539,0.747311827956989,0.782437275985663,0.710199876058287,15.7025707878781,14.4310958787885,15.0668333333333,0.963896950790531,54.8410168282581,15.11,15.0625120349172,-1.0773678058585,-1.97800543440263
"8650984","2008-04-02",23.7087538019801,0.698744769874477,0.777256961181918,0.764342523500305,15.8609427715741,14.3480572284259,15.1045,1.10513500452582,59.1243844526668,15.1044,15.1581770969282,-0.618455379435257,-1.70609542340916
"8650983","2008-04-03",23.8445281519401,0.778242677824268,0.741433091885245,0.767042443017608,15.9948988047077,14.2807678619589,15.1378333333333,1.03992374614967,61.7739853953842,15.1012,15.2664201506711,-0.154320234524707,-1.39574038563227
"8650982","2008-04-04",24.1567744229471,0.790794979079498,0.755927475592748,0.758205842886637,16.1128723468113,14.222460986522,15.1676666666667,1.00200713978715,62.1907269698031,15.0976,15.3642307972483,0.224308213896673,-1.07173066572648
"8650981","2008-04-07",24.9366613141799,0.733031674208145,0.767356443703971,0.754905670393988,16.2655995836367,14.16006708303,15.2128333333333,0.986258622480688,62.773478845025,15.1168,15.4543333576152,0.537023625393984,-0.749979807502386
