"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11378604","2001-09-10",24.5459019636942,0,0.0143430866322431,0.00956205775482869,12.4760429482847,9.20462371838193,10.8403333333333,-0.0319811406088245,27.6372989694717,10.7037,10.1122661331066,-5.25129447867216,NA
"11378603","2001-09-17",27.1723413595737,0,0.0143430866322431,0.0143430866322431,12.5067074585469,8.88479254145309,10.69575,-0.0234109699962607,24.356013702758,10.6272,9.90396398202572,-6.05437514377061,NA
"11378602","2001-09-18",29.6111779414618,0.183946488294314,0.0613154960981046,0.0300005564541969,12.4016000672575,8.71448326607587,10.5580416666667,0.115858385732152,34.5794611313965,10.5762,9.79676878442229,-6.19263077299332,NA
"11378601","2001-09-19",30.5166734224132,0.166812993854258,0.116919827382857,0.0641928033710683,12.3099554090204,8.5715445909796,10.44075,0.174794970597388,33.9065012171247,10.5072,9.69386627983265,-6.3020768911067,NA
"11378600","2001-09-20",31.5449284456003,0.116279069767442,0.155679517305338,0.111304946928767,12.2625483232065,8.41111834346016,10.3368333333333,0.17670016767417,32.5424342571479,10.4222,9.5846841091883,-6.45055527496754,NA
"11378599","2001-09-21",32.8639895492072,0.00478468899521504,0.0959589175389714,0.122852754075722,12.2313154559202,8.20235121074643,10.2168333333333,0.126620331730336,29.8483197724763,10.3212,9.44839289462986,-6.76814944398483,NA
"11378598","2001-09-24",32.8561311543164,0.0717703349282297,0.0642780312302953,0.105305488691535,12.097076921467,8.0897564118663,10.0934166666667,0.218411176754341,33.1842544639083,10.2082,9.35360717534588,-6.8060397698869,-5.83042713605053
"11378597","2001-09-25",32.8488340733464,0.244019138755981,0.106858054226475,0.0890316676652472,11.8758499300799,8.07290006992013,9.974375,0.312809785514738,40.959096998814,10.1082,9.33145955196643,-6.38049547296117,-5.94044080343266
"11378596","2001-09-26",31.653938348766,0.224719101123596,0.180169524935935,0.117101870130902,11.6567554746388,8.07616119202782,9.86645833333333,0.346452397766287,39.4486020789432,10.0117,9.29393161170424,-6.093580821094,-5.97106880696493
"11378595","2001-09-27",30.5443923187985,0.350978135788262,0.273238791889279,0.18675545701723,11.4390040934671,8.10882923986623,9.77391666666666,0.411491133962144,43.7160182813463,9.9492,9.29640739681034,-5.5756771434601,-5.89199047426396
"11378594","2001-09-28",28.8840464830124,0.453315290933693,0.343004175948517,0.265470830924577,11.2047676738681,8.1758156594652,9.69029166666666,0.47404217708761,44.9106259669729,9.8877,9.30855307723563,-5.04185016790074,-5.72196241299132
"11378593","2001-10-01",28.2733142465358,0.22682119205298,0.343704872924978,0.319982613587592,10.9835397192438,8.2154602807562,9.5995,0.376448632490527,39.0235942279417,9.7904,9.25307933360421,-4.99115676430595,-5.57580128325424
"11378592","2001-10-02",27.7062057412362,0.281456953642383,0.320531145543019,0.335746731472171,10.8099286977342,8.23282130226581,9.521375,0.370445833733167,40.4252549211394,9.6904,9.21600208912365,-4.8268554973746,-5.42601212607832
"11378591","2001-10-03",26.495477892432,0.379139072847682,0.295805739514348,0.320013919327448,10.5740083973289,8.31799160267113,9.446,0.467789837895383,42.9502335078561,9.5993,9.20353514390717,-4.51719807373417,-5.24424931560949
"11378590","2001-10-04",25.1821159010565,0.610927152317881,0.423841059602648,0.346725981553338,10.3236574722598,8.44809252774015,9.385875,0.631049403213076,48.525299847925,9.5292,9.23939712471954,-3.92068025523628,-4.97953550353485
"11378589","2001-10-05",24.6167359699577,0.392320534223706,0.460795586463089,0.393480795193362,10.0442358831898,8.58851411681024,9.316375,0.478447117626037,44.2357121620389,9.4461,9.22747750809027,-3.68632048229371,-4.72089249928662
"11378588","2001-10-08",24.1884683966221,0.358931552587646,0.454059746376411,0.446232130814049,9.80050334278257,8.71399665721742,9.25725,0.439638352709063,43.592310498758,9.3726,9.21048050701157,-3.50441146074716,-4.47759629157873
"11378587","2001-10-09",22.9197834846748,0.442404006677796,0.397885364496382,0.437580232445294,9.67668519924077,8.78156480075922,9.22912499999999,0.672276638533689,45.7179522443511,9.3186,9.21241643941003,-3.21431610447361,-4.2249402541577
"11378586","2001-10-10",22.1136251317019,0.60431654676259,0.468550702009344,0.440165270960712,9.77895849152743,8.7363748418059,9.25766666666666,1.06014690059257,51.783795170579,9.2731,9.26576091415536,-2.61610516279484,-3.90317323588513
"11378585","2001-10-11",21.6187694590943,0.875,0.640573517813462,0.502336528106396,9.99832709939271,8.61700623394061,9.30766666666666,1.21537807860685,59.489637764707,9.2553,9.39365945893464,-1.5966919762009,-3.44187698394829
"11378584","2001-10-12",20.7588255057813,0.757281553398058,0.745532700053549,0.618218973292118,10.1413484937078,8.5817348396255,9.36154166666666,1.02317978314537,56.8918187944792,9.2328,9.48283819774336,-0.92335260312103,-2.93817210778283
"11378583","2001-10-15",20.4288357410799,0.665718349928876,0.765999967775644,0.717368728547552,10.2618715169296,8.60704514973707,9.43445833333333,0.997861900398498,56.8918187944792,9.2273,9.56012643804424,-0.38877964559515,-2.4282936153453
"11378582","2001-10-16",20.4421016743575,0.767141009055628,0.730046970794187,0.74719321287446,10.4450002166969,8.56224978330311,9.50362499999999,1.04249091216987,60.7176920490775,9.2535,9.66877624630501,0.289139239472047,-1.88480704438183
"11378581","2001-10-17",19.8067656132293,0.639068564036222,0.690642641006908,0.72889652652558,10.5408760495022,8.5690406171645,9.55495833333333,0.85332985801324,56.4449576680361,9.2956,9.72993941346434,0.60924890348848,-1.38599585480777
"11378580","2001-10-18",19.2038008333946,0.636481241914619,0.680896938335489,0.700528850045528,10.6108141728699,8.61018582713007,9.61049999999999,0.795907034037888,56.3586735453646,9.3325,9.78228082500243,0.847138008646575,-0.939369082116899
"11378579","2001-10-19",18.6439049664052,0.656756756756757,0.644102187569199,0.671880588970532,10.6329225938626,8.74074407280402,9.68683333333333,0.791903394519205,57.3074764690125,9.3801,9.83664338166877,1.07695525775795,-0.536104214141929
"11378578","2001-10-22",17.7919964152983,0.565217391304348,0.619485129991908,0.648161418632199,10.6573294561349,8.8389205438651,9.74812499999999,0.743459174856735,55.1092067252347,9.4411,9.86842426411294,1.1505727108978,-0.198768829133983
"11378577","2001-10-23",17.6529065379001,0.620289855072464,0.614088001044523,0.625891772868543,10.7185116274806,8.88615503918602,9.80233333333333,0.797067359492484,56.5905787594008,9.4839,9.90863436223121,1.27080619579047,0.0951461758509085
"11378576","2001-10-24",17.0289202514094,0.523188405797101,0.569565217391304,0.601046116142578,10.7491008264723,8.94331584019438,9.84620833333333,0.69269089951321,53.2537570399676,9.523,9.92114978060038,1.21547568255058,0.319212077190843
"11378575","2001-10-25",16.4495044139537,0.594202898550725,0.579227053140097,0.587626757191974,10.7903737322837,8.98129293438294,9.88583333333333,0.713275898888015,55.3283222589277,9.573,9.94832980985366,1.25619742939205,0.506609147631084
"11378574","2001-10-26",16.0627693435212,0.621875000000001,0.579755434782609,0.576182568438003,10.8402990665581,9.00561760010857,9.92295833333333,0.735031715978369,56.9248603144076,9.6393,9.98455250187317,1.34903530240422,0.675094378585712
"11378573","2001-10-29",15.4853091054215,0.447422680412371,0.554500192987698,0.571160893636801,10.8460882950558,9.0983283716109,9.97220833333333,0.654650340153081,55.4642492542055,9.696,10.0072788349568,1.35389700075585,0.81085490301974
"11378572","2001-10-30",15.1874724003155,0.164133738601823,0.411143806338065,0.51513314470279,10.829129995187,9.22237000481299,10.02575,0.644753002767513,55.0546716853156,9.734,10.0246416569625,1.32801686742907,0.914287295901607
"11378571","2001-10-31",14.9109097455743,0.227963525835866,0.279839981616686,0.415161326980816,10.8225712430191,9.31942875698086,10.071,0.637933253340334,56.1019784540166,9.7796,10.0466894360342,1.33398141056895,0.998226118835076
"11378570","2001-11-01",14.6541015661717,0.285714285714287,0.225937183383992,0.305640323779581,10.8331360184035,9.37486398159648,10.104,0.628691123418631,57.0765263834818,9.8166,10.072130844563,1.36064050379061,1.07070899582618
"11378569","2001-11-02",16.3021901146201,0.286324786324787,0.26666753262498,0.257481565875219,10.8279385269759,9.51314480635742,10.1705416666667,0.83867796878221,59.1334461248189,9.8546,10.1075133986212,1.44435295034597,1.14543778673014
"11378568","2001-11-05",18.5360441787138,0.699537750385208,0.423858940808094,0.305487885605688,10.9476844008059,9.60423226586072,10.2759583333333,1.26224648428462,71.0751884229479,9.9444,10.2448449454717,2.11703363601099,1.33975695658631
"11378567","2001-11-06",19.6706897371818,0.539291217257319,0.508384584655771,0.399637019362948,10.9563283905931,9.75367160940686,10.355,1.00651746715784,64.4804746867979,10.0205,10.3291989527422,2.40951089086356,1.55370774344176
"11378566","2001-11-07",20.6277790794165,0.522342064714946,0.587057010785824,0.506433512083229,11.005493370251,9.81033996308237,10.4079166666667,0.911732360366294,63.8061262781308,10.0896,10.3986390923765,2.5857874041219,1.76012367557779
"11378565","2001-11-08",21.1220283056137,0.454545454545455,0.505392912172573,0.533611502538056,11.0528130798518,9.81402025348148,10.4334166666667,0.800628691689993,61.0555364224708,10.1403,10.4441538800597,2.60767774902053,1.92963449026634
"11378564","2001-11-09",20.2664177790102,0.198767334360555,0.391884951206985,0.49477829138846,11.0615251042763,9.84214156239038,10.4518333333333,0.577088132462918,51.9556435187194,10.1873,10.4282666960517,2.27805222707209,1.99931803762749
"11378563","2001-11-12",19.4719222900212,0.414483821263483,0.35593220338983,0.417736688923129,11.0902603261967,9.86090634046996,10.4755833333333,0.709662963631777,57.6838888538854,10.2503,10.4611644699115,2.26078561958978,2.05161155401995
"11378562","2001-11-13",18.7028667449041,0.359999999999999,0.324417051874679,0.357411402157165,11.1077196703876,9.86194699627906,10.4848333333333,0.680744586349026,57.4730454208954,10.3079,10.48834254059,2.21305351568903,2.08389994635376
"11378561","2001-11-14",17.8974766826867,0.336134453781512,0.370206091681665,0.350185115648725,11.1245099927334,9.88749000726656,10.506,0.636618649646327,56.8575692914199,10.3489,10.5082302018446,2.12899136386511,2.09291822985603
"11378560","2001-11-15",18.5072898504246,0,0.23204481792717,0.308889320494504,11.1607915532038,9.81429178012956,10.4875416666667,0.0141415198015951,40.0582695880499,10.3254,10.3921328415987,1.27673796655232,1.92968217719529
"11378559","2001-11-16",19.1439383979003,0,0.112044817927171,0.238098575845335,11.2077724613264,9.71506087200689,10.4614166666667,0.00107575681147462,39.5548303177112,10.3068,10.2861817960522,0.557865162263105,1.65531877420885
"11378558","2001-11-19",20.3125072991869,0,-2.77555756156289e-16,0.11469654528478,11.2914494204179,9.55396724624875,10.4227083333333,-0.079022727037614,35.3932794251838,10.2743,10.1480242232452,-0.289798924295304,1.26629523450802
"11378557","2001-11-20",21.3976069932387,0.0105263157894738,0.00350877192982433,0.0385178632856647,11.3502546998062,9.40166196686047,10.3759583333333,0.00513432059816564,35.9156486231366,10.2303,10.0316209934792,-0.940094525352009,0.825017282536016
"11378556","2001-11-21",22.2633999274722,0.0789473684210526,0.0298245614035085,0.0111111111111107,11.3822819243547,9.30355140897864,10.3429166666667,0.110539544522501,39.3483836591279,10.2027,9.95240486101531,-1.31516511072799,0.396980803883215
"11378555","2001-11-23",22.4515503108025,0.105263157894737,0.0649122807017542,0.0327485380116955,11.3953854634462,9.22661453655384,10.311,0.187534235052796,40.664855664092,10.1778,9.89208421287993,-1.54699041364227,0.00818656037811832
"11378554","2001-11-26",21.6902477254376,0.291390728476822,0.158533751597537,0.0844235312342663,11.3864664709529,9.19328352904709,10.289875,0.336671931698477,46.6506811204471,10.1622,9.87980631782928,-1.46969550648831,-0.287389852995168
"11378553","2001-11-27",21.0900777268127,0.288571428571429,0.228408438314329,0.150618156871206,11.3837392119947,9.15567745467192,10.2697083333333,0.306764033693576,45.9026396950069,10.1494,9.86316547545204,-1.42898402502072,-0.515708687400278
"11378552","2001-11-28",21.4523805753345,0.0431654676258989,0.207709208224716,0.198217132712194,11.3979206769296,9.06232932307036,10.230125,0.17311990084575,39.4010946872763,10.1156,9.7914100787251,-1.73125844675415,-0.758818639271052
"11378551","2001-11-29",21.9549995259027,0,0.110578965399109,0.182232203979385,11.4085802177726,8.9634197822274,10.186,0.176844653962151,38.2149531233955,10.085,9.71755540156175,-2.02365903986679,-1.0117867193902
"11378550","2001-11-30",22.0461983744858,0.085271317829457,0.0428122618184517,0.120366811814092,11.4022896602667,8.89296033973327,10.147625,0.251543837537915,41.2100485657167,10.055,9.67188134802019,-2.1194580455501,-1.23332098462218
"11378549","2001-12-03",21.7432516829062,0.169599999999999,0.0849571059431518,0.079449444386904,11.3525988988484,8.84581776781825,10.0992083333333,0.319805435846846,43.9245628041289,10.0263,9.64929716828416,-2.06615197870279,-1.3998871834383
"11378548","2001-12-04",21.4679907789814,0.173553719008264,0.142808345612573,0.0901925711247254,11.1563588020882,8.87030786457849,10.0133333333333,0.311538174296911,43.8817781773789,10.0001,9.62939087917961,-2.0033977045516,-1.52058928766096
"11378547","2001-12-05",20.8421369518448,0.403846153846153,0.248999957618139,0.158921803057954,11.0229556185813,8.909377714752,9.96616666666666,0.525864514654333,49.4495255148581,9.9851,9.64713876195566,-1.71392048611712,-1.55925552735219
"11378546","2001-12-06",20.395876869524,0.834862385321101,0.470754086058506,0.287520796429739,10.9372399598307,8.9500933735026,9.94366666666666,0.754804218680688,59.5372364194692,9.9925,9.74418692702824,-0.963586623418466,-1.44012174656545
"11378545","2001-12-07",20.3550687687785,0.741463414634146,0.6600573179338,0.459937120536815,10.878502891305,8.97924710869496,9.928875,0.805975111578383,59.5726982170673,9.9981,9.82862867009114,-0.367172442503172,-1.22553188575299
"11378544","2001-12-10",20.5846320565356,0.839580209895052,0.805302003283433,0.645371135758579,10.9139458243595,8.96188750897379,9.93791666666666,0.904060674716132,63.1862424533797,10.0101,9.93647818074565,0.309562986102363,-0.918512911381921
"11378543","2001-12-11",20.163891896321,0.719640179910045,0.766894601479747,0.744084640898993,10.8788545539415,8.97922877939184,9.92904166666666,0.829955339132661,58.8301236890652,9.9821,10.0032810899796,0.671272078648788,-0.60055591337578
"11378542","2001-12-12",19.3524379886969,0.635682158920539,0.731634182908545,0.767943595890575,10.8188389747188,9.0068276919479,9.91283333333333,0.761035902202944,55.9237198596598,9.9589,10.0425102779823,0.833767181870471,-0.31369129432653
"11378541","2001-12-13",18.5989450744745,0.68215892053973,0.679160419790105,0.725896401392799,10.7715350704329,9.02996492956706,9.90075,0.805806421938625,57.1847149214681,9.9399,10.086842240918,1.01187439248078,-0.0485781569650671
"11378540","2001-12-14",17.506818174962,0.607196401799101,0.64167916041979,0.68415792103948,10.8115848466516,9.03683182001506,9.92420833333333,0.713151723642133,54.4775244706282,9.9203,10.1085966087956,1.04040809552222,0.16921909353239
"11378539","2001-12-17",17.4447273144128,0.592203898050974,0.627186406796602,0.649341995668832,10.8648345702069,9.05274876312646,9.95879166666666,0.748079679731594,53.927648161693,9.9163,10.1241170609562,1.03094241789006,0.341563758403923
"11378538","2001-12-18",18.1703880157744,0.712418300653594,0.637272866834556,0.635379478016982,10.9649042139766,9.08934578602334,10.027125,0.903191029435723,60.3866467999883,9.9133,10.1875681194954,1.30533299691891,0.53431760610692
"11378537","2001-12-19",18.520413713912,0.635211267605633,0.646611155436734,0.637023476355964,11.0045079727273,9.16424202727268,10.084375,0.756643159557025,58.1057686095262,9.9068,10.229559036896,1.42728155049741,0.712910394985017
"11378536","2001-12-20",18.1322747889341,0.471212121212121,0.606280563157116,0.630054861809469,11.0173588346669,9.23447449866647,10.1259166666667,0.633631775875309,53.1194782498269,9.8924,10.2359511653098,1.33074891444098,0.83647809887621
"11378535","2001-12-21",17.7718600728831,0.477272727272727,0.527898705363494,0.593596807985781,11.0299677957003,9.29519887096641,10.1625833333333,0.617642949688327,53.311244764429,9.9184,10.2428243432685,1.2476926189523,0.918721002891428
"11378534","2001-12-24",17.5580986191375,0.531531531531532,0.493338793338793,0.542506020619801,11.0664675872481,9.31794907941859,10.1922083333333,0.689851197940943,57.3076878495306,9.9545,10.2771144308327,1.33324316944257,1.00162543620166
"11378533","2001-12-26",17.898580547743,0.391891891891892,0.466898716898717,0.496045405200334,11.1137923368654,9.35229099646791,10.2330416666667,0.740017794463478,58.8689122628373,10.008,10.3184991733884,1.45183569580327,1.09166748812198
"11378532","2001-12-27",17.8954843974056,0.297297297297297,0.406906906906907,0.455714805714805,11.103008147786,9.47082518554732,10.2869166666667,0.65761100682436,56.6383668822677,10.057,10.3426992836032,1.45976906136445,1.16528780277047
"11378531","2001-12-28",17.8926094006637,0.297297297297297,0.328828828828829,0.400878150878151,11.0562824701961,9.63213419647054,10.3442083333333,0.638650123007757,56.6383668822677,10.0995,10.3636727124562,1.44890570628489,1.22201138347336
"11378530","2001-12-31",17.6139097871023,0.221621621621622,0.272072072072072,0.335935935935936,10.9987687223608,9.78631461097255,10.3925416666667,0.581068360231901,54.7148773128593,10.1367,10.3725163507953,1.36981004099048,1.25157111497678
"11378529","2002-01-02",16.4881065032805,0,0.172972972972973,0.257957957957958,10.9295025405605,9.91608079277286,10.4227916666667,0.331963674513178,46.8773543228721,10.1491,10.3375141706893,1.04599353088135,1.21045559815769
"11378528","2002-01-03",15.4427177397316,0.0985576923076931,0.106726437976438,0.183923827673828,10.7958110644346,10.1206889355654,10.45825,0.253254520611929,49.3786536163862,10.1674,10.3208456145974,0.859243270802468,1.14021313268665
"11378527","2002-01-04",14.7679549846659,0.0144230769230775,0.0376602564102568,0.105786555786556,10.7596701608061,10.1793298391939,10.4695,0.11459395748114,47.3298968845777,10.1994,10.2947328659844,0.635341538581735,1.03923881386567
"11378526","2002-01-07",14.2528912600368,0,0.0376602564102568,0.060682316932317,10.7748388388893,10.1353278277774,10.4550833333333,0.0411859036539239,46.5572195435138,10.2336,10.2677684838531,0.427210619349427,0.916833174962419
"11378525","2002-01-08",13.7221360122636,0.0307328605200951,0.0150519791477241,0.0301241639894124,10.7779576265971,10.0999590400696,10.4389583333333,0.129116729252773,47.4805715408771,10.2636,10.2487326860061,0.284325579007705,0.790331655771476
"11378524","2002-01-09",13.3175692738175,0,0.0102442868400317,0.020985507466004,10.7443113459101,10.0760219874233,10.4101666666667,0.111944541627084,42.7673031646942,10.2808,10.2065683278719,0.0186336908853724,0.635992062794255
"11378523","2002-01-10",12.844999530356,0,0.0102442868400317,0.0118468509425956,10.7913443499198,9.95373898341356,10.3725416666667,-0.179566244552122,36.8350527553034,10.2865,10.131359217489,-0.418782727831346,0.425037104669135
"11378522","2002-01-11",12.0822926651765,0.313043478260869,0.104347826086956,0.041612133255673,10.7954905222845,9.91825947771551,10.356875,0.175826566147433,46.7159047099644,10.2961,10.1141779884905,-0.474498836231818,0.245129916488944
"11378521","2002-01-14",12.1892947847858,0.0934782608695651,0.135507246376811,0.0833664531012662,10.8160622256782,9.83985444098845,10.3279583333333,0.0155146878042623,41.7793546348515,10.2711,10.0656209233584,-0.713002784238681,0.0535033763434194
"11378520","2002-01-15",14.1233639188281,0,0.135507246376811,0.125120772946859,10.9627218845643,9.58419478210234,10.2734583333333,-0.269631827650329,30.2072529384446,10.212,9.91020480024395,-1.57507312498596,-0.272211923922456
"11378519","2002-01-16",15.9192852575818,0.317460317460317,0.136979526109961,0.135998006287861,10.989280277936,9.46838638873065,10.2288333333333,0.0311967487932223,41.4985883283763,10.1645,9.84884416021142,-1.79747248624287,-0.577264036386539
"11378518","2002-01-17",17.3410253086773,0.347826086956522,0.221762134805613,0.164749635764128,10.9355492309721,9.40078410236122,10.1681666666667,0.110255240026167,42.4107430038775,10.127,9.80233160551657,-1.91285415097316,-0.844382059303864
"11378517","2002-01-18",18.7332806937219,0.328467153284671,0.331251185900503,0.229997615605359,10.9117994852647,9.32036718140197,10.1160833333333,0.122300407077083,41.8832838731486,10.0936,9.75702072478103,-2.01373027785807,-1.07825170301471
"11378516","2002-01-22",20.2898198041661,0.251851851851851,0.309381697364348,0.287465006023488,10.9095192458113,9.22948075418872,10.0695,0.120842020479664,39.9226848241712,10.0516,9.69941796147689,-2.18463488952225,-1.29952834031622
"11378515","2002-01-23",21.5546757345495,0.303703703703703,0.294674236280075,0.311769039848309,10.8891913308801,9.16355866911993,10.026375,0.197381519888085,41.7900752939183,10.0181,9.66116223327997,-2.22355031124046,-1.48433273450106
"11378514","2002-01-24",24.256710618922,0,0.185185185185185,0.263080372943202,10.9431850687026,8.92648159796405,9.93483333333333,-0.115608599882728,29.5120226025813,9.9421,9.48300726884264,-3.14075336926093,-1.81561686145304
"11378513","2002-01-25",26.8144575689274,0,0.101234567901234,0.193697996455498,10.9535877289105,8.70266227108949,9.82812499999999,-0.0804094172883183,29.0888588636192,9.8491,9.32193963299696,-3.88742306472968,-2.22997810210837
"11378512","2002-01-28",29.3362885293429,0,-5.55111512312578e-17,0.0954732510288061,10.9894251108224,8.43340822251094,9.71141666666666,-0.0874048303563927,27.8009785867771,9.754,9.1623476819307,-4.57768154131012,-2.69951878994872
"11378511","2002-01-29",31.8962397304482,0,-5.55111512312578e-17,0.0337448559670779,10.9930943002833,8.18223903305,9.58766666666666,-0.041116441579394,25.8495242202679,9.6584,8.9923679910066,-5.29704411023851,-3.21902385400668
"11378510","2002-01-30",33.5922459073861,0.198924731182795,0.0663082437275984,0.0221027479091992,10.9120073758178,8.05732595751555,9.48466666666666,0.130840300925741,35.3643958968563,9.5809,8.90671892553906,-5.40549985031377,-3.65631905326809
"11378509","2002-01-31",34.0282747196157,0.263440860215054,0.154121863799283,0.0734767025089602,10.8313373384985,7.97607932816816,9.40370833333333,0.230190757818462,38.1369774788714,9.5009,8.85248973546718,-5.3002217887649,-3.98509960036746
"11378508","2002-02-01",33.3199905570621,0.378874856486797,0.280413482628215,0.166947863385032,10.7169176124094,7.95049905425723,9.33370833333333,0.340211574143748,41.936820818687,9.4259,8.83382443740489,-4.96794048464618,-4.1816677772232
"11378507","2002-02-04",32.8378358852877,0.373076923076923,0.338464213259591,0.257666519895696,10.5992301789017,7.91376982109831,9.25649999999999,0.293393586421373,40.7015122136788,9.3505,8.8046478457509,-4.7401931472462,-4.2933728512278
"11378506","2002-02-05",33.3979860573585,0.0342935528120713,0.262081777458597,0.293653157782134,10.5264115429827,7.77333845701733,9.14987499999999,0.0929245979532847,33.4616674469581,9.2485,8.69069479965079,-5.11817048931497,-4.45833237884523
"11378505","2002-02-06",33.8022168817599,0.102880658436213,0.170083711441736,0.256876567386641,10.4058138015438,7.6876861984562,9.04674999999999,0.160887885118802,35.7742690168407,9.1543,8.60860215969735,-5.25212566209515,-4.61709103549522
"11378504","2002-02-07",34.6065356567843,0,0.0457247370827615,0.159296741994365,10.2846321070992,7.58095122623411,8.93279166666666,0.107525796587185,32.5571718041997,9.0597,8.49345520507103,-5.61473773330964,-4.8166203750581
"11378503","2002-02-08",35.542575162278,0,0.0342935528120711,0.083367333778856,10.2170382709154,7.43987839575121,8.82845833333333,0.0996659477154114,31.118811403382,8.9547,8.37266117772823,-5.99878809752355,-5.05305391955119
"11378502","2002-02-11",36.1159766012662,0.00595238095238061,0.00198412698412679,0.0273341389596529,10.0525790288116,7.37250430452169,8.71254166666666,0.142407358528442,31.3779302476673,8.8537,8.26963968736447,-6.23459126140572,-5.2893613879221
"11378501","2002-02-12",36.2244207448908,0.236092265943013,0.080681548965131,0.0389864095871094,9.88212542421275,7.36520790912057,8.62366666666666,0.283001761721755,39.6426798122779,8.7709,8.2366877290492,-5.94873006233685,-5.42123512280505
"11378500","2002-02-13",34.9345805151005,0.338345864661654,0.193463503852349,0.0920430599338687,9.8138641221968,7.34388587780318,8.57887499999999,0.393841844992566,41.916150865296,8.6919,8.22512936517598,-5.5350402551496,-5.44399614927396
"11378499","2002-02-14",33.7368717302952,0.43609022556391,0.336842785389525,0.203662612735668,9.68115068465742,7.36084931534256,8.52099999999999,0.429894164259063,44.7714460682248,8.6271,8.23677878315251,-4.9904992163975,-5.35329676269867
