"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12718163","2017-01-04",13.5735349066659,0.174474959612278,0.164781906300484,0.189912044516245,29.8018234142958,24.9777765857042,27.3898,0.360186542413065,41.4730951459579,27.29536,26.8864075897825,-2.43804358265931,-2.04413140646684
"12718162","2017-01-05",13.3123584870566,0.222824246528953,0.183590850081541,0.172308061138291,29.7800042827383,24.9495623839284,27.3647833333333,0.434833429336787,44.9561633478668,27.08736,26.8215532444782,-2.37425684703308,-2.11015649458009
"12718161","2017-01-06",13.1550256873386,0.166030534351145,0.187776580164125,0.178716445515384,29.7716395337219,24.9402604662781,27.35595,0.476000641145851,46.4092785466178,26.88816,26.7946794785477,-2.2322199744752,-2.13456919055911
"12718160","2017-01-09",13.7035301605857,0.391221374045802,0.2600253849753,0.210464271740322,29.8713030571722,24.9572636094944,27.4142833333333,0.700591931986318,53.4999700435649,26.90136,26.9287222147414,-1.74480231500698,-2.05661581544868
"12718159","2017-01-10",14.5747444500738,0.572519083969466,0.376590330788804,0.274797431976076,30.0885166670966,24.92004999957,27.5042833333333,0.837762972843567,58.2853247537446,26.96896,27.1715592527759,-1.06422354603346,-1.85813736156564
"12718158","2017-01-11",15.520407876303,0.543893129770993,0.502544529262087,0.379720081675397,30.2888896797681,24.9863436535652,27.6376166666667,0.800934052958961,57.2829307297125,27.01296,27.3620180190724,-0.565874813902301,-1.59968485203297
"12718157","2017-01-12",16.6176508483576,0.66793893129771,0.594783715012723,0.491306191687871,30.460289632374,25.2542437009593,27.8572666666667,0.87310466054074,60.4565889758805,27.09896,27.6137489498627,0.0166556389088246,-1.27641675384461
"12718156","2017-01-13",17.6365193224083,0.75004855311711,0.653960204728604,0.583762816334471,30.5342382805708,25.6670950527625,28.1006666666667,0.885030789579595,62.1434512469533,27.20344,27.8801824232144,0.572231164395687,-0.906687170196553
"12718155","2017-01-17",19.0266228618625,0.707826086956522,0.708604523790447,0.652449481177258,30.7845284436482,25.8242048896852,28.3043666666667,0.91844716594647,63.1170294353853,27.31624,28.1388247667858,1.05507320592697,-0.514335094971848
"12718154","2017-01-18",18.5572584816431,0.39304347826087,0.6169727061115,0.659845811543517,30.7398103086028,25.8175896913972,28.2787,0.543604980358476,50.8595254262293,27.34864,28.1216481312144,0.907183615581175,-0.230031352861243
"12718153","2017-01-19",18.1214201285823,0.429565217391304,0.510144927536232,0.611907385812726,30.742571949052,25.819128050948,28.28085,0.539704592431451,52.023672620235,27.43944,28.1347617137191,0.840425155404478,-0.0159400512080991
"12718152","2017-01-20",17.5624633760611,0.4,0.407536231884058,0.511551288510597,30.6828246160066,25.8098753839934,28.24635,0.524690728537913,50.9709698719621,27.56944,28.1234601518899,0.730431683161115,0.133334295665744
"12718151","2017-01-23",17.9142888005055,0.400869565217391,0.410144927536232,0.442608695652174,30.6917401941673,25.8107264724993,28.2512333333333,0.612633706442192,51.0023739142999,27.69964,28.1143321316379,0.63735951251862,0.234139339036319
"12718150","2017-01-24",18.245367569956,0.594306049822064,0.465058538346485,0.427579899255591,30.7435595529257,25.7952404470743,28.2694,0.764857615680086,57.7869078901943,27.86508,28.2617545140862,0.886403462784369,0.364592163785929
"12718149","2017-01-25",19.7819541501072,0.640512409927942,0.545229341655799,0.473477602512838,31.1653744215311,25.6209255784689,28.39315,0.996926459476839,63.3260602944332,27.94468,28.546853912208,1.39967491493314,0.57160871401537
"12718148","2017-01-26",20.7705413692352,0.531100478468899,0.588639646072968,0.532975842025084,31.5048863134779,25.5357470198555,28.5203166666667,0.903690249934009,60.0878998452371,28.01868,28.733940057247,1.65566910311143,0.788420791834583
"12718147","2017-01-27",21.5892832542253,0.402750491159136,0.524787793185326,0.552885593638031,31.6748885550261,25.6210781116405,28.6479833333333,0.741503542329124,59.3614715998893,28.07268,28.882748049614,1.80717750643349,0.992172134754364
"12718146","2017-01-30",21.4848872293817,0.192622950819672,0.375491306815902,0.496306248691399,31.6827608695866,25.9179391304134,28.80035,0.629576137325707,53.1353649221677,28.10268,28.8917149763322,1.65624930002117,1.12498756780773
"12718145","2017-01-31",20.8670614520021,0.0717213114754094,0.222364917818072,0.374214672606433,31.5716895060716,26.3166771605951,28.9441833333333,0.527748111151857,49.4721148997327,28.10388,28.8208196461545,1.35638769114379,1.17126759247494
"12718144","2017-02-01",20.3575462539116,0.189139344262295,0.151161202185792,0.249672475606589,31.4417183328573,26.767215000476,29.1044666666667,0.58532813826522,52.8704301399251,28.1336,28.8357770266673,1.2643815207714,1.18989037813423
"12718143","2017-02-02",19.6759652587691,0.14344262295082,0.134767759562841,0.169431293188902,31.2936157031069,27.1651176302264,29.2293666666667,0.496116424653639,51.4209652772313,28.1592,28.819006756445,1.11624031999304,1.17516036650599
"12718142","2017-02-03",20.1135747610894,0.23155737704918,0.188046448087431,0.157991803278688,31.2104546866361,27.5476119800306,29.3790333333333,0.681361869239431,54.0376155157388,28.2444,28.8618058555856,1.10633297141818,1.16139488748843
"12718141","2017-02-06",20.5199264418153,0.50327868852459,0.29275956284153,0.205191256830601,31.2046927494294,27.9091739172372,29.5569333333333,0.87659219378246,61.0117496004789,28.42504,29.0756984081742,1.45014968839847,1.21914584767044
"12718140","2017-02-07",21.0736778003454,0.464876033057851,0.399904032877207,0.293570014602056,31.3166550158407,28.0355449841593,29.6761,0.837456934586845,59.7886668020741,28.60384,29.2389386204177,1.65442001926572,1.3062006819895
"12718139","2017-02-08",21.5878754904091,0.497933884297521,0.488696201959987,0.393786599226241,31.4641278146533,28.0500721853467,29.7571,0.825975942057522,60.6083446319413,28.79224,29.401746804362,1.83682366496114,1.41232527858382
"12718138","2017-02-09",22.611447200704,0.701551189245088,0.554787035533487,0.48112909012356,31.7963509221276,27.9769824112057,29.8866666666667,1.00741372414263,65.3064743725242,29.01492,29.674447230447,2.22183317835813,1.57422685853869
"12718137","2017-02-10",23.5619066459779,0.693156732891832,0.630880602144814,0.558121279879429,32.0829437829669,27.8964228836998,29.9896833333333,0.946747242320968,65.5441187460921,29.21892,29.9178542663874,2.50677529448324,1.7607365457276
"12718136","2017-02-13",24.6967832997255,0.74353448275862,0.712747468298513,0.632805035325604,32.4066854652834,27.7958812013833,30.1012833333333,0.956619542455361,66.9692914570609,29.42652,30.1701403642024,2.77866755059184,1.96432274670045
"12718135","2017-02-14",25.7505973353483,0.78448275862069,0.740391324757047,0.694673131733458,32.656261187032,27.7209721463014,30.1886166666667,0.892692299074157,67.8471021112601,29.59452,30.4141216489754,3.00485048252659,2.17242829386567
"12718134","2017-02-15",27.4708857334923,0.589219330855019,0.70574552407811,0.719628105711223,32.8744317628202,27.8801349038464,30.3772833333333,0.878308175642076,63.3613398729055,29.70572,30.5629054291121,3.0212547328005,2.34219358165264
"12718133","2017-02-16",29.1676536251868,0.601073345259391,0.658258478245033,0.70146510902673,33.0715055402588,28.0817611264079,30.5766333333333,0.878115559338626,64.3864273253924,29.83052,30.7171847052305,3.0469195979598,2.48313878491407
"12718132","2017-02-17",29.740025208344,0.472271914132379,0.55418819674893,0.639397399690691,33.0181211733767,28.4284788266234,30.7233,0.625652492379488,57.7882435471233,29.90052,30.7548934111997,2.8444913985149,2.55540930763424
"12718131","2017-02-21",29.6113963870782,0.337786259541985,0.470377172977918,0.560941282657293,32.9500077303806,28.7114922696194,30.83075,0.528134850775931,53.5222520128128,29.93524,30.7182409563731,2.51879681860596,2.54808680982858
"12718130","2017-02-22",29.5697564179054,0.381679389312977,0.397245854329114,0.47393707468532,32.9515836515188,28.8659163484812,30.90875,0.556600301211032,55.1010475112482,29.97084,30.71714216219,2.29472477736932,2.49741440333673
"12718129","2017-02-23",28.7337466277949,0.193347193347193,0.304270947400718,0.390631324902583,32.9228976287954,28.8240690378712,30.8734833333333,0.394974058128088,50.0103475964514,30.05324,30.6308565405647,1.92688086593111,2.38330769585561
"12718128","2017-02-24",27.1088552282819,0,0.19167552755339,0.29773077642774,32.9276688974565,28.6896311025435,30.80865,0.222674331012945,44.6638515736309,30.09644,30.4534090018227,1.41542303436288,2.18973076355706
"12718127","2017-02-27",25.6702857938553,0,0.0644490644490644,0.186798513134391,32.943663566512,28.6284697668213,30.7860666666667,0.238659864265152,44.6638515736309,30.14644,30.299621134913,0.997389744503785,1.95126255974641
"12718126","2017-02-28",24.3692284435168,0.0688172043010753,0.0229390681003584,0.0930212200342706,32.9265871902343,28.6791461430991,30.8028666666667,0.283508864954455,47.3754560375547,30.20904,30.2090049835913,0.742200109908664,1.70945006977886
"12718125","2017-03-01",23.6102831197824,0.150537634408602,0.0731182795698924,0.0535021373731047,32.8532646500898,28.8722353499102,30.86275,0.355544059093617,50.4787795616712,30.24024,30.1811376524458,0.634149439656873,1.49438994375446
"12718124","2017-03-02",23.5129271189635,0.193548387096774,0.13763440860215,0.0778972520908,32.8143327053915,29.0255006279419,30.9199166666667,0.427880150290552,52.080483409417,30.23224,30.1836526321197,0.595194661773979,1.31455088735836
"12718123","2017-03-03",25.0150684064235,0,0.114695340501792,0.108482676224611,34.3243130919551,26.9471869080449,30.63575,-0.463213834609189,22.280039193407,29.93504,29.1618322811704,-1.51226258323648,0.749188193239396
"12718122","2017-03-06",26.805960046039,0,0.0645161290322579,0.105615292712066,35.5056200366505,24.9618799633495,30.23375,-0.280597454930422,19.9580638465969,29.58384,28.0829213103477,-3.62415524836145,-0.125480495080773
"12718121","2017-03-07",28.4689308542533,0.0108695652173913,0.00362318840579711,0.0609448859799486,36.2459159878726,23.2981173454607,29.7720166666667,-0.133982931001482,20.8161345399411,29.27424,27.1665318023013,-5.27644570296135,-1.15567353665689
"12718120","2017-03-08",29.7865382065811,0.00310559006211173,0.00465838509316769,0.0242659008437405,36.6783916040638,21.9459750626029,29.3121833333333,-0.0243889653082383,20.6458812329715,28.98424,26.3589942286611,-6.6061977960402,-2.24577838853355
"12718119","2017-03-09",31.0448684748172,0,0.00465838509316769,0.00431331953071046,36.935999434151,20.733700565849,28.83485,0.0363919202007714,20.4477656224231,28.66692,25.6444616648397,-7.66318853295564,-3.32926041741797
"12718118","2017-03-10",32.2133180096079,0,0.00103519668737057,0.00345065562456828,36.9262844587271,19.6819488746062,28.3041166666667,0.088611771554762,20.4477656224231,28.35852,25.0252001095277,-8.45249740596011,-4.3539078151264
"12718117","2017-03-13",33.4350726816355,0,-6.93889390390723e-18,0.00189786059351239,36.7912873729946,18.7177792936721,27.7545333333333,0.11898929805009,19.6715796378976,28.01732,24.4365067615907,-9.14310948686659,-5.31174814947444
"12718116","2017-03-14",34.7787181838474,0,-6.93889390390723e-18,0.000345065562456487,36.514183666371,17.7975830002956,27.1558833333333,0.130156309355177,18.4893764803668,27.59868,23.8449725267119,-9.82470401189106,-6.21433932195776
"12718115","2017-03-15",36.02638900733,0.00866551126516477,0.00288850375505492,0.000962834585017936,36.0904282634708,17.0320050698625,26.5612166666667,0.16797445575374,19.3451097801657,27.19068,23.3456428564837,-10.255138810696,-7.02249921970541
"12718114","2017-03-16",36.9971122399417,0,0.00288850375505492,0.00192566917003624,35.4923205781633,16.4254460885034,25.9588833333333,0.199012896086059,19.1288391647619,26.77228,22.8995571422859,-10.5445478241768,-7.72690894059969
"12718113","2017-03-17",37.3784467701542,0.0320623916811093,0.013575967648758,0.00645099171962225,34.6795786872981,16.0531879793686,25.3663833333333,0.244821738439291,22.5777237445003,26.3292,22.5622828566477,-10.5494001925233,-8.29140719098441
"12718112","2017-03-20",37.8654709554141,0.00779896013864817,0.0132871172732525,0.0099171962256881,33.9538653560603,15.6932346439397,24.82355,0.260127854523707,21.8193761671121,25.8728,22.232645142428,-10.5534532669276,-8.74381640617304
"12718111","2017-03-21",38.673663899616,0,0.0132871172732525,0.013383400731754,33.1957088694218,15.3277244639116,24.2617166666667,0.245445080423806,19.7987766341898,25.3724,21.8416257901043,-10.7446711904103,-9.14398736302049
"12718110","2017-03-22",39.4241287763749,0.0319999999999999,0.013266320046216,0.01328018486424,32.2472896554185,15.1288103445815,23.68805,0.265085247333415,21.7738244070523,24.8724,21.5294090180904,-10.7246847367261,-9.46012683776162
"12718109","2017-03-23",40.2046755897591,0.00437636761487956,0.0121254558716265,0.0128929643970313,31.2937480804314,14.9843852529019,23.1390666666667,0.274624344788696,21.2662328730139,24.384,21.2348211490117,-10.6740835675159,-9.70291818371248
"12718108","2017-03-24",41.0153822968804,0,0.0121254558716265,0.0125057439298226,30.3614869224669,14.8926464108664,22.6270666666667,0.29095179558492,20.7454143161094,23.8808,20.9555116624768,-10.5997980439441,-9.88229415575881
"12718107","2017-03-27",41.8370030184092,0,0.00145878920495985,0.00856990031607057,29.2555506922109,14.9635826411224,22.1095666666667,0.303999468560245,20.3284109786785,23.4008,20.6947767741465,-10.4922470814986,-10.0042847409068
"12718106","2017-03-28",42.3794888156203,0.124579124579125,0.0415263748597083,0.0183702066454312,27.8548659182891,15.335934081711,21.5954,0.340609404536432,24.6398058285098,22.9564,20.518139870927,-10.1605613972445,-10.0355400721743
"12718105","2017-03-29",43.4570333515694,0,0.0415263748597083,0.0281705129747918,25.9672370292961,16.0414629707039,21.00435,0.244333961426757,20.8056897383215,22.456,20.2090545548034,-10.2540703878217,-10.0792461353038
"12718104","2017-03-30",43.910009895597,0.188383045525903,0.104320723368343,0.0624578243625861,22.7646768269118,18.0776898397549,20.4211833333333,0.193225092380253,27.0728033631729,22.0052,20.021180614163,-9.99267142145604,-10.0619311925342
"12718103","2017-03-31",44.3599338425875,0.184745762711865,0.124376269412589,0.0900744558802131,22.1364357947856,18.2485975385477,20.1925166666667,0.1821241218003,26.8629464133938,21.583,19.8510231989412,-9.70662699650303,-9.99087035332799
"12718102","2017-04-03",45.1197593509872,0,0.124376269412589,0.11769108739784,21.9223321237974,18.099701209536,20.0110166666667,0.0715821458923702,24.4001615883302,21.1342,19.6148867724157,-9.65066026673651,-9.9228283360097
"12718101","2017-04-04",46.2640957469547,0,0.061581920903955,0.103444819909711,21.8811310063266,17.73023566034,19.8056833333333,-0.0659060204776956,21.2046972208146,20.632,19.274901869427,-9.92984967961245,-9.92423260473025
"12718100","2017-04-05",47.3266938289246,0.00856793145654839,0.00285597715218279,0.0629380558229087,21.7539605762831,17.4387394237169,19.59635,-0.00897739011448347,21.5860450871131,20.116,18.9849149535034,-10.0474674690903,-9.94887957760226
"12718099","2017-04-06",47.4807101912948,0.156670746634026,0.0550795593635249,0.0398391524732205,21.5441841090889,17.3131825575778,19.4286833333333,0.155239234593902,28.0667560394415,19.6162,18.8142596263696,-9.78997929656325,-9.91709952139446
"12718098","2017-04-07",46.9972810958541,0.35251798561151,0.172585554567362,0.0768403636943561,21.2782715838344,17.3074284161656,19.29285,0.298653174424905,33.7669450315489,19.447,18.7443583428536,-9.23770732423855,-9.78122108196328
"12718097","2017-04-10",46.6077420014863,0.378964941569282,0.296051224604939,0.174572112845275,21.0517697142495,17.2877636190838,19.1697666666667,0.297263877712608,33.3293645226408,19.3322,18.6717772304732,-8.7413030843952,-9.57323748244966
"12718096","2017-04-11",46.5690970766736,0.212020033388981,0.314500986856591,0.26104592200963,20.9415309499692,17.1713023833642,19.0564166666667,0.21095916845665,30.9312196189607,19.1918,18.5422069330767,-8.47034720268899,-9.35265942649753
"12718095","2017-04-12",46.7963955368035,0.0651085141903174,0.218697829716193,0.276416680392574,20.8366953820797,17.005971284587,18.9213333333333,0.137231335042835,28.9566857125579,19.0378,18.3712460086665,-8.35861487825251,-9.15385051684853
