"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6783558","2008-02-04",NA,0.499999999999982,0.388888888888872,0.296296296296283,35.8647527467856,35.6852472532144,35.775,0.639271503632827,44.4531710191404,35.754,35.7646693592238,NA,NA
"6783557","2008-02-05",NA,0.249999999999991,0.361111111111097,0.342592592592578,35.8620822864255,35.6962510469078,35.7791666666667,0.525125945381543,41.175398259908,35.744,35.7627134446606,0.0310364731484825,NA
"6783556","2008-02-06",NA,0.333333333333318,0.361111111111097,0.370370370370355,35.8599078410952,35.7017588255715,35.7808333333333,0.305036198099485,41.175398259908,35.734,35.7610183187059,0.025403700163773,NA
"6783555","2008-02-07",23.7311631733385,0.333333333333318,0.305555555555542,0.342592592592579,35.8548253686317,35.7118412980349,35.7833333333333,0.266873797940042,41.175398259908,35.744,35.7595492095451,0.0207010170526045,NA
"6783554","2008-02-08",24.1343628931554,0.333333333333318,0.333333333333317,0.333333333333319,35.8481875974695,35.7101457358638,35.7791666666666,0.288711436318011,41.175398259908,35.754,35.7582759816057,0.0167806374812507,NA
"6783553","2008-02-11",24.5087626329853,0.333333333333318,0.333333333333317,0.324074074074059,35.8360581487587,35.7122751845746,35.7741666666666,0.304765810659633,41.175398259908,35.756,35.7571725173916,0.0135178573965167,NA
"6783552","2008-02-12",25.9152115727926,0.750000000000009,0.472222222222215,0.379629629629616,35.84533553154,35.7063311351267,35.7758333333333,1.15345655013165,51.5293935148235,35.762,35.7695495150728,0.0331128529619473,NA
"6783551","2008-02-13",28.5974767507096,0.272727272727272,0.452020202020199,0.41919191919191,35.9004773822005,35.6745226177994,35.7875,1.36669264909028,51.5293935148235,35.768,35.7802762463964,0.0480808736958771,NA
"6783550","2008-02-14",31.0881515587753,0.272727272727272,0.431818181818184,0.452020202020199,35.9089081683604,35.6727584983063,35.7908333333333,0.821124028316356,51.5293935148235,35.774,35.7895727468769,0.0592546358660684,NA
"6783549","2008-02-15",34.0677509457754,0,0.181818181818181,0.355218855218855,35.910690473809,35.6726428595243,35.7916666666667,0.675035010503577,35.7923479935945,35.77,35.7709630472933,0.0227468095968852,0.0300705397070451
"6783548","2008-02-19",36.8345218051326,0.416666666666666,0.229797979797979,0.281144781144781,35.9235809143063,35.6680857523603,35.7958333333333,0.907705045658478,54.4986257946335,35.772,35.7881679743208,0.0496219808111098,0.033980827927858
"6783547","2008-02-20",37.8106965168668,0.166666666666669,0.194444444444445,0.202020202020202,35.9235809143063,35.6680857523603,35.7958333333333,0.320609779910382,45.864586728671,35.772,35.7830789110781,0.0366708863292819,0.0345188396081428
"6783546","2008-02-21",38.7171444634771,0.166666666666669,0.250000000000001,0.224747474747475,35.923711563842,35.6662884361579,35.795,0.325190532005339,45.864586728671,35.772,35.778668389601,0.026105389254294,0.032836149537373
"6783545","2008-02-22",39.5588461281867,0.166666666666669,0.166666666666669,0.203703703703705,35.9226601577544,35.6623398422455,35.7925,0.336739595536767,45.864586728671,35.772,35.7748459376542,0.0175295091750405,0.0297748214649065
"6783544","2008-02-25",40.340426245417,0.166666666666669,0.166666666666669,0.194444444444446,35.921216525646,35.6671168076873,35.7941666666666,0.326183724163619,45.864586728671,35.77,35.771533145967,0.0106102982203815,0.0259419168160015
"6783543","2008-02-26",41.0661792114166,0.166666666666669,0.166666666666669,0.166666666666669,35.921216525646,35.6671168076873,35.7941666666666,0.326183724163619,45.864586728671,35.768,35.7686620598381,0.00506799437784977,0.0217671323283712
"6783542","2008-02-27",41.7400926798448,0.166666666666669,0.166666666666669,0.166666666666669,35.921216525646,35.6671168076873,35.7941666666666,0.326183724163619,45.864586728671,35.768,35.766173785193,0.000667699219580875,0.0175472457066131
"6783541","2008-02-28",42.3658694719567,0.166666666666669,0.166666666666669,0.166666666666669,35.921216525646,35.6671168076873,35.7941666666666,0.326183724163619,45.864586728671,35.768,35.7640172805006,-0.00278765486498855,0.0134802655922928
"6783540","2008-02-29",42.9469479217748,0.166666666666669,0.166666666666669,0.166666666666669,35.9201189924533,35.66321434088,35.7916666666667,0.337812719966417,45.864586728671,35.766,35.7621483097672,-0.00546324673461607,0.00969156312691101
"6783539","2008-03-03",43.4865207680346,0.166666666666669,0.166666666666669,0.166666666666669,35.9188136231806,35.6595197101527,35.7891666666667,0.348948761622363,45.864586728671,35.768,35.7605285351315,-0.00749738610439366,0.00625377328065008
"6783538","2008-03-04",43.9875526967043,0.166666666666669,0.166666666666669,0.166666666666669,35.9173061196151,35.6560272137182,35.7866666666667,0.359664650153093,45.864586728671,35.77,35.7591247304473,-0.00900575306823637,0.00320186801087279
"6783537","2008-03-05",42.1620883136642,0,0.111111111111112,0.14814814814815,35.9236043948569,35.6363956051431,35.78,0.047367613193483,34.4222535228632,35.764,35.737908099721,-0.0435597404238264,-0.00615045367606704
"6783536","2008-03-06",41.2400947444083,0.249999999999997,0.138888888888889,0.13888888888889,35.9246118776159,35.6387214557174,35.7816666666667,0.50582973943517,48.3099128299393,35.764,35.7395203530916,-0.0366614960400136,-0.0122526621488563
"6783535","2008-03-07",38.6348353347689,0,0.0833333333333324,0.111111111111111,35.9464999205592,35.5968334127741,35.7716666666667,-0.133937370984506,35.0044661920246,35.752,35.7075843060127,-0.0866698502740904,-0.0271360997739031
"6783534","2008-03-10",36.2156658829608,0,0.0833333333333324,0.101851851851851,35.9672036035723,35.5527963964277,35.76,-0.0871841250300683,35.0044661920246,35.74,35.6799063985443,-0.124907402016128,-0.0466903602223481
"6783533","2008-03-11",33.9692942491391,0,2.77555756156289e-17,0.0555555555555549,35.9837378744684,35.5112621255316,35.7475,-0.0238364097140643,35.0044661920246,35.728,35.6559188787384,-0.153477662642498,-0.0680478207063781
"6783532","2008-03-12",31.8833777320189,0,2.77555756156289e-17,0.0277777777777775,35.9819017057887,35.4764316275446,35.7291666666667,0.0466266421490809,35.0044661920246,35.718,35.6351296949066,-0.174140832908964,-0.0892664231468954
"6783531","2008-03-13",29.9464552518358,0,2.77555756156289e-17,2.77555756156289e-17,35.9481506163311,35.4618493836688,35.705,0.0784505852932196,35.0044661920246,35.708,35.6171124022524,-0.188367658753685,-0.109086670268253
"6783530","2008-03-14",27.9971511574957,0,2.77555756156289e-17,2.77555756156289e-17,35.9319665394055,35.4430334605945,35.6875,0.15059976357343,35.0044661920246,35.698,35.6014974152854,-0.197385013833673,-0.126746338981337
"6783529","2008-03-17",26.1870830698942,0,2.77555756156289e-17,2.77555756156289e-17,35.9173177290386,35.4260156042947,35.6716666666666,0.184511846797316,35.0044661920246,35.688,35.5879644265807,-0.202214461756822,-0.141839963536434
"6783528","2008-03-18",24.5063055599784,0.142857142857134,0.0476190476190448,0.0158730158730149,35.881439141414,35.4268941919193,35.6541666666666,0.270833078703319,40.5095419023732,35.68,35.5829025030366,-0.192491800083738,-0.151970330845895
"6783527","2008-03-19",22.9455835864853,0.142857142857134,0.0952380952380895,0.0476190476190448,35.8712924272292,35.4170409061041,35.6441666666666,0.292699281593122,40.5095419023732,35.668,35.5785155026317,-0.182682817059376,-0.158112828088591
"6783526","2008-03-20",21.4963417539559,0.142857142857134,0.142857142857134,0.0952380952380895,35.8593764454162,35.408956887917,35.6341666666666,0.313137184508699,40.5095419023732,35.656,35.5747134356142,-0.172917567968045,-0.161073776064482
"6783525","2008-03-24",20.1506171951787,0.142857142857134,0.142857142857134,0.126984126984119,35.845645283643,35.4026880496902,35.6241666666666,0.332564724127419,40.5095419023732,35.644,35.5714183108656,-0.163297534202378,-0.161518527692061
"6783524","2008-03-25",21.3757839126878,0.285714285714289,0.190476190476186,0.158730158730151,35.8348901528171,35.4051098471828,35.62,0.608582608497664,46.5938322426219,35.642,35.5752292027502,-0.142686549340809,-0.157752132021811
"6783523","2008-03-26",22.5134387218033,0.714285714285711,0.380952380952378,0.238095238095233,35.8348901528171,35.4051098471828,35.62,0.802480123671952,59.857714329485,35.636,35.5985319757168,-0.0912877388640099,-0.144459253390251
"6783522","2008-03-27",23.569832473125,0.833333333333341,0.611111111111114,0.394179894179892,35.8348901528171,35.4051098471828,35.62,0.802480123671952,59.857714329485,35.636,35.6187277122879,-0.0499955892868664,-0.125566520569574
"6783521","2008-03-28",22.2398606116561,0,0.515873015873017,0.502645502645503,35.8197563963177,35.3952436036823,35.6075,0.246768526496919,40.4427066559152,35.626,35.6028973506495,-0.0730743628689967,-0.115068089029458
"6783520","2008-03-31",22.1636962037049,0,0.27777777777778,0.468253968253971,35.8012323875486,35.3971009457847,35.5991666666666,0.460821327674494,40.4427066559152,35.616,35.5891777038963,-0.0903359691857952,-0.110121665060726
"6783519","2008-04-01",22.0929721106073,0,-3.70074341541719e-17,0.264550264550266,35.7807090236619,35.4009576430047,35.5908333333333,0.480250236386262,40.4427066559152,35.606,35.5772873433768,-0.102840594258446,-0.10866545090027
"6783518","2008-04-02",22.0272997384453,0.333333333333341,0.111111111111114,0.129629629629631,35.7587692982259,35.4078973684408,35.5833333333333,0.54750071251611,48.7477913259941,35.6,35.5803156975932,-0.0890478360703884,-0.104741927934294
"6783517","2008-04-03",21.4596551262731,0.166666666666659,0.166666666666667,0.0925925925925935,35.7527554469313,35.4072445530686,35.58,0.509647549158541,45.3431199520562,35.592,35.5762736045808,-0.08843728461706,-0.101480999270847
"6783516","2008-04-04",20.9325565578275,0.166666666666659,0.22222222222222,0.166666666666667,35.7145684089762,35.4237649243571,35.5691666666666,0.491403129150061,45.3431199520562,35.584,35.5727704573033,-0.0869524050479686,-0.0985752804262713
"6783515","2008-04-07",21.4815612171573,0.833333333333341,0.388888888888886,0.259259259259257,35.7441161538842,35.4142171794491,35.5791666666667,1.01783529677796,58.718475631827,35.584,35.5964010629962,-0.0399621541315565,-0.0868526551673283
"6783514","2008-04-08",21.9913512579635,0.833333333333341,0.611111111111114,0.407407407407407,35.7689328685501,35.4127337981165,35.5908333333333,0.94684750713391,58.718475631827,35.584,35.6168809212634,-0.00271148694198642,-0.0700244215222599
"6783513","2008-04-09",22.4647277244264,0.833333333333341,0.833333333333341,0.611111111111114,35.7891049972412,35.4175616694254,35.6033333333333,0.894749833159135,58.718475631827,35.584,35.6346301317616,0.0264882880309125,-0.0507218796116255
"6783512","2008-04-10",21.3014636225511,0.333333333333341,0.666666666666675,0.70370370370371,35.7879935063761,35.4286731602905,35.6083333333333,0.476808067163188,47.7684124760577,35.584,35.6300127808601,0.0154815516979268,-0.037481193349715
"6783511","2008-04-11",20.6162604388037,0.5,0.555555555555561,0.685185185185192,35.7891907034616,35.4424759632051,35.6158333333333,0.598544026831407,51.0455697255072,35.58,35.6326777434121,0.0178744113750628,-0.0264100724047594
"6783510","2008-04-14",19.9800003396096,0.599999999999994,0.477777777777779,0.566666666666671,35.7902547813526,35.4547452186474,35.6225,0.581964876882419,51.0455697255072,35.586,35.6349873776238,0.0195451973614258,-0.0172190184515224
"6783509","2008-04-15",19.3891873903579,0.599999999999994,0.566666666666663,0.533333333333334,35.7900237460881,35.4683095872452,35.6291666666666,0.564757278350073,51.0455697255072,35.592,35.6369890606073,0.0206312710951062,-0.00964896054219668
"6783508","2008-04-16",18.8405753660528,0.599999999999994,0.599999999999995,0.548148148148145,35.7910371015272,35.4772962318061,35.6341666666667,0.550466276030355,51.0455697255072,35.598,35.6387238525263,0.0212469036343643,-0.00346978770688448
"6783507","2008-04-17",18.3311499149124,0.599999999999994,0.599999999999995,0.588888888888884,35.7912905197163,35.487042813617,35.6391666666667,0.535606951560088,51.0455697255072,35.604,35.6402273388561,0.0214869755412073,0.00152156494273387
"6783506","2008-04-18",19.1439845740433,0.833333333333341,0.677777777777777,0.625925925925922,35.8059914527573,35.4940085472427,35.65,0.873952112774383,58.5752621469835,35.614,35.6548636936753,0.0438058900240845,0.009978429959004
"6783505","2008-04-21",19.8987596146649,0.800000000000011,0.744444444444449,0.674074074074073,35.8147040184783,35.5052959815217,35.66,0.790878029172317,58.5752621469835,35.624,35.6675485345186,0.0607836189950417,0.0201394677662115
"6783504","2008-04-22",21.5598042510101,0.571428571428577,0.734920634920644,0.719047619047623,35.8329996659983,35.500333667335,35.6666666666667,0.900802408028114,58.5752621469835,35.634,35.6785420632495,0.0733851591559587,0.030788606044161
"6783503","2008-04-23",23.1022028419021,0.714285714285711,0.6952380952381,0.724867724867731,35.8490575990462,35.4926090676205,35.6708333333333,0.955886294018472,62.2055214552491,35.644,35.6947364548162,0.0935895578890733,0.0433487964131434
"6783502","2008-04-24",25.0574959447643,0.625000000000002,0.636904761904764,0.689021164021169,35.8802959261293,35.4763707405373,35.6783333333333,1.04878149363669,65.464820983793,35.656,35.7154382608407,0.119506807065628,0.0585803985436403
"6783501","2008-04-25",28.0293192305912,0.333333333333333,0.557539682539682,0.629894179894182,35.9379460023184,35.4703873310149,35.7041666666667,1.16836531793706,65.464820983793,35.668,35.7333798260619,0.138429894250169,0.0745502976849462
"6783500","2008-04-28",30.7888694245734,0.466666666666669,0.475000000000002,0.556481481481482,35.976403371948,35.4702632947186,35.7233333333333,0.980762824918653,71.2214052038974,35.684,35.7622625159204,0.173966712804918,0.0944335807089406
"6783499","2008-04-29",33.3513088904139,0.466666666666669,0.422222222222224,0.484920634920636,36.0044509043134,35.47888242902,35.7416666666667,0.896396175050342,71.2214052038974,35.698,35.7872941804643,0.199785990576151,0.115504062682383
"6783498","2008-04-30",35.7307169658373,0.428571428571433,0.453968253968257,0.450396825396827,36.0284197487701,35.4899135845632,35.7591666666667,0.854375392553541,71.2214052038974,35.706,35.8089882897357,0.217706087365066,0.135944467618919
"6783497","2008-05-01",38.2058893268563,0.5,0.465079365079367,0.447089947089949,36.059575547973,35.5020911186937,35.7808333333333,0.923031247057812,73.9346601171281,35.716,35.834456517771,0.240367905320316,0.156829155159199
"6783496","2008-05-02",40.5042636620882,0.5,0.476190476190478,0.465079365079367,36.0786390551475,35.5263609448524,35.8025,0.857609683089711,73.9346601171281,35.736,35.8565289820682,0.255349250956338,0.176533174318627
"6783495","2008-05-05",39.6633958063152,0.142857142857144,0.380952380952382,0.440740740740742,36.0786390551475,35.5263609448524,35.8025,0.404939198166054,47.8011117168693,35.746,35.8423251177924,0.208550404823238,0.182936620419549
"6783494","2008-05-06",38.8825899402403,0.142857142857144,0.261904761904763,0.373015873015874,36.0786390551475,35.5263609448524,35.8025,0.404939198166054,47.8011117168693,35.756,35.8300151020868,0.169504985237245,0.180250293383088
"6783493","2008-05-07",38.1575559217421,0,0.0952380952380965,0.246031746031747,36.0786390551475,35.5263609448524,35.8025,0.404939198166054,47.8011117168693,35.762,35.8193464218085,0.136979796773806,0.171596194061232
"6783492","2008-05-08",37.4843100474224,0,0.0476190476190483,0.134920634920636,36.0714914487661,35.5485085512339,35.81,0.385273495016536,47.8011117168693,35.77,35.8101002322341,0.109934216775098,0.159263798604005
"6783491","2008-05-09",36.8591531641256,0,2.40548322002117e-16,0.0476190476190482,36.0677405344969,35.5622594655031,35.815,0.371409625429948,47.8011117168693,35.778,35.8020868679362,0.0874903876512567,0.144909116413455
"6783490","2008-05-12",36.2786503439213,0,2.40548322002117e-16,0.0158730158730161,36.0632648305402,35.5767351694597,35.82,0.356123879796914,47.8011117168693,35.778,35.7951419522114,0.0689080019211863,0.129708893515002
"6783489","2008-05-13",37.8115841563363,0,2.40548322002117e-16,8.78926561161582e-17,36.0582656338751,35.5967343661249,35.8275,0.440415737954149,35.918172333235,35.772,35.7691230252499,0.0201168601330792,0.107790486838617
"6783488","2008-05-14",39.2350226964359,0,2.40548322002117e-16,8.78926561161582e-17,36.0515127658541,35.6184872341459,35.835,0.419173357141508,35.918172333235,35.766,35.7465732885499,-0.0183642586281341,0.0825595377452669
"6783487","2008-05-15",40.5567870550998,1,0.333333333333334,0.111111111111111,36.1147950213099,35.6102049786901,35.8625,1.16885980993142,70.2391838726339,35.79,35.8070301834099,0.0855055440091679,0.0831487389980471
"6783486","2008-05-16",37.7171674350682,0.166666666666669,0.38888888888889,0.240740740740741,36.1181121778805,35.6002211554529,35.8591666666667,0.19266378490099,47.4380850702545,35.792,35.7927594922886,0.0544316546516432,0.0774053221287663
"6783485","2008-05-19",35.080377787896,0.166666666666669,0.444444444444446,0.38888888888889,36.1206952846442,35.5926380486892,35.8566666666667,0.203314989362235,47.4380850702545,35.794,35.7803915599834,0.029459098434792,0.0678160773899714
"6783484","2008-05-20",32.6319302583789,0.166666666666669,0.166666666666669,0.333333333333335,36.1234713350919,35.5798619982414,35.8516666666667,0.221000622348847,47.4380850702545,35.796,35.769672685319,0.00955277728227344,0.0561634173684318
"6783483","2008-05-21",30.3583718381131,0.166666666666669,0.166666666666669,0.259259259259261,36.1247022226106,35.5652977773894,35.845,0.240795767286696,47.4380850702545,35.798,35.7603829939431,-0.00615631653301252,0.043699470588143
"6783482","2008-05-22",28.2472104478662,0.166666666666669,0.166666666666669,0.166666666666669,36.120365263011,35.549634736989,35.835,0.263461048875461,47.4380850702545,35.8,35.752331928084,-0.0183970958541835,0.0312801572996777
"6783481","2008-05-23",27.2475682058563,0.416666666666666,0.250000000000001,0.194444444444446,36.0997966723416,35.5535366609917,35.8266666666667,0.542714701513063,53.9361129972017,35.804,35.7653543376728,0.005688047673158,0.0261617353743738
"6783480","2008-05-27",26.3193289811329,0.416666666666666,0.333333333333334,0.250000000000001,36.0866392357843,35.5550274308824,35.8208333333333,0.554864595552088,53.9361129972017,35.808,35.7766404259831,0.0244860348604936,0.0258265952715977
"6783479","2008-05-28",25.4573925581754,0.416666666666666,0.416666666666666,0.333333333333334,36.0754216826696,35.5562449839971,35.8158333333333,0.565809322248144,53.9361129972017,35.812,35.7864217025187,0.0389289885939004,0.0284470739360583
"6783478","2008-05-29",26.0052095352583,0.249999999999997,0.36111111111111,0.37037037037037,36.0651096254036,35.5582237079297,35.8116666666667,0.608505677715605,48.9022433205823,35.81,35.7815654755162,0.027507022780715,0.0282590637049896
"6783477","2008-05-30",26.5138967282638,0.833333333333331,0.499999999999998,0.425925925925925,36.0848800042124,35.5467866624543,35.8158333333333,1.02809920624216,62.1997387986032,35.82,35.8240234121141,0.0962272113033125,0.0418526932246542
"6783476","2008-06-02",26.986249121769,0.833333333333331,0.638888888888887,0.499999999999998,36.1065828351313,35.5350838315354,35.8208333333333,0.988481458252997,62.1997387986032,35.83,35.8608202904989,0.148892400130696,0.0632606346058625
"6783475","2008-06-03",28.286025283202,1,0.888888888888888,0.675925925925924,36.1998222299495,35.4968444367172,35.8483333333333,1.14250488566627,67.7599909900121,35.844,35.919377585099,0.232814764130485,0.0971714605107869
"6783474","2008-06-04",28.5753310157619,0.833333333333341,0.888888888888891,0.805555555555555,36.2545069292654,35.4888264040679,35.8716666666667,0.95057956764804,62.7869316994062,35.854,35.9567939070858,0.273584942896066,0.132454156987843
"6783473","2008-06-05",28.8439720531388,0.916666666666671,0.916666666666671,0.89814814814815,36.3086537214795,35.4846796118539,35.8966666666667,0.928816062550643,64.2016438062857,35.866,35.9958880528077,0.313416830450008,0.168646691680276
"6783472","2008-06-06",29.0934244449889,0.916666666666671,0.888888888888895,0.898148148148152,36.3551410027005,35.4881923306328,35.9216666666667,0.878722920874012,64.2016438062857,35.876,36.0297696457667,0.340975168954327,0.203112387135086
"6783471","2008-06-09",29.3250588088497,0.916666666666671,0.916666666666671,0.907407407407412,36.395071245888,35.4982620874453,35.9466666666667,0.838236212774711,64.2016438062857,35.886,36.0591336929978,0.358619687481943,0.234213847204457
"6783470","2008-06-10",27.7226889656468,0.583333333333329,0.805555555555557,0.870370370370374,36.4077975192156,35.5205358141177,35.9641666666667,0.653092748794263,53.9542725047782,35.898,36.0579158672648,0.324097672650536,0.252190612293673
"6783469","2008-06-11",26.2347741112442,0.583333333333329,0.694444444444444,0.805555555555557,36.4151488973975,35.5381844359359,35.9766666666667,0.583621784640054,53.9542725047782,35.91,36.0568604182961,0.293358885528328,0.260424266940604
"6783468","2008-06-12",26.5200815967049,1,0.72222222222222,0.74074074074074,36.4633779470159,35.5449553863174,36.0041666666667,0.876551435180667,63.9611372258574,35.934,36.0959456958566,0.332250095828934,0.27478943271827
"6783467","2008-06-13",26.7850099760613,1,0.86111111111111,0.759259259259258,36.4880068812192,35.5353264521141,36.0116666666667,0.855138326554188,63.9611372258574,35.958,36.1298196030758,0.358853987117924,0.291602343598201
"6783466","2008-06-16",27.0310148997493,1,1,0.86111111111111,36.5197102153209,35.5686231180124,36.0441666666667,0.821561857162004,63.9611372258574,35.982,36.1591769893323,0.375544735631017,0.308390822004764
"6783465","2008-06-17",27.2594480431739,1,1,0.953703703703704,36.5424276926589,35.6109056406744,36.0766666666667,0.793426583676726,63.9611372258574,36.006,36.1846200574213,0.384291826039096,0.323571022811631
"6783464","2008-06-18",27.7366912917311,1,1,1,36.5639571338077,35.6593761995256,36.1116666666667,0.81874796649585,65.6353406142535,36.038,36.2133373830985,0.397736604690979,0.3384041391875
"6783463","2008-06-19",28.17984573682,1,1,1,36.5737497967479,35.7195835365854,36.1466666666667,0.796585507000876,65.6353406142536,36.07,36.2382257320187,0.403688514729672,0.351461014295935
"6783462","2008-06-20",30.014557621229,1,1,1,36.6511345858822,35.7471987474512,36.1991666666667,1.10937215885745,75.046388048167,36.092,36.3064623010829,0.480626387591898,0.377294088955127
"6783461","2008-06-23",31.7182186567517,1,1,1,36.726323280227,35.7620100531063,36.2441666666667,1.02455293477999,75.046388048167,36.134,36.3656006609385,0.535195926192422,0.408874456402586
"6783460","2008-06-24",33.3001896183085,1,1,1,36.7836107990011,35.7947225343322,36.2891666666667,0.96601153011721,75.046388048167,36.176,36.4168539061467,0.571667752373894,0.441433115596848
"6783459","2008-06-25",34.7691626540398,1,1,1,36.8243452055686,35.8439881277648,36.3341666666667,0.924165176901553,75.046388048167,36.218,36.4612733853271,0.593583453102764,0.471863183098031
"6783458","2008-06-26",34.5053370543403,0.785714285714289,0.92857142857143,0.976190476190477,36.8239552202958,35.9177114463708,36.3708333333333,0.752875300510094,64.8144132713718,36.254,36.4797702672835,0.571104238454923,0.49171139416941
"6783457","2008-06-27",34.2603561403337,0.785714285714289,0.85714285714286,0.92857142857143,36.8415381434687,35.950128523198,36.3958333333333,0.729037988848131,64.8144132713718,36.29,36.4958008983124,0.546957429564432,0.502760601248414
"6783456","2008-06-30",34.7546025068119,0.785714285714289,0.785714285714289,0.85714285714286,36.8604196456842,35.9862470209825,36.4233333333333,0.759292798998404,64.8144132713718,36.32,36.5096941118707,0.521784646970103,0.506565410392752
"6783455","2008-07-01",35.7864080611019,0.909090909090914,0.826839826839831,0.823232323232327,36.9250586818084,35.9782746515249,36.4516666666667,0.938325939946105,72.5929060725579,36.36,36.555068230288,0.550654580358589,0.515383244385919
"6783454","2008-07-02",36.744513218657,1,0.898268398268402,0.836940836940841,36.9844174396896,35.987249226977,36.4858333333333,0.915342829210341,73.8385862268594,36.402,36.6010591329162,0.577772581240033,0.527861111756742
"6783453","2008-07-03",37.6341822935295,1,0.969696969696972,0.898268398268402,37.0355803192544,36.0010863474122,36.5183333333333,0.868940445333891,73.8385862268594,36.448,36.6409179151941,0.592312534032868,0.540751396211967
"6783452","2008-07-07",36.1042320563269,0.545454545454543,0.848484848484848,0.905483405483407,37.0524537016022,36.0325462983978,36.5425,0.687108489195957,58.4368487476896,36.47,36.6421288598349,0.542483976471186,0.541097912263811
"6783451","2008-07-08",34.6835639789245,0.5,0.681818181818182,0.833333333333334,37.0561119708615,36.0688880291385,36.5625,0.588632372354442,58.4368487476896,36.492,36.6431783451902,0.497263754415433,0.532331080694136
"6783450","2008-07-09",32.9594582607461,0.400000000000006,0.481818181818184,0.670707070707071,37.0332048101353,36.1417951898647,36.5875,0.514022734011121,55.7400232135706,36.504,36.6374212324982,0.445286249998911,0.514922114555091
"6783449","2008-07-10",32.6876429771482,0.166666666666659,0.355555555555555,0.506397306397307,36.9946834221241,36.2469832445425,36.6208333333333,0.62817080456409,57.8355682475658,36.522,36.6390984014984,0.410378166952796,0.494013325034632
"6783448","2008-07-11",32.4352430709501,0.833333333333341,0.466666666666669,0.434680134680136,37.0106582532911,36.2810084133755,36.6458333333333,0.7798145843358,64.9783460969476,36.546,36.667218614632,0.421869775383232,0.479584615104352
"6783447","2008-07-14",30.4078348979667,0,0.333333333333334,0.385185185185186,36.9980227339464,36.3186439327202,36.6583333333333,0.414137248280286,52.9121360306593,36.56,36.658256132681,0.371648462177454,0.457997384518972
