"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7702188","2021-02-16",8.51830937122721,0.140287769784173,0.0857572178612405,0.0948756265841956,20.8794627495801,17.0347405837533,18.9571016666667,0.239790040255131,44.1092744847445,18.917604,18.2283024934791,-3.86482114130099,NA
"7702187","2021-02-17",9.13558455530653,0,0.0743472749109551,0.0818512961438466,20.766411933915,16.8561913994183,18.8113016666667,0.11793246182581,40.1654361863127,18.845604,18.0778621610152,-4.04370798879999,NA
"7702186","2021-02-18",10.2056839321796,0,0.0467625899280577,0.0689556942334177,20.6905725437839,16.6016974562161,18.646135,0.0501285087122894,36.9033332854815,18.754404,17.8728138728799,-4.39323536184169,NA
"7702185","2021-02-19",11.199347639276,0.0505617977528089,0.0168539325842697,0.0459879324744275,20.4180714020815,16.4948652645852,18.4564683333333,0.0964690754153673,38.6286931900251,18.572804,17.7191053564959,-4.5455283322991,NA
"7702184","2021-02-22",13.1340519873089,0,0.0168539325842697,0.026823485032199,20.3348757350223,16.1425609316443,18.2387183333333,-0.0681948466148847,31.7682433316083,18.328404,17.4098913089631,-5.22236704585859,NA
"7702183","2021-02-23",15.967816748479,0,0.0168539325842697,0.0168539325842696,20.4959082182245,15.3331617817755,17.914535,-0.266039622905354,24.5753398556609,18.054804,16.872572467768,-6.66510196324109,-4.46992172560681
"7702182","2021-02-24",17.5129395524468,0.256329113924051,0.0854430379746836,0.0397169677144076,20.3800102595811,15.0156930737523,17.6978516666667,0.0592135491950721,36.9122024185474,17.857604,16.6228961387323,-6.99631278913723,-4.97519993831289
"7702181","2021-02-25",19.4137947540009,0.115586690017513,0.123971934647188,0.075422968402047,20.500146009568,14.4938906570987,17.4970183333333,-0.00675251406829655,33.4233525863508,17.634404,16.2785099869013,-7.66355472546765,-5.51287089574384
"7702180","2021-02-26",21.1830838426397,0.114010507880911,0.161975437274158,0.123796803298676,20.579013022896,14.0060903104373,17.2925516666667,0.0387310740390747,33.3914883103971,17.384844,15.9788419886478,-8.1349081518105,-6.03727834695717
"7702179","2021-03-01",21.8601797145021,0.124343257443082,0.117980151780502,0.134642507900616,20.6249643417989,13.6514756582011,17.13822,0.132194618355159,33.8368006476244,17.153644,15.7269963901614,-8.40760550336681,-6.5113437782391
"7702178","2021-03-02",21.2524043658942,0.429084380610413,0.222479381978135,0.167478323677598,20.4997550076303,13.5570116590364,17.0283833333333,0.367240279470601,45.0932772593463,16.986044,15.7327302048066,-7.68575026557435,-6.74622507570615
"7702177","2021-03-03",21.4389393656205,0.231067961165048,0.261498533072848,0.200652688943828,20.1974945286897,13.4286054713103,16.81305,0.248892816493478,39.8748282002174,16.795644,15.5776995108324,-7.64469864180587,-6.9259197889261
"7702176","2021-03-04",22.3712634478218,0,0.22005078059182,0.234676231880935,19.9210681880166,13.1136984786501,16.5173833333333,0.0792721532283944,34.5312554920167,16.598444,15.2446729093881,-8.31110638002883,-7.20295710714664
"7702175","2021-03-05",23.5722556507619,0,0.0770226537216829,0.18619065579545,19.7975282721425,12.6228383945241,16.2101833333333,0.020418295606922,32.1491436021562,16.369844,14.854049854803,-9.18326517341913,-7.59901872040114
"7702174","2021-03-08",24.0213257617597,0.197719330513151,0.0659064435043837,0.120993292605962,19.5395834134376,12.3961165865624,15.96785,0.185794485917912,38.5628966200829,16.212644,14.6588432074959,-9.22110540497379,-7.92343605731567
"7702173","2021-03-09",23.9485926043937,0.327363184079602,0.175027504864251,0.105985534030106,19.2273695213487,12.2996638119846,15.7635166666667,0.286819755059201,41.709250811129,16.05864,14.5656641131631,-8.84843731478527,-8.10843630880959
"7702172","2021-03-10",22.7494965977309,0.533401849948613,0.352828121513789,0.197920689960808,18.8672389987037,12.3624610012963,15.61485,0.46645798927799,46.6162852203127,15.89184,14.6115755647414,-7.93987615188217,-8.07472427742411
"7702171","2021-03-11",21.302327979392,0.827624309392265,0.562796447806827,0.363550691394955,18.5614952673108,12.4758713993559,15.5186833333333,0.631673709064762,51.8954425846147,15.76224,14.8046988227759,-6.513582083389,-7.76249583861709
"7702170","2021-03-12",19.8861191208845,0.797189189189189,0.719405116176689,0.545009895165768,18.3454007756185,12.5510992243815,15.44825,0.649529094922875,51.6181913833579,15.66152,14.9643389797391,-5.3550641715817,-7.28100950521001
"7702169","2021-03-15",19.1205094371931,0.765938864628821,0.796917454403425,0.693039672795647,18.1989951673848,12.6231714992818,15.4110833333333,0.811269408188406,54.7512121826944,15.59472,15.1957604491072,-4.02108464381625,-6.62902453293126
"7702168","2021-03-16",19.0894733801107,0.706045156591406,0.756391070136472,0.757571213572195,18.171037542451,12.6389291242156,15.4049833333333,0.939196622633859,56.7476778414197,15.5544,15.4579257225596,-2.69876133372535,-5.84297189309008
"7702167","2021-03-17",18.6372834222059,0.628696285506191,0.700226768908806,0.751178431149568,18.1095446462998,12.6657553537002,15.38765,0.79079315557247,53.8090316523564,15.49924,15.6143356262183,-1.91182988143489,-5.05674349075904
"7702166","2021-03-18",18.0332604158192,0.595047341587764,0.64326292789512,0.6999602556468,18.0999067173463,12.6690599493204,15.3844833333333,0.750209600462347,52.5345133923226,15.43964,15.7190908760559,-1.39326423161975,-4.32404763893118
"7702165","2021-03-19",17.0591099513579,0.519300801165332,0.581014809419762,0.641501502074563,18.019373749258,12.6922595840754,15.3558166666667,0.677241054735491,49.6817620213556,15.37644,15.7405454259151,-1.23423274279496,-3.70608465970394
"7702164","2021-03-22",16.3070182169269,0.624180626365623,0.57950958970624,0.601262442340374,18.1406279078181,12.6703387588486,15.4054833333333,0.764065870620165,53.4509184452305,15.33764,15.8551393691264,-0.733522774920325,-3.11157228274722
"7702163","2021-03-23",15.1649790893786,0.536780772032047,0.560087399854334,0.573537266326779,18.1954415626042,12.8454251040625,15.5204333333333,0.637987114442367,50.0840829276557,15.26924,15.8744541199095,-0.634349126916789,-2.61612765158113
"7702162","2021-03-24",15.5926452780893,0.203204661325565,0.454722019907745,0.531439669822773,18.1909616950689,12.7619049715978,15.4764333333333,0.31155105718883,39.7839365454942,15.13364,15.5858602372549,-1.70755758385674,-2.43441363803625
"7702161","2021-03-25",16.2028117959258,0,0.246661811119204,0.420490410293761,18.2306480490755,12.6445519509245,15.4376,0.184764940954703,38.3021816367375,15.00444,15.282412205621,-2.75759929778232,-2.49905076998547
"7702160","2021-03-26",16.7334199334426,0,0.0677348871085217,0.256372906045157,18.262094709821,12.5540386235124,15.4080666666667,0.195506378986777,38.1873045080012,14.86684,15.0154239115382,-3.58851651815691,-2.71694391961976
"7702159","2021-03-29",17.5981306353345,0,1.66533453693773e-16,0.104798899409242,18.3624188493242,12.2873811506758,15.3249,0.10248806348358,35.6179876243907,14.75524,14.6947007233331,-4.58213475104187,-3.08998208590418
"7702158","2021-03-30",18.6089483746354,0,1.66533453693773e-16,0.0225782957028407,18.4029141497043,11.8799525169624,15.1414333333333,0.0854490410572344,34.1800792476783,14.70888,14.364873960222,-5.55456328926199,-3.58289832657574
"7702157","2021-03-31",18.7839359582009,0.0860755855726398,0.0286918618575468,0.00956395395251573,18.4218192909265,11.6593807090735,15.0406,0.212539595028649,38.3099714037919,14.62168,14.1588907655257,-5.94690027654213,-4.05569871656902
"7702156","2021-04-01",18.4652107875944,0.163672941514585,0.0832495090290752,0.0373137902955407,18.4225155049289,11.6565511617378,15.0395333333333,0.291968555857111,41.8521206615857,14.59448,14.052371996789,-5.89352078267267,-4.42326312978975
"7702155","2021-04-05",18.1210639242365,0.197916367294151,0.149221631460459,0.0870543341156937,18.3635164705245,11.8194401961422,15.0914783333333,0.303907389493083,43.3966943989921,14.577172,13.9918290638838,-5.65348406242317,-4.66930731631644
"7702154","2021-04-06",17.2064050733866,0.438570639160066,0.266719982656268,0.166397041048601,18.36837119367,11.94471880633,15.156545,0.479469883271821,49.4832892687524,14.597652,14.0731851886993,-4.83042209459191,-4.70153027197153
"7702153","2021-04-07",16.4519522059094,0.515645997312344,0.384044334588854,0.26666198290186,18.3928505670979,12.0187060995687,15.2057783333333,0.510284517449195,51.2005190145951,14.563132,14.1843604968727,-3.9583559505073,-4.55289540767868
"7702152","2021-04-08",16.5435029238823,0.68609865470852,0.546771763726977,0.399178693657366,18.4632101376035,12.0300131957298,15.2466116666667,0.650270802433277,55.6361221722684,14.609932,14.3917790972897,-2.76760079589695,-4.19583648532234
"7702151","2021-04-09",16.6285143048571,0.767985962175863,0.656576871398909,0.529130989904913,18.4792868390241,12.0272698276426,15.2532783333333,0.685996874757627,57.722695919747,14.733132,14.6275418843177,-1.58157732382781,-3.67298465302343
"7702150","2021-04-12",15.4792907538939,0.505972869001822,0.653352495295402,0.618900376807096,18.3895209290983,12.0112357375684,15.2003783333333,0.508824994750639,49.1817478337227,14.829332,14.6398696330754,-1.42264592126116,-3.22291690667098
"7702149","2021-04-13",14.412154599428,0.55051629884592,0.608158376674535,0.639362581122949,18.166067109382,12.042022890618,15.104045,0.5189343832046,50.3895003440224,14.891332,14.679887015332,-1.16244295770079,-2.81082211687694
"7702148","2021-04-14",13.7404743388868,0.635553755821016,0.564014307889586,0.608508393286508,17.8033004943833,12.1846561722833,14.9939783333333,0.613791684140817,52.7006328600256,14.947332,14.770568746621,-0.718676940237106,-2.39239308154897
"7702147","2021-04-15",13.3173278901419,0.402713099817777,0.529594384828238,0.567255689797453,17.5433501162097,12.2245398837903,14.883945,0.478576975860978,46.3356177688785,14.919332,14.6958262470716,-0.983880681999694,-2.11069060163912
"7702146","2021-04-16",12.9692835942731,0.390564891678477,0.476277249105757,0.523295313941194,17.2900087175399,12.2368812824601,14.763445,0.414882085957154,46.0232980266522,14.842932,14.6230494141287,-1.21498422216649,-1.93154932574459
"7702145","2021-04-19",13.235680867828,0.226564081797935,0.33994735776473,0.448606330566242,17.0965024005743,12.1730542660924,14.6347783333333,0.315553725384734,41.9157713350755,14.736452,14.4519761589115,-1.82939984932555,-1.91111943046079
"7702144","2021-04-20",13.7422589755527,0.0322580645161292,0.216462345997514,0.344228984289334,16.7664409139223,12.138782419411,14.4526116666667,0.230761247512586,40.1073091026073,14.586852,14.25304600439,-2.51116477194493,-2.03112849875761
"7702143","2021-04-21",13.7035359073155,0.0357142857142854,0.0981788106761165,0.218196171479453,16.5077170675933,12.11930626574,14.3135116666667,0.309305683130988,41.186019585981,14.424772,14.1006398704713,-2.94369075719493,-2.21364095044508
"7702142","2021-04-22",13.3470545517383,0.209523809523809,0.0924987199180747,0.135713292197235,16.4901255781097,12.0988977552236,14.2945116666667,0.44963177902531,46.2588923692032,14.313132,14.0658878877418,-2.84054483476629,-2.33902172730932
"7702141","2021-04-23",12.9070875778779,0.264285714285714,0.16984126984127,0.120172933478487,16.5012578224187,12.1464321775813,14.323845,0.486104686708089,47.7869581598949,14.219932,14.0664361693762,-2.59729474646985,-2.39067633114143
"7702140","2021-04-26",12.1092524696692,0.347619047619047,0.273809523809524,0.178716504522956,16.5314959237047,12.2118607429619,14.3716783333333,0.559030062184438,50.1116197266552,14.161532,14.1135780134594,-2.17875012085971,-2.34829108908508
"7702139","2021-04-27",11.3856293831714,0.397619047619048,0.336507936507936,0.26005291005291,16.5297539938957,12.4082693394376,14.4690116666667,0.594057125647839,51.5066975504299,14.082732,14.1824342783315,-1.70780998495726,-2.22019486825952
"7702138","2021-04-28",10.8438291476877,0.41421568627451,0.386484593837535,0.332267351384998,16.4365291498782,12.7490941834551,14.5928116666667,0.586922662931078,51.6453834663734,14.028732,14.244776374554,-1.30878243068352,-2.03791238074432
"7702137","2021-04-29",10.116007572282,0.441246290801187,0.417693674898248,0.38022873508124,16.388087261486,12.9647360718474,14.6764116666667,0.526948739667502,50.0798430539862,14.058212,14.2717395246134,-1.09504821767249,-1.84933954812995
"7702136","2021-04-30",9.44017325226235,0.518633540372671,0.458031839149456,0.420736702628413,16.3786987871434,13.0915912128566,14.735145,0.52175823731056,51.5069356097174,14.111012,14.3195075879983,-0.813189396637348,-1.64210951783143
"7702135","2021-05-03",9.50627664725747,0.298136645962733,0.419338825712197,0.4316881132533,16.3624578394128,13.1476754939205,14.7550666666667,0.329413023631616,46.0111336479252,14.136612,14.2662399095985,-0.978795784903852,-1.50944677124592
"7702134","2021-05-04",10.404151340483,0.0187713310580204,0.278513839131141,0.385294834664265,16.387970095449,12.9516965712176,14.6698333333333,0.107181057091413,40.1329711333586,14.152812,14.0994079216521,-1.60840572826838,-1.52923856265041
"7702133","2021-05-05",10.9431745741842,0.108870967741935,0.141926314920896,0.279926326588078,16.3454713470624,12.8208953196042,14.5831833333333,0.203552997052674,42.0278127115304,14.193172,13.9834868654318,-1.96882452581845,-1.61715575528402
"7702132","2021-05-06",11.9048967693813,0,0.0425474329333187,0.154329195661786,16.1546488559608,12.6835178107058,14.4190833333333,0.0713933065034484,38.781502778638,14.188452,13.8126219500409,-2.53800485613096,-1.80132557545341
"7702131","2021-05-07",12.7836843943931,0.0504017531044558,0.0530909069487972,0.0791882182676708,15.8145612397832,12.6809387602167,14.24775,0.110328512354095,40.0841439731548,14.167652,13.6829390233688,-2.88389573504378,-2.01783960737148
"7702130","2021-05-10",14.2274228628335,0,0.016800584368152,0.037479641416756,15.7883550252991,12.4251449747009,14.10675,0.00342580207373755,35.5923668220515,14.10692,13.4692138202529,-3.57788293905071,-2.32984827370733
"7702129","2021-05-11",16.3780760628824,0,0.016800584368152,0.0288973585617004,15.9182763485069,11.8998903181598,13.9090833333333,-0.157581587908914,29.737209405298,13.95644,13.1186519775525,-4.8491004153456,-2.83369870203498
"7702128","2021-05-12",18.4440280749668,0,1.13335267097151e-16,0.0112003895787681,15.8958711000216,11.458795566645,13.6773333333333,-0.103776063726665,29.2359719826074,13.78896,12.7988317138789,-5.90768118013116,-3.44849519765422
"7702127","2021-05-13",20.7060810091226,0,1.13335267097151e-16,0.00560019478938412,16.0407348239282,10.8742651760718,13.4575,-0.0969582474845765,26.7291496953921,13.56336,12.4389874853617,-7.10721059693156,-4.18023827750969
"7702126","2021-05-14",21.8514825096899,0.121722846441948,0.040574282147316,0.0135247607157721,16.0483138469997,10.535352819667,13.2918333333333,0.0879105036168732,33.1962989562919,13.34696,12.2137891539801,-7.58986604741863,-4.86216383149147
"7702125","2021-05-17",22.5895818280692,0.181647940074907,0.101123595505618,0.0472326258843115,16.0498016102384,10.2921983897616,13.171,0.176775225951418,36.1826556943203,13.20096,12.0612839334494,-7.69272679204542,-5.42827642360226
"7702124","2021-05-18",22.4055351070788,0.216490963855422,0.173287250124092,0.104995042592342,16.0472556949443,10.1387443050556,13.093,0.25521189045883,37.8652632491551,13.05336,11.9531127423229,-7.57804951699589,-5.85823104228099
"7702123","2021-05-19",22.2346345804449,0.237154150197629,0.211764351375986,0.162058399001899,16.0141437546406,9.99185624535939,13.003,0.279762535201241,38.3515011363795,12.89096,11.8660310433465,-7.37590279180182,-6.16176539218516
"7702122","2021-05-20",21.9101978077326,0.438888888888889,0.29751133431398,0.227520978604686,15.8983839456589,9.92888272100777,12.9136333333333,0.3948600042594,46.1087096431828,12.80872,11.9044269042336,-6.56255442185549,-6.24192319811922
"7702121","2021-05-21",21.2194281715678,0.577065351418003,0.41770279683484,0.308992827508269,15.7511817846132,9.90675154872008,12.8289666666667,0.455690006345489,48.4481916484379,12.74032,11.9758366503358,-5.65839622691385,-6.12521780387815
"7702120","2021-05-24",19.9950818486673,0.554895191122072,0.523616477142988,0.412943536097269,15.5340610237408,9.92687897625919,12.73047,0.486849603590136,47.7465402797405,12.700724,12.025738430291,-4.94459621965253,-5.88909348703303
"7702119","2021-05-25",18.8581888345454,0.703030303030303,0.611663615190126,0.517660963055985,15.2505199656147,9.99342003438524,12.62197,0.512306531645394,48.3726149038612,12.679124,12.0783066395856,-4.2822224963554,-5.5677192888975
"7702118","2021-05-26",17.6490153389982,0.787878787878788,0.681934760677054,0.605738284336723,14.937515350193,10.1060913164737,12.5218033333333,0.580348291509375,50.909906878538,12.662724,12.1611990876408,-3.53024140108555,-5.16022371133511
"7702117","2021-05-27",16.4246333391841,0.88030303030303,0.79040404040404,0.694667472090407,14.648135108638,10.2322715580287,12.4402033333333,0.657718490472206,53.5857936765581,12.629324,12.2737058759554,-2.70312286573443,-4.66880354221498
"7702116","2021-05-28",15.6015545989891,0.819074333800842,0.82908538399422,0.767141395025105,14.3254356659818,10.3978043340182,12.36162,0.722368121185998,53.7194067338571,12.587324,12.3732117591613,-2.01692194854609,-4.1384272234812
"7702115","2021-06-01",14.7084175663812,0.796633941093969,0.83200376839928,0.81716439759918,14.1176090563847,10.4966309436153,12.30712,0.723571267611861,52.845649816629,12.528124,12.4487835246065,-1.50931504456552,-3.61260478769806
"7702114","2021-06-02",14.0661495188383,0.833099579242637,0.816269284712483,0.825786145701994,14.105486918507,10.5010864148263,12.3032866666667,0.760805275580985,54.150708664225,12.465724,12.5316123879923,-1.01285625237687,-3.09265508063383
"7702113","2021-06-03",13.1538660009723,0.734133790737565,0.787955770358057,0.81207627448994,14.0310045962783,10.5304020703884,12.2807033333333,0.73023560297765,52.0045420086088,12.395324,12.5793974029266,-0.72754135486407,-2.61963233547987
"7702112","2021-06-04",12.2812522328527,0.666666666666667,0.744633345548956,0.782952800206499,14.035463806657,10.529476193343,12.28247,0.695150908140245,50.91790494966,12.329444,12.6088110825364,-0.552867804484891,-2.20627942928088
"7702111","2021-06-07",11.9935097209572,0.683127572016461,0.694642676473564,0.742410597460192,14.0553653251852,10.5235746748147,12.28947,0.748371648691763,52.2316713232946,12.260644,12.6489696048649,-0.340593397799016,-1.83314222298451
"7702110","2021-06-08",12.9164553001808,0.697530864197531,0.68244170096022,0.707239240994247,14.2601889984767,10.4637510015233,12.36197,0.901612424038071,59.1840075256304,12.246244,12.7704403242163,0.235488858330912,-1.41941600672142
"7702109","2021-06-09",14.2512193510331,0.701704545454546,0.694120993889513,0.690401790441099,14.5448161624189,10.4934571709144,12.5191366666667,0.966723224798982,64.1161532018904,12.290844,12.9517149476541,1.03048032817872,-0.929436739741394
"7702108","2021-06-10",14.5813938858643,0.496163975724264,0.631799795125447,0.66945416332506,14.6452934937517,10.681213172915,12.6632533333333,0.807111166979682,57.7838319663683,12.307644,13.0448196213002,1.33994228789991,-0.475560934213134
"7702107","2021-06-11",14.8512905425395,0.488530096568572,0.562132872582461,0.629351220532473,14.5758607644136,11.0953125689197,12.8355866666667,0.782832840702457,57.5288820601184,12.344764,13.1228436717935,1.55221800092666,-0.070005147185174
"7702106","2021-06-14",14.2207813783485,0.27843137254902,0.421041814947285,0.538324827551731,14.4895453964774,11.4132946035226,12.95142,0.625232529008672,51.4207097922901,12.356364,13.1237978488877,1.39686967072379,0.223369816396618
"7702105","2021-06-15",13.2711951377234,0.0903083700440528,0.285756613053882,0.422977100194543,14.3809837697843,11.698519563549,13.0397516666667,0.51374917383089,48.9043649159212,12.389364,13.0946248023694,1.12277635368658,0.403251123854611
