"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12436713","2021-03-09",20.172802496123,0.441176470588237,0.34313725490196,0.273006535947712,25.2073102285852,24.4962331047481,24.8517716666667,0.530322543003938,51.4538913095431,24.82688,24.7225054284369,-0.267206474487347,-0.213225357493475
"12436712","2021-03-10",20.2023573089294,0.610294117647058,0.473039215686274,0.360359477124183,25.1989449858459,24.4979316808208,24.8484383333333,0.644878372405534,57.2656720843157,24.82588,24.7428380379786,-0.194049328136692,-0.209390151622118
"12436711","2021-03-11",20.4644860347364,0.720588235294116,0.590686274509803,0.468954248366013,25.2016937618814,24.4971762381186,24.849435,0.73263911514642,60.5801693190344,24.82788,24.7704596329148,-0.110386992434508,-0.189589519784596
"12436710","2021-03-12",20.1535920676294,0.63235294117647,0.654411764705881,0.572712418300653,25.1938035110732,24.4987331555935,24.8462683333333,0.644443411435728,56.7856722255109,24.825516,24.7863983485262,-0.0629429597668874,-0.164260207781055
"12436709","2021-03-15",19.5079327938995,0.573529411764707,0.642156862745098,0.629084967320261,25.1857986488072,24.4990713511928,24.842435,0.583825122723338,54.3419470610619,24.823516,24.7948785687227,-0.0379386854512553,-0.138995903315095
"12436708","2021-03-16",19.5499304588254,0.691176470588234,0.63235294117647,0.64297385620915,25.1908862470141,24.4982170863192,24.8445516666667,0.703726407941174,58.2149611681698,24.823248,24.8128947595597,0.0078008035327759,-0.109636561945521
"12436707","2021-03-17",19.9092344919995,0.710144927536232,0.658283603296391,0.644264469072653,25.2008460344111,24.4962572989222,24.8485516666667,0.738600181258013,59.1479369639212,24.822048,24.831175458285,0.0499458823789212,-0.0777200730806323
"12436706","2021-03-18",20.2428739513755,0.707692307692311,0.703004568605592,0.664547037692818,25.2032875329097,24.4956491337569,24.8494683333333,0.719789749754763,59.6332567162492,24.822844,24.848352063847,0.0855777236523192,-0.045060513734042
"12436705","2021-03-19",20.4447282376401,0.666666666666667,0.694834633965069,0.685374268622351,25.1937118407332,24.4985114926001,24.8461116666667,0.687794785130037,58.8799598470306,24.821644,24.8619051220008,0.10928538060353,-0.0141913348665276
"12436704","2021-03-22",20.9691134220535,0.690909090909093,0.68842268842269,0.695420630331117,25.1937118407333,24.4985114926001,24.8461116666667,0.740537374752043,60.492330856134,24.823044,24.877651105734,0.136214826250836,0.015889897356945
"12436703","2021-03-23",22.1103462217354,0.677747625508818,0.678441127694859,0.687232816694206,25.1976195240318,24.4969371426349,24.8472783333333,0.808349411568279,61.5740862725491,24.827044,24.8939642916361,0.162144529726072,0.0451408238307703
"12436702","2021-03-24",23.1700623928686,0.672413793103447,0.680356836507119,0.682406884208222,25.2098508537814,24.4937058128853,24.8517783333333,0.772135282944181,61.5740862725491,24.831044,24.9081023860846,0.180585660814225,0.0722297912274613
"12436701","2021-03-25",23.5409662422755,0.499999999999996,0.616720472870753,0.65850614569091,25.2215057106117,24.4933842893883,24.857445,0.704940635335127,57.045347447918,24.830644,24.9136887346067,0.176952519703666,0.0931743369227022
"12436700","2021-03-26",23.8853769595819,0.511627906976742,0.561347233360062,0.619474847579311,25.2167808743321,24.5487557923346,24.8827683333334,0.705129523365949,58.9941209236132,24.829016,24.9225302366591,0.181686013249083,0.110876672187978
"12436699","2021-03-29",23.3582731991972,0.17647058823529,0.396032831737343,0.524700179322719,25.2058416647546,24.5956950019121,24.9007683333334,0.56976191560515,52.9569236605855,24.826616,24.9208595384379,0.160917444031639,0.12088482655671
"12436698","2021-03-30",22.6388377192615,0.117647058823527,0.268581851345186,0.40865397214753,25.190224833713,24.6429784996204,24.9166016666667,0.512300980833073,51.340326189507,24.822616,24.9167449333129,0.136410975534207,0.12399005635221
"12436697","2021-03-31",22.4784803135852,0.308823529411756,0.200980392156857,0.288531691746462,25.1762493743492,24.6922872923175,24.9342683333334,0.608269501431473,56.0374310283416,24.824816,24.9218456088711,0.136462819341188,0.126484608950005
"12436696","2021-04-01",23.0588353887555,0.499999999999995,0.308823529411759,0.259461924304601,25.160937528717,24.750442471283,24.95569,0.762228086267771,60.1772123586939,24.833216,24.9349328610217,0.155739818373535,0.132335650834711
"12436695","2021-04-05",23.9770795531303,0.468749999999995,0.425857843137248,0.311887254901955,25.133713386136,24.8233332805307,24.9785233333334,0.880640805256842,61.3822016081122,24.856416,24.9489418128854,0.175443345947857,0.14095718985734
"12436694","2021-04-06",25.0681423587323,0.666666666666663,0.545138888888884,0.426606753812631,25.1348897085184,24.8651569581483,25.0000233333334,1.13016695760308,66.3208671188387,24.881616,24.9730829045007,0.217608301392391,0.15628741216435
"12436693","2021-04-07",26.6148854099643,0.586956521739128,0.574124396135262,0.515040376053798,25.171560144374,24.8634865222928,25.0175233333334,1.1680545987989,67.7991347653197,24.906016,24.9980051839006,0.257675331144469,0.176564995960374
"12436692","2021-04-08",27.6506710764549,0.521739130434778,0.591787439613523,0.57035024154589,25.1927831452845,24.8642635213822,25.0285233333334,0.930649058300171,64.7389846067619,24.927216,25.0156044927139,0.276503416965435,0.196552680161386
"12436691","2021-04-09",28.932319465557,0.521739130434778,0.543478260869561,0.569796698872783,25.2157886432479,24.8589246900855,25.0373566666667,0.927735365201926,64.7389846067619,24.9484,25.0308572270187,0.288068450356604,0.21485583420043
"12436690","2021-04-12",30.3706923856268,0.602340425531918,0.548606228800491,0.561290643094526,25.2446756758234,24.8589109908433,25.0517933333334,0.975955093391,67.2052948076485,24.970924,25.0498229300829,0.307540593889066,0.233392786138157
"12436689","2021-04-13",31.9837639348921,0.584905660377355,0.56966173878135,0.553915409483801,25.2729879520901,24.86793204791,25.07046,1.00085267549422,68.6778259119285,24.990524,25.0698465394051,0.327807176445538,0.252275664199633
"12436688","2021-04-14",33.4816160877812,0.699433962264148,0.62889334939114,0.582387105657661,25.3088870462033,24.8638996204634,25.0863933333334,0.989766648209356,71.7592921802138,25.010552,25.0952936674845,0.3591936536399,0.273659262087687
"12436687","2021-04-15",34.5489707645735,0.660377358490561,0.648238993710688,0.615598027294393,25.3354745240624,24.863978809271,25.0997266666667,0.88941322456738,69.2570138278383,25.025152,25.1145878451532,0.373047006594018,0.293536810988953
"12436686","2021-04-16",35.8517876467755,0.685185185185188,0.681665501979965,0.652932615027265,25.3647566989159,24.8658633010842,25.11531,0.903606597204512,70.3334035208917,25.037552,25.1339761324661,0.385949750555592,0.312019398902281
"12436685","2021-04-19",37.0615461802488,0.772037037037035,0.705866526904261,0.678590340864972,25.3943029677625,24.8734436989042,25.1338733333334,0.910974735016601,72.7434320383413,25.054228,25.1570326481373,0.406481441287254,0.330911807379276
"12436684","2021-04-20",36.8268544144108,0.557894736842105,0.671705653021442,0.686412560635223,25.404790949791,24.8867257168757,25.1457583333334,0.703208000288986,62.5964723854279,25.069028,25.1654282950523,0.390344175248236,0.342798280953068
"12436683","2021-04-21",37.4334844651827,0.627906976744185,0.652612916874442,0.676728365600049,25.4295032061093,24.8900134605575,25.1597583333334,0.840275235096805,66.6339480264934,25.083428,25.182037855712,0.395411282881342,0.353320881338723
"12436682","2021-04-22",38.0496164617069,0.777857142857145,0.654552952147812,0.659623840681232,25.4606949079172,24.8939350920829,25.177315,0.889027227830931,70.4037308181344,25.100096,25.2066594749504,0.41910724004135,0.366478153079248
"12436681","2021-04-23",38.8438813350639,0.779569892473126,0.728444670691485,0.678536846571246,25.4945094934364,24.9041871732304,25.1993483333334,0.920084065114531,72.7110851876324,25.118496,25.2351048782904,0.449668232260669,0.383116168915532
"12436680","2021-04-26",40.3037576687006,0.59259259259259,0.71667320930762,0.699890277382306,25.5393747856122,24.9096752143879,25.224525,0.974525229153886,73.9424578540103,25.138496,25.263757561185,0.477863020231406,0.402065539178707
"12436679","2021-04-27",41.6593571213632,0.685185185185184,0.685782556750299,0.710300145583135,25.5731737401097,24.9368762598904,25.255025,0.968818976354447,75.8947645934754,25.159296,25.295256553027,0.510173252622659,0.423687081867497
"12436678","2021-04-28",42.9575319563461,0.703703703703705,0.660493827160493,0.687649864406138,25.5938304011368,24.9802195988633,25.287025,0.950299004368174,76.2775790168148,25.179696,25.3238890126234,0.532707584483805,0.445491182390759
"12436677","2021-04-29",44.1629800174017,0.869188971624067,0.752692620170985,0.699656334693926,25.625693112103,25.0116902212304,25.3186916666667,0.990727874106666,79.5931686908494,25.203896,25.3613704776069,0.57406466342782,0.471205878598171
"12436676","2021-04-30",41.1943466121763,0.106382978723405,0.559758551350392,0.657648332893957,25.619616103201,25.0501005634657,25.3348583333334,0.590969130284615,50.9409507002969,25.215896,25.3465210805927,0.488204095779587,0.474605522034454
"12436675","2021-05-03",38.4377584501813,0.288888888888893,0.421486946412121,0.5779793726445,25.6128649825221,25.0858516841447,25.3493583333334,0.570792015017756,55.7709432385653,25.230696,25.3469849365137,0.446842495849586,0.469052916797481
"12436674","2021-05-04",36.3343393377132,0.288888888888893,0.228053585500397,0.40309969442097,25.6123860330888,25.1099973002446,25.3611916666667,0.590517555484381,55.7709432385653,25.248296,25.3473869449785,0.409345554081275,0.45711144425424
"12436673","2021-05-05",34.6029045464338,0.355555555555554,0.311111111111113,0.320217214341211,25.616770174048,25.1269464926188,25.3718583333334,0.632309514199466,57.2358102578783,25.267896,25.3517353523147,0.38474190451494,0.44263753630638
"12436672","2021-05-06",32.803751593841,0.31111111111111,0.318518518518519,0.285894405043343,25.6111469416721,25.156903058328,25.384025,0.56452114031241,55.9064405139807,25.284096,25.3528373053394,0.354784729596824,0.425066974964469
"12436671","2021-05-07",31.8048361642673,0.422222222222222,0.362962962962962,0.330864197530865,25.6103723757142,25.1863442909525,25.3983583333334,0.684677232823646,58.5014309892527,25.299696,25.3604589979608,0.34299767936532,0.408653115844639
"12436670","2021-05-10",30.877271836806,0.571428571428565,0.434920634920633,0.372134038800705,25.6186044751974,25.2075721914694,25.4130883333334,0.784434267805572,62.3222002314803,25.317696,25.377731131566,0.35499086922528,0.397920666520767
"12436669","2021-05-11",28.677154051622,0.238095238095241,0.410582010582009,0.402821869488535,25.6155181788411,25.224991821159,25.420255,0.490811546358451,53.1072275950415,25.326496,25.3740336473572,0.316313002859103,0.381599133788435
"12436668","2021-05-12",26.9542818869759,0.142857142857139,0.317460317460315,0.387654320987652,25.6130006972863,25.2344093027137,25.423705,0.366949784414501,50.7962305137218,25.332496,25.3654958277096,0.269830259940673,0.359245359018882
"12436667","2021-05-13",25.2039892703022,0.238095238095241,0.206349206349207,0.311463844797177,25.6081642725266,25.2514623941401,25.4298133333334,0.431838504906822,52.9988473709253,25.341296,25.3634297173483,0.242919590215673,0.335980205258241
"12436666","2021-05-14",23.8180200355302,0.333333333333333,0.238095238095237,0.253968253968253,25.6075186606106,25.2658780060561,25.4366983333334,0.551716132426733,55.160500582033,25.351696,25.3669724217019,0.231648566337217,0.315113877474036
"12436665","2021-05-17",22.2469161953144,0.261904761904759,0.277777777777778,0.240740740740741,25.6063780449339,25.2738919550662,25.440135,0.429415593468277,53.1848444618119,25.359172,25.366042765475,0.21074123480922,0.294239348941073
"12436664","2021-05-18",20.8350405217281,0.48536585365854,0.360201316298877,0.292024777390631,25.5937795629356,25.3091537703978,25.4514666666667,0.59205068790975,57.9918055471958,25.369132,25.3771037300783,0.219942603831269,0.279379999919112
"12436663","2021-05-19",20.1216118993979,0.414634146341467,0.387301587301589,0.341760227126081,25.5920551843232,25.3245448156768,25.4583,0.581118351074633,55.9749691369394,25.375504,25.3828232327345,0.215515841528102,0.26660716824091
"12436662","2021-05-20",19.71958504705,0.437500000000001,0.445833333333336,0.397778745644601,25.5964508953242,25.3313691046759,25.46391,0.673870864110415,57.6170813946235,25.383904,25.3917801350366,0.219010693206623,0.257087873234053
"12436661","2021-05-21",19.3462743984411,0.593750000000003,0.481961382113824,0.438365434249583,25.6020242008685,25.3330524657983,25.4675383333334,0.694673491075077,60.2764851400873,25.393504,25.406209450365,0.234941142173284,0.252658527021899
"12436660","2021-05-24",19.7626793868123,0.588235294117656,0.539828431372553,0.489207715606571,25.607195916408,25.3312140835921,25.469205,0.81691095668955,60.8061799159169,25.401628,25.4200481903164,0.247857266863627,0.251698274990244
"12436659","2021-05-25",20.7185533934921,0.550238095238096,0.577407796451918,0.533065869979432,25.6174735191676,25.3260098141658,25.4717416666667,0.954001639755408,62.4817613308026,25.414472,25.4361884316075,0.264880904560227,0.254334800904241
"12436658","2021-05-26",21.6061506854092,0.76190476190476,0.633459383753504,0.583565203859325,25.6386190178356,25.3141976488312,25.4764083333334,1.05563027147842,66.8451248126429,25.428072,25.4620299740599,0.30302105814215,0.264072052351823
"12436657","2021-05-27",22.7725804385923,0.777777777777776,0.696640211640211,0.635835797281878,25.6576872354081,25.3024627645919,25.480075,1.10034809213251,68.1895984152873,25.439804,25.4884259775185,0.338765181640555,0.279010678209569
"12436656","2021-05-28",22.1386336688038,0,0.513227513227512,0.614442369540409,25.6589899044225,25.2991600955776,25.479075,0.187606944810318,43.496077723947,25.433804,25.4593025138494,0.240788570234596,0.271366256614575
"12436655","2021-06-01",20.7212622586397,0.548979591836736,0.442252456538171,0.550706727135298,25.6689045951473,25.3088220715194,25.4888633333334,0.759857099026172,55.4733355943714,25.437364,25.4699288453362,0.245537839965393,0.266200573284738
"12436654","2021-06-02",19.4051316634874,0.612244897959183,0.387074829931973,0.447518266565885,25.680629125509,25.3164308744911,25.49853,0.778611991453515,56.6146774188044,25.440164,25.483271665958,0.256148650709354,0.264190188769661
"12436653","2021-06-03",18.8154316372129,0.509433962264149,0.556886150686689,0.462071145718944,25.6959594500013,25.3201005499988,25.50803,0.815641499152546,55.1416211247678,25.441364,25.4908354438303,0.252134507955271,0.261779052606783
"12436652","2021-06-04",18.6873105458337,0.63333333333333,0.585004064518887,0.50965501504585,25.7280638395257,25.3189961604744,25.52353,0.988435883755616,59.3210431609386,25.443164,25.5120573846529,0.280505915929852,0.265524425271397
"12436651","2021-06-07",18.7437894519589,0.761904761904764,0.634890685834081,0.592260300346552,25.7755706687196,25.3038226646138,25.5396966666667,1.05178470511332,62.721398211767,25.463164,25.5437830666992,0.330716564510269,0.278562853119171
"12436650","2021-06-08",18.2847342731636,0.66666666666667,0.687301587301588,0.635732112551519,25.8043334244026,25.2973932422641,25.5508633333334,0.89939623477041,59.5072895000751,25.476764,25.563278657806,0.347469025024427,0.292344087500223
"12436649","2021-06-09",17.8584687499965,0.708412698412701,0.712328042328045,0.678173438487904,25.8293794404185,25.3067672262482,25.5680733333334,0.868903229021112,60.4636692531973,25.491416,25.5836815034318,0.364787903744368,0.306832850749052
"12436648","2021-06-10",18.2270846494287,0.685857142857144,0.686978835978838,0.695536155202824,25.858361821927,25.3227915114064,25.5905766666667,0.934720388266087,61.7151554056568,25.50622,25.6058706363076,0.384677759566943,0.32240183251263
"12436647","2021-06-11",18.6289480116872,0.859154929577463,0.751141590282436,0.716816156196439,25.9042626986963,25.3276739679705,25.6159683333334,1.01573155032989,66.1498834281299,25.52702,25.6424212181332,0.436227345198992,0.345166935049902
"12436646","2021-06-14",17.5377411578187,0.619718309859156,0.721576794097921,0.719899073453065,25.9210716700937,25.3447616632397,25.6329166666667,0.778351346946657,56.8662286540398,25.53902,25.6514317223821,0.418685259807816,0.359870600001485
"12436645","2021-06-15",16.524477650655,0.690140845070425,0.723004694835681,0.731907693072012,25.9325924113608,25.3725742553059,25.6525833333334,0.781092077041894,58.7020246815292,25.54982,25.6659074927312,0.415693361210945,0.371035152243377
"12436644","2021-06-16",15.5835901082888,0.718309859154931,0.67605633802817,0.706879275653924,25.9456406377735,25.3930926955599,25.6693666666667,0.760550543523674,59.4455406237179,25.56702,25.6811198270337,0.414793727626139,0.379786867319929
