"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11363614","2002-11-26",NA,0.624999999999999,0.625,0.653931623931624,NA,NA,NA,NA,87.7358490566037,NA,17.794884670194,NA,NA
"11363613","2002-11-27",NA,0.538461538461539,0.596153846153846,0.630384615384615,NA,NA,NA,NA,87.7358490566037,NA,17.8222333808348,NA,NA
"11363612","2002-11-29",NA,0.615384615384617,0.592948717948719,0.604700854700855,18.3962162381606,17.3791170951727,17.8876666666667,0.790696013957993,88.5202193645282,NA,17.8592689300568,NA,NA
"11363611","2002-12-02",NA,0.583333333333334,0.57905982905983,0.589387464387465,18.3647945838448,17.4988720828219,17.9318333333333,0.751947104283522,88.5202193645282,NA,17.8913664060493,NA,NA
"11363610","2002-12-03",NA,0.555555555555559,0.584757834757837,0.585588793922128,18.3389399950901,17.6057266715766,17.9723333333333,0.801412962520887,88.5202193645282,NA,17.919184218576,NA,NA
"11363609","2002-12-04",NA,0.396825396825397,0.511904761904764,0.558574141907477,18.3308158604263,17.6551841395737,17.993,0.609033759654896,81.9722789659618,NA,17.9299596560992,NA,NA
"11363608","2002-12-05",NA,0.396825396825397,0.449735449735451,0.515466015466017,18.3041138314928,17.7232195018405,18.0136666666667,0.528117563728176,81.9722789659618,NA,17.9392983686193,NA,NA
"11363607","2002-12-06",NA,0,0.264550264550265,0.40873015873016,18.2628262253787,17.8095071079546,18.0361666666667,0.567281521620588,81.9722789659618,17.8084,17.9473919194701,NA,NA
"11363606","2002-12-09",NA,0,0.132275132275133,0.282186948853616,18.235454037518,17.8535459624819,18.0445,0.12163669886703,66.59159317056,17.8624,17.9210729968741,0.756373643558428,NA
"11363605","2002-12-10",NA,0,1.11022302462516e-16,0.132275132275133,18.235454037518,17.8535459624819,18.0445,-0.140206416103883,66.59159317056,17.8904,17.8982632639575,0.614995047306621,NA
"11363604","2002-12-11",39.755371606088,0,1.11022302462516e-16,0.0440917107583777,18.301357564663,17.747642435337,18.0245,-0.296739412202283,54.6904303146255,17.89,17.8451614954299,0.385538966576449,NA
"11363603","2002-12-12",38.8058085117919,0,1.11022302462516e-16,1.66533453693773e-16,18.3834292309217,17.5969041024116,17.9901666666667,-0.275775171764077,46.1613134221811,17.8804,17.7671399627059,0.0932866757429762,NA
"11363602","2002-12-13",38.7024859752171,0,1.11022302462516e-16,1.66533453693773e-16,18.4715576359297,17.427109030737,17.9493333333333,-0.217443950432687,40.246826166534,17.8624,17.6715213010118,-0.232500677593583,NA
"11363601","2002-12-16",37.6025565705672,0.150375939849624,0.050125313283208,0.0167084377610695,18.5023031804618,17.3480301528716,17.9251666666667,0.0305847746745591,47.1870680335712,17.8464,17.6153184608769,-0.395849131608439,NA
"11363600","2002-12-17",35.8676389780093,0.338345864661654,0.162907268170426,0.0710108604845448,18.4905142182844,17.3104857817156,17.9005,0.236870747875508,54.3280491803743,17.8384,17.5999426660933,-0.406305024140918,NA
"11363599","2002-12-18",33.3199543021663,0.413533834586467,0.300751879699248,0.171261487050961,18.4711027129965,17.2932306203368,17.8821666666667,0.359492383738986,56.841818491226,17.8264,17.5999503106142,-0.364524099763108,NA
"11363598","2002-12-19",32.7601013329594,0.0451127819548863,0.265664160401003,0.243107769423559,18.4657387054923,17.2255946278411,17.8456666666667,0.116442415652572,44.0483965238045,17.7908,17.5346236025323,-0.550364716951068,-0.0110388129858493
"11363597","2002-12-20",32.240237861553,0.150375939849624,0.203007518796993,0.256474519632415,18.4494946152283,17.1701720514383,17.8098333333333,0.166620434852268,47.6722252764539,17.7628,17.4966737888613,-0.626540337086301,-0.13413911780594
"11363596","2002-12-23",32.0300309733443,0.0956521739130431,0.0970469652391845,0.18857288147906,18.4329255917927,17.1140744082073,17.7735,0.171304840610213,45.6263912085767,17.7392,17.4517839503465,-0.7205527889247,-0.251421852029692
"11363595","2002-12-24",31.5603398861925,0.17391304347826,0.139980385746976,0.146678289927718,18.4082511216133,17.07708221172,17.7426666666667,0.255102453507492,48.0283004025105,17.7092,17.4248794236336,-0.745146571148603,-0.350166795853474
"11363594","2002-12-26",31.5907058611605,0.0434782608695659,0.104347826086957,0.113791725691039,18.3908373727463,17.0154959605871,17.7031666666667,0.158387852514581,44.5000277303181,17.6732,17.3815621671491,-0.824978482738514,-0.445129133230482
"11363593","2002-12-27",31.6189028379165,0.17391304347826,0.130434782608696,0.124920998147543,18.3492425956016,16.9827574043984,17.666,0.256553039280481,48.568911827812,17.6432,17.3640205448626,-0.809501551553848,-0.518003616895155
"11363592","2002-12-30",32.0931909759075,0.0555555555555564,0.0909822866344611,0.108588298443371,18.2854553823599,16.9482112843068,17.6168333333333,0.188289270492797,45.0148646764946,17.6072,17.3288178055476,-0.857322924687209,-0.585867478453566
"11363591","2002-12-31",30.6753633593609,0.0555555555555564,0.0950080515297912,0.105475040257649,18.2086314775809,16.9417018557524,17.5751666666667,0.29596340984837,45.0148646764946,17.5712,17.2983087648079,-0.885314782048219,-0.645756939172497
"11363590","2003-01-02",28.6021405621893,0.5,0.203703703703704,0.129898013955986,18.1157828519668,16.9795504813665,17.5476666666667,0.584196392517958,55.1621084370587,17.5512,17.3252009295002,-0.712765610377308,-0.659158673413459
"11363589","2003-01-03",27.2435514554304,0.681818181818183,0.412457912457913,0.237056555897136,18.0841253048001,16.9962080285332,17.5401666666667,0.846074107115877,60.9784891116868,17.5432,17.3885074722335,-0.431677797910868,-0.613662498312941
"11363588","2003-01-06",26.313414505843,0.608695652173913,0.596837944664032,0.404333186941883,18.0666686302194,17.0056647031139,17.5361666666667,0.890039398310522,60.9784891116868,17.5352,17.4433731426024,-0.207113325960473,-0.532352663842447
"11363587","2003-01-07",24.5782897400215,0.347826086956521,0.546113306982873,0.518469721368273,17.9925618107785,17.0397715225548,17.5161666666667,0.657957109618098,53.0042747886658,17.5112,17.4509233902554,-0.166200321821197,-0.459122195438197
"11363586","2003-01-08",22.9671024574731,0.347826086956521,0.434782608695652,0.525911286780852,17.9446150257563,17.0560516409104,17.5003333333333,0.593409205708371,53.0042747886658,17.4872,17.4574669382213,-0.13225529287052,-0.393748814924662
"11363585","2003-01-09",21.8356980291749,0.260869565217389,0.318840579710144,0.43324549846289,17.9107460539949,17.0642539460051,17.4875,0.56595848065959,50.4536199760623,17.4592,17.4498046797918,-0.149844130878063,-0.344967878115342
"11363584","2003-01-10",20.7851082028979,0.347826086956521,0.318840579710144,0.357487922705313,17.9070357033633,17.0636309633034,17.4853333333333,0.564816646231774,52.8947707115097,17.4392,17.4564973891529,-0.116224719449332,-0.29921924638214
"11363583","2003-01-13",20.5249352532693,0.17391304347826,0.26086956521739,0.299516908212559,17.9071257075777,17.0655409590889,17.4863333333333,0.397415758200992,47.8201004245009,17.4112,17.4356310705992,-0.179987730709419,-0.275372943247596
"11363582","2003-01-14",20.0016414238028,0.304347826086955,0.275362318840579,0.285024154589371,17.9021727455422,17.1024939211244,17.5023333333333,0.522092202678405,51.5726925370222,17.3892,17.4375469278526,-0.159323087507901,-0.252162972099657
"11363581","2003-01-15",19.008282770185,0.478260869565216,0.318840579710144,0.285024154589371,17.9332576147849,17.1097423852151,17.5215,0.797707507843851,56.1054468014755,17.3852,17.4658740041389,-0.0499138114835485,-0.211713139976435
"11363580","2003-01-16",19.3968728621484,0.592592592592591,0.458400429414921,0.350867775988548,18.0250230589644,17.0673102743689,17.5461666666667,1.06088492845328,61.0172305499621,17.3912,17.5237574702538,0.150111427457134,-0.139348226489721
"11363579","2003-01-17",19.7577065189715,0.659259259259258,0.576704240472355,0.45131508319914,18.1044439853074,17.0288893480259,17.5666666666667,1.02066160154859,62.6380882179667,17.4108,17.5859231408866,0.34534745691579,-0.0424090898086192
"11363578","2003-01-21",20.0927663431644,0.666666666666667,0.639506172839506,0.558203614242261,18.1878121780038,17.0218544886628,17.6048333333333,0.95327545315879,62.8230525938825,17.4404,17.6411333887684,0.498202687746696,0.0657132657024439
"11363577","2003-01-22",20.4038933227722,0.643478260869565,0.656468062265163,0.624226158525675,18.2542001984666,17.0281331348667,17.6411666666667,0.882388000829892,63.5993231867008,17.48,17.6943156035993,0.629730136690054,0.178516639899966
"11363576","2003-01-23",20.9906631727429,0.608695652173913,0.639613526570049,0.645195920558239,18.3099664894086,17.0500335105914,17.68,0.846579281603226,62.2006412928731,17.51,17.7350735231194,0.707091279554661,0.284231567830905
"11363575","2003-01-24",21.6826837563823,0.608695652173913,0.620289855072464,0.638790481302559,18.3631006660483,17.0685660006183,17.7158333333333,0.82250971036092,62.2006412928731,17.53,17.7703970533701,0.759302898946945,0.379245834054113
"11363574","2003-01-27",22.3252742983333,0.608695652173913,0.608695652173914,0.622866344605475,18.3915072195396,17.1294927804604,17.7605,0.790144593697222,62.2006412928731,17.546,17.8010107795874,0.791287795914042,0.461654226426099
"11363573","2003-01-28",23.1436247779567,0.704347826086956,0.640579710144928,0.623188405797102,18.4347600954155,17.1752399045845,17.805,0.832137060111205,64.855324715899,17.586,17.8422093423091,0.856256827452029,0.540574746631285
"11363572","2003-01-29",23.2305700957348,0.608695652173913,0.640579710144928,0.629951690821256,18.42456556212,17.2737677712134,17.8491666666667,0.703482026570617,60.2950144335653,17.616,17.8632480966679,0.847992078821203,0.602058213069268
"11363571","2003-01-30",23.9660218441147,0.739130434782608,0.684057971014493,0.655072463768116,18.4415392981166,17.3501273685501,17.8958333333333,0.824503202752557,64.0112154020699,17.6556,17.9014816837788,0.898540349668675,0.66135464038915
"11363570","2003-01-31",24.2323298202664,0.678260869565216,0.675362318840579,0.666666666666667,18.4723030225596,17.375363644107,17.9238333333333,0.754799859946934,61.1355431363143,17.6888,17.9252841259417,0.896468278784646,0.708377368068249
"11363569","2003-02-03",24.4796157981216,0.73,0.715797101449275,0.691739130434782,18.5097439830107,17.3729226836559,17.9413333333333,0.786178076992388,63.6479981304389,17.732,17.9592462424828,0.928867357838725,0.752475366022344
"11363568","2003-02-04",24.8545408428691,0.72289156626506,0.710384145276759,0.700514521855538,18.5529172231592,17.3674161101741,17.9601666666667,0.809151966190196,65.337238940838,17.772,17.9980134101517,0.974390953340287,0.796858483485933
"11363567","2003-02-05",25.2404189892328,0.593220338983053,0.682037301749372,0.702739516158469,18.5908950456275,17.3957716210391,17.9933333333333,0.781700332986617,65.337238940838,17.818,18.0316116221315,0.99860639107161,0.837208065003068
"11363566","2003-02-06",24.9668588545206,0.340000000000003,0.552037301749373,0.648152916258501,18.6051960946534,17.4498039053466,18.0275,0.707000418455456,61.1033260359819,17.8604,18.048730072514,0.966203941932831,0.863007240389021
"11363565","2003-02-07",23.7149955086556,0,0.311073446327686,0.515049349942143,18.5925024670141,17.5228308663192,18.0576666666667,0.583203106394697,54.3593287897952,17.8804,18.0422327295121,0.85907976258377,0.862221744827971
"11363564","2003-02-10",22.5525509732095,0,0.113333333333335,0.325481360470131,18.5649119066013,17.606421426732,18.0856666666667,0.514954069585851,54.3593287897952,17.8884,18.0366016989105,0.765379249822895,0.842853245826956
"11363563","2003-02-11",21.4731381902952,0.0408163265306115,0.0136054421768708,0.146004073945964,18.4816482499919,17.7576850833414,18.1196666666667,0.445208998891225,55.0780989517018,17.8972,18.0343881390558,0.692102675323825,0.812703131726329
"11363562","2003-02-12",21.0157117945307,0.142857142857144,0.0612244897959187,0.0627210884353746,18.3862218810683,17.9157781189316,18.151,0.490788838789906,56.9053009502679,17.92,18.0391363871817,0.648919749732846,0.779946455327633
"11363561","2003-02-13",20.309160632756,0.0612244897959209,0.0816326530612257,0.0521541950113383,18.3269708306744,18.0070291693256,18.167,0.248912558012459,54.9786751350715,17.9412,18.0379182022241,0.589998043915041,0.741956773045114
"11363560","2003-02-14",19.580479994275,0.0408163265306115,0.0816326530612257,0.0748299319727899,18.327572447468,18.005427552532,18.1665,0.210792664632589,54.4820567005442,17.966,18.0355291085942,0.532692949095259,0.700104008255143
"11363559","2003-02-18",18.6443112830764,0,0.0340136054421777,0.0657596371882096,18.3416787874781,17.9749878791885,18.1583333333333,-0.0317830237721869,46.363768200099,17.9796,18.0094585607817,0.40205746867259,0.640494700338633
"11363558","2003-02-19",18.007399042153,0,0.0136054421768708,0.0430839002267579,18.3546841423081,17.9429825243586,18.1488333333333,0.000852095205499789,44.7673575482187,17.9996,17.9815307526774,0.277314159373954,0.567858592145697
"11363557","2003-02-20",17.4159805327242,0.44927536231884,0.14975845410628,0.0657925005751095,18.3559119090603,17.9457547576063,18.1508333333333,0.497968258433697,57.0967674719919,18.026,17.9986599856538,0.313915833323319,0.517070040381221
"11363556","2003-02-21",17.9938260433376,0.144927536231881,0.198067632850241,0.120477176377797,18.3580553733344,17.9346112933322,18.1463333333333,0.217396765433487,49.1007001808574,18.036,17.9855053209,0.245865388167132,0.462829109938404
"11363555","2003-02-24",17.6597952008822,0.289855072463768,0.294685990338164,0.214170692431561,18.3580553733344,17.9346112933322,18.1463333333333,0.469299370061038,52.5112254398489,18.04,17.98743794478,0.234108568516511,0.417085001654025
"11363554","2003-02-25",18.0654753376334,0.0724637681159433,0.169082125603865,0.220611916264089,18.3640519388777,17.912614727789,18.1383333333333,0.119733016131629,47.3825647273267,18.0344,17.969112885476,0.155659352218307,0.364799871766882
"11363553","2003-02-26",18.6181454949677,0.0147058823529383,0.125674907644217,0.196481007862081,18.3709784722212,17.8703548611121,18.1206666666667,-0.000708838145445679,46.0898273302679,18.0268,17.9478978340792,0.0746016908817593,0.306760235589857
"11363552","2003-02-27",18.0386726714915,0.078125000000001,0.0550982168229611,0.116618416690347,18.3748158141081,17.8531841858919,18.114,0.185601886218463,47.6285867512037,18.0192,17.9348447895353,0.0279865305098159,0.251005494573849
"11363551","2003-02-28",17.1311222723797,0.533333333333336,0.208721405228759,0.129831509898645,18.3629387502704,17.8550612497296,18.109,0.580728128252104,56.6277204916582,18.024,17.9595321509306,0.111207420599424,0.223045879778964
"11363550","2003-03-03",16.6639795492949,0.416666666666668,0.342708333333335,0.202175985128352,18.3540623395567,17.8536043271099,18.1038333333333,0.492340349763656,54.0353142790838,18.026,17.9715945308065,0.143962551573851,0.207229214137941
"11363549","2003-03-04",16.0327611107877,0.416666666666668,0.455555555555557,0.335661764705884,18.3349011883139,17.8570988116861,18.096,0.529300817000577,54.0353142790838,18.028,17.9820485933656,0.167953113657848,0.199373994041923
"11363548","2003-03-05",15.729312895264,0.333333333333333,0.38888888888889,0.395717592592594,18.2973092262233,17.8686907737767,18.083,0.461893070071786,52.060949524243,18.0236,17.9844421142502,0.162636477119227,0.192026490657384
"11363547","2003-03-06",15.4475395522776,0.399999999999999,0.383333333333334,0.40925925925926,18.2533421010394,17.8889912322939,18.0711666666667,0.56083879185743,53.52397978896,18.0252,17.9918498323502,0.174352561200641,0.188491704766035
"11363546","2003-03-07",14.8799983948021,0.416666666666668,0.383333333333334,0.385185185185186,18.2237009155196,17.9032990844803,18.0635,0.655533859378071,53.9027394260541,18.0212,17.9996031880368,0.185962782126281,0.187985920238084
"11363545","2003-03-10",14.4204472627074,0.399999999999999,0.405555555555555,0.390740740740741,18.21554638852,17.9041202781467,18.0598333333333,0.543348966417204,53.4337799232568,18.0196,18.0049894296319,0.18849484099619,0.188087704389705
"11363544","2003-03-11",14.2691997492476,0.322033898305087,0.379566854990585,0.389485247959825,18.2114835116678,17.9015164883322,18.0565,0.425260866729128,51.5035615714279,18.0124,18.0043241723477,0.17060327584788,0.18459081868134
"11363543","2003-03-12",13.5374284599069,0.389830508474577,0.370621468926555,0.385247959824232,18.2144381311857,17.9015618688142,18.058,0.666199888754309,53.31953866395,18.004,18.009080949368,0.172361849387004,0.182145024822473
"11363542","2003-03-13",14.0904532101215,0.707692307692307,0.473185571490657,0.407791298469265,18.2615336880647,17.873132978602,18.0673333333333,1.18485971708959,62.1061559771107,18.0048,18.0438701561189,0.273521140202537,0.200420247898486
"11363541","2003-03-14",14.2222199423717,0.630769230769229,0.576097348978704,0.473301463131972,18.2971133648746,17.8588866351254,18.078,1.00658708136553,59.4848379924946,18.0072,18.0673541353031,0.327372341619259,0.22581066664264
"11363540","2003-03-17",14.0885330816972,0.107692307692308,0.482051282051281,0.510444734173548,18.296130750731,17.856869249269,18.0765,0.424494483226342,45.43999401438,18.0024,18.0423735839293,0.215624864864994,0.223773506287111
"11363539","2003-03-18",15.2365599094072,0,0.246153846153846,0.43476749239461,18.3370840292531,17.7882493040802,18.0626666666667,-0.185087846585478,36.4455412324269,17.9844,17.9767237727387,-0.0207482154558125,0.174869161938526
"11363538","2003-03-19",16.3025848208523,0.164835164835163,0.0908424908424906,0.273015873015872,18.3604370665866,17.7425629334134,18.0515,-0.0365170383449444,42.0596355657602,17.9716,17.9398272697069,-0.139611248017468,0.111973079947327
"11363537","2003-03-20",16.7310031233548,0.164835164835163,0.109890109890109,0.148962148962148,18.3632862431011,17.6997137568989,18.0315,0.0757810851816115,42.0596355657602,17.9568,17.9078503004127,-0.231370888046023,0.0433042863486574
"11363536","2003-03-21",16.6459166936446,0.315217391304348,0.214962573658225,0.138565058130275,18.3645408061299,17.7007925272035,18.0326666666667,0.526114317556307,47.1162736774966,17.9492,17.898803593691,-0.238336590135058,-0.0130238889480856
"11363535","2003-03-24",16.2267108698358,0.228260869565219,0.23610447523491,0.186985719594415,18.3541538102365,17.6951795230969,18.0246666666667,0.422101158823421,44.7147960764745,17.9388,17.8802964478655,-0.276794880352904,-0.0657780872290493
"11363534","2003-03-25",16.0427995719271,0.380434782608694,0.307971014492754,0.253012687795296,18.3600809617083,17.701252371625,18.0306666666667,0.584999347088017,49.5599323550251,17.9412,17.8829235881501,-0.241321457645438,-0.100886761312327
"11363533","2003-03-26",15.977210678473,0.691489361702128,0.433395004625347,0.32582349811767,18.3921202401766,17.7118797598234,18.052,0.85967672276669,58.0450552521311,17.9572,17.9252004430634,-0.0770874594814397,-0.0961269009461496
"11363532","2003-03-27",16.7487898966529,0.583333333333333,0.551752492548052,0.431039503888717,18.4468431657141,17.7038235009526,18.0753333333333,0.959386675106258,59.2747014914154,17.9628,17.968507050655,0.0743832854954274,-0.0620248636578342
"11363531","2003-03-28",18.3947401961074,0.784810126582278,0.68654427387258,0.55723059034866,18.6310214495774,17.5949785504226,18.113,1.26283842491286,69.6280022508243,17.9984,18.078039443901,0.430516265039049,0.0364833620815425
"11363530","2003-03-31",19.9871360252601,0.782608695652173,0.716917385189262,0.651738050536631,18.7819393668714,17.5267272997953,18.1543333333333,1.11530107428973,69.9328810942834,18.0308,18.1756341847142,0.71137606119851,0.171461901904936
"11363529","2003-04-01",20.2399973002387,0.62111801242236,0.729512278218937,0.710991312426926,18.8570714336287,17.5119285663713,18.1845,0.893142874415703,61.3159011810843,18.0588,18.2255496267523,0.808126090917916,0.298794739707532
"11363528","2003-04-02",20.5830021710347,0.68944099378882,0.697722567287785,0.714717410231995,18.9422531154831,17.5000802178503,18.2211666666667,0.901361954786021,63.3722102597427,18.0928,18.2834763431853,0.922174939528686,0.423470779671763
"11363527","2003-04-03",21.1205993299132,0.875776397515528,0.728778467908903,0.718671104471875,19.0664273060963,17.4692393605704,18.2678333333333,0.97510584803685,68.3184541417312,18.1372,18.3736794974273,1.13053716861522,0.564884057460454
"11363526","2003-04-04",21.619796691729,0.875776397515528,0.813664596273292,0.74672187715666,19.1693388283556,17.4556611716444,18.3125,0.905074235488887,68.3184541417312,18.1708,18.451855564437,1.27938646137362,0.707784538243088
"11363525","2003-04-07",22.0833370991294,0.863013698630138,0.871522164553732,0.804655076245309,19.2593860843644,17.458947248969,18.3591666666667,0.859634544240318,68.3184541417312,18.2072,18.5196081558454,1.38024017160947,0.842275664916364
"11363524","2003-04-08",22.1759591057873,0.821917808219177,0.853569301454948,0.846252020760657,19.3289579338311,17.4820420661689,18.4055,0.800230243136031,66.0891018187938,18.2412,18.5703270683993,1.41688129615298,0.957196791163688
"11363523","2003-04-09",22.2979896520048,0.871428571428572,0.852120026092629,0.859070497367103,19.4004622082102,17.5012044584564,18.4508333333333,0.797923403712148,67.606908619076,18.2804,18.6249501259461,1.46308344219563,1.05837412137008
"11363522","2003-04-10",23.0863957795101,0.843137254901962,0.845494544849904,0.850394624132493,19.4831083246217,17.4982250087117,18.4906666666667,0.82210121784425,68.9178433882621,18.3208,18.6816234424866,1.51179684888019,1.1490586668721
"11363521","2003-04-11",24.4769271880463,0.71165644171779,0.808740756016108,0.83545177565288,19.5731687566967,17.4998312433033,18.5365,0.828054000987732,69.1101662445734,18.3612,18.7320736501551,1.53628427183417,1.22650378786451
"11363520","2003-04-14",26.1596558242764,0.706666666666668,0.753820121095474,0.802685140653828,19.6811845098382,17.5281488234951,18.6046666666667,0.872497309304804,72.7427561704555,18.41,18.8024638301344,1.62213008185446,1.3056290466625
"11363519","2003-04-15",27.7221895579187,0.8,0.739441036128153,0.767333971079912,19.7525884796648,17.6380781870018,18.6953333333333,0.880545164267457,75.107157730509,18.4664,18.8834686527831,1.73312960383165,1.39112915809633
"11363518","2003-04-16",28.4069950064738,0.643478260869565,0.716714975845412,0.736658711023013,19.7809817403152,17.7790182596848,18.78,0.816356087141965,69.8844634592708,18.5164,18.9376728324121,1.74858951200434,1.46262122887793
"11363517","2003-04-17",29.853609558264,0.724137931034484,0.722538730634683,0.726231580869416,19.844680634573,17.9136526987603,18.8791666666667,0.942337809218281,74.7660749843057,18.5696,19.0259831214238,1.86993642190081,1.54408426748251
"11363516","2003-04-21",31.1968944992121,0.841379310344827,0.736331834082959,0.725195180187684,19.9434972492978,17.9945027507022,18.969,0.950317672676417,76.9706561175799,18.6316,19.1251853719006,2.01290011563349,1.6378474371127
"11363515","2003-04-22",32.5540762192332,0.89208633093525,0.819201190771521,0.759357251829721,20.0190297145058,18.1166369521609,19.0678333333333,0.963714267699017,78.5163665112527,18.7124,19.2284939889805,2.15383562219007,1.74104507412818
"11363514","2003-04-23",35.1660967791155,0.547619047619048,0.760361562966375,0.771964862606951,20.1806559179576,18.183010748709,19.1818333333333,1.0931150093983,80.1702200517673,18.8124,19.3380281237831,2.299336569288,1.85270337316014
"11363513","2003-04-24",37.5915444418634,0.547619047619048,0.662441475391116,0.747334743043004,20.3222967002957,18.2477032997042,19.285,1.0181738261066,80.1702200517673,18.9064,19.4329577072787,2.38478462714768,1.95911962395765
"11363512","2003-04-25",39.4638010655814,0.514285714285715,0.536507936507937,0.653103658288476,20.3938136445737,18.3495196887596,19.3716666666667,0.880734547064396,76.963576395368,18.9976,19.5058966796415,2.39418380568575,2.04613246030327
"11363511","2003-04-28",41.2023250733195,0.509523809523809,0.523809523809524,0.574252978569526,20.4853006150138,18.3823660516529,19.4338333333333,0.838970762929542,76.492875250835,19.0828,19.567777122356,2.36902740975107,2.11071145019283
"11363510","2003-04-29",43.114669880248,0.643564356435644,0.555791293415056,0.538702917910839,20.6195016889343,18.3991649777324,19.5093333333333,0.917654371363945,80.4786765798498,19.1836,19.6627401727085,2.44698583003156,2.17796632616057
"11363509","2003-04-30",41.5409945614328,0.23076923076923,0.461285798909562,0.513628872044714,20.6145680764471,18.5094319235529,19.562,0.597222531846831,55.143335321031,19.2476,19.6410414830141,2.16317868754843,2.17500879843815
"11363508","2003-05-01",40.0797246225329,0.432989690721649,0.435774425975508,0.484283839433375,20.6319479617742,18.6137187048925,19.6228333333333,0.695138055793441,61.786992626982,19.3156,19.6755692852789,2.07840127490948,2.15568729373241
"11363507","2003-05-02",38.651623995542,0.356321839080459,0.340026920190446,0.412362381691838,20.653299117151,18.688700882849,19.671,0.662374166091701,61.298135225825,19.3808,19.7028267139083,1.97987007816944,2.12052385061982
"11363506","2003-05-05",37.3255305561933,0.362573099415205,0.383961543072438,0.386587629746131,20.6639624712693,18.7780375287307,19.721,0.651472977647856,61.7865372701667,19.4256,19.7304498187206,1.89198808832067,2.07481669815999
"11363505","2003-05-06",34.9883207421706,0.181286549707604,0.300060496067756,0.341349653110213,20.6442523521157,18.8757476478843,19.76,0.515078651814081,54.1781151986123,19.4572,19.7130565095578,1.67617513153246,1.99508838483448
"11363504","2003-05-07",32.8180544862924,0.2,0.24795321637427,0.310658418504821,20.6102913032506,19.0003753634161,19.8053333333333,0.538097227200347,57.7895034931998,19.5072,19.7246489749501,1.56893569660019,1.90985784718763
"11363503","2003-05-08",31.1163346735135,0.2,0.193762183235868,0.247258631892631,20.5689080128056,19.1300919871944,19.8495,0.53509830242442,57.7895034931998,19.5528,19.7346957782901,1.46697271108645,1.82128081996739
"11363502","2003-05-09",31.0066917730883,0.313333333333333,0.237777777777778,0.226497725795972,20.5579768054629,19.2490231945371,19.9035,0.734156502905579,60.8325905537214,19.5932,19.7660696745181,1.43891758811283,1.74480817359648
"11363501","2003-05-12",31.358400940369,0.653333333333334,0.388888888888889,0.273476283300845,20.6219144742448,19.3264188590886,19.9741666666667,1.0062412606115,68.2318986963721,19.654,19.8612603845823,1.60525851734721,1.71689824234662
"11363500","2003-05-13",31.7217215806776,0.70945945945946,0.558708708708709,0.395125125125125,20.7009107531687,19.3750892468313,20.038,0.986742242638752,69.0948951951566,19.7176,19.9530923333047,1.74356090871768,1.72223077562084
"11363499","2003-05-14",33.2787757928922,0.543478260869565,0.63542368455412,0.527673760717239,20.8805815803353,19.3554184196647,20.118,1.14386553866685,71.478867369601,19.7916,20.0593466888641,1.9099112569622,1.75976687188911
"11363498","2003-05-15",34.7246118470915,0.743478260869565,0.665471993732864,0.619868128998564,21.0977906478319,19.3375426855014,20.2176666666667,1.17547301598678,76.0541129518789,19.8808,20.2127671303489,2.19783511461562,1.84738052043441
"11363497","2003-05-16",35.908702105916,0.72608695652174,0.671014492753624,0.657303390346869,21.2676638631382,19.3256694701951,20.2966666666667,1.02351678787596,74.9285192989058,19.9656,20.3403981796357,2.37877639775015,1.95365969589756
