"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14598069","2005-09-27",25.5026338360286,0.0740740740740734,0.0843621399176952,0.0480109739369,23.9887719086818,19.0392280913184,21.5140000000001,0.0648083784118289,31.1161455414808,21.4296,20.5317826379889,-4.58435567714778,-3.46648762274077
"14598068","2005-09-28",26.7603101623255,0.0308641975308637,0.0946502057613165,0.0795610425240054,24.072722606268,18.7042773937321,21.3885000000001,0.077438176196179,30.0732716914706,21.2808,20.3142116195904,-4.83145561493178,-3.73948122117897
"14598067","2005-09-29",27.6054380701839,0.0562499999999995,0.0537294238683125,0.0775805898491082,24.1037797040152,18.433220295985,21.2685000000001,0.145802141292129,31.4863611361794,21.1392,20.1416500703116,-4.93099100593006,-3.97778317812919
"14598066","2005-09-30",27.3825105356034,0.116883116883116,0.06799910480466,0.0721262448114298,24.0653603147874,18.2506396852128,21.1580000000001,0.238938446624712,34.684588340252,21.0168,20.0280967276034,-4.85091813821921,-4.15241017014719
"14598065","2005-10-03",27.1755063963501,0.197080291970801,0.123404469617972,0.0817109994303151,24.0205882638164,18.1064117361838,21.0635000000001,0.282979085253336,37.8108928969377,20.928,19.9656838305896,-4.62783539614476,-4.24749521534671
"14598064","2005-10-04",27.4220311981318,0.0967741935483861,0.136912534134101,0.109438702852245,23.9518264646107,17.9301735353894,20.9410000000001,0.252393567426532,34.819511921178,20.8332,19.8515926531777,-4.58252851461196,-4.31450187519976
"14598063","2005-10-05",28.0984550414188,0,0.0979514951730627,0.119422832975046,23.8524302619424,17.6865697380577,20.7695000000001,0.183823532425315,31.7534040539171,20.7204,19.684713632754,-4.704775367549,-4.39255657366961
"14598062","2005-10-06",29.1045801342515,0,0.032258064516129,0.0890406979410978,23.6597388671519,17.4562611328483,20.5580000000001,0.1650266045916,29.1515543212038,20.5884,19.4760851483868,-4.94966599374341,-4.50397845768437
"14598061","2005-10-07",30.0388391490249,0.0152671755725186,0.00508905852417322,0.0450995394044552,23.2899762723732,17.337023727627,20.3135000000001,0.175203189431353,29.9245067756397,20.4528,19.3032737952686,-5.06920706135529,-4.61702417841855
"14598060","2005-10-10",31.3136530763634,0,0.00508905852417322,0.0141453938548253,22.881836625452,17.2201633745482,20.0510000000001,0.1306745537344,27.0628164306977,20.2968,19.0815039558994,-5.33768860807272,-4.76115706434939
"14598059","2005-10-11",33.0252107012942,0,0.00508905852417322,0.0050890585241734,22.5309451919386,16.9980548080615,19.7645000000001,0.0364990408136336,23.3259677072335,20.1012,18.7773034284462,-5.85442348771059,-4.97981034902163
"14598058","2005-10-12",35.0507526162147,0,3.4752293635402e-16,0.00339270568278244,22.3543600328916,16.5656399671085,19.4600000000001,-0.0510717332586236,20.2129171674662,19.8588,18.39766297132,-6.58847194011524,-5.30154266724035
"14598057","2005-10-13",36.0665222359905,0.0909090909090906,0.0303030303030305,0.0117973629424015,22.0871771572,16.3068228428002,19.1970000000001,0.0697495577728577,25.3897006931261,19.6152,18.1246412418107,-6.93182730013944,-5.62759959382017
"14598056","2005-10-14",36.6960975401166,0.285714285714284,0.125541125541125,0.0519480519480522,21.6983202965549,16.2436797034452,18.9710000000001,0.199155247355256,34.5378336964399,19.3788,18.0000224095693,-6.76468874111764,-5.85501742327966
"14598055","2005-10-17",37.4781484476239,0.21768707482993,0.198103483817769,0.117982546553975,21.2432364187002,16.2317635813,18.7375000000001,0.181231435980644,32.982430469919,19.1328,17.8520194216267,-6.69597585198512,-6.02320910902076
"14598054","2005-10-18",37.6639561770122,0.258503401360542,0.253968253968252,0.192537621109049,20.833057641196,16.2529423588041,18.5430000000001,0.241709558152811,34.8774565422873,18.9072,17.7477501654098,-6.49144111833512,-6.11685551088363
"14598053","2005-10-19",38.3914889349654,0.0748299319727889,0.183673469387754,0.211915069057925,20.6779607935244,16.0550392064758,18.3665000000001,0.122208603993415,30.6741058537338,18.6732,17.5493834766885,-6.62896089170458,-6.21927658704782
"14598052","2005-10-20",39.1972060929002,0.027972027972028,0.12043512043512,0.186025614597042,20.64898656021,15.7940134397901,18.2215000000001,0.118638465326884,29.6755584685764,18.4464,17.3494656797967,-6.76878286432934,-6.32917784250412
"14598051","2005-10-21",39.9453720252683,0.0357142857142851,0.0461720818863677,0.116760223903081,20.5851156273187,15.5688843726814,18.0770000000001,0.15771115547897,30.0260036462238,18.2256,17.1802035891571,-6.79864211692753,-6.42307069738881
"14598050","2005-10-24",40.6812413216478,0.0270270270270267,0.0302377802377803,0.0656149941864228,20.3676637632798,15.4213362367203,17.8945000000001,0.173596220361277,29.707151397093,18.0036,17.0255097772695,-6.78168295094894,-6.49479314810083
"14598049","2005-10-25",39.9318292644728,0.10091743119266,0.0545529146446576,0.0436542589229354,20.1912008147477,15.3307991852525,17.7610000000001,0.279647839491138,32.7819896796174,17.82,16.9234418069669,-6.58566883053513,-6.51296828458769
"14598048","2005-10-26",40.0109587482307,0,0.0426481527398959,0.0424796158741114,20.1042419494761,15.065758050524,17.5850000000001,0.106032282764088,27.5842251627458,17.64,16.7069828993713,-6.81855489552279,-6.57408560677471
"14598047","2005-10-27",40.1917708640213,0,0.033639143730887,0.043613403705147,19.9668737122458,14.8101262877543,17.3885000000001,0.100814267104997,26.8674025733343,17.49,16.4993851794551,-7.00979578509561,-6.66122764243889
"14598046","2005-10-28",39.9313525511917,0.0631578947368412,0.0210526315789474,0.0324466426832436,19.6641376422924,14.7018623577077,17.1830000000001,0.166886678952472,29.2436001605655,17.3532,16.3434671555278,-7.00509892234348,-6.73000189841981
"14598045","2005-10-31",38.697272237198,0.118279569892472,0.060479154876438,0.038390310062091,19.2254238826354,14.7455761173648,16.9855000000001,0.242067128048876,31.248340704544,17.1876,16.2283382014574,-6.85646616340874,-6.75529475141759
"14598044","2005-11-01",37.5513405170609,0.172043010752686,0.117826825127333,0.0664528705275731,18.7855005058169,14.8314994941832,16.8085000000001,0.272761818381821,33.2840092649574,17.0484,16.1485597745964,-6.59327492269087,-6.72289078567225
"14598043","2005-11-02",36.4358785281362,0.193548387096771,0.161290322580643,0.113198767528138,18.4435604601645,14.8874395398357,16.6655000000001,0.30160967081658,34.1242316610416,16.92,16.0874184713169,-6.28547477564293,-6.63540758366639
"14598042","2005-11-03",34.0126685677583,0.430107526881715,0.265232974910391,0.18145004087279,18.1486230867843,15.0043769132158,16.5765000000001,0.53927809502898,42.6763811218806,16.8132,16.122429341808,-5.64746503818971,-6.43781907457105
"14598041","2005-11-04",31.9561103080943,0.3763440860215,0.333333333333329,0.253285543608121,17.8187213621395,15.1452786378606,16.4820000000001,0.502992396256436,41.3621120081643,16.6896,16.1327720962336,-5.15670435529357,-6.18159613071556
"14598040","2005-11-07",30.0464490669777,0.562499999999991,0.456317204301069,0.35162783751493,17.5743089475158,15.2596910524843,16.4170000000001,0.60498493099943,45.0096346856729,16.5672,16.1817358167358,-4.56525738967839,-5.85832838250812
"14598039","2005-11-08",28.8336966381806,0.387499999999993,0.442114695340495,0.410588410991631,17.473006701479,15.2719932985212,16.3725000000001,0.471603989364134,41.1503571701171,16.446,16.168171041171,-4.25599530304801,-5.5378617666161
"14598038","2005-11-09",27.936112485911,0.312499999999995,0.420833333333327,0.439755077658297,17.4701848556439,15.2588151443563,16.3645000000001,0.384912957475621,39.5838705945441,16.338,16.1324149023482,-4.0543970343576,-5.2411688201644
"14598037","2005-11-10",27.5756586222993,0.149999999999998,0.283333333333329,0.382093787335717,17.4428031743173,15.1871968256829,16.3150000000001,0.236212836800938,36.3547038940413,16.2336,16.0494262487018,-4.04460025423405,-5.00185510697833
"14598036","2005-11-11",26.9625245494235,0.224999999999996,0.229166666666663,0.311111111111107,17.2828480658251,15.2031519341751,16.2430000000001,0.330263664663351,38.834803722597,16.134,16.0015027488749,-3.90394434161556,-4.78227295390578
"14598035","2005-11-14",26.3931857674674,0.239999999999996,0.204999999999997,0.239166666666663,17.1452528122536,15.2117471877466,16.1785000000001,0.330101347605933,38.834803722597,16.056,15.9599690490249,-3.75057162387828,-4.57593268790028
"14598034","2005-11-15",26.1091468572733,0.159999999999997,0.20833333333333,0.214166666666664,16.917238719157,15.2717612808431,16.0945000000001,0.248097427318836,37.1556254949003,16.0044,15.8999731758216,-3.6789438549866,-4.39653492131755
"14598033","2005-11-16",26.575615295602,0,0.133333333333331,0.18222222222222,16.9047957650018,15.1362042349983,16.0205000000001,0.00214620783672388,32.1633316722535,15.9636,15.7679767523787,-3.88541577370523,-4.29431109179508
"14598032","2005-11-17",27.0087645597644,0.0361445783132525,0.0653815261044169,0.135682730923693,16.9051315350072,15.0138684649929,15.9595000000001,0.0719791641709865,33.604420233873,15.9096,15.6655798520615,-3.96281555064499,-4.22801198356506
"14598031","2005-11-18",26.3788663464177,0.108433734939757,0.0481927710843369,0.0823025435073619,16.8667106479432,14.959289352057,15.9130000000001,0.246778542820198,36.5094457939594,15.8292,15.6008358717867,-3.89004746785653,-4.16041908042336
"14598030","2005-11-21",25.6719481013038,0.168674698795178,0.10441767068273,0.0726639892904947,16.827105596449,14.9258944035512,15.8765000000001,0.328267369127769,38.9082605866981,15.7668,15.5647244222151,-3.71370233980506,-4.0710757322997
"14598029","2005-11-22",24.1980899704987,0.216867469879515,0.16465863453815,0.105756358768406,16.7051993769291,14.9558006230711,15.8305000000001,0.465416689667433,40.834158731097,15.702,15.5494278325864,-3.47246299548966,-3.95135318493769
"14598028","2005-11-23",22.8295074204655,0.374999999999994,0.253514056224896,0.174196787148592,16.7135274894902,14.97647251051,15.8450000000001,0.525905915785315,45.0329155974382,15.6804,15.5721707882416,-3.10569627798899,-3.78222180354795
"14598027","2005-11-25",21.7203509800931,0.347826086956516,0.313231185612009,0.243801292125019,16.7039492218768,15.0300507781234,15.8670000000001,0.442051442629596,43.9142040342906,15.6636,15.5798813498094,-2.82878133298909,-3.59153370943618
"14598026","2005-11-28",20.3066663786266,0.387096774193541,0.369974287050018,0.312239842962308,16.7070442237352,15.061955776265,15.8845000000001,0.49726458476625,43.9142040342906,15.6456,15.5865638365015,-2.57950676763192,-3.38912832107533
"14598025","2005-11-29",18.9939592486935,0.518518518518507,0.417813793222855,0.367006421961627,16.7112870545011,15.066712945499,15.8890000000001,0.518849865038148,45.9890137468968,15.6348,15.6083553249679,-2.29342431086298,-3.16998751903286
"14598024","2005-11-30",17.7543554141635,0.479999999999989,0.461871764237346,0.416553281503407,16.707263027852,15.0617369721482,15.8845000000001,0.46080280845356,44.2270458176492,15.6096,15.6112412816389,-2.1042620326415,-2.95684242175459
"14598023","2005-12-01",19.375696346186,0.330508474576267,0.443008997698255,0.440898185052819,16.8583102929517,15.0016897070484,15.9300000000001,1.00629622828542,51.7002185416228,15.6408,15.673742444087,-1.70280123034779,-2.70603418347323
"14598022","2005-12-02",21.4124419709318,0.654929577464783,0.488479350680347,0.464453370871983,17.3245374994674,14.6844625005327,16.0045000000001,1.32781739188538,68.2129465526775,15.7428,15.9439101182088,-0.554684232933245,-2.27576419336523
"14598021","2005-12-05",22.7431191928714,0.584507042253516,0.523315031431522,0.484934459936708,17.577670050011,14.5563299499892,16.0670000000001,1.05372779780331,63.8589661631403,15.8256,16.1380554357809,0.190228711578988,-1.78256561237639
"14598020","2005-12-06",24.1207338014744,0.690140845070417,0.643192488262906,0.551662290124925,17.8761459351477,14.4018540648524,16.1390000000001,1.06443156568571,67.2371076558758,15.9204,16.3663147110101,0.98348425227035,-1.22935563944704
"14598019","2005-12-07",24.5686238777741,0.575539568345318,0.616729151889751,0.594412223861393,18.0697553530599,14.3452446469402,16.2075000000001,0.895353944769306,61.0879259312771,15.9912,16.5041394162088,1.36768985344984,-0.709946540867665
"14598018","2005-12-08",24.6161352488425,0.503759398496236,0.589813270637324,0.61657830359666,18.2144896235867,14.3355103764135,16.2750000000001,0.805492740355212,58.4035755349103,16.0512,16.5955874940476,1.54895743320012,-0.258165746054109
"14598017","2005-12-09",24.6061490071901,0.476562499999995,0.518620488947184,0.575054303824753,18.3309977215177,14.3810022784824,16.3560000000001,0.749114211444198,58.0113970246903,16.0836,16.6708424948413,1.65728457724752,0.124924318606217
"14598016","2005-12-12",25.0476956583793,0.55645161290322,0.512257837133151,0.54023053223922,18.4958639813276,14.3991360186725,16.4475000000001,0.81061374140528,61.3641443214472,16.1364,16.7840634955291,1.89262335039453,0.478464124963879
"14598015","2005-12-13",25.0554257509995,0.474576271186435,0.502530128029884,0.511136151370073,18.6067238685323,14.4522761314678,16.5295000000001,0.731197998095076,58.4330523484394,16.1688,16.8541883627919,1.953785896048,0.773528479180703
"14598014","2005-12-14",24.2545446545199,0.34745762711864,0.459495170402766,0.491427711855267,18.6526763018071,14.5473236981931,16.6000000000001,0.619356373815145,52.6315698089457,16.2,16.854963247753,1.76648649449003,0.972120082242568
"14598013","2005-12-15",22.7456612118985,0.118644067796609,0.313559322033895,0.425194873488848,18.6055138067839,14.7124861932163,16.6590000000001,0.412921244427185,44.1370159766668,16.206,16.7476348147192,1.2160643871501,1.02090894322407
"14598012","2005-12-16",21.1917771336831,0.0677966101694904,0.177966101694914,0.317006864710525,18.5456337700371,14.884366229963,16.7150000000001,0.378457393476612,42.4956301008601,16.2204,16.6306168394233,0.683010731659306,0.95332930091112
"14598011","2005-12-19",20.1789828644554,0,0.062146892655367,0.184557438794725,18.5287357028409,14.9222642971592,16.7255000000001,0.199013279769819,38.8638846504582,16.2108,16.4732012608336,0.0521996972247418,0.773103380173845
"14598010","2005-12-20",19.3578261191698,0,0.0225988700564973,0.0875706214689261,18.5287357028409,14.9222642971592,16.7255000000001,0.174058139446729,38.1122384143763,16.1976,16.3247744260558,-0.491296726499113,0.520223358839253
"14598009","2005-12-21",18.2145465117144,0.102362204724409,0.0341207349081367,0.0396221658733338,18.522737281881,14.9402627181192,16.7315000000001,0.265106496913557,43.2355470194206,16.2072,16.248137835915,-0.723822245018535,0.271414238067695
"14598008","2005-12-22",17.5401604196192,0.0370370370370369,0.0464664139204824,0.0343953396283723,18.5328959108685,14.9111040891316,16.7220000000001,0.217819231390842,40.7221544387554,16.23,16.145719457793,-1.03252412357225,0.0106265657397057
"14598007","2005-12-23",16.8621441219759,0.129629629629628,0.0896762904636917,0.0567544797641038,18.5261521916633,14.9318478083368,16.7290000000001,0.272139498313133,44.5773700751945,16.2612,16.0969568634206,-1.11579935062299,-0.214658617532834
"14598006","2005-12-27",15.8133310259788,0.135416666666665,0.100694444444444,0.0789457162762062,18.5225586910441,14.9444413089561,16.7335000000001,0.286619633044418,44.2673254331966,16.284,16.0506959482979,-1.18387345643631,-0.40850158531353
"14598005","2005-12-28",15.3596135725725,0.0217391304347825,0.0955951422436925,0.0953219590506095,18.5429909687791,14.8890090312211,16.7160000000001,0.186369549827067,40.8976683621591,16.2876,15.9666031551915,-1.38925359215986,-0.604651986682795
"14598004","2005-12-29",15.0766849203313,0,0.0523852657004831,0.0828916174628733,18.5657469038668,14.8312530961333,16.6985000000001,0.171039754449169,40.0033099386518,16.2828,15.8817227344993,-1.58138335282125,-0.799998259910487
"14598003","2005-12-30",15.1803479436767,0,0.0072463768115947,0.0517422615852569,18.5884847274441,14.643515272556,16.6160000000001,0.146131607363819,37.6395114725496,16.2576,15.7761597032327,-1.83727453312809,-1.00745351455401
"14598002","2006-01-03",15.0864533157825,0,5.31981865966221e-16,0.0198772141706929,18.3909968814944,14.5430031185057,16.4670000000001,0.173336268865526,37.0500866258346,16.2336,15.6766717428017,-2.05031333656984,-1.21602547895717
"14598001","2006-01-04",15.1750605477609,0.190476190476188,0.0634920634920632,0.0235794801012196,18.2212509327091,14.5357490672911,16.3785000000001,0.389160278595126,44.5333505733189,16.2288,15.6544488437615,-1.9508584023167,-1.36299206362908
"14598000","2006-01-05",15.6891661727724,0.608108108108098,0.266194766194763,0.109895609895609,17.9801897680778,14.6338102319224,16.3070000000001,0.608475442213873,54.9797480576813,16.254,15.7511889979266,-1.40797789469588,-1.37198922984244
"14597999","2006-01-06",16.1665499674258,0.702702702702692,0.500429000428993,0.276705276705273,17.8278809782495,14.6941190217506,16.2610000000001,0.659233536856581,57.0809575954734,16.2924,15.8630304648697,-0.862267982322951,-1.27004498033854
"14597998","2006-01-09",17.4339495672209,0.478723404255313,0.596511405022035,0.454378390548597,17.7275919089415,14.7354080910587,16.2315000000001,0.713389296534495,54.3492172345829,16.3044,15.9319597362204,-0.532046278048182,-1.12244523988047
"14597997","2006-01-10",18.8948741453305,0.6826923076923,0.621372804883435,0.572771070111488,17.7585644112706,14.7194355887295,16.2390000000001,0.911631119655509,61.6840151550989,16.2828,16.0956984380577,0.119393860124539,-0.874077419879468
"14597996","2006-01-11",20.3635402856114,0.851851851851842,0.671089187933152,0.629657799279541,17.8174649006919,14.6835350993083,16.2505000000001,1.04229038546097,66.3822924874154,16.2984,16.3216053129833,0.931136662255305,-0.513034603452513
"14597995","2006-01-12",22.5200872878838,0.65248226950354,0.729008809682561,0.67382360083305,18.0121033650743,14.5678966349258,16.2900000000001,1.07778181041826,66.3822924874154,16.296,16.5173912712522,1.54618219152274,-0.101191244457463
"14597994","2006-01-13",24.5225952185654,0.801418439716305,0.768584187023897,0.722894061546537,18.3357941404776,14.3952058595226,16.3655000000001,1.06704731392501,70.5678221326058,16.3368,16.7710724350853,2.30146763245531,0.379340530925092
"14597993","2006-01-17",25.6103167165909,0.716312056737582,0.723404255319143,0.740332417341867,18.5896733137536,14.3313266862466,16.4605000000001,0.913188533933418,65.545851460997,16.3716,16.9429294437406,2.68532622529793,0.840537669799661
"14597992","2006-01-18",25.5833526264223,0.588652482269498,0.702127659574462,0.731372033972501,18.7211845961937,14.3398154038065,16.5305000000001,0.760078516546798,58.7876728041419,16.386,17.0198721845752,2.69778848332098,1.21198783250393
"14597991","2006-01-19",26.0413632184807,0.609929078014179,0.63829787234042,0.687943262411342,18.8699988774134,14.4160011225868,16.6430000000001,0.779973199054403,59.5364995409174,16.3896,17.0985558932985,2.71710591554175,1.51301144911149
"14597990","2006-01-20",25.221237937903,0.432624113475173,0.543735224586284,0.628053585500389,18.9159745480102,14.54502545199,16.7305000000001,0.630292068722204,51.1893655089321,16.3716,17.0667484408587,2.35157002131601,1.68072316355239
"14597989","2006-01-23",23.9366610727459,0.347517730496451,0.463356973995268,0.548463356973991,18.9233121577308,14.6206878422694,16.7720000000001,0.487914352686284,47.73018571517,16.3572,16.9911819820775,1.87016505697093,1.7186115422361
"14597988","2006-01-24",22.7438396979572,0.279999999999997,0.353380614657207,0.453490937746253,18.9186827922147,14.7293172077855,16.8240000000001,0.479949231379498,48.3565714929493,16.3776,16.9336910511338,1.49936911156798,1.67476305610248
"14597987","2006-01-25",21.3187204554531,0,0.20917257683215,0.341970055161542,18.9144503156244,14.8035496843758,16.8590000000001,0.439429331347166,46.2667340639428,16.3968,16.8558655776493,1.09226304290639,1.55826305346326
"14597986","2006-01-26",19.823387123339,0,0.0933333333333326,0.218628841607563,18.9071680379569,14.8558319620432,16.8815000000001,0.386086962090402,44.7781286670539,16.4268,16.7684168339628,0.688757219435154,1.38436188665764
"14597985","2006-01-27",18.6640134522851,0,2.59052039079203e-16,0.100835303388494,18.8727699404126,14.9642300595876,16.9185000000001,0.344315263869935,43.2785537485645,16.4544,16.6726279227677,0.291847590993966,1.16585902752491
"14597984","2006-01-30",17.6816769016676,0,2.59052039079203e-16,0.0311111111111111,18.826457765737,15.0795422342632,16.9530000000001,0.288359253540965,42.6630945648911,16.464,16.5816108663987,-0.0528690884296856,0.922113404333987
"14597983","2006-01-31",18.494518305452,0,2.59052039079203e-16,3.33066907387547e-16,18.7314561759058,15.3315438240944,17.0315000000001,0.428968757129455,42.3388888538148,16.4832,16.4987294175455,-0.338345958438813,0.670021531779427
"14597982","2006-02-01",17.8902717752425,0,2.59052039079203e-16,3.33066907387547e-16,18.9809205632471,14.9620794367531,16.9715000000001,-0.236903974749464,25.4611088201697,16.3932,16.1028988285395,-1.75478573482034,0.185060078459473
"14597981","2006-02-02",17.3291857114766,0.00552486187845321,0.00184162062615133,0.00061387354205069,19.2840379534983,14.4359620465018,16.8600000000001,-0.143554280059322,25.8540818796422,16.3056,15.7638456514009,-2.86189654966441,-0.424331247165303
"14597980","2006-02-03",17.1260963734619,0,0.00184162062615133,0.00122774708410105,19.5469899964725,13.8490100035276,16.6980000000001,-0.0735365873601624,24.2049692607356,16.2168,15.4219995645474,-3.90986877275853,-1.12143875228395
"14597979","2006-02-06",16.5238598094152,0,0.00184162062615133,0.0018416206261514,19.6989735488377,13.3760264511625,16.5375000000001,0.0275146298316351,24.2049692607356,16.1316,15.1257329559411,-4.71507438231669,-1.8401658782905
"14597978","2006-02-07",15.9646401428004,0.0799999999999994,0.0266666666666667,0.0101166359729899,19.7539564714422,13.017043528558,16.3855000000001,0.120671957368943,30.2267674330286,16.0728,14.9249685618156,-5.08939325011226,-2.49001135265485
"14597977","2006-02-08",15.5085146376913,0.0685714285714283,0.0495238095238095,0.0260106989388759,19.7166265602249,12.6763734397753,16.1965000000001,0.146816675841153,29.8617717922126,16.014,14.7429727535735,-5.36959853593211,-3.0659287893103
"14597976","2006-02-09",14.7715677845926,0.114285714285714,0.0876190476190474,0.0546031746031746,19.5497648367383,12.4432351632619,15.9965000000001,0.21202540564374,33.3297224594965,15.9456,14.6172430530971,-5.40693038974495,-3.53412910939723
"14597975","2006-02-10",14.4336120512019,0.0571428571428569,0.0799999999999999,0.0723809523809524,19.2941693439154,12.2388306560848,15.7665000000001,0.204266500543912,31.2497420106872,15.8304,14.4682773126841,-5.54652025138711,-3.93660733779521
"14597974","2006-02-13",14.1197960130534,0.0628571428571424,0.078095238095238,0.0819047619047619,18.908030507462,12.1309694925382,15.5195000000001,0.225618524622212,31.7087049177088,15.708,14.3431736709929,-5.58413201279024,-4.26611227279421
"14597973","2006-02-14",13.6479826491839,0.0685714285714283,0.0628571428571428,0.0736507936507936,18.5189970020233,12.0980029979769,15.3085000000001,0.296215352455479,32.1961684989073,15.5952,14.2387505148605,-5.53941965028704,-4.52077374829278
"14597972","2006-02-15",13.5464658071878,0.234285714285713,0.121904761904761,0.0876190476190475,18.1891082488915,12.1288917511086,15.1590000000001,0.420959919472296,44.5560351851853,15.486,14.2642504462125,-4.95592412135684,-4.60780382290559
"14597971","2006-02-16",13.7158414654414,0.25142857142857,0.184761904761904,0.123174603174603,17.7656845952763,12.2453154047239,15.0055000000001,0.466397174972002,45.659581262649,15.3552,14.2983503867175,-4.39140187858263,-4.564523434041
"14597970","2006-02-17",13.8731188623912,0.268571428571427,0.25142857142857,0.186031746031745,17.4294114088447,12.3245885911555,14.8770000000001,0.471203701822774,46.7999181577114,15.228,14.3399036684885,-3.84842270830342,-4.42130328889349
"14597969","2006-02-21",13.6341358593865,0.527027027027018,0.349009009009005,0.26173316173316,17.1782249946853,12.3567750053149,14.7675000000001,0.450740959561193,44.1398401829359,15.066,14.34391651269,-3.51223330626492,-4.23948929236777
"14597968","2006-02-22",13.2193709249271,0.472972972972966,0.422857142857137,0.341098241098237,16.8890140285722,12.4159859714279,14.6525000000001,0.452493032172987,42.829022990607,14.9136,14.331394310998,-3.27551535722158,-4.04669450533854
"14597967","2006-02-23",12.5418491142472,0.391891891891886,0.463963963963957,0.411943371943366,16.5871257271425,12.4828742728576,14.5350000000001,0.432996308081228,40.8684824532135,14.7756,14.2965417361983,-3.15334396822035,-3.8680243979149
"14597966","2006-02-24",12.1484624861915,0.16216216216216,0.342342342342337,0.409721149721144,16.2859529460542,12.5190470539459,14.4025000000001,0.332090310160077,35.8597556983297,14.6136,14.1983361713718,-3.30856954441056,-3.75613342721403
"14597965","2006-02-27",11.783174902997,0.0312499999999997,0.195101351351349,0.333802552552548,15.960455594443,12.5825444055572,14.2715000000001,0.327852194008723,35.8597556983297,14.4816,14.1132246818556,-3.39639273218159,-3.68418528820754
"14597964","2006-02-28",12.119831378673,0,0.0644707207207201,0.200638138138135,15.6254865429017,12.6345134570984,14.1300000000001,0.232528519297858,31.6285981235443,14.3448,13.9754613909415,-3.70338293389895,-3.68802481734582
"14597963","2006-03-01",12.4324409632293,0.115384615384613,0.0488782051282046,0.102816759066758,14.8580674932615,13.0689325067387,13.9635000000001,0.21857908777547,36.1895049182553,14.2164,13.892066538816,-3.75338266100943,-3.70109638607854
"14597962","2006-03-02",11.6618425850952,0.102564102564101,0.0726495726495717,0.0619994994994989,14.8495836989992,13.0454163010009,13.9475000000001,0.357274884644427,35.9029230597108,14.0952,13.8157910003072,-3.77033639613182,-3.7149443880892
"14597961","2006-03-03",12.1232046060716,0.371794871794866,0.196581196581194,0.106036324786323,14.899387717688,13.0626122823122,13.9810000000001,0.73356148592664,45.6384956165984,14.0052,13.8336855335996,-3.37859965896115,-3.64767544226359
"14597960","2006-03-06",12.8200634535062,0.72289156626505,0.399083513541339,0.222771427590702,15.0696989598881,13.0603010401121,14.0650000000001,1.02005627641758,56.2117355582877,13.9584,13.9731941291196,-2.49948949936017,-3.41803825368291
"14597959","2006-03-07",13.4671466689813,0.831325301204807,0.642003913088241,0.412556207736925,15.256801316384,13.0461986836162,14.1515000000001,1.01049428028002,58.7218980698674,13.9248,14.1301015785703,-1.633020093948,-3.06103462173593
"14597958","2006-03-08",13.2779251191253,0.650602409638545,0.734939759036134,0.592009061888572,15.3391355552927,13.0668644447075,14.2030000000001,0.789138033282801,53.2436080752041,13.8744,14.206088034761,-1.19201554061992,-2.68723080551272
"14597957","2006-03-09",13.4550836921374,0.771084337349387,0.751004016064246,0.709315896062874,15.4585624191399,13.0914375808603,14.2750000000001,0.869646748599826,56.178712079616,13.9332,14.3119429634595,-0.666696408042478,-2.28312392601867
"14597956","2006-03-10",13.354350719019,0.710843373493966,0.710843373493966,0.732262382864782,15.5351854963172,13.115814503683,14.3255000000001,0.762258248913316,54.341870198305,13.9848,14.3836839016649,-0.332657593924202,-1.89303065959978
"14597955","2006-03-13",12.8916012415478,0.626506024096377,0.70281124497991,0.721552878179374,15.580112489471,13.1908875105291,14.3855000000001,0.70697088150272,51.7888795235821,14.0424,14.4178593814429,-0.183929885033174,-1.55121050468646
"14597954","2006-03-14",12.4081057692662,0.614457831325292,0.650602409638545,0.688085676037474,15.5981845142414,13.2838154857587,14.4410000000001,0.642155376239035,51.4172500615287,14.0988,14.4434781305839,-0.0820200495383006,-1.25737241365683
"14597953","2006-03-15",12.0594066088982,0.650602409638545,0.630522088353405,0.661311914323953,15.6351991794736,13.3318008205265,14.4835000000001,0.659112729492203,52.5180492805421,14.142,14.477681046506,0.0481677539105663,-0.996264380143349
"14597952","2006-03-16",11.8402879491472,0.650602409638545,0.638554216867461,0.639892904953137,15.6541218712952,13.3318781287049,14.4930000000001,0.662342993151703,52.5180492805421,14.1876,14.5073235736385,0.149396795604417,-0.767132144993795
"14597951","2006-03-17",11.5061892708539,0.626506024096377,0.642570281124489,0.637215528781785,15.652027585879,13.3319724141212,14.4920000000001,0.632755463641226,51.613837262538,14.2212,14.5250137638201,0.193950235028884,-0.57491566898926
"14597950","2006-03-20",11.2434193882045,0.346666666666661,0.541258366800528,0.607460954930826,15.6280227859529,13.3129772140472,14.4705000000001,0.426351341818414,44.2325681899253,14.2452,14.4683452619774,-0.069982615680575,-0.473929058327523
"14597949","2006-03-21",11.6002762111475,0.186666666666664,0.386613119143234,0.52348058902275,15.6185160842529,13.2714839157473,14.4450000000001,0.318920249282019,40.1139310023929,14.2536,14.3712325603804,-0.476267994247637,-0.474396845511546
"14597948","2006-03-22",12.0280675388972,0,0.177777777777775,0.368549754573846,15.6161013301636,13.2178986698365,14.4170000000001,0.276082309938381,39.4545418199335,14.2584,14.2790682189964,-0.825304350926648,-0.544578346594566
