"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13618929","2000-03-27",11.8971028072733,0.419999999999999,0.642222222222221,0.668888888888888,17.6867765971297,16.1705567362036,16.9286666666667,0.492085580522158,48.250548668452,16.9092,16.8591487130868,-0.0714817701534143,-0.392906479764025
"13618928","2000-03-28",11.1240723090742,0.586666666666666,0.615555555555555,0.66074074074074,17.6910630545241,16.1702702788092,16.9306666666667,0.655182220594815,51.4280199999177,16.8992,16.8779288846752,-0.00179376789193331,-0.314683937389607
"13618927","2000-03-30",10.4062582750322,0.586666666666666,0.531111111111111,0.596296296296296,17.6096057772472,16.2063942227528,16.908,0.684339037002768,51.4280199999177,16.8944,16.8942050333852,0.0527684188027733,-0.241193466151131
"13618926","2000-04-04",9.73971667199325,0.635036496350365,0.602789943227899,0.583152203298188,17.5926422911866,16.2103577088134,16.9015,0.658071646595998,53.0333920260118,16.884,16.9243110289338,0.151428668015052,-0.162669039317894
"13618925","2000-04-05",9.66186935210375,0.824817518248174,0.682173560421735,0.605358204920248,17.6346489556981,16.1980177109685,16.9163333333333,0.822745776529402,56.3961204878725,16.8892,16.9850695584093,0.34897526807991,-0.0603401778383334
"13618924","2000-04-10",10.4827222604672,0.533742331288344,0.664532115295628,0.649831872981754,17.6872777757034,16.1993888909633,16.9433333333333,0.789000075482844,52.358940279835,16.894,17.0030602839548,0.377326940488953,0.027193245827124
"13618923","2000-04-12",11.3428335777907,0.96153846153846,0.773366103691659,0.706690593136341,17.8204999342278,16.1311667324388,16.9758333333333,1.04706002681293,61.1203860544006,16.9292,17.1199855794275,0.749938448526155,0.17174228636693
"13618922","2000-04-13",12.2431934080161,0.962962962962964,0.819414585263256,0.752437601416848,17.9531953189767,16.06947134769,17.0113333333333,1.00361235569916,61.7189364208872,16.942,17.2293208355038,1.05841420863462,0.349076670820468
"13618921","2000-04-24",13.0792418217968,1,0.974833808167141,0.855871499040686,18.0993791520687,16.0526208479313,17.076,0.951445585017128,62.34325494148,16.972,17.3320780574366,1.31320654037632,0.541902644731638
"13618920","2000-04-25",13.855572491736,1,0.987654320987655,0.927300904806017,18.1882444116697,16.1390889216636,17.1636666666667,0.90813561362824,62.34325494148,17.012,17.4211343164451,1.49569196178669,0.732660508142649
"13618919","2000-04-26",14.5764509709652,1,1,0.987496043051599,18.2471927149651,16.2551406183683,17.2511666666667,0.875910516904974,62.3432549414801,17.062,17.4983164075857,1.6199204817934,0.9101125028728
"13618918","2000-04-27",13.7338231375791,0.6,0.866666666666667,0.951440329218107,18.2779842640202,16.3203490693132,17.2991666666667,0.68772649827385,53.2964841403336,17.072,17.4985408865743,1.47049878875687,1.02218976004961
"13618917","2000-04-30",12.9513830065777,0.8,0.8,0.888888888888889,18.3035975472603,16.4240691194064,17.3638333333333,0.74979670062031,56.6812939999596,17.092,17.5320687683644,1.45034789867247,1.10782138777418
"13618916","2000-05-01",12.4892713964945,0.6,0.666666666666667,0.777777777777778,18.3054520731819,16.5058812601514,17.4056666666667,0.598727243951835,52.5776423008096,17.1272,17.5277929325825,1.30424413008656,1.14710593623666
"13618915","2000-05-02",12.9188167270771,0.120000000000001,0.506666666666667,0.657777777777778,18.2237303288892,16.6616030044442,17.4426666666667,0.293444067191318,47.0068134137732,17.1672,17.4734205415715,1.00190331434293,1.11806541185791
"13618914","2000-05-04",12.2544203106468,0,0.24,0.471111111111112,18.180810394523,16.7458562721437,17.4633333333333,0.235183171312872,42.3064824403415,17.1872,17.3769644693619,0.583724378413963,1.01119720516912
"13618913","2000-05-11",11.4155096043793,0,0.0400000000000004,0.262222222222223,18.2113647587857,16.673301907881,17.4423333333333,0.0737061939432642,40.7641693756579,17.1872,17.276035873447,0.188034213014743,0.846564606738248
"13618912","2000-05-14",11.1309244134179,0,1.11022302462516e-16,0.093333333333334,18.2280985572992,16.6192347760341,17.4236666666667,0.157936650857669,40.7641693756579,17.202,17.1885644236541,-0.12575954232068,0.652099776926462
"13618911","2000-05-15",10.8666667360966,0.188405797101448,0.0628019323671494,0.0342673107890503,18.2313723100681,16.6042943565986,17.4178333333333,0.271881448042975,45.3826154945012,17.2124,17.1474225005002,-0.250238399163827,0.471632141708405
"13618910","2000-05-18",10.6212846071554,0.275362318840579,0.154589371980676,0.0724637681159421,18.2308664652022,16.5708002014645,17.4008333333333,0.28263919867818,47.4202328837969,17.2372,17.1277661671002,-0.289224710777891,0.319460771211145
"13618909","2000-05-25",10.2990293420813,0,0.154589371980676,0.123993558776167,18.2595740126375,16.5124259873625,17.386,0.0615712069505663,42.0680477057773,17.2468,17.0600640114868,-0.494185742760744,0.156731468416767
"13618908","2000-06-07",9.66345183489893,0,0.0917874396135265,0.13365539452496,18.2857258195776,16.4359408470891,17.3608333333333,0.122929145617586,42.0680477057773,17.2316,17.0013888099552,-0.650003265182653,-0.00461547830311651
"13618907","2000-06-08",9.48276311422297,0.275362318840579,0.0917874396135265,0.112721417069243,18.2871915712326,16.4178084287674,17.3525,0.311435124243635,48.7735467240742,17.2268,17.0012036352945,-0.58654092744953,-0.121000568132399
"13618906","2000-06-11",9.98521263149973,0.499999999999999,0.258454106280193,0.147342995169082,18.2908903774576,16.4331096225424,17.362,0.472009614233311,53.5019099765589,17.2344,17.0423764839219,-0.384713431170858,-0.173743140740091
"13618905","2000-06-13",10.5947756316873,0.550724637681158,0.442028985507246,0.264090177133655,18.2908903774576,16.4331096225424,17.362,0.509688979688464,54.5226904154365,17.2344,17.0873929527324,-0.189762469269161,-0.176947006445905
"13618904","2000-06-14",11.4075478270965,0.63768115942029,0.562801932367149,0.421095008051529,18.2991716651612,16.4374950015055,17.3683333333333,0.570724776883713,56.2940458745372,17.2644,17.1424072257014,0.0206696614359458,-0.137423672869535
"13618903","2000-06-15",12.1622648656908,0.778761061946902,0.65572228634945,0.553517734741282,18.2493290787913,16.4473375878754,17.3483333333333,0.584166139202784,56.2940458745372,17.2844,17.1900862622745,0.184765269118681,-0.0729858844718918
"13618902","2000-06-18",12.8630735443856,0.778761061946902,0.731734427771365,0.650086215495988,18.1852465072449,16.4654201594218,17.3253333333333,0.601560641216913,56.2940458745372,17.3044,17.2314080939713,0.310802700919544,0.0037718326063953
"13618901","2000-06-19",13.5138244603163,0.778761061946902,0.778761061946903,0.722072592022573,18.1078092359666,16.4928574307001,17.3003333333333,0.623636300486204,56.2940458745372,17.3196,17.2672203481084,0.405676451614201,0.0841527564079564
"13618900","2000-06-22",12.6516840019756,0.336283185840707,0.631268436578171,0.71392130876548,18.003773501858,16.5218931648087,17.2628333333333,0.491339831555567,46.2073388748795,17.3044,17.2315909683606,0.244228857123585,0.116167976551082
"13618899","2000-06-27",11.8511250049449,0.336283185840707,0.483775811209439,0.631268436578171,17.8792608737807,16.546405792886,17.2128333333333,0.34031772367144,46.2073388748795,17.2996,17.2007121725792,0.114760148241322,0.11588641088913
"13618898","2000-06-28",11.8129703993405,0.11504424778761,0.262536873156342,0.459193706981318,17.8283417338176,16.5056582661824,17.167,0.184731827225795,41.8581674590327,17.2544,17.1406172162353,-0.104400188561182,0.0718290909990676
"13618897","2000-07-05",11.2555855955114,0.11504424778761,0.188790560471976,0.311701081612586,17.7161640385094,16.5218359614906,17.119,0.294305541840834,41.8581674590327,17.2068,17.0885349207373,-0.275563495764053,0.00235057364644353
"13618896","2000-07-06",11.3849986548562,0.672566371681415,0.300884955752212,0.250737463126844,17.6804053371575,16.5372613295092,17.1088333333333,0.737211291711623,54.4015701061629,17.182,17.1273969313056,-0.112734105215695,-0.0206663621259842
"13618895","2000-07-10",10.6827826435312,0.336283185840707,0.374631268436578,0.288102261553589,17.6763266249729,16.5293400416938,17.1028333333333,0.41034478098309,47.7149202738826,17.142,17.1104106737982,-0.161063757508206,-0.0487458412024286
"13618894","2000-07-11",10.6209119685418,0,0.336283185840708,0.337266470009833,17.6799727517371,16.4923605815963,17.0861666666667,0.216939018377685,43.8925799613883,17.092,17.0623559172918,-0.313974543672524,-0.101791581696448
"13618893","2000-07-13",9.91323569292162,0,0.112094395280236,0.274336283185841,17.6779308931315,16.4990691068685,17.0885,0.283548275429673,43.8925799613882,17.062,17.0207084616529,-0.430647530473893,-0.167562771451937
"13618892","2000-07-17",9.25610772270286,0.25,0.0833333333333335,0.177236971484759,17.6775643557137,16.512102310953,17.0948333333333,0.418630268776524,48.662179755976,17.032,17.0179473334325,-0.400118177823727,-0.214073852726295
"13618891","2000-07-18",9.17493593353449,0.5,0.25,0.148475909537857,17.6911001052153,16.5188998947848,17.105,0.623699005263562,52.9678535490205,17.022,17.0488876889748,-0.254502605276263,-0.222159603236289
"13618890","2000-07-20",9.66594510167414,0.75,0.5,0.277777777777778,17.737719060989,16.518280939011,17.128,0.805058529248351,56.8639422354857,17.0372,17.1090359971115,-0.0209858897447512,-0.181924860537981
"13618889","2000-07-23",10.8641385516957,1,0.75,0.500000000000001,17.837041278351,16.5449587216491,17.191,1.03324766008659,62.0147704003788,17.0824,17.2118311974967,0.33784908841068,-0.0779700707482489
"13618888","2000-07-25",12.5803746047911,1,0.916666666666667,0.722222222222223,18.019201813108,16.5214648535587,17.2703333333333,1.15409794451588,66.2416565277792,17.1476,17.3502537044971,0.783327292735136,0.0942894019484282
"13618887","2000-07-26",13.4307095535615,0.833333333333333,0.944444444444445,0.870370370370371,18.1409837210053,16.5080162789947,17.3245,0.964695935639112,61.2797799504909,17.2028,17.4368865438975,1.00581085885738,0.276593693330219
"13618886","2000-08-07",13.8793115387488,0.753333333333333,0.862222222222222,0.907777777777778,18.2116251611216,16.4983748388784,17.355,0.829782514945162,58.9954480867992,17.2428,17.4959683380445,1.11258419432629,0.443791793529434
"13618885","2000-08-08",15.1378504122235,0.497142857142858,0.694603174603175,0.833756613756614,18.2722756967379,16.4910576365954,17.3816666666667,0.7984848843404,54.2746460824099,17.2676,17.5125058929719,1.06470844201749,0.567975123227046
"13618884","2000-08-10",16.3064936518786,0.645714285714285,0.632063492063492,0.72962962962963,18.3369646860644,16.4767019806023,17.4068333333333,0.820653635773345,57.9024114035473,17.318,17.5615051072423,1.13301505114649,0.680983108810935
"13618883","2000-08-14",17.3916623744154,0.714285714285714,0.619047619047619,0.648571428571429,18.3968606213758,16.4668060452908,17.4318333333333,0.794378549553326,59.4995214641888,17.3732,17.6199710929433,1.22732898231326,0.790252283511399
"13618882","2000-08-15",18.8102519624084,0.857142857142857,0.739047619047619,0.663386243386244,18.4982175185878,16.4404491480789,17.4693333333333,0.879375384447966,62.6764268829801,17.4232,17.7039749472176,1.39900448527994,0.912002723865108
"13618881","2000-08-16",18.9701259915773,0.645714285714285,0.739047619047619,0.69904761904762,18.5326991696187,16.443967497048,17.4883333333333,0.68751411289925,55.7112317178662,17.446,17.7274449542552,1.35014010438654,0.999630199969395
"13618880","2000-08-20",18.4094718063859,0.497142857142858,0.666666666666667,0.714920634920636,18.546755285533,16.4669113811337,17.5068333333333,0.554411134617984,51.3894820451642,17.4556,17.7131189603545,1.17950673146612,1.03560550626874
"13618879","2000-08-21",17.4525487059664,0.0800000000000007,0.407619047619048,0.604444444444445,18.5404357573355,16.4978975759978,17.5191666666667,0.366587561255995,44.2762211867684,17.4404,17.6340364323072,0.806836699533853,0.989851744921762
"13618878","2000-08-22",16.2926813592766,0.36231884057971,0.313153899240856,0.462479871175524,18.5213801564829,16.6039531768505,17.5626666666667,0.529901182127061,51.5051623231457,17.4452,17.6321649079996,0.731434872041459,0.938168370345702
"13618877","2000-08-24",15.8359890731985,0.63768115942029,0.36,0.360257648953302,18.5407666612423,16.6972333387577,17.619,0.706668355463466,56.1599845836607,17.4652,17.681209586933,0.835635814934266,0.917661859263414
"13618876","2000-08-27",15.4831473438632,0.094202898550724,0.364734299516908,0.345962732919255,18.5446286022793,16.7137047310541,17.6291666666667,0.474967100460235,46.6437816218681,17.4552,17.6237149753419,0.56885229502921,0.847899946416574
"13618875","2000-08-28",15.1555085951947,0.550724637681158,0.427536231884057,0.384090177133656,18.5470887964293,16.799244536904,17.6731666666667,0.618336248899832,53.7354586237654,17.4904,17.657886311963,0.638206535732322,0.805961264279723
"13618874","2000-08-29",14.0774792234064,0.724637681159421,0.456521739130434,0.416264090177134,18.5321036620348,16.9555630046319,17.7438333333333,0.766088919451687,56.1277244795029,17.5352,17.7195014703679,0.793080608071262,0.803385133038031
"13618873","2000-09-05",13.9649546480536,0.36231884057971,0.545893719806763,0.476650563607086,18.4569902704463,17.1180097295537,17.7875,0.43963068852408,50.2930985266332,17.57,17.7062346076522,0.679887740164875,0.7786856544634
"13618872","2000-09-10",13.1353032417621,0.724637681159421,0.603864734299517,0.535426731078905,18.4278201401311,17.2635131932023,17.8456666666667,0.772837560150782,55.2974993358546,17.6248,17.7614033266319,0.808345677625355,0.784617659095791
"13618871","2000-09-11",14.210628900525,0,0.362318840579711,0.504025764895331,18.4487446142561,17.230255385744,17.8395,-0.0850140622119299,42.6323590441506,17.5996,17.6265495497477,0.28245594869083,0.684185317014799
"13618870","2000-09-12",15.209145583662,0.333333333333333,0.352657004830918,0.439613526570049,18.4629024588386,17.1994308744947,17.8311666666667,0.105979794478826,47.3700986679098,17.6096,17.5763429431146,0.091921029741493,0.565732459560138
"13618869","2000-09-13",16.136339646575,0.5,0.277777777777778,0.330917874396136,18.4595486593452,17.1647846739881,17.8121666666667,0.25890071843435,49.6108611373401,17.6396,17.5661638840327,0.0549363719032581,0.463573242028762
"13618868","2000-09-17",17.4280330523691,0.246666666666667,0.36,0.330144927536233,18.4309992366093,17.0846674300574,17.7578333333333,0.0584298037772863,46.3785809948739,17.6544,17.5066753661617,-0.147707301769395,0.34131713326913
"13618867","2000-09-19",18.8813260496309,0.086666666666666,0.277777777777778,0.305185185185186,18.4537092874523,16.941624045881,17.6976666666667,-0.0407543465056113,44.4105553162036,17.6496,17.4231186506734,-0.415291560813613,0.189995394452582
"13618866","2000-09-21",20.366618009017,0,0.111111111111111,0.24962962962963,18.4854802399793,16.7971864266873,17.6413333333333,-0.00228224099601515,43.3378089582179,17.6296,17.3333694972503,-0.681335419753382,0.0157292316113889
"13618865","2000-09-24",21.1744609740352,0.086666666666666,0.0577777777777775,0.148888888888889,18.477715182178,16.7096181511553,17.5936666666667,0.141610920923178,44.7744090835364,17.6048,17.2729202309503,-0.823339614327545,-0.152084537576398
"13618864","2000-09-25",21.9246008701234,0.166666666666667,0.0844444444444443,0.0844444444444448,18.4426093741401,16.6443906258599,17.5435,0.197756460097092,46.1320824538983,17.5696,17.2365308668236,-0.870294618708756,-0.295726553802869
"13618863","2000-09-26",22.0125472905843,0.086666666666666,0.113333333333333,0.0851851851851854,18.396518690964,16.5908146423693,17.4936666666667,0.228453101871839,44.9422270133932,17.5148,17.1889934179138,-0.953215986823797,-0.427224440407055
"13618862","2000-10-01",22.0942118238694,0.086666666666666,0.113333333333333,0.103703703703704,18.2925356310076,16.5617977023258,17.4271666666667,0.206965070643046,44.9422270133932,17.47,17.1477942955253,-1.00782253562607,-0.543344059450858
"13618861","2000-10-02",22.3761965385365,0,0.0577777777777775,0.0948148148148149,18.257680633737,16.4836526995964,17.3706666666667,0.150137038587642,43.5315526569456,17.4248,17.0947550561219,-1.10024917163719,-0.654725081888124
"13618860","2000-10-03",22.6380394878703,0,0.0288888888888888,0.0666666666666669,18.2457725548351,16.4085607784982,17.3271666666667,0.185846414604723,43.5315526569456,17.39,17.0487877153056,-1.16077495999299,-0.755935057509098
"13618859","2000-10-05",23.2894938967263,0,1.20274161001059e-16,0.0288888888888892,18.2766497071109,16.3030169595557,17.2898333333333,0.0998073429255074,40.6834479088296,17.3348,16.9756160199316,-1.31304323327115,-0.867356692661509
"13618858","2000-10-08",22.5512589633059,0.275362318840579,0.0917874396135265,0.0402254428341389,18.2419806824606,16.2676859842061,17.2548333333333,0.330403569624441,46.421573226706,17.29,16.962867217274,-1.23934322137923,-0.941753998405053
"13618857","2000-10-09",21.5787329831111,0.5,0.258454106280193,0.116747181964574,18.1360372339326,16.2776294327341,17.2068333333333,0.410227812633078,48.1280829287012,17.24,16.9678182549708,-1.11102696563044,-0.975608591850129
"13618856","2000-10-10",21.5710671621129,0,0.258454106280193,0.202898550724638,18.1017564332316,16.2202435667684,17.161,0.237268162155827,42.1097657578917,17.1848,16.9054424876414,-1.23354145485591,-1.02719516445129
"13618855","2000-10-11",21.5639488997573,0,0.166666666666667,0.227858293075685,18.0055402802007,16.191126386466,17.0983333333333,0.240044612590679,42.1097657578917,17.14,16.8513834892892,-1.31641234982862,-1.08503860152675
"13618854","2000-10-12",21.2371605047137,0.666666666666667,0.222222222222222,0.215780998389695,17.8047449091565,16.2755884241768,17.0401666666667,0.473732795131685,49.4419915992963,17.1352,16.8711990240506,-1.12992406615523,-1.09401569445245
"13618853","2000-10-15",21.3870839650637,0.333333333333333,0.333333333333333,0.240740740740741,17.7018561776919,16.2828104889748,16.9923333333333,0.329227955618243,46.2853262474805,17.1004,16.8550391541772,-1.08921509322258,-1.09305557420648
"13618852","2000-10-17",22.1211547861312,0,0.333333333333333,0.296296296296297,17.4005613696217,16.4264386303783,16.9135,0.164484443113214,42.0103358890949,17.0356,16.7917006002869,-1.22068892088922,-1.11858224354303
"13618851","2000-10-18",22.8027919771224,0.275862068965519,0.203065134099618,0.289910600255429,17.3771986463544,16.4078013536456,16.8925,0.308300131709605,45.5249956175457,17.0104,16.7688071869153,-1.19637155480771,-1.13414010579596
"13618850","2000-10-19",23.6273545459602,0.13793103448276,0.13793103448276,0.224776500638571,17.3161080298628,16.3895586368039,16.8528333333333,0.162367343093748,44.0862290667876,16.9552,16.73296622866,-1.22110308791447,-1.15153270221966
"13618849","2000-10-23",23.587791828497,0.675675675675674,0.363156259707984,0.234717476096788,17.1784313017952,16.4652353648715,16.8218333333333,0.581557765061808,49.5261646890696,16.9056,16.7525707315053,-1.04557552443943,-1.13034126666362
"13618848","2000-10-24",23.1990869470211,0.837837837837837,0.550481515998757,0.350522936729834,17.1452078489586,16.4821254843747,16.8136666666667,0.781010841617308,51.1427056832065,16.8808,16.7855613006379,-0.839047339657106,-1.07208248126231
"13618847","2000-10-26",23.5405428901762,0.324324324324326,0.612612612612613,0.508750129439785,17.1410559862537,16.4602773470797,16.8006666666667,0.234617603622391,46.1068539014441,16.8208,16.7634864605529,-0.848353551494174,-1.02733669530869
"13618846","2000-10-29",22.8104126389496,0,0.387387387387388,0.516827171999586,17.1507927874531,16.4212072125469,16.786,0.107996635573825,41.7918279057486,16.8008,16.6950215991458,-1.02276361110477,-1.0264220784679
"13618845","2000-10-30",22.1324345485248,0.28735632183908,0.203893548721136,0.401297849573712,17.1340813608856,16.3982519724477,16.7661666666667,0.224347333063255,45.5030191760518,16.7708,16.6690187192597,-1.02902187102186,-1.0269420369787
"13618844","2000-10-31",20.9254919945259,0.25,0.17911877394636,0.256799903351628,17.1055940581679,16.4017392751654,16.7536666666667,0.494790592100499,45.5030191760518,16.7308,16.6464828900251,-1.02241741056648,-1.02603711169625
"13618843","2000-11-02",20.0709368711036,0.88495575221239,0.474104024683824,0.285705449117107,17.1790111898409,16.3573221434925,16.7681666666667,1.13913066506183,55.3972424721763,16.736,16.7269518380217,-0.646895234958089,-0.950208736348619
"13618842","2000-11-05",19.3224662741093,0.327433628318585,0.487463126843659,0.380228641824615,17.1630661338042,16.3519338661958,16.7575,0.437330401756522,47.5824100525088,16.7256,16.7126915929522,-0.646172606525031,-0.889401510383902
"13618841","2000-11-06",20.2151218511754,0,0.404129793510325,0.455232315012603,17.3053995642153,16.1096004357847,16.7075,-0.30071976742164,37.4640816632061,16.6756,16.5509993805586,-1.17601733572488,-0.946724675452097
"13618840","2000-11-07",18.8017876743022,0.528301886792453,0.28524517170368,0.392279364019222,17.3249524313607,16.1103809019727,16.7176666666667,0.694032760495712,49.1166730534926,16.6652,16.5601994631508,-1.04069975763282,-0.965519691888242
