"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12306759","2016-09-20",25.3821437675428,0.375,0.371794871794872,0.287393162393163,27.2380255088805,26.3923778244529,26.8152016666667,0.466217215680431,52.6846578680732,26.6688,26.6611516988053,0.150547515369248,0.256524233526373
"12306758","2016-09-21",23.9472155255599,0.528846153846153,0.467948717948718,0.379273504273504,27.2461752914465,26.4137847085535,26.82998,0.612150876345641,57.068974804326,26.692404,26.6876648056313,0.198810341747735,0.244981455170646
"12306757","2016-09-22",22.6147821580044,0.605769230769232,0.503205128205129,0.447649572649573,27.2575873848129,26.4370326151872,26.84731,0.657645377804138,59.1092095971884,26.7184,26.7213094982138,0.258176181417835,0.247620400420083
"12306756","2016-09-23",21.031124314534,0.549038461538462,0.561217948717949,0.510790598290599,27.2613286845618,26.4636913154383,26.86251,0.585448186487977,56.9592997952344,26.73244,26.7426015651186,0.284049350997972,0.254906190535661
"12306755","2016-09-26",19.9440362375617,0.473076923076923,0.542628205128206,0.535683760683762,27.2570793848718,26.4617806151283,26.85943,0.510733911570612,54.1207988131781,26.74412,26.7505213564361,0.277487933539144,0.259422539136358
"12306754","2016-09-27",18.6262437062713,0.499999999999998,0.507371794871795,0.53707264957265,27.2534637035057,26.4610696298277,26.8572666666667,0.558136056536637,54.9771908478639,26.75152,26.7611185089113,0.277521280814197,0.263042287471926
"12306753","2016-09-28",17.4025792129303,0.679012345679011,0.550696422918645,0.533565474306215,27.2510510974943,26.4608155691724,26.8559333333334,0.585291027275252,55.9264455461105,26.76192,26.7743027077231,0.283307387124276,0.267095307402396
"12306752","2016-09-29",16.7026346172684,0.57268927078495,0.58390053882132,0.547322918870587,27.2464883636594,26.4595783030073,26.8530333333334,0.536810644716681,53.1125449790203,26.773116,26.7763956800267,0.26374451552662,0.266425149027241
"12306751","2016-09-30",15.7795446533098,0.486111111111111,0.579270909191692,0.571289290310553,27.2454956116705,26.4595643883295,26.85253,0.61553597902284,54.1766542392061,26.787916,26.7822095893565,0.254345667591149,0.264009252740023
"12306750","2016-10-03",14.9223896867768,0.541666666666666,0.533489016187576,0.565553488066863,27.2292256624631,26.4635010042036,26.8463633333334,0.630991384763947,55.6228026118065,26.78934,26.792581644109,0.255986718786083,0.262404745949235
"12306749","2016-10-04",14.2598210031589,0.708333333333333,0.578703703703704,0.563821209694324,27.2168220151797,26.4685713181536,26.8426966666667,0.754776463856751,59.7288677596089,26.792944,26.8175707582278,0.290040541097381,0.267931904978864
"12306748","2016-10-05",13.7403501627842,0.460317460317463,0.570105820105821,0.560766179999034,27.1794584537041,26.4812682129626,26.8303633333333,0.5949645661946,53.9094727356324,26.790544,26.8218946571307,0.274712159158486,0.269287955814788
"12306747","2016-10-06",13.2579843824363,0.346938775510206,0.505196523053668,0.551335348954398,27.1274899292222,26.5045700707778,26.81603,0.629449503934608,54.6416597751596,26.789344,26.8283087028466,0.265514651457832,0.268533294943397
"12306746","2016-10-07",12.7294063766076,0.346938775510206,0.384731670445959,0.48667800453515,27.125715967508,26.538344032492,26.83203,0.615718841755925,54.6416597751596,26.78734,26.8338675424671,0.255276315070962,0.26588189896891
"12306745","2016-10-10",13.583865012401,0,0.231292517006805,0.373740236835478,27.1143516203852,26.5640350462815,26.8391933333333,0.289466635293153,45.4339273213299,26.77294,26.8093518701381,0.178920168808094,0.248489552936747
"12306744","2016-10-11",14.6004693947175,0,0.115646258503403,0.243890148652056,27.1076774936316,26.5762991730351,26.8419883333333,0.11893753379696,43.8356912079248,26.756372,26.7822116207864,0.103861450065779,0.219563932362553
"12306743","2016-10-12",15.9996912705181,0,6.66133814775094e-16,0.115646258503403,27.1034457719651,26.5835308947016,26.8434883333333,0.0444991535669849,40.5095123480705,26.733972,26.7459167380149,0.015254500875983,0.178702046065239
"12306742","2016-10-13",17.2989687266187,0.0147058823529383,0.00490196078431342,0.0401827397625728,27.1093709368064,26.573972396527,26.8416716666667,-0.0572266468594514,41.0126603174976,26.710772,26.7157945062796,-0.0514426422240088,0.13267310840739
"12306741","2016-10-14",16.473429452797,0.13235294117647,0.0490196078431369,0.0179738562091508,27.1054563861385,26.5822769471949,26.8438666666667,0.187869996707542,45.0188945130707,26.722372,26.7003552387756,-0.0792612051269681,0.0902862457005181
"12306740","2016-10-17",15.4968809868302,0.354117647058824,0.167058823529412,0.0736601307189544,27.1024139694498,26.5793260305502,26.84087,0.447484929478971,51.6807302999878,26.7356,26.7070812069389,-0.0550969478041674,0.061209606999581
"12306739","2016-10-18",16.9169129646953,0.393939393939392,0.293469994058229,0.169849475143593,27.1398484274979,26.5732282391687,26.8565383333333,0.92967347736859,57.2055720820886,26.752384,26.7328037126804,0.00900538296113584,0.050768762191892
"12306738","2016-10-19",19.1797309446108,0.640287769784172,0.46278160359413,0.307770140393924,27.3083357510578,26.4690742489422,26.888705,1.30780741754227,69.7063482052032,26.788384,26.8217632176563,0.207947701357591,0.0822045500250319
"12306737","2016-10-20",20.7268841122919,0.568345323741008,0.534190829154858,0.430147475602406,27.4076053140977,26.420801352569,26.9142033333333,1.08008482162269,65.5802684221215,26.821584,26.8855281219688,0.331187769641672,0.13200119394836
"12306736","2016-10-21",20.954055356512,0.385140845070421,0.531257979531868,0.509410137426952,27.4635309835531,26.4066023497803,26.9350666666667,0.890628708007351,56.7811508128903,26.84146,26.9083777057063,0.351653274948571,0.175931610148402
"12306735","2016-10-24",21.1650000832877,0.784225352112676,0.579237173641369,0.548228660776032,27.6044119824956,26.3504980175044,26.977455,1.08877909804481,67.6707988493049,26.873204,27.0037406782788,0.531163904084497,0.246978068935621
"12306734","2016-10-25",22.1129737473873,0.762874251497005,0.644080149560035,0.584858434244424,27.7750117961013,26.2811648705654,27.0280883333334,1.09437928444246,69.9766714959259,26.916564,27.1077752545083,0.71218339282233,0.340019133712963
"12306733","2016-10-26",21.0721790601111,0.481497005988023,0.676198869865902,0.633172064355769,27.8356123234117,26.2818376765883,27.058725,0.807214220313448,57.1227603296596,26.934728,27.1352852205738,0.707173077139656,0.413449922398301
"12306732","2016-10-27",20.1246188174404,0.264071856287425,0.502814371257485,0.607697796894475,27.842433357336,26.2968833093308,27.0696583333334,0.520062975879254,49.5488360742341,26.935168,27.1107138578307,0.588448768635108,0.448449691645663
"12306731","2016-10-28",19.302762667165,0.251497005988023,0.332355289421158,0.503789510181516,27.843067626844,26.2992690398227,27.0711683333334,0.43675664635216,49.1429995199771,26.937128,27.0866186767866,0.482534481302155,0.455266649576961
"12306730","2016-10-31",18.8753162560472,0.179640718562873,0.231736526946108,0.355635395874918,27.8424579822216,26.2908786844451,27.0666683333334,0.364652959105847,46.7848590848358,26.937448,27.0497361865484,0.3586712576366,0.435947571188889
"12306729","2016-11-01",18.9533455074214,0.0662650602409635,0.165800928263954,0.243297581543741,27.8411862672866,26.2613703993802,27.0512783333334,0.293808249038727,43.4192313510953,26.929448,26.9937713616753,0.204305053163067,0.389619067583725
"12306728","2016-11-02",19.3005252829191,0,0.0819685929346129,0.159835349381559,27.8453436310123,26.2332130356544,27.0392783333334,0.262667076868076,41.4565112646031,26.915848,26.9306018467852,0.0482600681466216,0.321347267696304
"12306727","2016-11-03",20.236282443541,0,0.0220883534136554,0.0899526248707414,27.8625559537328,26.170000712934,27.0162783333334,0.157552289759748,37.0316008252176,26.894248,26.8398549338805,-0.155053838314778,0.226067046494088
"12306726","2016-11-04",21.1482280560243,0,8.60422844084496e-16,0.0346856487827571,27.8824730917738,26.0954169082263,26.988945,0.144324743386122,36.718954766403,26.870648,26.7585409426965,-0.319142109990478,0.117025215197175
"12306725","2016-11-07",21.9950346961874,0.0564102564102561,0.0188034188034196,0.0136305907390259,27.8946327585267,26.0530239081401,26.9738283333334,0.199812295527731,39.7327201152285,26.849848,26.7027354836703,-0.411667024318085,0.0112867672941226
"12306724","2016-11-08",23.0825948292026,0,0.0188034188034196,0.012535612535614,27.9158170615855,25.9953096050812,26.9555633333334,0.145217033120219,37.4620074234324,26.819048,26.6370374191809,-0.518680809461181,-0.094706748056938
"12306723","2016-11-09",22.5891804167117,0,0.0188034188034196,0.0188034188034203,27.925160710544,25.964299289456,26.94473,0.217098825019342,37.4620074234324,26.793448,26.5800990966234,-0.59697561939922,-0.195160522325394
"12306722","2016-11-10",23.243558120255,0,8.60422844084496e-16,0.012535612535614,27.9623659298931,25.8778840701069,26.920125,0.0831617998557134,30.0965754436212,26.747848,26.466752550407,-0.796481060695087,-0.315424629999333
"12306721","2016-11-11",24.5178575556941,0,8.60422844084496e-16,0.00626780626780778,28.067691439072,25.6564852275947,26.8620883333334,-0.0566736654919517,25.7759305566015,26.687048,26.3178522103527,-1.0600641851632,-0.464352541032107
"12306720","2016-11-14",24.5877014389604,0.0152091254752849,0.00506970849176248,0.00168990283058875,28.1200503950998,25.4881196049003,26.804085,0.0627728240606662,26.9645054268643,26.636648,26.1941385823057,-1.24421043219827,-0.620324119265339
"12306719","2016-11-15",23.7542324822682,0.0791707317073164,0.0314599523942013,0.0121765536286556,28.1141902651189,25.3674664015478,26.7408283333334,0.170166455870516,30.6225681744794,26.592908,26.1032267713316,-1.33826449021858,-0.763912193455986
"12306718","2016-11-16",22.9802970224826,0.526131182041388,0.206837013074664,0.0811222246535433,28.0087347895717,25.348921877095,26.6788283333334,0.36759908374955,47.6536309201764,26.582508,26.1227965351541,-1.17146874894924,-0.845423504554638
"12306717","2016-11-17",23.337782120767,0.225,0.276767304582902,0.171688090017257,27.9144477479402,25.2882122520598,26.60133,0.246914039363199,39.9270193566951,26.550108,26.0677569971335,-1.19263320007991,-0.914865443659692
"12306716","2016-11-18",23.669732569174,0.303797468354429,0.351642883465273,0.278415733707614,27.8254843904957,25.2410489428377,26.5332666666667,0.288503133055478,42.1709593555844,26.519308,26.0360560641824,-1.15914961634775,-0.963722278197304
"12306715","2016-11-21",24.3503054976593,0.170886075949367,0.233227848101266,0.287212678716481,27.6487994165257,25.2217439168077,26.4352716666667,0.220056532117903,39.3974901579436,26.474076,25.9805819222914,-1.18436785362197,-1.00785139328224
"12306714","2016-11-22",23.6140331545972,0.191780821917807,0.222154788740535,0.269008506769025,27.3591087954236,25.3111678712431,26.3351383333334,0.294034586144712,39.6011960510772,26.423276,25.9338376659859,-1.18791351971727,-1.04386381856924
"12306713","2016-11-23",22.9303516931824,0.554999999999999,0.305888965955725,0.253757200932509,27.1329776896711,25.4063956436623,26.2696866666667,0.47529608660535,48.810646205181,26.372356,25.9595926438544,-1.02436491824516,-1.03996403850443
"12306712","2016-11-25",22.3283685704869,0.544571428571429,0.430450750163079,0.319498168286447,26.9996352846729,25.4504980486605,26.2250666666667,0.489155253899091,48.5763252273251,26.324852,25.9799669580072,-0.889020480160363,-1.00977532683561
"12306711","2016-11-28",22.0178057615202,0.467857142857142,0.522476190476191,0.419605302198332,26.8755277473748,25.4808855859585,26.1782066666667,0.398272591164691,46.796623423293,26.282776,25.9833046969395,-0.805809512799494,-0.96898216402839
"12306710","2016-11-29",22.6802816810168,0.128571428571429,0.380333333333334,0.444420091324202,26.7694466315982,25.4769767017352,26.1232116666667,0.216476962803408,39.8438525307723,26.199032,25.9228640706809,-0.877479753884935,-0.950681681999699
"12306709","2016-11-30",22.8362977941547,0.133958472873409,0.243462348100661,0.382090623970062,26.6746114463716,25.4795985536285,26.077105,0.270960630080115,39.8438525307723,26.108872,25.8704821945901,-0.924036720328136,-0.945352689665386
"12306708","2016-12-01",22.9811698992114,0.30442477876106,0.188984893401967,0.270926858278654,26.5782844470803,25.4978588862531,26.0380716666667,0.349992750502318,43.2217393226154,26.044068,25.8469512353115,-0.899635528406661,-0.936209257413641
"12306707","2016-12-02",23.1156939967641,0.431192660550458,0.289858637394977,0.240768626299202,26.5226835136001,25.5038998197333,26.0132916666667,0.429106639186692,46.4966181270155,26.000428,25.8486910706033,-0.819077653041278,-0.912782936539169
"12306706","2016-12-05",22.9875871190489,0.348971788777515,0.361529742696345,0.280124424497764,26.4786616107222,25.5082550559445,25.9934583333333,0.462086337437088,46.3232820094158,25.957228,25.8488655945228,-0.74970813156916,-0.880167975545167
"12306705","2016-12-06",23.6249206387612,0,0.260054816442659,0.303814398844661,26.4186705765233,25.4931460901434,25.9559083333333,0.191085068476548,40.7596122586203,25.905228,25.8036835152531,-0.7918666273241,-0.862507705900954
"12306704","2016-12-07",23.4426125587231,0.443298969072165,0.264090252616561,0.295224937251856,26.3842987225414,25.502764610792,25.9435316666667,0.594307184364095,49.0879252626089,25.877628,25.8218590465527,-0.683079718140123,-0.826622108348788
"12306703","2016-12-08",22.570353038356,0.654432989690721,0.365910652920963,0.296685240660061,26.3491460042637,25.5222373290697,25.9356916666667,0.859783785390234,52.51219099077,25.86262,25.8649178403457,-0.526853351360645,-0.766668356951159
"12306702","2016-12-09",21.7603977694436,0.711340206185565,0.603024054982818,0.411008320173448,26.3762959762488,25.5136306904179,25.9449633333333,0.838141963197633,53.4215297315507,25.86062,25.9095954616329,-0.381533780459631,-0.689641441652854
"12306701","2016-12-12",21.5782286834777,0.484536082474226,0.616769759450172,0.528568155784651,26.3592752014508,25.5851681318826,25.9722216666667,0.619852068248211,49.3643411657938,25.85062,25.9189827334152,-0.331083827167644,-0.617929918755812
"12306700","2016-12-13",20.519901405881,0.898888888888888,0.698255059182894,0.639349624538628,26.4185290541869,25.6039076124798,26.0112183333334,1.01809136333178,56.2015043321959,25.853016,25.9831050356265,-0.158774940584849,-0.526098923121619
"12306699","2016-12-14",19.8616986060227,0.755102040816327,0.712842337393148,0.675955718675405,26.5641303173934,25.5488196826066,26.056475,1.17321761102555,59.3034615336373,25.869416,26.0680243642096,0.0451092289042387,-0.411857292716448
"12306698","2016-12-15",19.7694647291307,0.586510263929619,0.746833731211612,0.719310375929219,26.657198980589,25.4975843527444,26.0773916666667,1.07571568804218,57.1259166517634,25.881416,26.1269544489817,0.170267810160007,-0.295432272141157
"12306697","2016-12-16",19.8636677689233,0.832402234636871,0.724671513127607,0.728115860577456,26.8620760085408,25.4090406581259,26.1355583333333,1.16374274128377,63.5470014816863,25.932216,26.2433605224508,0.415089911123623,-0.153327835488201
"12306696","2016-12-19",19.6749501424356,0.78536312849162,0.734758542352704,0.735421262230642,26.9986841712733,25.3731524953934,26.1859183333333,0.997036351442355,61.8332942126054,25.994848,26.3330191194574,0.575641229124879,-0.00753402256558483
"12306695","2016-12-20",19.9255010505018,0.783060109289618,0.800275157472704,0.753235070984339,27.1261900174299,25.3775966492368,26.2518933333333,0.970915659968953,62.1880359658439,26.056968,26.4143499035297,0.70240763735907,0.134454309419346
"12306694","2016-12-21",20.7744466745273,0.738317757009346,0.768913664930196,0.767982454918535,27.2859354662309,25.3541845337692,26.32006,0.99520186613686,64.1285198584577,26.120076,26.5044365830591,0.837339183380981,0.275031284211673
"12306693","2016-12-22",21.7673934447708,0.883502042266027,0.801626636188332,0.790271819530411,27.4989105316689,25.2772528016644,26.3880816666667,1.03986038614397,68.9194583014758,26.170076,26.6371783719845,1.05548389654226,0.431121806677791
"12306692","2016-12-23",21.9074467869093,0.779823788546255,0.800547862607211,0.790362721241913,27.6484704037247,25.251546262942,26.4500083333333,0.915862834249388,63.9856487004287,26.232884,26.7229145890533,1.14741115618819,0.574379676579872
"12306691","2016-12-27",22.037496318895,0.777173913043478,0.813499914618588,0.805224804471377,27.7838275989081,25.260222401092,26.522025,0.878284870982509,65.08536673471,26.294484,26.8091926438462,1.23234132926986,0.705972007117869
"12306690","2016-12-28",21.6915016619838,0.699999999999999,0.752332567196578,0.788793448140793,27.8498753490119,25.3464979843215,26.5981866666667,0.772357393236089,62.1277423272003,26.359284,26.8666336246667,1.24561688994584,0.813900983683464
"12306689","2016-12-29",20.8034273164956,0.607777777777778,0.694983896940419,0.753605459585196,27.8867841787113,25.446849154622,26.6668166666667,0.708687251220292,58.4737309955898,26.417044,26.8942824747111,1.1923416391904,0.889589114784851
"12306688","2016-12-30",20.4780672587458,0.720333333333332,0.676037037037037,0.707784500391346,27.9421221628766,25.5413511704568,26.7417366666667,0.763525065627201,61.4535172365675,26.463028,26.9452581447496,1.19683118551339,0.951037528930559
"12306687","2017-01-03",20.0806186010249,0.61596985725672,0.648026989455945,0.673015974477801,27.9822599706061,25.6427733627273,26.8125166666667,0.732593765729373,60.8362805510217,26.508532,26.9858903921164,1.17856918605876,0.9965438603562
"12306686","2017-01-04",19.7115591331411,0.58267716535433,0.639660118648128,0.654574715047037,28.0025553520901,25.7601446479099,26.88135,0.70156135202652,60.8362805510217,26.558332,27.0211050065008,1.15063179740642,1.02736144776624
"12306685","2017-01-05",20.2748889672763,0.738805970149253,0.645817664253435,0.644501590785837,27.9954776517675,25.9618890148992,26.9786833333334,0.813722904311555,64.7008167665343,26.637132,27.0849576723007,1.18905353948284,1.05969986610956
"12306684","2017-01-06",20.8911587290382,0.599774173680968,0.640419103061518,0.641965628654361,28.0137117904183,26.1039948762484,27.0588533333334,0.79910890409723,64.7023171570906,26.715936,27.1403099826606,1.20520208406918,1.08880030970149
"12306683","2017-01-09",20.4672382578649,0.343050708273454,0.560543617367893,0.615593461560949,27.9978098837388,26.2315767829279,27.1146933333334,0.633225148231348,58.055943852391,26.778176,27.1549353183059,1.13044303759098,1.09712885527939
"12306682","2017-01-10",20.4703696583907,0.530517423442448,0.491114101798958,0.564025607409457,27.9815671413374,26.3771795253293,27.1793733333334,0.718708577548348,61.3927382482231,26.841592,27.1936639425318,1.11623879297014,1.10095084281754
"12306681","2017-01-11",20.4732773874504,0.52205882352941,0.465208985081772,0.505622234749541,27.8889631818596,26.6199501514738,27.2544566666667,0.746025842544,62.2953616065263,26.907592,27.2345087501942,1.10817969504562,1.10239661326315
"12306680","2017-01-12",20.3264701430899,0.479166666666665,0.510580971212842,0.488968019364524,27.8315876260578,26.7883323739423,27.30996,0.723697252288035,61.3058978064773,26.985792,27.265240916835,1.07880236857389,1.0976777643253
"12306679","2017-01-13",19.9486302145916,0.411764705882352,0.470996732026143,0.482262229440253,27.8039071378374,26.8913628621627,27.347635,0.659844298943334,59.7011520384301,27.044592,27.2845421279236,1.02729843488627,1.08360189843749
"12306678","2017-01-17",19.5118599488979,0.388602941176471,0.426511437908497,0.469363047049161,27.7458140995517,27.018362567115,27.3820883333334,0.571452641194115,59.1283774501562,27.094444,27.2987498442005,0.969658806558638,1.06081328006172
"12306677","2017-01-18",19.05286719793,0.374999999999997,0.391789215686274,0.429765795206972,27.7379787510352,27.0579145822982,27.3979466666667,0.528262038912695,58.7717493941805,27.141644,27.3095831983071,0.910170667815002,1.03068475761238
"12306676","2017-01-19",18.0085364398902,0.215686274509802,0.326429738562091,0.381576797385621,27.7025915165132,27.1256818168201,27.4141366666667,0.332781456003708,54.6169323453097,27.192444,27.3016387718661,0.815211606423105,0.987590127374525
"12306675","2017-01-20",17.6566938582806,0.000156249999999636,0.196947508169934,0.305055487472767,27.673349132272,27.1843975343948,27.4288733333334,0.379729063322426,54.6195899662291,27.226452,27.2947669356173,0.731567604631844,0.936385622825989
"12306674","2017-01-23",17.4397925961181,0.234374999999998,0.150072508169934,0.224483251633987,27.6740530015315,27.2039936651352,27.4390233333334,0.586464261394966,58.5390377133719,27.257652,27.3087980108684,0.701502072772398,0.88940891281527
"12306673","2017-01-24",17.2383842812528,0.269843749999998,0.168124999999999,0.171715005446623,27.6561843808787,27.2062956191213,27.43124,0.501244752142266,59.1149154266773,27.29416,27.3239849427526,0.676541676674436,0.846835465587104
"12306672","2017-01-25",16.5601899111577,0,0.168072916666666,0.1620901416122,27.6605631738271,27.1812368261729,27.4209,0.122595334295061,48.2247636554387,27.29736,27.2914536170522,0.549165031734034,0.78730137881649
"12306671","2017-01-26",15.48583291317,0.17283950617284,0.147561085390947,0.161253000685871,27.6547401419644,27.1760598580356,27.4154,0.398192311299392,52.1063843865772,27.309528,27.2819264681119,0.484036567272494,0.726648416507691
"12306670","2017-01-27",14.4882157007528,0.354838709677423,0.175892738616755,0.163842246891457,27.652744988179,27.190055011821,27.4214,0.453748727888037,54.2185463693306,27.323808,27.2843362723637,0.450895872473667,0.671497907700886
"12306669","2017-01-30",13.5618568606511,0.55177419354839,0.359817469799552,0.227757097935752,27.6383399396493,27.2333000603507,27.43582,0.570560953280647,57.3128114071183,27.337092,27.3027047693819,0.455474605839945,0.628293247328698
"12306668","2017-01-31",12.692995658722,0.596774193548388,0.501129032258068,0.345613080224792,27.6440491780033,27.2398174886633,27.4419333333333,0.635400897002128,58.0111643801815,27.335092,27.3223441334643,0.461971037033249,0.595028805269608
"12306667","2017-02-01",11.8987523415767,0.532258064516131,0.560268817204304,0.473738439753975,27.6450827813254,27.248450552008,27.4467666666667,0.516556059193561,56.5819550126237,27.340284,27.3340315823357,0.450074462016792,0.566037936619045
"12306666","2017-02-02",11.4174575035886,0.4947459086994,0.541259388921307,0.534219079461227,27.6442067225222,27.2614732774778,27.45284,0.5051210575542,55.0199832221188,27.340172,27.3384540380243,0.423115484623326,0.537453446219901
"12306665","2017-02-03",11.3748145547989,0.460317460317463,0.495773811177666,0.532434005767759,27.6229827732523,27.2693638934144,27.4461733333333,0.605084886918459,55.1072944232678,27.345372,27.3426601662877,0.397982847601752,0.509559326496271
"12306664","2017-02-06",11.7864541351706,0.510415229686854,0.488492866234573,0.508508688777849,27.6087444692937,27.2774255307063,27.443085,0.87792889393484,57.6374602085783,27.360412,27.356972144116,0.397081940569222,0.487063849310861
"12306663","2017-02-07",12.1686908883728,0.579390260725618,0.516707650243313,0.500324775885184,27.6288176752281,27.282352324772,27.455585,0.916823788612286,59.1857413075564,27.369348,27.3760425249005,0.406391999015865,0.470929479251862
"12306662","2017-02-08",13.1634250631996,0.825581395348835,0.63846229525377,0.547887603910553,27.7108418077741,27.2313015255593,27.4710716666667,1.26933752390806,66.7713892604287,27.390948,27.4312368549138,0.493383667040881,0.475420316809666
"12306661","2017-02-09",14.2570361261093,0.836222222222221,0.747064626098893,0.634078190531992,27.7841429621401,27.18950703786,27.486825,1.16411785297268,67.7204723304337,27.414252,27.4847519409253,0.568003621459767,0.493936977739686
"12306660","2017-02-10",15.2725321130968,0.913777777777778,0.858527131782946,0.74801801771187,27.8599808987682,27.1521624345652,27.5060716666667,1.09647356116287,69.2692725109003,27.430348,27.5404383488019,0.639940115847915,0.523137605361332
"12306659","2017-02-13",14.4658849907909,0.633333333333332,0.794444444444445,0.800012067442095,27.8854521028345,27.1506745638322,27.5180633333333,0.792973027308779,58.3640982364147,27.436344,27.5550465689617,0.615741391245894,0.541658362538244
"12306658","2017-02-14",13.7168555200782,0.734736842105265,0.760615984405459,0.804529186877617,27.9222803981835,27.1509996018165,27.53664,0.848718652489341,61.6700085175682,27.45748,27.5848270264335,0.626858144003495,0.558698318831295
"12306657","2017-02-15",12.9866717423491,0.573529411764707,0.647199862401102,0.734086763750336,27.9445403673432,27.1613562993235,27.5529483333333,0.743091002197433,58.2413335028744,27.467264,27.5988500895757,0.602793729323881,0.567517400929812
"12306656","2017-02-16",12.6303109420603,0.435541775456919,0.581269343108965,0.663028396638509,27.9549771150958,27.1907595515709,27.5728683333333,0.68737901373638,56.1166781331317,27.472628,27.6035500776322,0.560895744735901,0.56619306969103
"12306655","2017-02-17",12.2994044846492,0.591873368146214,0.533648185122615,0.587372463544228,27.972748775106,27.2133078915607,27.5930283333333,0.737330300802247,58.8848762655616,27.483224,27.6203967339479,0.549337363666824,0.562821928486189
"12306654","2017-02-21",13.5461292471241,0.0698433420365531,0.365752828546563,0.493556785592715,27.9742772688476,27.2218127311524,27.598045,0.476018803417248,47.9969589904486,27.483224,27.5923438360882,0.441594197436546,0.53857638227626
"12306653","2017-02-22",14.7038022408507,0.0698433420365531,0.243853350739775,0.381084788136318,27.9728029394345,27.2301070605656,27.601455,0.363396306770234,47.9969589904486,27.48398,27.5680313246098,0.352125016823357,0.501286109185679
"12306652","2017-02-23",15.778784306454,0.0983606557377029,0.079349113270271,0.229651764185537,27.9511243768759,27.2764556231242,27.61379,0.311626076806878,48.6849314940968,27.48598,27.5496271479952,0.283789322529171,0.457786751854378
"12306651","2017-02-24",16.8679520356973,0,0.0560679992580867,0.126423487756045,27.9445369031611,27.2920430968389,27.61829,0.252299053619619,48.0010547987057,27.49238,27.5310101949291,0.221211628680074,0.410471727219517
"12306650","2017-02-27",15.7592245414536,0.0701754385964897,0.0561786981113989,0.0638652702132526,27.938608108251,27.3163052250824,27.6274566666667,0.429096691455619,49.5280852618112,27.500376,27.5202088356052,0.181249133870587,0.364627208549731
"12306649","2017-02-28",14.8975055653577,0.0175438596491255,0.0292397660818731,0.0471621544837866,27.9371172366076,27.3210927633925,27.629105,0.286147565459866,48.3805399973822,27.501176,27.5068476575245,0.139170527700916,0.319535872379968
"12306648","2017-03-01",14.7853565610494,0,0.0292397660818731,0.0382194100917154,27.9480795810399,27.2957970856269,27.6219383333334,0.0882075605448198,43.6598320981971,27.495868,27.4779346365213,0.0668717836282751,0.269003054629629
"12306647","2017-03-02",14.6812181999059,0,0.0058479532163765,0.0214424951267079,27.9590569052697,27.2721530947304,27.615605,0.079361289164281,43.6598320981971,27.504268,27.4528766849851,0.00941794241000604,0.217086032185705
"12306646","2017-03-03",14.4231191500549,0.1968253968254,0.0656084656084679,0.0335653949689062,27.9610836704481,27.2663396628853,27.6137116666667,0.216761380895288,49.1487387612279,27.512028,27.4476931269871,0.000322194914148533,0.173733264731393
"12306645","2017-03-06",15.2071844135633,0,0.0656084656084679,0.0456882948111045,27.978390373394,27.2272396266061,27.602815,0.0508025500301963,41.9140407756109,27.508428,27.4160007100555,-0.0661584121225967,0.125754929360595
"12306644","2017-03-07",17.0754912846656,0,0.0656084656084679,0.0656084656084683,28.0249646262944,27.1279353737056,27.57645,-0.0969147588607034,33.5671151903274,27.487144,27.3458672820481,-0.210884945094214,0.0584269544696335
"12306643","2017-03-08",18.810347664975,0.0631067961165026,0.0210355987055022,0.0507508433074797,28.0544001325452,27.0421665341215,27.5482833333334,-0.00543339745234666,36.3403051816645,27.467344,27.2937516444417,-0.303210797239784,-0.0139005958722499
"12306642","2017-03-09",20.5926300265017,0.00970873786407573,0.0242718446601941,0.0369719696580551,28.0528067180696,26.9555932819304,27.5042,0.00249728203525712,35.0086083227908,27.446944,27.2412514251828,-0.388414868052533,-0.0888034503083066
"12306641","2017-03-10",21.6656479360929,0.0970873786407745,0.0566343042071189,0.0339805825242721,28.0171795574376,26.9073804425624,27.46228,0.122502251937905,38.9510007989466,27.431856,27.2077512351584,-0.424548136122183,-0.155952387471082
"12306640","2017-03-13",21.0936470870969,0.260416666666666,0.122404261057174,0.0677701366414959,27.9475717464252,26.9064082535748,27.42699,0.303562711583905,44.94521831479,27.422656,27.1987177371373,-0.404074704262436,-0.205576850829353
"12306639","2017-03-14",20.0981529347204,0.318958333333334,0.225487459546926,0.134842008270407,27.9088211437554,26.900572189578,27.4046966666667,0.383729113217219,47.0432173377062,27.412504,27.1983820388523,-0.36694332986047,-0.237850146635576
"12306638","2017-03-15",19.2719754453072,0.270833333333331,0.283402777777778,0.210431499460626,27.8509609545167,26.91120571215,27.3810833333334,0.449188897441234,45.5079368619621,27.398504,27.1919311003387,-0.347226977854087,-0.259725512879278
"12306637","2017-03-16",18.5048106337091,0.375104166666666,0.321631944444445,0.276840727256383,27.7998026767726,26.9200506565608,27.3599266666667,0.454843335674145,49.3638576895895,27.376908,27.1996869536269,-0.29845142469761,-0.267470695242945
"12306636","2017-03-17",17.2589855942693,0.320987654320986,0.322308384773662,0.309114368998629,27.7469087981301,26.92567120187,27.33629,0.386809046383144,45.868481652314,27.349604,27.1930620264766,-0.286200907143563,-0.271216737623068
