"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14318502","2021-03-23",15.4781630289712,0.314018691588785,0.505919003115265,0.592523364485981,20.272238366296,16.2650949670373,18.2686666666667,0.171752866748751,43.2989672601311,18.21132,17.8975853835795,0.409607950031798,1.59379149400158
"14318501","2021-03-24",16.2110660214237,0.274766355140187,0.401869158878505,0.513395638629283,20.1803324694955,16.0643341971711,18.1223333333333,0.116374960451993,42.4276115340728,18.02652,17.6645739991023,-0.390489972721453,1.19693520065697
"14318500","2021-03-25",17.3326135296928,0,0.196261682242991,0.368016614745587,20.28046465513,15.6648686782033,17.9726666666667,-0.00538796686876631,39.191901042893,17.85772,17.3559641325553,-1.38983866196591,0.679580428132394
"14318499","2021-03-26",17.7811542685217,0.132478632478633,0.135748329206273,0.244626390109256,20.3105404640758,15.4584595359241,17.8845,0.163821215923531,42.8307966719991,17.68492,17.1711689148813,-1.8834177830671,0.166980785892496
"14318498","2021-03-29",17.8434887078395,0.104700854700855,0.0790598290598292,0.137023280169698,20.2292428822674,15.2797571177326,17.7545,0.204110675397079,42.2597502103124,17.50332,16.9936797262304,-2.31646871662037,-0.329709114610077
"14318497","2021-03-30",17.901370687206,0.126068376068376,0.121082621082621,0.111963593116241,20.0811556679917,15.1411776653416,17.6111666666667,0.228507562999839,42.890511300865,17.416,16.8531890960664,-2.58813743213361,-0.781394778114783
"14318496","2021-03-31",16.6635234362754,0.25,0.16025641025641,0.120132953466287,19.992876168698,15.098123831302,17.5455,0.415794173380808,46.5383943941856,17.3216,16.8087638832575,-2.4986116675222,-1.12483815599627
"14318495","2021-04-01",15.5140938461255,0.465811965811966,0.280626780626781,0.187321937321937,20.0140812635725,15.1792520697608,17.5966666666667,0.526888230129495,52.2573558716721,17.31,16.9049286988232,-1.92031714138114,-1.28393395307324
"14318494","2021-04-05",14.9218271191415,0.341880341880342,0.352564102564103,0.264482431149098,19.9276417684939,15.4326915648394,17.6801666666667,0.412457317173375,49.0147562770005,17.278,16.9109382056468,-1.72006707111451,-1.3711605766815
"14318493","2021-04-06",14.3718651583707,0.414027149321267,0.407239819004525,0.346810234065136,19.9276521458968,15.4800145207699,17.7038333333333,0.424941427006702,50.3309395387066,17.2316,16.9468131115605,-1.43492716912894,-1.38391389517098
"14318492","2021-04-07",13.8407530690464,0.420814479638009,0.392240656946539,0.384014859505056,19.9218275216925,15.4671724783075,17.6945,0.433141100616623,50.5103979947728,17.168,16.9819046966858,-1.18110646307482,-1.34335240875175
"14318491","2021-04-08",14.3041050479633,0.189041095890411,0.341294241616562,0.380258239189209,19.8006377694877,15.3663622305123,17.5835,0.273694712658323,43.8553678017563,17.0932,16.8563174037944,-1.52076375241521,-1.37883467748444
"14318490","2021-04-09",15.0678593338885,0.0602739726027399,0.22337651604372,0.318970471535607,19.6711144976269,15.2235521690398,17.4473333333333,0.203058311700778,41.4904602318191,17.0692,16.6848084166218,-1.99778772438561,-1.50262528686468
"14318489","2021-04-12",15.7057024287739,0.285714285714286,0.178343118069146,0.247671291909809,19.516737131212,15.1645962021213,17.3406666666667,0.323688307470861,45.7782340787712,17.1304,16.6215006277389,-2.04646366433057,-1.61139296235786
"14318488","2021-04-13",16.2979853025961,0.345514950166113,0.23050106949438,0.210740234535748,19.1809415317907,15.2220584682093,17.2015,0.351431159440565,46.9556278046077,17.1244,16.5906338773737,-1.97560214048802,-1.68423479798389
"14318487","2021-04-14",16.5825100116438,0.382059800664452,0.337763012181617,0.248869066581714,18.790166593957,15.351833406043,17.071,0.407610272389168,47.7029877207583,17.1056,16.5785493603905,-1.84486591102757,-1.71636102059263
"14318486","2021-04-15",17.3340789053216,0.125448028673835,0.284340926501467,0.284201669392488,18.5724013478716,15.344265318795,16.9583333333333,0.288835829554044,44.1692786904506,16.9996,16.4907427790051,-2.00186641534915,-1.77346209954393
"14318485","2021-04-16",19.0716817382124,0,0.169169276446096,0.263757738376393,18.3539545839297,15.175212082737,16.7645833333333,-0.0629846811001045,36.3250868057204,16.8292,16.2053104084711,-2.87391838352792,-1.99355335634073
"14318484","2021-04-19",21.2859952899444,0,0.0418160095579451,0.165108737501836,18.5398782025039,14.5157884641628,16.5278333333333,-0.25863947671103,31.591519473353,16.6196,15.7939356873416,-4.16349472946238,-2.42754163096506
"14318483","2021-04-20",23.8728806633744,0,9.25185853854297e-17,0.0703284286680134,18.7766498602553,13.6860168064113,16.2313333333333,-0.254588534019891,27.2806407070741,16.3258,15.2527442623627,-5.89034139685548,-3.12010158414314
"14318482","2021-04-21",26.2749885101308,0.00391542678151924,0.00130514226050651,0.014373717272817,19.0963090665506,12.8726909334494,15.9845,-0.137544471475492,27.4730250732294,16.035,14.787045027381,-7.23603059252547,-3.94328738581961
"14318481","2021-04-22",27.1384224572433,0.146987951807229,0.0503011261962495,0.0172020894855852,19.1677805415062,12.4448861251604,15.8063333333333,0.0795957576752224,34.1518211393074,15.8174,14.5021056903969,-7.77391845077631,-4.70941359881095
"14318480","2021-04-23",27.9169337526543,0.206296603148302,0.119066660579017,0.0568909763452574,19.2323752542232,12.1369580791101,15.6846666666667,0.150760492463853,36.4872578336214,15.601,14.2991582650107,-7.94833209165464,-5.35719729737969
"14318479","2021-04-26",28.8481839337812,0.141673570836785,0.164986041930772,0.111451276235346,19.2603464802806,11.7659868530528,15.5131666666667,0.141085634113304,34.9113655874767,15.3918,14.0712704963426,-8.23209951558227,-5.93217774102021
"14318478","2021-04-27",28.7968660607479,0.232067510548523,0.193345894844537,0.159132865784775,19.2052799405287,11.5347200594712,15.37,0.246650392739596,38.7122312789912,15.197,13.9431010968302,-8.08123600636739,-6.36198939408964
"14318477","2021-04-28",28.7399062618736,0.324348607367475,0.232696562917595,0.197009499897634,19.1190623427574,11.3655376572425,15.2423,0.303147592623078,41.7418226302564,15.0842,13.8893542839195,-7.63082743216116,-6.61575700170395
"14318476","2021-04-29",28.9979211938431,0.23989218328841,0.265436100401469,0.2304928527212,18.9115149364871,11.1947517301795,15.0531333333333,0.279294337820135,39.44655461823,14.961,13.7801070460636,-7.46548210068069,-6.78570202149929
"14318475","2021-04-30",29.3100268020007,0.221719457013575,0.261986749223153,0.253373137514072,18.5635555225325,11.0818778108008,14.8227166666667,0.272192361258656,38.9073260525538,14.8654,13.6707594399218,-7.32172013569101,-6.89290564433764
"14318474","2021-05-03",28.6259433227375,0.297737556561086,0.253116398954357,0.260179749526326,18.2356333016097,11.0468000317236,14.6412166666667,0.363044535456922,42.158531496056,14.7618,13.6319915145989,-6.88553834475822,-6.89143218442176
"14318473","2021-05-04",28.7349252421901,0.113225499524263,0.210894171032975,0.241999106403495,17.8587451654994,10.9753548345006,14.41705,0.277670121881459,36.87513088724,14.6214,13.4583926459857,-7.08700060576761,-6.93054586869093
"14318472","2021-05-05",28.8361227388247,0.304008908685969,0.238323988257106,0.234111519414812,17.3982474414238,11.0275192252428,14.2128833333333,0.358799501489448,42.5600969310243,14.5078,13.4106069598543,-6.71747258177506,-6.88793121130775
"14318471","2021-05-06",29.3373753712166,0.301010101010101,0.239414836406778,0.229544331898953,17.0721558203893,10.9706108462773,14.0213833333333,0.291629277711197,39.4771975734773,14.3462,13.2865260318737,-6.72501448861069,-6.85534786676834
"14318470","2021-05-07",29.8028242441519,0.327272727272727,0.310763912322933,0.262834245662272,16.7900761827126,10.9156904839541,13.8528833333333,0.313390416822929,39.9681560613995,14.1468,13.1876558942905,-6.6232285531214,-6.80892400403895
"14318469","2021-05-10",30.5326928503133,0.13469387755102,0.254325568611283,0.268168105780331,16.3673491472798,10.9125841860535,13.6399666666667,0.257099219474198,37.6648846924557,13.9524,13.0413017750518,-6.75193832416171,-6.79752686806351
"14318468","2021-05-11",29.1378087036316,0.223157894736842,0.228374833186863,0.264488104707026,15.8351780777017,11.1069219222982,13.47105,0.450076731834794,41.867315139062,13.77,12.9851282050449,-6.46011643041476,-6.73004478053376
"14318467","2021-05-12",27.3771603630023,0.571929824561404,0.309927198949756,0.2642092002493,15.1975104271973,11.481922906136,13.3397166666667,0.711796921897083,49.4799201171858,13.6304,13.0831111110389,-5.48589833833634,-6.48121549209427
"14318466","2021-05-13",25.9448847591972,0.491228070175439,0.428771929824562,0.322357987320393,14.52676347973,11.9080031869367,13.2173833333333,0.733933845855441,48.0626885777918,13.5284,13.1373629629004,-4.79938276210384,-6.14484894609619
"14318465","2021-05-14",24.283703411508,0.59493670886076,0.552698201199201,0.430465776657839,14.3595474666117,12.0173858667216,13.1884666666667,1.01584826600208,51.2038853778917,13.4644,13.2483812345137,-3.91686606073735,-5.69925236902442
"14318464","2021-05-17",23.133038474908,0.647222222222222,0.57779566708614,0.519755266036634,14.6294733469774,11.8842933196892,13.2568833333333,1.07790381112715,54.0120081269773,13.3928,13.4045970699118,-2.91399973526594,-5.14220184227272
"14318463","2021-05-18",22.8876754330147,0.415948275862069,0.552702402315017,0.561065423533453,14.8751730574631,11.8919269425369,13.38355,1.0161435811914,51.1919092647495,13.298,13.4866507939236,-2.33460998983336,-4.58068347178485
"14318462","2021-05-19",22.6598383226852,0.6875,0.583556832694764,0.571351634031974,15.239209715684,11.8967236176493,13.5679666666667,1.1393544417701,58.5360345949986,13.2492,13.7257640214005,-1.12039129562138,-3.88862503655216
"14318461","2021-05-20",23.1493481776797,0.754578754578755,0.619342343480275,0.585200526163352,15.87235349588,11.63124650412,13.7518,1.18493123901625,62.9655047247899,13.2608,14.0569954852137,0.357914250462121,-3.0393171791493
"14318460","2021-05-21",23.9103901779947,0.825210084033614,0.755762946204123,0.652887374126387,16.576151777826,11.341448222174,13.9588,1.14719360526323,66.2625300337458,13.3668,14.4493960871852,1.91935577123921,-2.0475825890716
"14318459","2021-05-24",25.2269376665348,0.735460832105204,0.771749890239191,0.715618393307863,17.2860028634138,11.1394904699196,14.2127466666667,1.10026235429139,67.3712747941015,13.5332,14.8268099422272,3.23144357798772,-0.991777355659735
"14318458","2021-05-25",26.6478083156941,0.836461126005362,0.79904401404806,0.775518950163791,18.1021297678227,10.8543635655106,14.4782466666667,1.08754930569387,71.1943489027327,13.797,15.2939019499302,4.73024465002985,0.152627045478181
"14318457","2021-05-26",27.8615959714887,0.825737265415549,0.799219741175372,0.790004548487541,18.7202404596956,10.7146528736377,14.7174466666667,0.972489157438091,70.5164136802432,14.0566,15.6880483566062,5.75660777422016,1.27342319122658
"14318456","2021-05-27",27.9972996186077,0.721179624664879,0.794459338695264,0.797574364639565,19.1078744816656,10.773352185001,14.9406133333333,0.844677222970491,64.1067433886176,14.2494,15.9256419090587,6.07295801079122,2.23333015513951
"14318455","2021-05-28",27.5220331865302,0.624819624819625,0.723912171633351,0.772530417167995,19.3497445623671,10.9496487709662,15.1496966666667,0.755985572871036,60.1795029233776,14.4082,16.0622229878509,5.98254890014422,2.98317390414045
"14318454","2021-06-01",26.7556828123917,0.523102310231023,0.623033853238509,0.713801787855708,19.5226111254932,11.1037822078401,15.3131966666667,0.691650170799504,58.043903819065,14.571,16.1419265894708,5.69672676989492,3.52588447729134
"14318453","2021-06-02",26.4882417649349,0.504950495049505,0.550957476700051,0.63263450052397,19.6406005272001,11.4017928061332,15.5211966666667,0.685156645432972,57.2145177315425,14.7086,16.1963363775413,5.35228962692529,3.89116550721813
"14318452","2021-06-03",26.6100023194855,0.620071684587813,0.549374829956114,0.574455386631558,19.8491949365769,11.6425317300897,15.7458633333333,0.751113428379065,61.9042815429377,14.8642,16.3608248605358,5.447177907476,4.20236798726971
"14318451","2021-06-04",26.7866088816904,0.689873417721519,0.604965199119613,0.568432501925259,19.9974173548843,12.029975978449,16.0136966666667,0.762690354545968,63.8672468667306,15.0548,16.5573815457977,5.64542502127345,4.49097939407046
"14318450","2021-06-07",27.4082649217527,0.746835443037974,0.685593515115769,0.613311181397165,20.1356630801909,12.4700635864758,16.3028633333333,0.791841058028257,65.3621980060721,15.2624,16.7697306730247,5.87457851795767,4.7676992188479
"14318449","2021-06-08",28.7686751292108,0.680733944954128,0.705814268571207,0.665457660935529,20.287522947912,13.0437037187546,16.6656133333333,0.900946872745814,69.0406961925274,15.4868,17.0657665832881,6.36516716444915,5.08719280796815
"14318448","2021-06-09",30.0319131789933,0.72787610619469,0.718481831395598,0.703296538360857,20.5198475818917,13.476879084775,16.9983633333333,0.910570722820993,71.0508600502711,15.7736,17.3903310388496,6.88746668316831,5.44724758300818
"14318447","2021-06-10",30.4985382919584,0.581818181818182,0.663476077655667,0.69592405920749,20.6965601666117,13.8412998333883,17.26893,0.830996911817215,66.3393942513066,16.00888,17.602553567003,6.96219300028107,5.75023666646276
"14318446","2021-06-11",30.9318330397117,0.629186602870813,0.646293630294562,0.676083846448608,20.7017791217209,14.3900808782791,17.54593,0.788998290102874,67.2337966186857,16.27688,17.8128797580693,7.01774439145941,6.00373821146209
"14318445","2021-06-14",29.2566177175931,0.200956937799043,0.470653907496013,0.59347453848208,20.5418018638962,14.9203914694371,17.7310966666667,0.565624693350436,53.4155929201648,16.47068,17.7564957903267,6.17949068958272,6.03888870708622
"14318444","2021-06-15",27.7010606327686,0.246818181818182,0.358987240829346,0.491978259539973,20.3636657930972,15.4059742069028,17.88482,0.506652289563926,54.4942514505651,16.690348,17.7331896849498,5.53908214191152,5.93892739405128
"14318443","2021-06-16",25.979181180088,0.181818181818181,0.209864433811802,0.346501860712386,20.102009348699,15.9442973179676,18.0231533333333,0.419870993741064,52.6340399507963,16.877948,17.6767643936232,4.85309054690546,5.72176002462211
"14318442","2021-06-17",24.7357586556439,0.332535885167464,0.253724082934609,0.274191919191919,19.9363254791371,16.3631478541962,18.1497366666667,0.524328485489564,56.354421501845,17.046748,17.7118624744734,4.54422843672804,5.4862537070433
"14318441","2021-06-18",23.5360351713102,0.322966507177033,0.279106858054226,0.247565124933545,19.8729940410415,16.5711459589585,18.22207,0.464039330788425,56.0533795197214,17.223148,17.736947477877,4.23197508910909,5.23539798345646
