"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18952887","2012-07-30",81.2909538809564,0.454545454545455,0.466056290112002,0.485007540713252,1170.05426275993,1129.82407324007,1149.939168,0.762510123020619,77.6874225798433,1141.312402,1150.77480606485,1.13776671056585,NA
"18952886","2012-07-31",81.2127585210883,0.424242424242424,0.44495,0.466716867770675,1169.38605879127,1133.1436118754,1151.26483533333,0.649139157533907,75.2307654166195,1143.2320016,1151.47149858954,1.0778320321517,NA
"18952885","2012-08-01",80.850442901808,0.200800799999997,0.359862892929292,0.423623061013765,1168.88896897096,1135.75870302904,1152.323836,0.611363750388646,72.8011692686133,1144.9528024,1151.9446347776,1.01175339420032,NA
"18952884","2012-08-02",80.5140069696191,0.32,0.315014408080807,0.373275767003366,1168.1421174677,1138.81188619897,1153.47700183333,0.65420942730476,75.4025803220099,1146.7228024,1152.75201680725,0.969037450843357,NA
"18952883","2012-08-03",80.4054354785516,0.0697674418604651,0.196856080620154,0.290577793876751,1166.47226728803,1142.81840237864,1154.64533483333,0.629139931749044,68.3184086432423,1148.0032028,1153.05174789962,0.903717062901799,1.13055150219949
"18952882","2012-08-06",80.3046190939889,0.209302325581395,0.19968992248062,0.237186803727194,1166.14846348601,1144.67820484732,1155.41333416667,0.65307962619249,71.2293729492399,1149.4032028,1153.71151484634,0.862965491230128,1.07703430000562
"18952881","2012-08-07",80.354896290331,0.383720930232558,0.220930232558139,0.205825411886304,1166.00396417304,1146.73103749363,1156.36750083333,0.818192419276838,74.396230296844,1150.7640036,1154.78331286682,0.847057357482983,1.03103891150109
"18952880","2012-08-08",80.7588272608207,0,0.197674418604651,0.20609819121447,1165.12633922524,1149.06732577476,1157.0968325,0.628473697322381,54.2349020546572,1151.5136032,1154.14420315125,0.743638888402853,0.973558906881445
"18952879","2012-08-09",81.2288942053013,0.261765837660461,0.21516225596434,0.211255635709043,1164.76316155079,1151.68050344921,1158.2218325,1.13275883507212,62.2147948581247,1152.4576024,1154.72497606441,0.712964801987592,0.921440085902674
"18952878","2012-08-10",81.903920331755,0.520096076765431,0.260620638141964,0.224485770903651,1172.4453732241,1147.09895910924,1159.77216616667,1.45586830245672,72.7408848221462,1154.1776024,1157.56164592249,0.801456830507208,0.897443434823581
"18952877","2012-08-13",82.5307303063193,0.697060248538242,0.492974054321378,0.322918982809227,1178.52628183424,1144.4470504991,1161.48666616667,1.25549397168437,76.3317590850891,1156.1312012,1161.20009046616,0.922003907277036,0.902355529314272
"18952876","2012-08-14",83.1944518195111,0.810038030386316,0.675731451896663,0.476442048120002,1185.20841721356,1141.13258278644,1163.1705,1.19190219681696,78.2973518812124,1158.0512012,1165.10674507067,1.04391474483352,0.930667372418121
"18952875","2012-08-15",83.9557939474138,0.657191878704202,0.72143005254292,0.630045186253653,1193.59518975671,1137.02914357663,1165.31216666667,1.18394091413368,80.0354875321874,1160.1848,1169.22584572792,1.16423488388995,0.977380874712487
"18952874","2012-08-16",84.6627544947519,0.714612524694682,0.727280811261733,0.708147438567105,1200.37432934885,1134.49234198449,1167.43333566667,1.06095268441553,81.2194282471258,1162.5056008,1173.33173563086,1.27165708447556,1.0362361166651
"18952873","2012-08-17",85.3479874920415,0.858162425630279,0.743322276343054,0.730677713382569,1208.22211647558,1132.04988552442,1170.136001,1.05896090305268,83.8050775787419,1164.9083988,1178.23016421341,1.40842241118833,1.11067337556975
"18952872","2012-08-20",84.8965883335569,0.774317272630013,0.782364074318324,0.75098905397437,1213.36154481,1131.92478819,1172.6431665,0.91946828743109,77.1259308839549,1167.0763968,1181.69280231829,1.45875881477218,1.18029046341023
"18952871","2012-08-21",84.4774319721069,0.784316842691496,0.805598846983929,0.777095065881769,1217.75387292654,1132.79579374013,1175.27483333333,0.876168109096251,77.3577019413128,1168.872798,1184.78709800919,1.4856069043955,1.24135375160729
"18952870","2012-08-22",83.1862030331941,0.714326565586835,0.757653560302781,0.781872160535011,1220.75718705753,1134.61414694248,1177.685667,0.796379211822971,71.8686618785796,1170.472798,1186.81548494129,1.45627991793116,1.28433898487206
"18952869","2012-08-23",80.8537175934609,0.617196883702772,0.705280097327034,0.756177501537915,1222.5600398168,1137.0649561832,1179.812498,0.717214852722856,64.9780404879501,1171.982798,1187.66674694912,1.3708366280438,1.30163851350641
"18952868","2012-08-24",78.6878382565658,0.785744924190126,0.705756124493245,0.72289659404102,1225.0750273065,1139.1632986935,1182.119163,0.76632960795223,70.2995857543786,1173.982798,1189.97784735591,1.36726490372274,1.31476379154968
"18952867","2012-08-27",76.7332158916278,0.782888904029582,0.728610237307493,0.713215486375924,1227.22948416196,1141.47884517138,1184.35416466667,0.743098697712977,70.1051976067839,1175.9748,1191.95414104179,1.34720879570225,1.32125279238019
"18952866","2012-08-28",75.1940698943954,0.77560894308943,0.781414257103046,0.738593539634595,1228.96787218984,1144.85345347682,1186.91066283333,0.748343912410583,70.7157341240203,1178.082798,1193.85358223621,1.32522350063142,1.32204693403044
"18952865","2012-08-29",71.7881941131135,0.397727272727273,0.652075039948761,0.720699844786433,1228.56432913915,1149.16599719419,1188.86516316667,0.578568277366216,58.9529261970276,1179.622798,1193.80643793805,1.20793263745316,1.29922407471498
"18952864","2012-08-30",68.6255951733518,0.246088622424682,0.473141612747128,0.635543636599645,1227.75061940132,1153.52970693202,1190.64016316667,0.538531415718122,58.9529261970276,1181.1619972,1193.76557954631,1.10228680878133,1.25983662152825
"18952863","2012-08-31",66.17413413381,0,0.214605298383985,0.446607317026625,1226.31491259511,1158.52374707156,1192.41932983333,0.512744976821981,55.9768840916057,1182.4799952,1193.26350227347,0.983583263171406,1.20458594985688
"18952862","2012-09-04",63.9820081103338,0.199332666666669,0.14847376303045,0.278740224720521,1224.56330577545,1164.17068655789,1194.36699616667,0.554415984534368,59.7184724580289,1184.0391944,1193.62569930367,0.919360431880234,1.14754084626155
"18952861","2012-09-05",61.8291561121084,0.1875,0.128944222222223,0.164007761212219,1222.50313327429,1169.65885805905,1196.08099566667,0.513227437229209,59.0586085838446,1185.6091944,1193.84227272985,0.853670603666457,1.08876679774253
"18952860","2012-09-06",60.1061891236632,0.267857142857143,0.218229936507937,0.165215973920203,1218.38096562952,1177.80869503715,1198.09483033333,0.533073237305703,60.5071160923704,1187.3083936,1194.3299696992,0.807492479497651,1.03251193409356
"18952859","2012-09-07",58.6002706332958,0.456612695768883,0.303989946208675,0.217054701646278,1214.05818270199,1185.63481463134,1199.84649866667,0.559347927937559,62.1419269684414,1188.9903956,1195.09264707264,0.779101213341549,0.981829789943155
"18952858","2012-09-10",59.6678289378376,0.136160653338007,0.286876830654678,0.269698904457096,1218.10155966939,1185.70177299728,1201.90166633333,1.21610616559932,62.932473459856,1190.8411964,1195.91629679629,0.75606116866902,0.936676065688328
"18952857","2012-09-11",60.6591330777692,0.302041729602095,0.298271692902995,0.296379489922116,1219.69650366959,1187.21683033041,1203.456667,0.958030047838706,70.4190939669734,1193.1211964,1198.46079055679,0.820762630125293,0.913493378575721
"18952856","2012-09-12",61.8844657258495,0.434940090627017,0.29104749118904,0.292065338248904,1225.29941354277,1185.4805871239,1205.39000033333,1.17664809395874,74.8089127150395,1195.6911964,1202.13268514921,0.934747398022107,0.917744182464998
"18952855","2012-09-13",62.6475113602122,0.392654248482724,0.376545356237279,0.321954846776438,1228.38282802784,1184.62883763882,1206.50583283333,0.952777380772033,71.1889210513226,1198.5915968,1204.84832712932,0.989588281260922,0.932113002224183
"18952854","2012-09-14",63.547839714819,0.483266767363353,0.436953702157698,0.368182183194672,1233.23017665098,1182.87248834902,1208.0513325,1.04110256220005,74.0830388722995,1201.4515968,1208.20188351208,1.07037561088899,0.959765523957144
"18952853","2012-09-17",64.6937485916981,0.512866252780898,0.462929089542325,0.425476049312433,1239.52655961612,1179.80143871721,1209.66399916667,1.09108518551883,74.9676235400107,1203.7095948,1211.4349590438,1.13701743924075,0.995215907013865
"18952852","2012-09-18",65.7578068345144,0.604083459204191,0.533405493116147,0.477762761605389,1244.31332792464,1178.50100674202,1211.40716733333,0.959784714922399,77.5146437605494,1205.9155956,1215.24363117129,1.22525224971972,1.04122317555504
"18952851","2012-09-19",66.8894401504055,0.592001790020107,0.569650500668398,0.521995027775623,1249.29464063454,1177.3280236988,1213.31133216667,0.944724501388046,76.4057468031155,1207.8555956,1218.41114701512,1.27315582217726,1.08760970487948
"18952850","2012-09-20",67.9402425151616,0.673190244487076,0.623091831237124,0.575382608340556,1254.49679188017,1176.73153645316,1215.61416416667,0.932830175659319,78.6192603268556,1209.8443944,1222.0523234131,1.33946865678016,1.13798149525962
"18952849","2012-09-21",68.9159875681493,0.674019433947515,0.646403822818233,0.613048718241252,1258.62878505241,1177.59454661426,1218.11166583333,0.872949361683313,79.1765403819334,1211.7435936,1225.44534695802,1.38705105290331,1.18779540678836
"18952848","2012-09-24",69.3266605403135,0.620097234237041,0.655768970890544,0.641754874981967,1261.53336914917,1178.54462585083,1220.0389975,0.783262945057798,74.2802943920948,1213.0735936,1227.82862736362,1.38080655795614,1.22639763702191
"18952847","2012-09-25",69.8090318895731,0.621895144972727,0.638670604385761,0.646947799364845,1264.49127185265,1179.68772414735,1222.089498,0.784428493689346,74.6797072881649,1214.677998,1230.02615171514,1.3662561292032,1.25436933545817
"18952846","2012-09-26",70.2610404725345,0.68096700259915,0.640986460602972,0.645142011959759,1267.69763116533,1180.68103150134,1224.18933133333,0.79428065563213,76.7457370227873,1216.4647952,1232.63199148645,1.37299838753011,1.27809514587256
"18952845","2012-09-27",70.1311711994582,0.616082937062939,0.639648361544938,0.639768475511224,1269.26452756125,1184.33346310542,1226.79899533333,0.741344414217957,71.6579472253383,1218.2775932,1234.32371928826,1.33481946309435,1.28944000931692
"18952844","2012-09-28",69.0928462628201,0.41563618181818,0.570895373826756,0.617176731991556,1269.08399401168,1189.18799598832,1229.135995,0.63898065745528,63.6780563899913,1220.0639948,1234.79522204982,1.24138089942818,1.27982818733917
"18952843","2012-10-01",68.4390445940411,0.421052631578947,0.484257250153355,0.564933661841683,1268.83548690371,1194.76983642962,1231.80266166667,0.700011722553034,66.1993571172104,1221.5639948,1235.82252577652,1.183935661123,1.26064968209594
"18952842","2012-10-02",65.6155568126636,0,0.278896271132376,0.444682965037496,1266.96639412285,1199.68959654381,1233.32799533333,0.423182996427131,48.5868078467474,1222.1719928,1233.71285567298,0.980135766800116,1.20454689903677
"18952841","2012-10-03",62.3018193940843,0,0.140350877192982,0.301168132826238,1264.43243162911,1204.47456003756,1234.45349583333,0.247097496444995,43.7158174718613,1222.3739948,1230.71780824992,0.752577397617094,1.11415299875284
"18952840","2012-10-04",59.6966329600238,0.336510978723403,0.112170326241134,0.17713915818883,1261.5770487024,1210.95427563093,1236.26566216667,0.488431119083366,54.7532902856442,1223.8747956,1230.75810314993,0.693827845262107,1.03008796805469
"18952839","2012-10-05",57.5639842144251,0.558886679750192,0.298465886157865,0.183662363197327,1258.02584341562,1218.55047625104,1238.28815983333,0.593606733314489,57.6190051204382,1225.6287948,1231.63702006327,0.680901602227268,0.960250694889207
"18952838","2012-10-08",55.5836675220834,0.722698846572642,0.539365501682079,0.316667238027026,1258.36731998985,1220.29799701015,1239.3326585,0.674961560787851,60.8464813625072,1227.8287948,1233.4187507215,0.71244288568757,0.910689133048879
"18952837","2012-10-09",53.474686435865,0.681586749390647,0.65439075857116,0.497407382137034,1257.02038112388,1224.11226987612,1240.5663255,0.574156423471397,58.9566773993105,1229.669996,1234.56425195863,0.709544020884145,0.870460110615932
"18952836","2012-10-10",51.7670295555566,0.76674461777276,0.723676737912016,0.639144332721751,1257.45290115052,1225.08341984948,1241.2681605,0.657613672764337,60.1470275218454,1231.647198,1235.91302503082,0.716329445952057,0.839633977683158
"18952835","2012-10-11",49.9455044178542,0.711009500463074,0.719780289208827,0.699282595230667,1256.83646887061,1227.46918812939,1242.1528285,0.563239818366725,58.4845510948587,1233.437198,1236.75795502671,0.697702000618006,0.811247582270127
"18952834","2012-10-12",48.6547069771283,0.730734050795435,0.736162723010423,0.726539916710422,1257.21502303148,1228.26196430186,1242.73849366667,0.647646449836416,58.9173268235826,1235.1595956,1237.60489302315,0.680644073667924,0.785126880549687
"18952833","2012-10-15",47.657904662445,0.869885390227423,0.770542980495311,0.74216199757152,1258.56697632009,1227.86901567991,1243.217996,0.869362777316182,63.4032608794187,1237.2087948,1239.59090728673,0.719906713457896,0.772082847131329
"18952832","2012-10-16",47.096886906052,0.714416120744059,0.771678520588972,0.759461408031568,1260.14979640725,1227.67552692608,1243.91266166667,0.85866298209071,61.7408889490239,1238.622794,1241.02545031516,0.728444733550426,0.763355224415148
"18952831","2012-10-17",45.5125125568735,0.525306239834182,0.703202583601888,0.74847469489539,1260.25711044228,1227.71021322439,1243.98366183333,0.584585374807621,54.3529781689199,1239.182794,1240.88872360647,0.660238286079373,0.742731836747993
"18952830","2012-10-18",44.2711084872352,0.742737709752497,0.660820023443579,0.711900375878146,1261.28352518631,1227.35813514702,1244.32083016667,0.844752111023308,60.2434527709014,1240.3587948,1242.35689645895,0.67571837523992,0.729329144446379
"18952829","2012-10-19",42.9239764378135,0.708021453689549,0.658688467758742,0.674237024934736,1261.668711507,1227.30628215966,1244.48749683333,0.708924979103327,58.9357418255031,1241.1587948,1243.37597693109,0.667839376246482,0.717031190806399
"18952828","2012-10-22",43.0867248209149,0.606779661016949,0.685846274819665,0.668451588673995,1265.08286947643,1226.10412752357,1245.5934985,1.01497732253507,61.75874763404,1242.1007968,1245.05918000694,0.692426390452727,0.712110230735665
"18952827","2012-10-23",42.461035144986,0.305298001221935,0.540033038642811,0.628189260407073,1265.29192161383,1226.1907377195,1245.74132966667,0.587601874389695,55.8962482779971,1242.4007968,1245.38462267268,0.649248529961222,0.699537890580776
"18952826","2012-10-24",41.7675613498935,0.186778935244939,0.366285532494607,0.530721615319028,1265.10731900273,1226.14567699727,1245.626498,0.548085807054465,55.0683778273273,1242.6907968,1245.50000631632,0.600005725864738,0.679631457637569
"18952825","2012-10-25",41.2182576923752,0.133555777777777,0.20854423808155,0.371620936406322,1265.15720171018,1226.16646462315,1245.66183316667,0.560052814461361,54.9002568466716,1242.7023984,1245.56800680748,0.553048587730043,0.654314883656064
"18952824","2012-10-26",40.708190010394,0.156000444444443,0.158778385822386,0.244536052132847,1265.40745819082,1226.69354347585,1246.05050083333,0.550701300754107,55.5157778031623,1242.6831992,1245.76160856648,0.516422156813645,0.62673633828758
"18952823","2012-10-31",39.2463941000211,0,0.0965187407407396,0.154613788214892,1265.26672718219,1226.45794381781,1245.8623355,0.422466464912972,48.450991323345,1242.4304012,1244.59339409095,0.417651790157447,0.584919428661553
"18952822","2012-11-01",37.8890121832463,0.119374583333335,0.0917916759259255,0.11569626749635,1264.36051267097,1229.09682432903,1246.7286685,0.464779204188061,52.1973054546395,1242.367198,1244.34493887883,0.372238288079596,0.542383200545162
"18952821","2012-11-02",36.6285861176696,0.166666666666667,0.0953470833333334,0.0945524999999992,1260.43568619647,1235.59431913687,1248.01500266667,0.379301355431052,53.6348997365314,1242.1844,1244.43228036165,0.346973326474065,0.503301225730943
"18952820","2012-11-05",34.5742608035879,0,0.0953470833333334,0.0941619475308638,1259.99801737923,1236.37798428744,1248.18800083333,0.116934314549529,47.5797125319706,1241.8148004,1243.31863764676,0.266012788522874,0.455843538289329
"18952819","2012-11-06",33.2029265196828,0.0801315779790853,0.0822660815485836,0.0909867494050832,1259.91525686518,1236.67574680148,1248.29550183333,0.32090148105855,50.238490245489,1241.9004008,1242.87615262719,0.224698981893812,0.409614627010225
"18952818","2012-11-07",31.9295446846281,0.0801315779790853,0.0534210519860564,0.0770114056226576,1259.96243523478,1236.31223543189,1248.13733533333,0.275590112941888,50.238490245489,1241.8004008,1242.49266561024,0.18976982441985,0.36564566649215
"18952817","2012-11-08",30.7471186949344,0.105888098210875,0.0887170847230148,0.0748014060858847,1259.98274476516,1236.24192590151,1248.11233533333,0.263880848752659,51.161899568896,1242.6508012,1242.32831152887,0.168333916420882,0.326183316477897
"18952816","2012-11-09",29.2161970740005,0.026370379092083,0.0707966850940141,0.0709782739343616,1260.19855700773,1235.3471103256,1247.77283366667,0.170327696754998,48.1888079064198,1243.6956012,1241.66720332502,0.124629941754839,0.285872641533285
"18952815","2012-11-12",27.6442705865663,0,0.0440861591009856,0.0678666429726713,1260.58743384199,1234.29190049135,1247.43966716667,0.116171041975809,47.1644823449674,1243.8956012,1240.91424554835,0.0802804153515302,0.244754196296934
"18952814","2012-11-13",26.6608971372583,0.214669439763887,0.0803466062853228,0.0650764834934406,1260.55872959727,1233.78727506939,1247.17300233333,0.294819179724432,50.5048387683989,1244.001602,1240.7923461419,0.070205871347917,0.209844531307131
"18952813","2012-11-14",25.8198893988788,0,0.0715564799212951,0.0653297484358676,1261.48468843555,1230.03831423112,1245.76150133333,-0.118031230150437,36.6901671371569,1242.9212016,1237.75203198965,-0.0802229024420509,0.151831044557294
"18952812","2012-11-15",25.3713559792566,0,0.0715564799212951,0.0744865220426375,1263.32035700246,1224.33365133087,1243.82700416667,-0.191439993085848,34.527561711639,1241.7732036,1234.49310239103,-0.227728746066425,0.0759190864325507
"18952811","2012-11-16",26.0309377906766,0,-4.07081775695891e-16,0.0477043199475297,1267.63495388752,1215.77872244581,1241.70683816667,-0.220713862042603,27.6585773245765,1239.7860016,1229.22735540556,-0.45989565462643,-0.0312438617792455
"18952810","2012-11-19",25.9461613116347,0.352921404041566,0.117640468013855,0.0630656493117164,1266.53104884044,1213.3522934929,1239.94167116667,0.138420812202104,41.9389501073602,1238.7368024,1227.46637735149,-0.500651188625068,-0.12512532714841
"18952809","2012-11-20",25.5006288165257,0.594076099625051,0.315665834555539,0.144435434189798,1265.20235256707,1212.5876550996,1238.89500383333,0.344878252157984,48.7222281553745,1238.176402,1227.68419103795,-0.441880371439862,-0.1884763360067
"18952808","2012-11-21",24.5439238515432,0.662718235986678,0.536571913217765,0.323292738595719,1260.66123750789,1214.09710515878,1237.37917133333,0.456422367081737,50.5946754164354,1237.3980036,1228.39830423289,-0.365185373798793,-0.223818143565119
"18952807","2012-11-23",23.391222380955,0.697735819604244,0.651510051738658,0.501249266503987,1259.45374576133,1214.15626523867,1236.8050055,0.519390581768908,51.5663212035169,1236.7860064,1229.28520366851,-0.287889710895783,-0.236632457031252
"18952806","2012-11-26",22.3208567296944,0.757839457198795,0.706097837596572,0.631393267517665,1258.57440974089,1214.25226792578,1236.41333883333,0.573401864172196,53.2652433094449,1236.7260064,1230.51384317937,-0.201689492078172,-0.229643864040636
"18952805","2012-11-27",20.8575338084726,0.861574564586359,0.772383280463133,0.709997056599454,1258.15136574792,1214.37831091874,1236.26483833333,0.700317029906896,55.2215578377206,1236.3496052,1232.11066275546,-0.106054916367726,-0.204926074506054
"18952804","2012-11-28",20.0458028296528,0.680333817126271,0.766582612970475,0.74835457701006,1256.84515472275,1214.41985327725,1235.632504,0.493733833562937,49.6208742768913,1235.6496052,1232.16257438806,-0.0946372258276651,-0.182868304770376
"18952803","2012-11-29",20.2070902895426,0.430878084179972,0.657595488630867,0.732187127354825,1256.13229586605,1213.43071013395,1234.781503,0.290448773429547,43.1360906134221,1234.1596052,1230.37423113632,-0.173704916675765,-0.181035627151454
"18952802","2012-11-30",20.356857216583,0.725689404934689,0.612300435413644,0.678826179004995,1255.11733877503,1213.52300289164,1234.32017083333,0.546637099149867,51.2453705213524,1233.6596052,1230.99100031814,-0.128378691162234,-0.17050423995361
"18952801","2012-12-03",20.6436173144814,0.684142960812772,0.613570149975811,0.62782202467344,1254.00291927148,1213.57908472852,1233.791002,0.515889256274883,50.1597566490238,1233.1180036,1231.22019494239,-0.106248716974822,-0.157653135357852
"18952800","2012-12-04",20.6802902743449,0.70301161103048,0.704281325592647,0.643383970327367,1253.71358108229,1213.53775858438,1233.62566983333,0.554950051118795,50.6708684100531,1232.6276032,1231.55750228341,-0.0809628664621864,-0.142315081578719
"18952799","2012-12-05",20.7143437370752,0.743831640058057,0.710328737300436,0.676060070956297,1252.87466908392,1213.69666991608,1233.2856695,0.603314715383824,51.8219396176571,1232.1868024,1232.14983531229,-0.0456634005809309,-0.122984745379162
"18952798","2012-12-06",20.595670456617,0.744558055152398,0.730467102080311,0.715025721657798,1252.24988672238,1213.81612194428,1233.03300433333,0.623425041168582,51.843474876514,1232.148404,1232.66852927065,-0.0172376600515722,-0.101835328313644
"18952797","2012-12-07",20.4854738390486,0.621112681004506,0.70316745873832,0.714654432706355,1251.64811235794,1213.93889230872,1232.79350233333,0.630555100147232,52.505777498743,1231.9272028,1233.27271870123,0.0127237908918776,-0.0789235044725394
"18952796","2012-12-10",20.984203600949,0.35862288810966,0.574764541422188,0.669466367413606,1251.0352269438,1213.84377772287,1232.43950233333,0.501626655264426,48.0849797944217,1231.3272028,1232.83635620773,-0.010523559715514,-0.0652435155211343
"18952795","2012-12-11",21.447309808428,0.391138667516735,0.456958078876967,0.578296693012491,1250.67286286497,1213.75114113503,1232.212002,0.515835429821234,48.7434061117889,1231.1248052,1232.5941780467,-0.0220229962636376,-0.056599411669635
"18952794","2012-12-12",21.3596931155116,0.492188077781321,0.413983211135905,0.481901943811686,1249.977978783,1213.889018217,1231.9334985,0.615726381913807,50.830464308326,1230.8924028,1232.80694630714,-0.010269433619936,-0.0473334160596952
"18952793","2012-12-13",21.571589207036,0.390500478163852,0.424609074487302,0.431850121500058,1250.14536587706,1214.41396512294,1232.2796655,0.527156352102661,48.6822653987456,1230.5324028,1232.56602013285,-0.021585944639102,-0.0421839217755766
"18952792","2012-12-14",21.8597457034974,0.358941982786102,0.413876846243758,0.417489710622322,1249.437761264,1216.59956840266,1233.01866483333,0.45832165595169,48.0042137865082,1230.0824028,1232.22521878181,-0.03661723430326,-0.0410705842811133
"18952791","2012-12-17",21.3786294574867,0.567111555555554,0.438851338835169,0.425779086522076,1244.33358809205,1224.70040890795,1234.5169985,0.488947697604225,49.1596491276605,1229.8480032,1232.1298576109,-0.0382687975807205,-0.0405102269410347
"18952790","2012-12-18",20.9874993694245,0.544444444444444,0.490165994262033,0.447631393113653,1242.69943266675,1227.52323199992,1235.11133233333,0.334522768787851,48.7628790134275,1229.6472024,1231.97920992945,-0.042429502244945,-0.0408940820018168
"18952789","2012-12-19",20.9017922989202,0,0.370518666666666,0.433178666587956,1242.71065405588,1227.49534361079,1235.10299883333,0.201856307848217,46.7701645352106,1229.1872024,1231.51531527219,-0.0613992952827713,-0.0449951246580077
"18952788","2012-12-20",20.8222071620234,0.215686274509804,0.253376906318083,0.371353855748927,1242.65663151028,1227.23103115639,1234.94383133333,0.319963916933266,49.2280246730799,1229.7176028,1231.47993990256,-0.0577530350124755,-0.0475467067289013
"18952787","2012-12-21",20.3966622534368,0.117647058823529,0.111111111111111,0.245002228031953,1242.36657748123,1226.95275018544,1234.65966383333,0.327449485303297,48.1399231025366,1230.3852004,1231.28261458222,-0.0623365653353414,-0.0505046784501893
"18952786","2012-12-24",20.2169922620319,0,0.111111111111111,0.158533042846768,1241.74866614236,1226.65965919097,1234.20416266667,0.25826644224613,46.6647710957673,1231.7187992,1230.89026197126,-0.0759773429392263,-0.0555992113479967
"18952785","2012-12-26",20.4915462309345,0,0.0392156862745096,0.0871459694989103,1239.69118906994,1226.90214193006,1233.2966655,-0.00146677047365961,43.596820288759,1232.0700004,1230.07823370842,-0.108760402862584,-0.0662314496509142
