"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10621135","2019-06-28",NA,0.619047619047612,0.554834054834055,0.557937312584153,NA,NA,NA,NA,63.0107005818118,NA,25.2229487445973,NA,NA
"10621134","2019-07-01",NA,0.562068965517244,0.545220679703437,0.547661342488929,25.3473188199747,25.129047846692,25.2381833333333,1.08253279438727,65.8523962010453,NA,25.2362889119843,NA,NA
"10621133","2019-07-02",NA,0.571428571428567,0.584181718664474,0.561412151067322,25.3776280813809,25.1230719186191,25.25035,1.12717004478657,68.751129404206,NA,25.2527837237197,NA,NA
"10621132","2019-07-03",NA,0.342857142857144,0.492118226600985,0.540506874989632,25.3877696760711,25.1311636572623,25.2594666666667,0.851511630236613,57.4044994404331,NA,25.2564125605571,NA,NA
"10621131","2019-07-05",NA,0.676470588235285,0.530252100840332,0.535517348701931,25.4140273833358,25.1292059499975,25.2716166666667,1.04320584252834,66.370249743351,NA,25.2755575524828,NA,NA
"10621130","2019-07-08",NA,0.606060606060601,0.541796112384343,0.52138881327522,25.4327584936345,25.1351415063655,25.28395,0.957131164616629,63.954095221487,NA,25.2894832121518,NA,NA
"10621129","2019-07-09",NA,0.575757575757576,0.619429590017821,0.563825934414166,25.4448375397824,25.1450291268843,25.2949333333333,0.860452415667933,62.72455280618,25.2356,25.3002187838649,NA,NA
"10621128","2019-07-10",NA,0.620689655172407,0.600835945663528,0.587353882688564,25.4608059930354,25.149327340298,25.3050666666667,0.879694292457238,64.9044364581863,25.2456,25.3135229460162,0.329653168929211,NA
"10621127","2019-07-11",NA,0.517241379310347,0.571229536746777,0.597165024142709,25.4710773872111,25.1597226127889,25.3154,0.814539365953332,61.0590068036142,25.25636,25.3210532198807,0.319293455666791,NA
"10621126","2019-07-12",49.9766642726177,0.769230769230762,0.635720601237839,0.602595361216048,25.4911043598437,25.1590289734896,25.3250666666667,0.906333437761782,66.7212766279121,25.26916,25.3382461238966,0.332714321825467,NA
"10621125","2019-07-15",48.4370442194211,0.592307692307688,0.626259946949599,0.611070028311405,25.499368493514,25.1733648398194,25.3363666666667,0.795395462316542,61.2099274200652,25.27932,25.3470133073771,0.324928467416141,NA
"10621124","2019-07-16",48.136814855997,0.470588235294118,0.61070889894419,0.624229815710543,25.5096918439114,25.1903748227553,25.3500333333333,0.875697688248251,61.6548476487763,25.28972,25.3554115330601,0.3170003042543,NA
"10621123","2019-07-17",47.8580304471032,0.529411764705882,0.53076923076923,0.58924602555434,25.5151884633341,25.2085448699992,25.3618666666667,0.798283312140717,63.1712416760486,25.29948,25.3653566619855,0.313453439033839,NA
"10621122","2019-07-18",48.3455204218655,0.54838709677419,0.516129032258063,0.552535720657161,25.5241095749568,25.2279570917099,25.3760333333333,0.907335207899436,64.6756324982603,25.31068,25.3766424403874,0.313373358740887,NA
"10621121","2019-07-19",48.7981896841447,0.612903225806447,0.56356736242884,0.536821875152044,25.5326526086142,25.2414140580524,25.3870333333333,0.830656775396796,66.1640890269215,25.31948,25.3890901150024,0.316003887909333,NA
"10621120","2019-07-22",49.7963677812536,0.718750000000001,0.626680107526879,0.568792167404594,25.5502543182798,25.2508123483869,25.4005333333333,0.965755240377809,68.979401548877,25.33348,25.4052114330021,0.327000416205303,0.321491202220142
"10621119","2019-07-23",51.4316198107765,0.653061224489799,0.661571483432082,0.617272984462601,25.5970498932123,25.240683440121,25.4188666666667,1.16729064404686,74.1841761730976,25.35068,25.4311832419351,0.360086078810617,0.329210177538237
"10621118","2019-07-24",53.7592040792537,0.356097560975607,0.575969595155135,0.621407062038033,25.6918763666153,25.201256966718,25.4465666666667,1.29783500900147,77.0419076503765,25.36916,25.4619588096771,0.401249419206717,0.343618025871933
"10621117","2019-07-25",55.9890110829991,0.886363636363635,0.631840807276347,0.623127295287855,25.8861762267704,25.0959904398963,25.4910833333333,1.3760597969479,88.1556388266802,25.40796,25.5536976350535,0.581272170427782,0.391148854783103
"10621116","2019-07-26",57.1335465957737,0.80681818181818,0.683093126385807,0.63030117627243,26.0065503513347,25.0609496486653,25.53375,1.13760175406453,82.0220112228571,25.44236,25.623871283713,0.693140407394566,0.451547165305395
"10621115","2019-07-29",58.1963295719215,0.807954545454545,0.83371212121212,0.716215351624758,26.0996638428977,25.0485694904356,25.5741166666667,1.01998186339765,82.0412346328053,25.4768,25.684821779218,0.772709909376479,0.515779714119612
"10621114","2019-07-30",58.126937321843,0.715909090909091,0.776893939393938,0.764566395663956,26.169812358854,25.049887641146,25.60985,0.919805003466839,75.0418102373509,25.5068,25.7268455419889,0.800774891060141,0.572778749507718
"10621113","2019-07-31",56.91055841414,0.586288416075649,0.703384017479761,0.771330026028607,26.2131301783228,25.0639031550105,25.6385166666667,0.800042254203922,67.3969421403937,25.532,25.7499328030571,0.782492630458553,0.614721525697885
"10621112","2019-08-01",56.8151299628703,0.534101825168108,0.612099777384283,0.697459244752661,26.2722811546679,25.0819521786654,25.6771166666667,0.873468183134504,69.410547385765,25.5592,25.7779417626494,0.77773210240295,0.647323641038898
"10621111","2019-08-02",56.8231339452515,0.850467289719626,0.656952510321128,0.657478768395058,26.3799189922489,25.0690143410845,25.7244666666667,0.994976248722837,78.1359079121232,25.602,25.8502161942962,0.876130742388104,0.693085061308739
"10621110","2019-08-05",56.2340343764683,0.790476190476192,0.725015101787976,0.664689129831129,26.4606981070271,25.0795685596396,25.7701333333333,0.907782167187248,74.3304087615869,25.6408,25.9048540350567,0.924249063934801,0.739317861833952
"10621109","2019-08-06",53.7078209075082,0.553398058252427,0.731447179482749,0.704471597197284,26.4948829535721,25.1197503797613,25.8073166666667,0.746776206500277,61.4402414387486,25.66868,25.9202068303825,0.87734187793409,0.766922665053979
"10621108","2019-08-07",51.3620512577595,0.673267326732672,0.672380525153764,0.709614268808163,26.5355635669788,25.1600697663546,25.8478166666667,0.780275103015164,64.9826015255815,25.70028,25.9508459196648,0.870493708912212,0.787636873825626
"10621107","2019-08-08",49.2740642291616,0.837113402061854,0.687926262348985,0.6972513223285,26.5859624518565,25.2037375481435,25.89485,0.832181831456369,69.03571888868,25.74196,26.0003331303762,0.907831028539041,0.811675704768309
"10621106","2019-08-09",47.4496796197181,0.852272727272728,0.787551152022418,0.71595264650839,26.6325346254697,25.2491653745303,25.94085,0.817449588894511,69.6515422988847,25.77996,26.0469553796593,0.935024473225021,0.836345458459652
"10621105","2019-08-12",44.946790403061,0.718826405867971,0.802737511734185,0.75940497536853,26.6537880910674,25.3163119089326,25.98505,0.747942109995081,64.7022698520738,25.81476,26.0740279957048,0.914859977359317,0.852048362239585
"10621104","2019-08-13",42.3920999729515,0.551724137931033,0.707607757023911,0.765965473593505,26.6598149888884,25.3896183444449,26.0247166666667,0.687858051515483,63.2502295582224,25.84876,26.0934909296108,0.879368204969522,0.857512330785572
"10621103","2019-08-14",40.6261309167758,0.60344827586207,0.624666273220358,0.711670513992818,26.6574998292205,25.4782668374462,26.0678833333333,0.710970465606641,64.1174453737264,25.88276,26.1143588056627,0.850636792121517,0.856137223052761
"10621102","2019-08-15",38.9863025074697,0.60344827586207,0.586206896551725,0.639493642265332,26.6419131693159,25.5728534973508,26.1073833333333,0.667701895445901,64.1174453737264,25.91796,26.132444298241,0.81836403082125,0.848582584606459
"10621101","2019-08-16",37.4636046988284,0.60344827586207,0.60344827586207,0.604773815211385,26.6016175972732,25.6918157360602,26.1467166666667,0.635505694799261,64.1174453737264,25.94996,26.1481183918089,0.783698460692661,0.8356057598237
"10621100","2019-08-19",36.8244543243833,0.705172413793105,0.637356321839082,0.609003831417626,26.5550355223331,25.8196644776669,26.18735,0.72480714717524,66.0833836778574,25.98616,26.169569272901,0.765542105880224,0.821593029035005
"10621099","2019-08-20",36.2860831583659,0.686538461538461,0.665053050397879,0.635285882699677,26.5053485578964,25.9398181087702,26.2225833333333,0.745344879686635,66.3525749795711,26.02244,26.1892267031809,0.744958145843344,0.806266052396672
"10621098","2019-08-21",35.7861670756354,0.673913043478257,0.688541306269941,0.663650226168968,26.4769801702053,26.0213864964613,26.2491833333333,0.76518512795361,66.8135185506409,26.05844,26.2079964760901,0.724235753763192,0.789859992669976
"10621097","2019-08-22",35.3219592845285,0.673913043478257,0.678121516164992,0.677238624277605,26.4882778635199,26.0275221364801,26.2579,0.716528326859051,66.8135185506409,26.09364,26.2242636126114,0.699690558806587,0.771826105897298
"10621096","2019-08-23",35.1247442002828,0.651162790697677,0.666329625884731,0.677664149439889,26.4951884565779,26.0419115434221,26.26855,0.678956095738304,64.4504876283397,26.12684,26.2343617975966,0.663323633484336,0.750125611414706
"10621095","2019-08-26",34.4446186507501,0.360655737704928,0.561910523960288,0.635453888670004,26.4960473453598,26.0614859879736,26.2787666666667,0.606390806608785,61.3356087663289,26.15684,26.2377802245837,0.615093887090357,0.723119266549836
"10621094","2019-08-27",32.1586175989283,0,0.337272842800869,0.521837664215296,26.4858024314619,26.0836642352048,26.2847333333333,0.287635194082855,50.7665305301239,26.17684,26.2194095279725,0.521643089362089,0.682824031112287
"10621093","2019-08-28",30.0359023365224,0.0281690140845017,0.129608250596477,0.342930539119212,26.4500351288538,26.1387648711462,26.2944,0.121764911943676,51.3310014117711,26.19476,26.2048215909095,0.445526940791674,0.635364613048164
"10621092","2019-08-29",28.0648095928598,0.394366197183094,0.140845070422532,0.20257538793996,26.4370893856813,26.163543947652,26.3003166666667,0.279500374412398,58.0624988826162,26.19836,26.2095120454549,0.420397330847999,0.592371156608131
"10621091","2019-08-30",27.4719996645697,0.422535211267605,0.281690140845067,0.184047820621359,26.4290894292214,26.1638772374453,26.2964833333333,0.5006912703828,58.5375664649736,26.20516,26.2149104393943,0.398953956229464,0.553687716532398
"10621090","2019-09-03",27.7895505661281,0.116279069767435,0.311060159406045,0.244531790224549,26.4254043969327,26.1618956030673,26.29365,0.435549273008331,52.1728104219306,26.20792,26.2062557141417,0.347166390109965,0.512383451247911
"10621089","2019-09-04",28.3722608739063,0.516528925619837,0.35178106888496,0.314843789712024,26.4336408546176,26.1817924787157,26.3077166666667,0.977602179893226,61.2480032608868,26.22192,26.2254216189228,0.363506738292529,0.482608108656835
"10621088","2019-09-05",30.0468321947067,0.30275229357798,0.311853429655084,0.324898219315364,26.4699371500782,26.1729961832552,26.3214666666667,1.12930577975136,60.0816472803581,26.23916,26.2394987363998,0.366343791242185,0.459355245173905
"10621087","2019-09-06",31.6017912783071,0.524246395806028,0.447842538334615,0.370492345624887,26.5309936636226,26.1382063363774,26.3346,1.21811549686422,66.2399382528787,26.26076,26.2742322382131,0.415688185532193,0.450621833245563
"10621086","2019-09-09",32.033186657386,0.393184796854519,0.406727828746176,0.388807932245292,26.5422445497127,26.1352887836206,26.3387666666667,0.806093873206101,60.3109356807092,26.26396,26.291001273118,0.419157157400063,0.444328898076463
"10621085","2019-09-10",33.0510565318962,0.458715596330274,0.458715596330274,0.437761987803689,26.57333471661,26.1275319500566,26.3504333333333,0.947656860027072,62.1358585810596,26.27156,26.312201103369,0.432217342985997,0.441906587058369
"10621084","2019-09-11",33.9962214153699,0.458715596330274,0.436871996505022,0.434105140527158,26.5965902194697,26.131276447197,26.3639333333333,0.864055418288207,62.1358585810597,26.28876,26.3305742895864,0.437468742449498,0.441019018136595
"10621083","2019-09-12",32.0664428245174,0,0.305810397553516,0.400465996796271,26.6348938839394,26.0586394493939,26.3467666666667,-0.148035504712198,38.6435769802285,26.27796,26.2704977176416,0.263739261789686,0.405563066867213
"10621082","2019-09-13",30.274505561583,0,0.152905198776758,0.298529197611766,26.6643946261872,25.9961387071462,26.3302666666667,-0.059067251564546,38.6435769802285,26.26028,26.2184313552894,0.124395178648484,0.349329489223468
"10621081","2019-09-16",28.6105638174296,0.0457782299084453,0.0152594099694821,0.157991668766586,26.6868409903481,25.9416923429852,26.3142666666667,0.0111489929481309,40.696488944043,26.24328,26.1793071745841,0.0273461163343036,0.284932814645635
"10621080","2019-09-17",27.4637431015385,0.0539165818921676,0.033231603933538,0.0671320708932599,26.6885550832681,25.9095782500653,26.2990666666667,0.178552699737595,41.0739565882027,26.2306,26.1464662179729,-0.046662576717027,0.218613736373102
"10621079","2019-09-18",26.3988381510681,0.183112919633774,0.0942692438114626,0.0475867525714947,26.6840042119722,25.8873291213612,26.2856666666667,0.25857995863052,46.856848162963,26.2242,26.1349373889099,-0.0653947608027838,0.161812036937925
"10621078","2019-09-19",26.5015763893967,0.223804679552393,0.153611393692778,0.0937040804792601,26.6753900658327,25.880276600834,26.2778333333333,0.418879502310895,48.5688527884811,26.2182,26.1302790703885,-0.0671167201393263,0.116026285522475
"10621077","2019-09-20",26.5969761821304,0.244150559511701,0.217022719565956,0.154967785690066,26.66735387468,25.8738794586533,26.2706166666667,0.427806956120673,49.4457922672609,26.213,26.1289085276701,-0.0615936658372451,0.0805022952505309
"10621076","2019-09-23",26.6855617039545,0.295015259409972,0.254323499491356,0.20831920425003,26.6598324466581,25.8688008866753,26.2643166666667,0.448611405591847,51.664667158965,26.2098,26.1343873906474,-0.0412962741947798,0.0561425813614688
"10621075","2019-09-24",26.8037313987639,0.335707019328588,0.291624279416754,0.254323499491356,26.6552824487099,25.8661842179568,26.2607333333333,0.490622206828495,53.4258135414246,26.20584,26.1444690718944,-0.012717156601938,0.0423706337687874
"10621074","2019-09-25",24.9356130590584,0,0.21024075957952,0.252062846162544,26.6590082397243,25.8451917602757,26.2521,0.22299242024927,40.3603619372588,26.18836,26.1092065289752,-0.0909525029559766,0.0157060064238346
"10621073","2019-09-26",23.2009317436175,0.0344827586206909,0.12339659264976,0.208420543882012,26.6656844447708,25.8181822218959,26.2419333333333,0.183068677874516,41.7548821329325,26.17156,26.0826456584451,-0.14212889647921,-0.0158609741567743
"10621072","2019-09-27",21.6571901950517,0,0.011494252873564,0.115043868367615,26.6696412549877,25.7855587450123,26.2276,0.189772545467167,40.7292746792273,26.15356,26.0556262373191,-0.189850654200741,-0.0506589101655675
"10621071","2019-09-30",20.6457506548778,0,0.011494252873564,0.0487950327989631,26.6692999023084,25.7480334310249,26.2086666666667,0.184492298670406,38.0455890847198,26.13356,26.0215427390099,-0.249670115512546,-0.0904611512349632
"10621070","2019-10-01",19.7065567961448,0.078125000000001,0.0260416666666674,0.0163433908045989,26.6667651029783,25.7151348970217,26.19095,0.217729991140129,40.6765596468226,26.11716,25.9986703738086,-0.278442256792888,-0.128057372346548
"10621069","2019-10-02",18.8344482130357,0.078125000000001,0.0520833333333344,0.029873084291189,26.642633525048,25.6877998082854,26.1652166666667,0.236201886347959,40.6765596468226,26.10716,25.9788476573008,-0.297861327652704,-0.162018163407779
"10621068","2019-10-03",18.3985720801251,0,0.0520833333333344,0.0434027777777791,26.5990803036992,25.6689196963009,26.134,0.231229211373216,38.2643375454745,26.0942,25.9531346363273,-0.329399079253057,-0.195494346576835
"10621067","2019-10-04",17.9938299567081,0.1743119266055,0.0841456422018342,0.0627707696228347,26.5153622761642,25.6863043905025,26.1008333333333,0.322087211820807,44.569958265945,26.0806,25.9460500181504,-0.315342654872963,-0.21946400823606
"10621066","2019-10-07",17.3006890799923,0.388379204892963,0.187563710499488,0.107930895344886,26.4604820019138,25.7008513314195,26.0806666666667,0.472793796420533,51.166515220482,26.0722,25.958576682397,-0.257689560302166,-0.227109118649282
"10621065","2019-10-08",16.6570582658991,0.392966360856266,0.318552497451577,0.196753950050967,26.3691455285641,25.7433878047693,26.0562666666667,0.509162225435358,51.3002599437275,26.06792,25.969833124744,-0.208665894249316,-0.223420473769288
"10621064","2019-10-09",16.3661623641305,0.348534201954397,0.376626589234542,0.29424759906187,26.2548284006215,25.8077049327118,26.0312666666667,0.504622138659647,49.2194722231301,26.05392,25.9738553747782,-0.181089827827374,-0.214954344580906
"10621063","2019-10-10",16.4288144969794,0.299638989169677,0.34704651732678,0.347408534670967,26.2551075701794,25.810225763154,26.0326666666667,0.429569308435327,46.9311012974111,26.03876,25.9709413248078,-0.172163734759134,-0.206396222616551
"10621062","2019-10-11",16.9375193166533,0.175090252707578,0.274421147943884,0.332698084835069,26.2555717505132,25.8079615828201,26.0317666666667,0.29200651209548,43.7800311466485,26.01408,25.9592158148334,-0.184412578780457,-0.201999493849333
"10621061","2019-10-14",16.9144635899517,0.468164794007492,0.314298011961582,0.311921892410749,26.2579660402507,25.816300626416,26.0371333333333,0.54573597879131,51.5484406124618,25.99952,25.9694537061889,-0.144900991476826,-0.190579793374831
"10621060","2019-10-15",17.0745923521085,0.608695652173916,0.417316899629662,0.335345353178377,26.2574744852408,25.8159255147592,26.0367,0.507473689716455,50.2770531528052,25.98192,25.9748598786971,-0.120282119400028,-0.176520258579871
"10621059","2019-10-16",17.2232833455398,0.635869565217389,0.570910003799599,0.434174971796948,26.2536792188737,25.8150541144596,26.0343666666667,0.528042170583088,50.7798776359746,25.96472,25.9808785615375,-0.096553058457538,-0.160526818555404
"10621058","2019-10-17",17.3613535537261,0.663043478260872,0.635869565217392,0.541365489548885,26.2298523617453,25.8225476382547,26.0262,0.558432909385477,51.3101302916886,25.97072,25.9874280866658,-0.0737930919589624,-0.143180073236116
"10621057","2019-10-18",17.5728897763849,0.7452229299363,0.681378657804854,0.629386075607282,26.2027411245582,25.8326588754418,26.0177,0.569263882270869,50.7216683550467,25.97632,25.9917710084437,-0.0581909474234199,-0.126182248073577
"10621056","2019-10-21",17.5102470947708,0.691358024691363,0.699874810962845,0.672374344661698,26.1685644662623,25.8488022004043,26.0086833333333,0.608361754026953,50.1028511455039,25.97972,25.9942015406512,-0.0483731016084454,-0.11062041878055
"10621055","2019-10-22",16.9438973118963,0.670329670329675,0.702303541652446,0.694519003473382,26.1178682098665,25.8811651234668,25.9995166666667,0.797771078550047,51.3804498658735,25.9836,25.9989746685644,-0.0339934032604128,-0.0952950156765229
"10621054","2019-10-23",15.9357562960528,0.381107491856678,0.580931728959239,0.661036693858177,26.1224315106539,25.8802684893461,26.00135,0.75595705322232,49.3396936469581,25.9812,25.9991113794225,-0.0315443866190868,-0.0825448898650357
"10621053","2019-10-24",14.9996253527695,0.54397394136808,0.531803701184811,0.605012990598833,26.1322573318785,25.8814426681215,26.00685,0.804939640241398,52.7109171810723,25.9792,26.0058965288328,-0.0139279887534038,-0.0688215096427093
"10621052","2019-10-25",14.0280394770666,0.511400651465794,0.478827361563517,0.530520930569189,26.1406675780365,25.8861657552969,26.0134166666667,0.779958702193324,51.9660917897824,25.976,26.0104436583218,-0.00303672924019116,-0.0556645535622057
"10621051","2019-10-28",13.2659242879046,0.739413680781755,0.598262757871876,0.536297940206735,26.1541032477129,25.8944300856204,26.0242666666667,0.926433492167762,56.5901655525882,25.9736,26.0237178372122,0.0269885002487147,-0.0391339428000216
"10621050","2019-10-29",13.7472859845125,0.250814332247561,0.500542888165037,0.525877669200144,26.1505369472952,25.9082630527048,26.0294,0.48183873666032,46.3036176052357,25.9636,26.0152221255839,0.00421936501586728,-0.0304632812368438
"10621049","2019-10-30",14.2855135252685,0.218241042345276,0.402823018458197,0.500542888165037,26.1436315893098,25.9238350773569,26.0337333333333,0.346524710362329,45.7071237047211,25.9664,26.0065258421727,-0.0167408407987013,-0.0277187931492153
"10621048","2019-10-31",17.0768443478738,0,0.156351791530946,0.35323923271806,26.1909561054066,25.8597772279267,26.0253666666667,-0.432124664317288,29.3950309871196,25.952,25.945655729883,-0.155850090901877,-0.0533450526997476
"10621047","2019-11-01",19.2859940080018,0.546874999999996,0.255038680781758,0.271404496923634,26.1907049265035,25.8607950734965,26.02575,0.303734264345805,47.1635782961843,25.9528,25.939568299232,-0.155599788315752,-0.0737959998229485
"10621046","2019-11-04",21.337347263835,0.546874999999996,0.364583333333331,0.258657935215345,26.1873863275777,25.853780339089,26.0205833333333,0.308406716689332,47.1635782961843,25.9568,25.934292526001,-0.15363489928143,-0.0897637797146447
"10621045","2019-11-05",23.2421752871087,0.546874999999996,0.546874999999996,0.388832338038362,26.1834081072893,25.8463918927107,26.0149,0.302482302669342,47.1635782961843,25.9588,25.9297201892009,-0.150348157352742,-0.101880655242264
"10621044","2019-11-06",24.8052960538861,0.574999999999997,0.556249999999997,0.489236111111108,26.1811235701651,25.8418764298349,26.0115,0.363914352758507,48.0040911145517,25.96152,25.9281574973074,-0.140523400951686,-0.109609204384149
"10621043","2019-11-07",26.728639675825,0.421874999999999,0.514583333333331,0.539236111111108,26.1844939810356,25.8263726856311,26.0054333333333,0.149746231394489,43.9086621099223,25.96288,25.9137364976664,-0.161390112133164,-0.119965385933952
"10621042","2019-11-08",28.5146016104825,0.546874999999996,0.514583333333331,0.52847222222222,26.1849513624263,25.8244819709071,26.0047166666667,0.277003720081332,47.8220823598262,25.96288,25.9119049646443,-0.15128211861245,-0.126228732469651
"10621041","2019-11-11",28.9777650156424,0.624999999999997,0.531249999999998,0.520138888888887,26.1799179566036,25.8224487100631,26.0011833333333,0.459390446011357,50.1624396517542,25.95928,25.9169843026917,-0.126245676966696,-0.12623212136906
"10621040","2019-11-12",31.4984072949675,0,0.390624999999998,0.478819444444442,26.2390065515142,25.7151601151525,25.9770833333333,-0.300011805451969,31.7555344097061,25.93156,25.8413863956661,-0.290167948968612,-0.159019286888971
"10621039","2019-11-13",35.1061750562329,0,0.208333333333333,0.37673611111111,26.5710976515828,25.2345023484172,25.9028,-0.503893996052536,17.6075545564311,25.85676,25.6132015429106,-0.794898387041876,-0.286195106919552
"10621038","2019-11-14",39.0247474707138,0,1.85037170770859e-16,0.199652777777777,27.2239260672807,24.2626739327193,25.7433,-0.473675954961215,10.2857867653392,25.71148,25.1741080038559,-1.75786074938441,-0.580528235412523
"10621037","2019-11-15",42.663421855589,0.0208604954367662,0.00695349847892224,0.0717622772707519,27.5387913734641,23.6201419598693,25.5794666666667,-0.217798328740943,12.0270410715099,25.57216,24.8042269366751,-2.48348845440899,-0.961120279211817
"10621036","2019-11-18",46.2351651299439,0,0.00695349847892224,0.00463566565261508,27.9564099132812,22.7590234200521,25.3577166666667,-0.2213978291239,8.97771003764252,25.37472,24.3103300117851,-3.46375225737889,-1.46164667484523
"10621035","2019-11-19",49.6688067155666,0,0.00695349847892224,0.00695349847892244,28.3833958023271,21.7847041976729,25.08405,-0.180041378228421,7.06382186115033,25.12672,23.7102860102137,-4.65144935547722,-2.09960721097163
"10621034","2019-11-20",52.9836801105416,0,1.85037170770859e-16,0.00463566565261508,29.1274843878576,20.248282278809,24.6878833333333,-0.23744051018509,4.93736506342405,24.78152,22.8675812088519,-6.41086142729475,-2.96185805423625
"10621033","2019-11-21",56.061776834447,0.0910138248847925,0.0303379416282644,0.0124304800357291,29.4407130481995,19.1803869518005,24.31055,-0.0627387744878608,14.0351211569243,24.46752,22.242570381005,-7.50940272356605,-3.87136698810221
"10621032","2019-11-22",56.0225667847578,0.177393310265283,0.0894690450500252,0.0399356622260968,29.4346105713634,18.5398894286366,23.98725,0.0990183432781327,21.6781671589336,24.18384,21.8006276635377,-8.0579457550056,-4.70868274148289
"10621031","2019-11-25",54.7876507399604,0.397923875432526,0.222110336860867,0.113972441179719,29.2229009882015,18.2590990117985,23.741,0.269149424127927,37.0780827034023,23.97704,21.672543975066,-7.712416956081,-5.30942958440251
"10621030","2019-11-26",53.3469230882262,0.478662053056517,0.351326412918109,0.220968598276334,28.9693377457268,18.0861622542732,23.52775,0.337570385464409,41.6050332289962,23.79744,21.6548714450572,-7.09810403895889,-5.66716447531379
"10621029","2019-11-27",52.176018656554,0.445213379469435,0.440599769319493,0.338012173032823,28.6904864596524,17.9053468736809,23.2979166666667,0.324333907017979,40.3110964632878,23.60744,21.6008885857162,-6.64334396979718,-5.86240037421047
"10621028","2019-11-29",51.1006723457557,0.442906574394464,0.455594002306805,0.415840061514802,28.4162055994364,17.7419610672302,23.0790833333333,0.337076682280774,40.2181984398872,23.41464,21.5514367742874,-6.21983732349498,-5.93388776406737
"10621027","2019-12-02",49.843849239481,0.426374650512582,0.438164868125494,0.444786213250597,28.0653459085611,17.625054091439,22.8452,0.350400094745896,39.3395038874599,23.21504,21.4845785377157,-5.88506038906634,-5.92412228906717
"10621026","2019-12-03",48.6767992122259,0.468069214490228,0.445783479799091,0.446514116743797,27.6694501098475,17.5569498901525,22.6132,0.371789042752433,40.1222002813148,23.01664,21.4399680660203,-5.51991890950805,-5.84328161315534
"10621025","2019-12-04",47.4420402920988,0.604732824427481,0.49972556314343,0.461224637022672,27.2270028815676,17.5529637850991,22.3899833333333,0.406349010552989,41.7491363395372,22.83228,21.4281056572176,-5.09681363418836,-5.69398801736195
"10621024","2019-12-05",46.2954784376951,0.672667757774141,0.58182326556395,0.509110769502157,26.7288020186755,17.6112979813245,22.17005,0.433821435026351,42.9858306063173,22.65428,21.4376915695886,-4.65184989021301,-5.48556039193216
"10621023","2019-12-06",45.1453839482989,0.787010506208214,0.688137029469945,0.589895286059109,26.1878927044342,17.7232072955658,21.95555,0.456814697494013,43.073183097335,22.49268,21.4473326936434,-4.24632231098068,-5.23771277574186
"10621022","2019-12-09",43.969314239616,0.875259875259876,0.778312713080744,0.682757669371546,25.5635388673647,17.922127799302,21.7428333333333,0.490468601586199,43.906163586211,22.32068,21.467688334491,-3.84661065785317,-4.95949235216412
"10621021","2019-12-10",42.8011591626423,0.9002079002079,0.85415942722533,0.77353638992534,24.8206612107654,18.242672122568,21.5316666666667,0.535218463205166,45.0604834826718,22.15348,21.5013298898922,-3.44486478654654,-4.65656683904061
