"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13506997","2020-09-09",16.1333494166472,0.606356968215159,0.336593317033415,0.291496875848955,16.6398098044522,13.4030901955478,15.02145,0.857939562269386,52.2847909754026,14.691,14.9794184414007,-3.41646035067713,-5.43660825765924
"13506996","2020-09-10",15.3776038120618,0.406593406593407,0.423224697063328,0.329338957700816,16.7093639897187,13.401702676948,15.0555333333333,0.726585068964895,49.2815286804798,14.7118,15.0394959825473,-2.92870812925489,-4.93502823197837
"13506995","2020-09-11",14.935394713663,0.318681318681319,0.443877231163295,0.401231748420013,16.7489523604189,13.4304476395811,15.0897,0.617613212224533,47.5694718017293,14.741,15.0488965182077,-2.68195661711478,-4.48441390900565
"13506994","2020-09-14",13.9495377765415,0.494505494505495,0.406593406593407,0.424565111606677,16.858471153154,13.4950955135126,15.1767833333333,0.777959833660747,51.2194900299948,14.767,15.1423769824466,-2.12088745693771,-4.01170861859207
"13506993","2020-09-15",13.5256085073107,0.716826265389877,0.510004359525563,0.453491665760755,17.1024907038472,13.5070759628194,15.3047833333333,0.947852829964857,55.4945531204043,14.815,15.3327267181204,-1.23127236616914,-3.45562136810748
"13506992","2020-09-16",13.2261788358579,0.778514588859417,0.663282116251596,0.526626627456856,17.3706469621842,13.4972530378158,15.43395,0.946477525162992,57.0516791538093,14.8588,15.5396964890377,-0.365109825474552,-2.8375190595809
"13506991","2020-09-17",12.5832396635404,0.681697612732096,0.725679488993797,0.632988654923652,17.4566322451291,13.6999344215375,15.5782833333333,0.813675304394523,54.6650373531713,14.9336,15.6704036238327,0.125301278006118,-2.24495499206349
"13506990","2020-09-18",12.0969904636885,0.455828729281768,0.638680310291094,0.675880638512163,17.4211614411489,13.9644118921844,15.6927866666667,0.643857688547021,49.9211982439394,14.985804,15.6810298073216,0.116481655081535,-1.77266766263449
"13506989","2020-09-21",12.5791658228861,0.124309392265194,0.420611911426353,0.594990570237081,17.3688272836227,14.0847460497106,15.7267866666667,0.272604082092975,43.5735730500876,15.004604,15.5302258330121,-0.503116626961064,-1.5187574554998
"13506988","2020-09-22",13.3856876870165,0,0.193379373848987,0.417557198522145,17.3768283099448,14.0702450233885,15.7235366666667,0.0594032045334341,41.0887669750794,15.005004,15.3288623886105,-1.26331222037532,-1.46766840847491
"13506987","2020-09-23",15.1922952666092,0,0.041436464088398,0.21847591645458,17.6448941603283,13.6015125063384,15.6232033333333,-0.152886674052903,33.6111566845839,14.919004,14.8983474034624,-2.87508612531511,-1.74915195184295
"13506986","2020-09-24",16.8698594476595,0.00177935943060494,0.000593119810201714,0.0784696525825295,17.8916260331412,13.0192806335255,15.4554533333333,-0.109655738603358,33.6788545837125,14.857004,14.5265677496674,-4.14701103213454,-2.22872376790127
"13506985","2020-09-25",18.2504328790381,0.0596085409252671,0.0204626334519574,0.0208307391168529,18.0494000523036,12.6716066143631,15.3605033333333,0.015197072909801,35.9642971628913,14.814404,14.2476920497118,-4.95222856730592,-2.7734247277822
"13506984","2020-09-28",19.0937240756794,0.128113879003559,0.063167259786477,0.0280743376828792,18.1248452800041,12.4138280533292,15.2693366666667,0.12656915303306,38.6609045224699,14.766404,14.0573331097502,-5.33140345790449,-3.28502047380666
"13506983","2020-09-29",19.9921626482573,0.0951957295373666,0.0943060498220643,0.0593119810201667,18.0289415441096,12.1337284558904,15.081335,0.136761504412355,37.8363851671761,14.711804,13.8676886951168,-5.68760497015486,-3.7655373730763
"13506982","2020-09-30",20.6892427294038,0.170818505338078,0.131376037959668,0.0962831158560703,17.8885557069797,11.9471142930203,14.917835,0.220970908489488,40.9519465678292,14.655804,13.7599968691013,-5.66765985700717,-4.14596186986247
"13506981","2020-10-01",19.8583921664333,0.186832740213523,0.150948991696323,0.125543693159352,17.7750481690236,11.8379551643097,14.8065016666667,0.324296447351406,41.6192266477006,14.569404,13.6786639532211,-5.54025557343456,-4.42482061057689
"13506980","2020-10-02",19.0868880722464,0.265124555160142,0.207591933570581,0.163305654408858,17.7381926499745,11.7578106833588,14.7480016666667,0.360989648380192,44.897667895878,14.543004,13.6668420927916,-5.12282447971277,-4.56442138440407
"13506979","2020-10-05",17.9309296797943,0.405693950177936,0.285883748517201,0.214808224594702,17.7364276263294,11.7552423736706,14.745835,0.473388496324773,50.2947488491238,14.560204,13.7619298137527,-4.2771091512063,-4.50695893776451
"13506978","2020-10-06",16.8453206852896,0.454191033138401,0.37500317949216,0.289492953859981,17.7034135296965,11.7395898036369,14.7215016666667,0.505896384872399,50.6243806514467,14.485004,13.8510058385857,-3.53731690691556,-4.31303053159472
"13506977","2020-10-07",15.7434628794387,0.450704225352113,0.43686306955615,0.365916665855171,17.5441039383312,11.7310660616688,14.637585,0.476618364404778,49.9818463517273,14.418604,13.9162050601076,-2.96943348920909,-4.0443111231176
"13506976","2020-10-08",15.3792234717241,0.684491978609626,0.529795745700047,0.447220664916119,17.4554693028383,11.7332006971617,14.594335,0.560406986078405,52.3000249763062,14.383004,14.0153777187599,-2.30849134249518,-3.69714716699311
"13506975","2020-10-09",15.0410011645605,0.754411764705882,0.629869322889207,0.532176046048468,17.4028592041643,11.7294774625024,14.5661683333333,0.561779437607641,52.3371959158942,14.383604,14.1019940229253,-1.76280808195297,-3.31027934998508
"13506974","2020-10-12",15.3559713722907,0.750925,0.729942914438503,0.629869327675919,17.3101053624742,11.7546446375258,14.532375,0.662619275831237,55.606021639472,14.423752,14.2355548198686,-1.0703670566351,-2.86229689131509
"13506973","2020-10-13",16.5304597930714,0.671844660194175,0.725727141633352,0.695179792987021,17.1554165844198,11.8311667489135,14.4932916666667,0.808032439749458,58.8374664288637,14.464552,14.4134808438861,-0.261267822556577,-2.34209107756339
"13506972","2020-10-14",17.8834461312113,0.839234449760766,0.75400136998498,0.736557142018946,17.1396589464287,11.8405910535714,14.490125,0.992515863689515,65.9852206845977,14.498152,14.7343500647013,1.04614750384542,-1.66444336128163
"13506971","2020-10-15",19.5919067536346,0.724675324675325,0.745251478210089,0.741659996609474,17.2811037581571,11.7584795751763,14.5197916666667,1.01247527254439,65.9852206845977,14.553752,15.0124367227411,2.03403386037613,-0.924747916950075
"13506970","2020-10-16",21.5659079938694,0.781706379707917,0.781872051381336,0.760374966525469,17.7385655325057,11.5013444674943,14.619955,1.07291192601441,70.292781074599,14.658152,15.373445159709,3.23117771336134,-0.0935627908877912
"13506969","2020-10-19",23.1448419210197,0.736842105263158,0.747741269882133,0.758288266491187,18.1753960647308,11.3475139352692,14.761455,0.946484714029523,68.4263926121945,14.729752,15.6623191384144,4.01017431618429,0.727184630526625
"13506968","2020-10-20",22.4090359489299,0.417362270450751,0.645303585140609,0.724972302134693,18.3398787239744,11.3916979426923,14.8657883333333,0.714091291925987,52.6260621112717,14.692952,15.6606765866258,3.60792665265059,1.30333303495142
"13506967","2020-10-21",22.3055958583014,0.607207207207207,0.587137194307039,0.660060683109928,18.6346684948778,11.5492415051223,15.091955,0.840799738697186,59.5909665742061,14.695952,15.8339197084091,3.91072355262152,1.82481113848544
"13506966","2020-10-22",21.80630581886,0.460416666666667,0.494995381441542,0.575812053629731,18.7353893898939,11.8965206101061,15.315955,0.741128328836158,56.7774541519169,14.697152,15.9293970806212,3.89209643561121,2.23826819791059
"13506965","2020-10-23",21.3124984138162,0.454166666666667,0.507263513513514,0.529798696420699,18.7851998569546,12.2533768097121,15.5192883333333,0.699134553593849,56.5670018648925,14.727948,16.0081441365384,3.81560687482378,2.55373593329323
"13506964","2020-10-26",20.8539629662756,0.460416666666667,0.458333333333334,0.48686407609613,18.8149460661741,12.5849639338259,15.699955,0.668547032349868,56.7396858595674,14.807948,16.0803915849999,3.7250564533821,2.78800003731101
"13506963","2020-10-27",20.6360945488158,0.428571428571428,0.447718253968254,0.471105033605034,18.7753063283173,13.0159403383493,15.8956233333333,0.666287400673649,56.9241241454241,14.910348,16.1470060403333,3.62472204399145,2.95534443864709
"13506962","2020-10-28",20.3478936244129,0.412290502793296,0.433759532677131,0.446603706659573,18.7038349903185,13.4380783430149,16.0709566666667,0.632119664199872,56.3207436631874,15.086748,16.1954052349555,3.46904046281611,3.0580836434809
"13506961","2020-10-29",20.0802784803245,0.353368183732627,0.398076705032451,0.426518163892612,18.6394199034496,13.7971600965504,16.21829,0.601545563354411,56.462738530997,15.263548,16.2400178702948,3.31646299738404,3.10975951426153
"13506960","2020-10-30",20.1194284906125,0.263305322128852,0.342988002884925,0.39160808019817,18.5500596243841,14.1745203756159,16.36229,0.599273859053817,56.2657566596011,15.426548,16.2760154875888,3.14861365624375,3.11753034265797
"13506959","2020-11-02",20.1112075899869,0.237822349570201,0.28483195181056,0.341965553242646,18.5038929626622,14.4356870373378,16.46979,0.565600579608168,55.950442272516,15.572948,16.303213422577,2.96607186871445,3.08723864786927
"13506958","2020-11-03",19.2313617918777,0.0630372492836673,0.188054973660907,0.271958309452131,18.4272251523272,14.6696881810062,16.5484566666667,0.441861738597911,49.8350065374028,15.702348,16.2454516329,2.49090870461639,2.96797265921869
"13506957","2020-11-04",18.7617925624163,0.252148997134671,0.184336198662846,0.219074374711438,18.2969977000101,15.0370822999899,16.66704,0.563281805819884,55.5021209190729,15.841148,16.28339141518,2.41382058557897,2.85714224449075
"13506956","2020-11-05",18.008467590612,0.222372881355932,0.179186375924757,0.183859182749504,18.1758090236267,15.3233376430399,16.7495733333333,0.444291582468399,53.3012850084256,15.967388,16.286405893156,2.21591250231985,2.72889629605657
"13506955","2020-11-06",17.3089515453652,0.305084745762712,0.259868874751105,0.20779714977957,17.9930485216004,15.6867648117329,16.8399066666667,0.449454036017087,55.3769799890109,16.085788,16.3215517740685,2.15481462359008,2.61407996156327
"13506954","2020-11-09",17.1657746114843,0.175824175824176,0.234427267647607,0.22449417277449,17.8643116167622,15.9445883832378,16.90445,0.40739116439876,53.2862469109138,16.164588,16.3253448708594,1.98436916203,2.48813780165662
"13506953","2020-11-10",16.2881194487066,0,0.160302973862296,0.218199705420337,17.8494033244661,15.9748300088672,16.9121166666667,0.166350739768116,48.4590502878365,16.221788,16.2632988880782,1.58852090372694,2.30821442207068
"13506952","2020-11-11",16.0983982219829,0.413407821229052,0.19641066568441,0.197046969064772,17.8381627442059,15.9710705891274,16.9046166666667,0.524306959466291,55.0776039137165,16.312188,16.3081923696677,1.6229152426086,2.17115458617827
"13506951","2020-11-12",15.5034006091581,0.256983240223464,0.223463687150839,0.193392442232516,17.786432488666,15.9458008446674,16.8661166666667,0.344555173437573,52.3388929365277,16.378588,16.3097667203787,1.49396734848528,2.03571713863967
"13506950","2020-11-13",14.9509028258209,0.363128491620113,0.344506517690877,0.254793623508709,17.4822217734885,16.0980115598448,16.7901166666667,0.415631793363289,54.0100391782142,16.452388,16.3364644909949,1.46871972894158,1.92231765670005
"13506949","2020-11-16",14.5075284924842,0.357541899441341,0.32588454376164,0.297951582867786,17.2442378704318,16.2233287962348,16.7337833333333,0.450583258318386,53.9029134831325,16.50824,16.3582692255289,1.42702903852772,1.82325993306558
"13506948","2020-11-17",13.8558213910975,0.279329608938548,0.333333333333334,0.334574798261951,17.2330765644663,16.2498234355338,16.74145,0.261217812153581,52.3377947160854,16.53984,16.3584999954584,1.30968668646509,1.72054528374549
"13506947","2020-11-18",12.9196747620198,0.134078212290504,0.256983240223465,0.30540037243948,17.0637894291052,16.3007772375614,16.6822833333333,0.0295619074267334,49.4652595930913,16.51104,16.3240333293973,1.07592719846421,1.59162166668923
"13506946","2020-11-19",12.0503957493047,0.134078212290504,0.182495344506519,0.257603972687773,17.0497945380095,16.2426054619905,16.6462,0.000901735868910576,49.4652595930913,16.48224,16.294162218811,0.880457179290528,1.44938876920949
"13506945","2020-11-20",12.5837655609719,0.290502793296089,0.186219739292366,0.20856610800745,17.041737985376,16.2439953479574,16.6428666666667,0.63847406605233,52.7071579329597,16.42864,16.3056072563028,0.854413851425218,1.33039378565264
"13506944","2020-11-23",13.0790375289487,0.592178770949722,0.338919925512106,0.235878336436997,17.1013571772566,16.2180428227435,16.6597,0.98336887596717,58.2675300188793,16.40384,16.3875262887958,1.08760612498584,1.28183625351928
"13506943","2020-11-24",14.2213247783327,0.495283018867925,0.459321527704579,0.328153730836351,17.1898129848506,16.1709203484828,16.6803666666667,1.075428636024,58.1312259418902,16.45424,16.4571894502897,1.25138594851446,1.27574619251831
"13506942","2020-11-25",16.3099134523218,0.624420401854714,0.570627397224121,0.456289616813602,17.6222869585503,15.8902797081164,16.7562833333333,1.38262717507891,66.3532961497897,16.49104,16.6468975235844,1.83008303123493,1.38661356026164
"13506941","2020-11-27",18.6646548306805,0.74607329842932,0.621925573050653,0.550624832659785,18.1887122885361,15.5561877114639,16.87245,1.32084070635216,71.5090171634404,16.57744,16.9219778537731,2.64585878867256,1.63846260594382
"13506940","2020-11-30",21.4662690805604,0.722448979591836,0.697647559958624,0.630066843411133,18.8732819176883,15.1772847489784,17.0252833333333,1.26516562943883,74.9460158294683,16.69264,17.2523808066034,3.55685652045641,2.02214138884634
"13506939","2020-12-01",24.6833567882405,0.726537216828479,0.731686498283212,0.68375321043083,19.8174059867895,14.6748273465438,17.2461166666667,1.25977771853383,79.5319770828263,16.85424,17.6973966990563,4.74195929545507,2.56610497016809
"13506938","2020-12-02",28.1211632354955,0.709125964010283,0.719370720143533,0.716234926128457,20.9145265882615,14.1818400784052,17.5481833333333,1.21637822330495,82.5077947193448,17.05572,18.2200104725154,6.02357638541124,3.25759925321672
"13506937","2020-12-03",31.3799663837612,0.878039702233251,0.771234294357338,0.740763837594695,22.1102789654815,13.6492210345185,17.87975,1.16480063280059,85.868669367113,17.3224,18.8809424095134,7.56037355169497,4.11815411291237
"13506936","2020-12-04",34.5497957448281,0.799953970080552,0.795706545441362,0.762103853314078,23.0984818795114,13.3650581204886,18.23177,1.05471710677977,84.4637998593777,17.583264,19.4370300882449,8.54982818695713,5.00448892772132
"13506935","2020-12-07",37.7079312040442,0.789150460593654,0.822381377635819,0.79644073914484,24.1408847662687,13.0999885670646,18.6204366666667,1.0322240055498,85.9598883624431,17.875264,20.0200927431456,9.47010173569072,5.8976114893152
"13506934","2020-12-08",40.903956094011,0.666957279860506,0.752020570178237,0.790036164418474,25.1401159951783,12.9304240048217,19.03527,0.990435249149839,85.2603729053204,18.166064,20.5174137107262,10.0028398693786,6.71865716532787
"13506933","2020-12-09",44.0075685330581,0.844850894632207,0.766986211695455,0.780462719836505,26.54930939541,12.6299972712567,19.5896533333333,1.05927189005926,89.7240864177753,18.600224,21.344958549296,11.360843716742,7.6470944756107
"13506932","2020-12-10",46.9924017921082,0.835910976989815,0.782573050494176,0.767193277455957,27.933241366369,12.3695653002977,20.1514033333333,1.01617603916724,90.4915226949804,19.037424,22.1602974093899,12.452712947892,8.60821817006696
"13506931","2020-12-11",48.0351816390325,0.715127701375246,0.798629857665756,0.782729706618463,28.7489297680754,12.5632102319246,20.65607,0.871763721711215,78.1141993052872,19.425584,22.6735910881379,12.5800503220991,9.40258460047339
"13506930","2020-12-14",49.1106092277445,0.731630648330059,0.76088977556504,0.780697561241658,29.4884990615717,12.8516409384283,21.17007,0.847617518315451,78.5713399464919,19.812384,23.1464456097195,12.5687345469768,10.0358145897741
"13506929","2020-12-15",50.1092205601199,0.713738834538494,0.720165728081266,0.759895120437355,30.0490144189948,13.2896255810052,21.66932,0.798281362265533,78.685495757007,20.209184,23.5629195284236,12.4011861639562,10.5088889046105
"13506928","2020-12-16",51.5847611265826,0.684807864164433,0.710059115677662,0.730371539774657,30.622775037913,13.820064962087,22.22142,0.81704687176213,78.9344546346915,20.629704,23.9375969246338,12.1373455045916,10.8345802246067
"13506927","2020-12-17",52.954905938298,0.775238095238095,0.724594931313674,0.718273258357535,31.164784117355,14.4773892159784,22.8210866666667,0.829325220172422,81.5621815567651,21.067304,24.4179173346826,12.1458279466889,11.0968297690232
"13506926","2020-12-18",52.4340103298803,0.559613319011815,0.673219759471448,0.702624602154262,31.2580401616031,15.4181331717303,23.3380866666667,0.704877886514201,67.9517669956165,21.446504,24.6021950233916,11.4343871440302,11.1643412440246
"13506925","2020-12-21",50.2281623475709,0.24182059640227,0.52555733688406,0.641124009223061,31.0467199327295,16.3921200672705,23.71942,0.545076631642259,55.4639800667949,21.730904,24.4712356869394,10.0473100278708,10.9409350007938
"13506924","2020-12-22",48.4335864406666,0.167688803224111,0.323040906212732,0.507272667522747,30.7898040425566,17.4363692907767,24.1130866666667,0.563422883256343,57.6917287174814,22.038904,24.4350709286808,9.03627744787754,10.5600034902106
"13506923","2020-12-23",47.1897107093866,0.4086209917645,0.272710130463627,0.373769457853474,30.5208606500677,18.618646016599,24.5697533333333,0.653773623063398,63.3138202303261,22.418504,24.62372813819,8.67410914945932,10.1828246220603
"13506922","2020-12-24",46.0346832446267,0.420382165605096,0.332230653531236,0.309327230069199,30.2456118406177,19.7270714927156,24.9863416666667,0.655004871975909,64.5735709189392,22.824904,24.8418977197647,8.41580361818941,9.82942042128614
"13506921","2020-12-28",45.2179266978597,0.331210191082802,0.386737782817466,0.330559522270777,29.8790870399989,20.8349296266678,25.3570083333333,0.620482017675541,61.4688262601614,23.208904,24.9563113571294,7.93292135108496,9.4501206072459
"13506920","2020-12-29",44.4595099044332,0.332802547770701,0.361464968152866,0.36014446816719,29.4476580420417,21.918358624625,25.6830083333333,0.59168515710813,61.5044204083504,23.582104,25.0568031761788,7.46480217678094,9.05305692115291
"13506919","2020-12-30",43.5327000129487,0.294585987261146,0.319532908704883,0.355911886558406,29.059962017171,22.7820546494957,25.9210083333333,0.498777458864793,60.0701823555442,23.924104,25.1118960860216,6.93527701528038,8.6295009399784
"13506918","2020-12-31",42.2616002520721,0.224522292993631,0.283970276008493,0.321656050955415,28.7736593442653,23.363523989068,26.0685916666667,0.362186134409668,57.4262433277033,24.248904,25.1009766078854,6.30180953027479,8.16396265803768
"13506917","2021-01-04",42.414601154108,0.1671974522293,0.228768577494692,0.277423920736023,28.6359001469458,23.7637331863875,26.1998166666667,0.485499265404505,55.282300973455,24.520504,25.0435130601674,5.62013230678098,7.65519658778634
"13506916","2021-01-05",42.5566734202842,0.601910828025478,0.331210191082803,0.28131634819533,28.6420799315129,24.1791134018204,26.4105966666667,0.821774763589577,65.7307554991357,24.868104,25.3577113188117,5.88443164909243,7.30104360004756
"13506915","2021-01-06",42.1786197440463,0.512738853503185,0.427282377919321,0.329087048832273,28.6271692485278,24.4713574181389,26.5492633333333,0.673428609398619,62.5045339128029,25.165704,25.5553498096368,5.83811221783952,7.00845732360595
"13506914","2021-01-07",42.0348189201104,0.5936,0.569416560509554,0.442636376503893,28.7046361135683,24.6682238864317,26.68643,0.767622979487649,64.1620635412354,25.435304,25.7919698350186,5.88038727044129,6.78284331297302
"13506913","2021-01-08",41.3471088541666,0.573007830492861,0.559782227998682,0.518827055475853,28.7049120930451,24.6681812402882,26.6865466666667,0.670960122230758,60.6278363251468,25.639824,25.9170405236828,5.65551392864667,6.55737743610775
"13506912","2021-01-11",40.1100105077608,0.447719944725933,0.538109258406264,0.555769348971501,28.5208826127679,24.7193740538988,26.6201283333333,0.562213459824579,56.8086325986451,25.754744,25.9347684538584,5.20437274846666,6.28677649857953
"13506911","2021-01-12",38.9612763289553,0.443527591542032,0.488085122253609,0.528658869552852,28.5250192901828,24.7222373764839,26.6236283333333,0.531478271096426,58.0637584829938,25.88668,25.9901326600106,4.88340137536363,6.00610147393635
"13506910","2021-01-13",38.4088827183134,0.201027984009138,0.364091840092368,0.463428740250747,28.498258342272,24.7069983243946,26.6026283333333,0.481722435371554,53.5913786774357,25.95628,25.9314483053425,4.33064326379569,5.67100983190822
"13506909","2021-01-14",38.8764183771558,0.643548387096774,0.429367987549315,0.427181649965098,28.9928066811086,24.4852833188914,26.739045,1.08959687018892,64.9076050640923,26.15268,26.2952551979635,4.79702111949756,5.49621208942609
"13506908","2021-01-15",38.4574921394063,0.483870967741936,0.442815779615949,0.412091869085878,29.1309708073663,24.4352525259671,26.7831116666667,0.850721281525136,59.9004341125055,26.19052,26.4785545049017,4.79721665334503,5.35641300220987
"13506907","2021-01-19",38.0514894645148,0.480645161290322,0.536021505376344,0.46940175751387,29.108685464634,24.4448712020326,26.7767783333333,0.803018428070588,59.800070100991,26.19812,26.6347472375815,4.73225690800911,5.23158178336972
"13506906","2021-01-20",38.0458599005262,0.383064516129032,0.449193548387097,0.47601027779313,29.2485157471389,24.4543742528611,26.851445,0.755566438355875,56.7049393887765,26.23952,26.689447605904,4.44418923674874,5.07410327404553
"13506905","2021-01-21",35.496937706922,0,0.287903225806452,0.424372759856631,29.2753922723055,24.4108310610279,26.8431116666667,-0.0405992892507275,40.5746491069013,26.09992,26.1615212584501,2.86774209473459,4.63283103818334
"13506904","2021-01-22",34.5808308757401,0,0.127688172043011,0.28826164874552,30.4654121781211,22.6964778218789,26.580945,-0.38355468312305,32.3154507781549,25.81432,25.2239850906568,0.450563098347079,3.79637745021609
"13506903","2021-01-25",33.1735900564929,0.0741056218057922,0.0247018739352642,0.146764423928243,30.9591972952033,21.6286927047967,26.293945,-0.103819969800201,35.7207505897536,25.5594,24.5274537452359,-1.23110825545122,2.79088030908263
"13506902","2021-01-26",31.8004628407754,0.0971039182282794,0.057069846678024,0.0698199642187669,31.2293378059172,20.7852088607495,26.0072733333333,0.00939518011497114,36.7837276488808,25.2686,23.9597932458711,-2.48501843607005,1.73570056005209
"13506901","2021-01-27",30.8806457796936,0.0191652470187395,0.0634582623509372,0.048409994321409,31.4937838332678,19.8935961667322,25.69369,0.0242585586851841,34.6900944764183,25.0108,23.3458208130883,-3.78370866608514,0.631818714824645
"13506900","2021-01-28",30.2735480154203,0,0.0387563884156731,0.0530948324815453,31.7514778060439,18.9352355272894,25.3433566666667,0.0336628420400903,33.2319338843023,24.814,22.7263780380098,-5.02803904027971,-0.500152836196225
"13506899","2021-01-29",29.8776000640924,0,0.0063884156729133,0.0362010221465084,31.970941726264,18.0210716070693,24.9960066666667,0.0677613281118187,32.2404085722911,24.5762,22.1301942996085,-6.1499639230324,-1.63011505356346
"13506898","2021-02-01",29.5099341092879,0.0447958779231075,0.0149319593077026,0.0200255877987635,32.1161046951286,17.2516153048714,24.68386,0.123008016877707,34.8968495758458,24.295004,21.6888483929941,-6.79170303439832,-2.66243264973043
"13506897","2021-02-02",28.0447872496304,0.0788743559254856,0.0412234112828645,0.020847928754494,32.0491405897424,16.7033294102576,24.376235,0.213304935016082,36.9227991442465,24.014604,21.3636686072615,-7.08148591590414,-3.54624330296517
"13506896","2021-02-03",26.6842937370913,0.158145065398335,0.0939384330823096,0.0500312678909594,31.6811418540614,16.3474948126053,24.0143183333333,0.277875087981903,41.4843828948957,23.796604,21.2151794596266,-6.86400991169673,-4.20979662471149
"13506895","2021-02-04",25.0448796164333,0.179217501051746,0.138745640791856,0.0913024950523438,31.3241065276914,16.0685301389752,23.6963183333333,0.317357387073606,42.0932061212147,23.583604,21.1044888650098,-6.56847921709504,-4.6815331431882
"13506894","2021-02-05",23.468333752456,0.214135464871687,0.183832677107256,0.138838916993808,30.8300725914762,15.9075640751904,23.3688183333333,0.35577815792044,44.0213560816901,23.396804,21.0638903496751,-6.1066995217023,-4.96656641889102
"13506893","2021-02-08",22.2791593139163,0.180479596129575,0.191277520684336,0.171285279527817,30.3413879298956,15.7935820701044,23.067485,0.381941990664932,42.5506887023884,23.211604,20.9753716363851,-5.82844376108572,-5.13894188732996
"13506892","2021-02-09",20.8268803650407,0.177591036414566,0.190735365805276,0.188615187865623,29.8918885832364,15.5820847500969,22.7369866666667,0.325971059489106,40.510227042331,23.018404,20.8239887515338,-5.76103884940695,-5.26336127974536
"13506891","2021-02-10",19.4655822600085,0.313313313313314,0.223794648619152,0.201935845036255,29.3983631160153,15.4222768839847,22.41032,0.342565367480542,40.4356486681224,22.715204,20.6901235846626,-5.65519291080189,-5.34172760595666
"13506890","2021-02-11",18.5713395701821,0.279279279279279,0.25672787633572,0.223752630253383,28.8762141649519,15.3204258350481,22.09832,0.366847532379589,39.7655195266248,22.427604,20.5514404400409,-5.57806280176105,-5.38899464511754
"13506889","2021-02-12",18.0605421863567,0.529129129129129,0.373907240573907,0.284809921842927,27.589139593103,15.7978670735636,21.6935033333333,0.466655846572245,46.7433197084803,22.170324,20.5976483813688,-4.97195532623991,-5.30558678134201
"13506888","2021-02-16",17.5862303299474,0.581581581581582,0.46332999666333,0.364655037857653,26.3664460649304,16.3248939350696,21.34567,0.51271350600807,48.1025430578553,21.947524,20.6726285971863,-4.33850856489823,-5.11217113805326
"13506887","2021-02-17",17.8076827629128,0.627627627627628,0.579446112779446,0.472227783338895,24.9778067889899,17.0938665443435,21.0358366666667,0.621449001001352,49.3252423019479,21.761124,20.7682781175615,-3.70385554033925,-4.83050801851046
"13506886","2021-02-18",17.6822211463716,0.54954954954955,0.586252919586253,0.54300967634301,22.9883921045832,18.4199478954168,20.70417,0.661797605375199,47.2906818575909,21.547124,20.7991743685533,-3.31368385410592,-4.52714318562955
"13506885","2021-02-19",16.8288031553255,0.284408225919321,0.487195134365499,0.550964722243733,22.1488047748697,18.9055352251303,20.52717,0.545066662234433,42.8052308572846,21.328324,20.7032844527462,-3.32347828745171,-4.28641020599398
"13506884","2021-02-22",15.6699231649591,0.085,0.306319258489623,0.459922437480459,22.140618435374,18.9353882312926,20.5380033333333,0.311348963568966,40.5966482120136,20.965524,20.5548465257133,-3.48539550489987,-4.12620726577516
"13506883","2021-02-23",15.6046981286405,0,0.12313607530644,0.305550156053855,22.2738320492848,18.5778412840486,20.4258366666667,-0.0436079599813658,34.067804583897,20.574724,20.2008669889516,-4.24141064588613,-4.14924794179735
"13506882","2021-02-24",15.5441320234875,0.0336448598130841,0.0395482866043614,0.156334540133476,22.32202987766,18.2906434556734,20.3063366666667,0.0502779581125017,35.2620012175974,20.191924,19.918084723758,-4.7331701805241,-4.2660323895427
"13506881","2021-02-25",15.9243926722,0,0.0112149532710281,0.0579664383939437,22.4666652167622,17.9177081165712,20.1921866666667,-0.00565143086755258,32.6540746822242,19.803844,19.5747400939236,-5.37909227956128,-4.48864436754642
"13506880","2021-02-26",16.522747015865,0,0.0112149532710281,0.020659397715473,22.6567662957877,17.5296070375456,20.0931866666667,-0.027879058105942,31.1943548864306,19.571044,19.2194414147338,-6.02483178675152,-4.79588185138744
"13506879","2021-03-01",16.03047057808,0.222575516693164,0.0741918388977212,0.0322072484799263,22.6675138814756,17.4955594518577,20.0815366666667,0.239324204866798,40.4616636692813,19.538244,19.098182559436,-5.89612678845121,-5.01593083880019
"13506878","2021-03-02",15.294679455196,0.339427662957075,0.187334393216746,0.0909137284618324,22.6627703771942,17.5266296228058,20.0947,0.353709876228625,44.6747191355494,19.500044,19.0910915515112,-5.42363653340014,-5.09747197772018
"13506877","2021-03-03",14.4398607676055,0.271860095389507,0.277954425013249,0.179826885709239,22.6516288785386,17.4754377881281,20.0635333333333,0.362794864487182,42.789241671685,19.434044,19.028279344643,-5.16985705567835,-5.11194899331182
"13506876","2021-03-04",14.3483538387111,0.300476947535771,0.303921568627451,0.256403462285816,22.6022761657407,17.447290500926,20.0247833333333,0.462861196432272,43.8697417772034,19.411844,18.9978420986906,-4.83793050694596,-5.05714529603865
"13506875","2021-03-05",13.3250155451474,0.0937996820349761,0.222045574986752,0.267973856209151,22.5423696553353,17.2465303446647,19.89445,0.199553446899208,38.2509282575339,19.363844,18.7981298188652,-5.07315977912732,-5.06034819265638
"13506874","2021-03-08",13.0459322799572,0.373608903020668,0.255961844197139,0.260642995937114,22.4029392630448,17.2479607369552,19.82545,0.502175890085652,47.9674089563049,19.404044,18.8597125096832,-4.45862195562685,-4.94000294525048
