"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13967674","2020-03-11",NA,0,1.85037170770859e-17,0.0308711978024748,36.3005473384889,24.7150626615111,30.507805,-0.0890536181216423,19.6356937594387,NA,28.1090418607106,NA,NA
"13967673","2020-03-12",NA,0,1.85037170770859e-17,1.85037170770859e-17,36.9760872351948,22.8746694314718,29.9253783333333,-0.138274708161404,15.2823275037936,NA,27.0007962792825,NA,NA
"13967672","2020-03-13",NA,0,1.85037170770859e-17,1.85037170770859e-17,37.2932835618327,21.3108064381673,29.302045,-0.0480196592114954,15.1383293296948,NA,26.0233567753782,NA,NA
"13967671","2020-03-16",NA,0,1.85037170770859e-17,1.85037170770859e-17,37.8856342704088,19.1558623962579,28.5207483333333,-0.099936920864183,12.0223716631308,28.752432,24.7430558719944,NA,NA
"13967670","2020-03-17",NA,0.0535733002854694,0.0178577667618232,0.00595258892060773,37.9776268450616,17.5848698216051,27.7812483333333,0.0206836596236798,16.9460752105697,28.152832,23.7493150890618,-18.8466718198156,NA
"13967669","2020-03-18",NA,0,0.0178577667618232,0.0119051778412154,37.8619299840729,16.0226466825937,26.9422883333333,0.0308627336698027,15.5641927559837,27.503232,22.7174064105202,-20.0589459115296,NA
"13967668","2020-03-19",42.4256937927035,0.00491249616211227,0.0194952654825272,0.0184035996687245,37.4098281249919,14.8137485416748,26.1117883333333,0.0948358372119571,16.0251027815237,26.863232,21.8337522224509,-20.9049934123678,NA
"13967667","2020-03-20",41.8294390365043,0.0343874731347865,0.013099989765633,0.0168176740033278,36.5435360054986,14.1127073278347,25.3281216666667,0.181326010314341,18.886120847648,26.233232,21.1319185927908,-21.2828444567394,NA
"13967666","2020-03-23",41.2757739057478,0.159042063248388,0.066114010848429,0.0329030886988631,35.7761399812478,13.5984366854189,24.6872883333333,0.250321831820397,29.7819300835566,25.676632,20.7943294470853,-20.6679355711718,NA
"13967665","2020-03-24",41.0473651744954,0.108667104399212,0.100698880260796,0.0599709602916192,35.0569114613149,13.0503318720184,24.0536216666667,0.243396970115859,27.9215402894104,25.085632,20.3770855208073,-20.3471339151498,NA
"13967664","2020-03-25",41.0680783852025,0.0601819454163751,0.109297037687992,0.0920366429324054,34.2082528504323,12.556490482901,23.3823716666667,0.238787776071235,26.4108557552862,24.448432,19.909474118033,-20.2265208937896,NA
"13967663","2020-03-26",40.2128707490824,0.126527170575673,0.0984587401304201,0.102818219359736,33.1283741765096,12.3600691568237,22.7442216666667,0.296458032436458,29.1149831394773,23.816052,19.5736109022953,-19.7545962203831,NA
"13967662","2020-03-27",39.4187493726852,0.25693730729702,0.147882141096356,0.118545972971589,32.0987416851973,12.278701648136,22.1887216666667,0.342984424139366,34.6750560519192,23.217052,19.4317961153226,-18.7482045795854,-20.0930940867258
"13967661","2020-03-30",38.8656209140555,0.220761589403974,0.201408689092222,0.149249856772999,31.033843164861,12.255606835139,21.644725,0.347802976995072,33.4146606311215,22.691856,19.2422366332795,-17.9650084049723,-19.6674769503751
"13967660","2020-03-31",37.5681245625019,0.521617852161785,0.33310558295426,0.227465471047613,29.940081797506,12.464368202494,21.202225,0.450280046537575,41.3987009750409,22.268656,19.3099384155089,-16.4564278740288,-19.0252671351058
"13967659","2020-04-01",36.7128466247128,0.460191082802547,0.400856841456102,0.311790371167528,28.2884397495674,13.0133602504326,20.6509,0.424556857457582,38.9420565068817,21.793156,19.2552799601077,-15.4315351729941,-18.3065207426835
"13967658","2020-04-02",36.0915252052455,0.448087431693989,0.476632122219441,0.403531515543267,26.1887749363823,13.9374250636177,20.0631,0.405390017260324,37.7225316960585,21.307956,19.1505759654267,-14.6350758834813,-17.5722317708431
"13967657","2020-04-03",35.8947151119622,0.269581056466302,0.392619856987613,0.423369606887719,24.3166925199953,14.7645074800046,19.5406,0.348837378328809,35.0300381470791,20.816756,18.9291658367032,-14.2598638143042,-16.9097581795353
"13967656","2020-04-06",35.6124280909162,0.392094717668488,0.369921068609593,0.413057682605549,23.1862675707163,15.2217490959503,19.2040083333333,0.422706145351566,38.2858126985849,20.38886,18.8269570584761,-13.5422606364684,-16.2362586709219
"13967655","2020-04-07",35.6990207258707,0.2181146025878,0.29326345890753,0.351934794834912,21.9700310000156,15.7496523333177,18.8598416666667,0.335512425396581,35.7270853951695,19.93346,18.6193627840126,-13.2110928722501,-15.6312255111875
"13967654","2020-04-08",35.7794281726142,0.206896551724138,0.272368623993476,0.311851050503533,20.7768574352598,16.3724925647402,18.574675,0.364980532384947,37.3437804133161,19.45146,18.4821144128109,-12.6828974608228,-15.0415599011146
"13967653","2020-04-09",34.5857796328538,0.307775377969763,0.244262177427234,0.269964753442747,20.4116899204815,16.5435134128518,18.4776016666667,0.630741620934092,40.8724716018161,18.96846,18.4571658244361,-11.8334853403222,-14.3999449889561
"13967652","2020-04-13",33.3964518297138,0.492440604751619,0.335704178148507,0.284111659856405,20.1978845116566,16.6619854883434,18.429935,0.828082049954309,44.9236059392182,18.62766,18.5495437145113,-10.670516469278,-13.6540592850205
"13967651","2020-04-14",32.0260444230951,0.428725701943844,0.409647228221742,0.329871194599161,20.2867410241609,16.7957223091724,18.5412316666667,0.777503047799196,43.8083253192294,18.40106,18.5902712192431,-9.76112013018911,-12.8754714540542
"13967650","2020-04-15",31.1516065463954,0.205673758865248,0.375613355186904,0.373654920519051,20.3245349931457,16.852261673521,18.5883983333333,0.604139747474072,41.1422852825956,18.15826,18.5302350566774,-9.24133170328579,-12.1486435039005
"13967649","2020-04-16",30.1194081863249,0.411347517730497,0.348582326179863,0.377947636529503,20.2920701793707,17.1770598206293,18.734565,0.784247850898879,45.4892866345127,17.99906,18.5942037157871,-8.36092229172748,-11.3910992614659
"13967648","2020-04-17",28.1356688409806,0.548446069469836,0.388489115355194,0.370894932240654,20.595265131473,17.2875315351936,18.9413983333333,1.15057687911159,51.1198852856757,18.017972,18.8176432203488,-7.04217550085499,-10.5213145093437
"13967647","2020-04-20",26.6255069528659,0.674242928452579,0.544678838550971,0.427250093362009,21.2085477694955,17.0537288971712,19.1311383333333,1.18442494223,55.2745839583674,18.08406,19.1515841243023,-5.49238303311256,-9.5155282140975
"13967646","2020-04-21",25.5010610291626,0.734157650695518,0.652282216205977,0.528483390037381,21.8712520812542,16.7353579187457,19.303305,1.14059504133676,57.834256603888,18.308016,19.5340395743953,-3.93874707713631,-8.40017198670526
"13967645","2020-04-22",24.1440856696837,0.660060975609757,0.689487184919285,0.628816079892077,22.3509173779124,16.6493592887543,19.5001383333333,0.998669829464075,55.7655493759622,18.480416,19.8095009644759,-2.85559471443628,-7.29125653225147
"13967644","2020-04-23",23.7417833603599,0.409232688708671,0.601150438337982,0.647639946487748,22.6673619598454,16.7730813734879,19.7202216666667,0.908550565482124,50.8669259096825,18.662016,19.9082341692125,-2.39586261243353,-6.31217774828788
"13967643","2020-04-24",23.3682169302736,0.746101060511541,0.605131574943323,0.631923066066863,23.3213063267686,16.6304370065648,19.9758716666667,1.04613655691934,60.4803893543097,18.948416,20.3538029466508,-0.948837617100406,-5.23950972205039
"13967642","2020-04-27",24.4406658889347,0.610516066212269,0.58861660514416,0.598299539475155,24.2015952232475,16.3298147767525,20.265705,1.08533496515199,61.3550067181122,19.227216,20.7786292204307,0.286059770636471,-4.13439582351301
"13967641","2020-04-28",25.4365113505486,0.837185929648241,0.73126768545735,0.641671955181611,25.3377747900046,15.9552952099954,20.646535,1.1135689701472,67.6773252484097,19.520016,21.4641453243733,2.11311938686729,-2.88489278143695
"13967640","2020-04-29",26.6868797738014,0.821146245059288,0.756282746973266,0.692055679191592,26.4365189280403,15.5285510719597,20.982535,1.05654714181699,68.8976081364208,19.871416,22.1289259477902,3.65730303111658,-1.57645361892625
"13967639","2020-04-30",26.6998882182782,0.681324110671937,0.779885428459822,0.755811953630146,27.0255740992804,15.5376459007196,21.28161,0.8654610237315,62.1512646010386,20.198016,22.5164024880848,4.28446436502958,-0.404270022135082
"13967638","2020-05-01",25.8584714345472,0.561264822134387,0.687911725955204,0.741359967129431,27.3272233490552,15.7735966509448,21.55041,0.736253954824976,56.9909658443505,20.455196,22.6902154896735,4.28983103950273,0.534550190192481
"13967637","2020-05-04",25.0771558496542,0.599802371541502,0.614130434782609,0.693975863065878,27.5529129253871,16.1865737412796,21.8697433333333,0.729941228892266,58.190930329151,20.683196,22.8928534243837,4.37601361356981,1.30284287486795
"13967636","2020-05-05",24.7114469314619,0.595675675675675,0.585580956450522,0.629207705729445,27.8086374875749,16.5643425124251,22.18649,0.743398393530394,59.1661683112736,20.943592,23.1098063011326,4.49458056663792,1.94119041322194
"13967635","2020-05-06",24.4080825912824,0.536921151439299,0.577466399552159,0.59239259692843,27.9162488686074,17.1703977980593,22.5433233333333,0.72613471785963,59.298096561952,21.135992,23.3031654609815,4.54397464579395,2.46174725973634
"13967634","2020-05-07",24.5515912748896,0.591439688715953,0.574678838610309,0.579242064870996,28.0251023438109,17.8252109895224,22.9251566666667,0.763876340101247,61.1564322354518,21.384392,23.5440767328507,4.71095187555184,2.91158818289944
"13967633","2020-05-08",25.1837648696679,0.75745784695201,0.628606229035754,0.593583822399407,28.3509490676172,18.2840309323828,23.31749,0.848916118400343,65.1449136345004,21.701192,23.9235331684706,5.20491867695687,3.37025428171093
"13967632","2020-05-11",25.7707832076762,0.801556420233463,0.716817985300476,0.64003435098218,28.6638861043317,18.7142605623349,23.6890733333333,0.834946608720765,66.1394843253288,22.070792,24.2977287460078,5.62648071941318,3.82149956925138
"13967631","2020-05-12",26.0514513502746,0.765239948119325,0.7747514051016,0.706725206479277,28.8238116855126,19.2893349811541,24.0565733333333,0.794030470008398,64.5070325694565,22.402288,24.5846982465401,5.78672661735045,4.21454497887119
"13967630","2020-05-13",24.9970154377236,0.329341317365269,0.632045895239353,0.707871761880476,28.5648323596991,20.2009809736343,24.3829066666667,0.630772290122507,56.2328018900875,22.707488,24.6267384803348,5.34133602518203,4.43990318813336
"13967629","2020-05-14",24.0100642008196,0.286016949152543,0.460199404879046,0.622332235073333,28.240550078203,21.0889299217971,24.66474,0.582768191503635,56.1827320274794,22.999488,24.6618400162901,4.92816384565864,4.53755531963842
"13967628","2020-05-15",23.7077019757212,0.402702702702703,0.339353656406838,0.477199652175079,28.136037919065,21.6913087476016,24.9136733333333,0.679732403930271,59.0051729624744,23.292008,24.7879946807848,4.77813763499315,4.58567178270936
"13967627","2020-05-18",23.8940808320795,0.702702702702703,0.463807451519316,0.421120170935067,28.2540968580595,22.1004364752738,25.1772666666667,0.836287651783472,63.679278342502,23.603608,25.0749287233468,5.02610390203675,4.67375820657484
"13967626","2020-05-19",24.6239779167565,0.711675322177342,0.605693575860916,0.469618227929023,28.5231464486393,22.3740202180274,25.4485833333333,0.918121735822206,65.522645427546,23.950208,25.4009382269006,5.33435133830362,4.8058768329206
"13967625","2020-05-20",25.8498991652281,0.811926605504587,0.742101543461544,0.603867523613925,29.026248358108,22.5905849752253,25.8084166666667,1.07982885544611,70.0644384133561,24.389808,25.8981464633138,5.99648569664741,5.04399860566596
"13967624","2020-05-21",26.631802953507,0.736585365853658,0.753395764511863,0.700396961278107,29.2272577500378,23.0934089166289,26.1603333333333,0.990121849263537,67.73666540826,24.779008,26.2770602682053,6.30447513991153,5.29609391251507
"13967623","2020-05-22",27.3578564711945,0.776541095890411,0.775017689082886,0.756838332352097,29.5743015122464,23.315031821087,26.4446666666667,0.958839471968498,68.6428368635295,25.130408,26.6474522324446,6.55194289170142,5.54726370835234
"13967622","2020-05-26",28.2608172997706,0.853448275862069,0.788858245868713,0.772423899821154,30.0516473470958,23.3293526529042,26.6905,0.961077673770858,69.9554952029594,25.45792,27.0291252681187,6.7895863649502,5.79572823967191
"13967621","2020-05-27",27.9824191146903,0.629798903107861,0.753262758286781,0.772379564412793,30.3080126803238,23.3229873196762,26.8155,0.798901324696092,62.6605762020206,25.71052,27.2032418990362,6.54331225010043,5.94524504175762
"13967620","2020-05-28",27.9107740592245,0.705454545454545,0.729567241474825,0.757229415210106,30.586189602911,23.2704770637556,26.9283333333333,0.825554982364251,64.151006529554,25.99732,27.4121429791647,6.39752998838437,6.03570203108297
"13967619","2020-05-29",27.609182085971,0.66,0.665084482854135,0.715971494205247,30.7769011611834,23.4127655054832,27.0948333333333,0.732908075958519,62.6043842894739,26.31612,27.5598572486094,6.13349271452677,6.05526016777173
"13967618","2020-06-01",27.8961751217814,0.70216606498195,0.689206870145498,0.694619531491486,30.9134425794944,23.7812240871723,27.3473333333333,0.777987370802088,63.5875984443283,26.53732,27.7225429487948,5.92814076055777,6.02983628632894
"13967617","2020-06-02",28.1626686550339,0.805054151624549,0.722406738868833,0.692232697289489,31.0521001533134,24.1598998466866,27.606,0.797534397642937,65.7157764171008,26.76972,27.9395372222888,5.85808711765652,5.99548645259445
"13967616","2020-06-03",28.9981703562298,0.791006097560976,0.766075438055825,0.725896349023385,31.3273056377917,24.445961028875,27.8866333333333,0.885007119572777,68.2700388538561,26.93608,28.2247989259837,5.93586784163009,5.98356273040158
"13967615","2020-06-04",28.3611336498946,0.508729887024991,0.701596712070172,0.73002629633161,31.327303755128,24.8839629115387,28.1056333333333,0.693641781536572,58.6019228588705,27.02128,28.2721590691858,5.50217758259164,5.88728570083959
"13967614","2020-06-05",28.6480731810076,0.424347826086956,0.574694603557641,0.680788917894546,31.5166182110551,25.1813151222782,28.3489666666667,0.8369004823854,61.7178086415547,27.19508,28.4198711932944,5.32303955291427,5.77443647125453
"13967613","2020-06-08",28.9145170313268,0.746615087040619,0.559897600050856,0.61206297189289,32.019086396171,25.1758469371623,28.5974666666667,0.967984987594934,68.1682146306147,27.49748,28.8145550341885,5.67201731405307,5.75395263981424
"13967612","2020-06-09",27.5709175608847,0.233295063145809,0.468085992091128,0.534226065233208,32.1864256093049,25.3412843906951,28.763855,0.73163559124575,57.5701954981813,27.70312,28.88608102963,5.31259420495331,5.66568095284205
"13967611","2020-06-10",25.8851001615438,0,0.326636716728809,0.451540102956931,32.1673689624559,25.5480077042108,28.8576883333333,0.481717017406186,50.7042777311074,27.83072,28.7292702256794,4.51782161852718,5.43610908597908
"13967610","2020-06-11",25.0908526384507,0,0.0777650210486031,0.290829243289514,31.9851287223762,25.8879146109571,28.9365216666667,0.19113954358165,45.34525287806,27.89632,28.3920341955888,3.42182954394199,5.03325317757166
"13967609","2020-06-12",24.2112416038995,0.208782742681048,0.0695942475603493,0.157998661779254,31.6584384072841,26.4919382593826,29.0751883333333,0.297698963822184,50.4102597106704,27.99412,28.2804296361769,2.90293442235747,4.60718942652882
"13967608","2020-06-15",22.5585163085491,0.25115562403698,0.153312788906009,0.100224019171654,31.4043778618271,27.0151288048395,29.2097533333333,0.398284802813234,51.394754383306,28.05172,28.2203723513533,2.54113858659104,4.19397925854127
"13967607","2020-06-16",21.0238428200095,0.376040061633282,0.278659476117103,0.167188837527821,31.3062569990315,27.2999496676352,29.3031033333333,0.452715393254509,54.275940581825,28.12814,28.2763893711729,2.45802669475412,3.84678874578384
"13967606","2020-06-17",19.6950550062638,0.409861325115563,0.345685670261942,0.259219311761685,31.2825889721454,27.4529843611879,29.3677866666666,0.485780951595496,55.0530015016505,28.22454,28.3542041216832,2.42609229860953,3.56264945634898
"13967605","2020-06-18",18.8891844231823,0.211093990755008,0.332331792501284,0.31889231296011,31.2919711987536,27.2916021345797,29.2917866666666,0.182082666307874,49.7065706094621,28.33134,28.2496435721254,2.00938323175206,3.25199621142959
"13967604","2020-06-19",17.9280701171955,0.232665639445301,0.284540318438624,0.32085259373395,31.2983254601979,27.1905812064688,29.2444533333333,0.250604402305889,50.2710078012204,28.44414,28.177691095842,1.6995320262015,2.94150337438397
"13967603","2020-06-22",17.035606833065,0.283513097072419,0.242424242424243,0.28643211778805,31.2843993072072,27.1138406927928,29.19912,0.310787936831149,51.6484869351984,28.54142,28.1593322830631,1.5310446845666,2.6594116364205
"13967602","2020-06-23",16.0526034485344,0.322033898305085,0.279404211607602,0.268789590823489,31.2219847706385,27.0619218960282,29.1419533333333,0.380942504573793,52.7170272122533,28.59542,28.1767546453214,1.45251108243911,2.41803152562422
"13967601","2020-06-24",15.9133434563097,0.13713405238829,0.247560349255265,0.256462934429036,31.2715043221019,26.8710690112314,29.0712866666667,0.140652218483844,47.3122214759986,28.57822,28.0318540259452,1.03347667234628,2.14112055496863
"13967600","2020-06-25",15.6234766683417,0.142080745341615,0.200416232011663,0.24246026429151,31.2753426032118,26.6935640634548,28.9844533333333,0.192014795618028,47.4331377281758,28.49762,27.9096068224858,0.699641367753334,1.85282471752557
"13967599","2020-06-26",15.3709666062223,0.144802564144282,0.141339120624729,0.196438567297219,31.2985265520842,26.5403801145824,28.9194533333333,0.203781009717444,47.3161960570028,28.43162,27.800325912821,0.422254752932827,1.56671072460702
"13967598","2020-07-01",14.608262968723,0.387799564270153,0.224894291252017,0.18888321462947,31.2538594497374,26.4830472169293,28.8684533333333,0.382943761757603,51.8658219117359,28.38862,27.8242824577782,0.455716489537394,1.3445118775931
"13967597","2020-07-02",13.7571345708932,0.435675748888237,0.322759292434224,0.229664234770323,31.1720089385849,26.4458977280817,28.8089533333333,0.42757541001025,52.6086420131072,28.33342,27.8650447967411,0.519648806698347,1.17953926341415
"13967596","2020-07-06",12.912859426566,0.324867934122432,0.382781082426941,0.310144888704394,30.9419812071001,26.4893254595665,28.7156533333333,0.489746942965755,53.1792716994177,28.32962,27.9150388238423,0.59508024046806,1.06264745882493
"13967595","2020-07-07",12.4293430091786,0.45199016921382,0.404177950741496,0.369906108534221,30.9166551981826,26.4883181351507,28.7024866666667,0.587507641766553,55.5378493859926,28.32642,28.0183669806634,0.775432669912535,1.00520450104245
"13967594","2020-07-08",12.1216539588674,0.124600638977636,0.300486247437963,0.362481760202134,30.6530579883039,26.5092486783627,28.5811533333333,0.373428860394619,48.4677940296552,28.28482,27.9465847165749,0.562465580417482,0.916656716917458
"13967593","2020-07-09",11.8359426978642,0.329073482428115,0.301888096873191,0.335517431684217,29.8585704502911,26.9490695497089,28.40382,0.448277497822208,51.9518843355063,28.25842,27.9697067543649,0.57191124544147,0.84770762262226
"13967592","2020-07-10",11.1725646962971,0.328571428571429,0.26074851665906,0.287707620323405,29.4603196138777,27.1587103861223,28.309515,0.566830777126904,51.3097761829548,28.20482,27.9750791871163,0.541344109865505,0.786434920070909
"13967591","2020-07-13",11.0498574582199,0.664359861591696,0.440668257530414,0.334434957020888,29.5616168123827,27.1170798542839,28.3393483333333,0.906614838326296,56.5655126184474,28.16206,28.1130686288341,0.795658734776183,0.788279683011964
"13967590","2020-07-14",10.3900106699156,0.456747404844291,0.483226231669139,0.394881001952871,29.5218677750018,27.3403288916648,28.4310983333333,0.709592872028301,52.8774503331536,28.15526,28.1526594783229,0.814616936072943,0.79354713362416
"13967589","2020-07-15",10.1791690631335,0.66358024691358,0.594895837783189,0.506263442327581,29.6962198881202,27.3233101118797,28.509765,0.96085542075094,57.0492968582755,28.14966,28.2976382145465,1.05430433348972,0.845698573597272
"13967588","2020-07-16",9.71030463082754,0.574074074074074,0.564800575277315,0.547640881576548,29.768778428876,27.3047549044573,28.5367666666667,0.811103631548125,55.2101227519043,28.05246,28.3846197859403,1.14702066090415,0.905962991058648
"13967587","2020-07-17",9.27493051511484,0.581790123456791,0.606481481481482,0.588725964847329,29.7838206166183,27.2996793833817,28.54175,0.770348289520683,55.34377652836,28.03742,28.4633371478149,1.21289564198737,0.967349521244392
"13967586","2020-07-20",8.94815242996196,0.589506172839506,0.581790123456791,0.584357393405196,29.7741738486152,27.3036594847181,28.5389166666667,0.790526543981626,55.4868221750968,28.08902,28.5348921947729,1.25707807265831,1.02529523152718
"13967585","2020-07-21",8.51952491671186,0.350877192982456,0.507391163092918,0.565220922677064,29.7948661975834,27.3616338024166,28.57825,0.593873757032166,51.7720192772237,28.18022,28.5275732354699,1.13179276513675,1.04659473824909
"13967584","2020-07-22",8.76808337080444,0.112280701754386,0.35088802252545,0.480023103025053,29.7956155917058,27.3552177416275,28.5754166666667,0.33114092101003,47.3113360059857,28.19002,28.4305634707406,0.830367309179514,1.00334925243518
"13967583","2020-07-23",8.90545743132177,0.129824561403509,0.197660818713451,0.35198000144394,29.7940316108362,27.3381350558305,28.5660833333333,0.360437932818716,47.6683755133768,28.19082,28.3531550079752,0.598403183903251,0.922360038728791
"13967582","2020-07-24",9.81604345552387,0,0.0807017543859654,0.209750198541622,29.8480870240101,27.1460796426566,28.4970833333333,0.0446286804552301,42.1881966252243,28.1236,28.1674010069118,0.157900458311766,0.769468122645386
"13967581","2020-07-27",11.0194784431774,0,0.04327485380117,0.107212475633529,29.9234224901552,27.0137441765114,28.4685833333333,-0.0322180551959494,39.6509071415494,28.0292,27.9450808726569,-0.322486800123145,0.55107713809168
"13967580","2020-07-28",12.1369537888557,0.198433420365536,0.0661444734551789,0.0633736938807716,29.9369380571879,26.9838952761455,28.4604166666667,0.144293447622908,45.484541089493,28.0168,27.8537367563027,-0.479973310419946,0.344867048389355
"13967579","2020-07-29",12.1180803610402,0.347258485639686,0.181897302001741,0.0971055430860301,29.9121375126241,27.0640291540425,28.4880833333333,0.350865926951067,49.4326115917847,28.0216,27.8505718554623,-0.434718689875968,0.18894990073629
"13967578","2020-07-30",11.2777286556118,0.398172323759791,0.314621409921671,0.187554395126197,29.9173851147204,27.0737815519462,28.4955833333333,0.487486535113703,50.746760169684,28.021,27.8738289414007,-0.338406942369029,0.0834785321152263
"13967577","2020-07-31",11.3050105925281,0.715404699738903,0.486945169712794,0.327821293878736,30.0455746674589,27.0549253325411,28.55025,0.837635706135958,58.0602710809222,28.059,28.0559850825472,0.0875330786326067,0.0842894414187024
"13967576","2020-08-03",12.0800659794802,0.731759656652361,0.615112226717018,0.472226268783828,30.3173676439201,26.9487990227465,28.6330833333333,1.00276052644084,61.4588617107524,28.1718,28.3031870715409,0.607009854615215,0.188833524058005
"13967575","2020-08-04",13.1209755365388,0.837890625,0.761684993797088,0.621247463408967,30.7169739776221,26.7468593557112,28.7319166666667,1.08808125768324,65.422216411849,28.3188,28.6347621286688,1.24804914778707,0.400676648803817
"13967574","2020-08-05",12.670176559636,0.3193359375,0.629662073050787,0.668819764521631,30.7362971178142,26.8128695488525,28.7745833333333,0.534514888904274,49.0376602542756,28.3606,28.5681271781796,0.993121610147929,0.51916564107264
"13967573","2020-08-06",11.9379754346801,0.63671875,0.597981770833334,0.663109612560403,30.8991396449586,26.8373603550414,28.86825,0.809819066188686,56.258341830784,28.4318,28.7270435544224,1.23427345929321,0.662187204716754
"13967572","2020-08-07",11.1621947608085,0.65234375,0.5361328125,0.587925552128041,31.059962627241,26.8522040394257,28.9560833333333,0.80037765719894,56.5844751685311,28.5002,28.875437747166,1.42926849711469,0.815603463196341
"13967571","2020-08-10",10.540169022658,0.62890625,0.639322916666667,0.591145833333334,31.1451246350971,26.8393753649029,28.99225,0.747208232498563,55.9110742078693,28.5594,28.9880460475439,1.53107766507807,0.958698303572687
"13967570","2020-08-11",9.86783677332698,0.583984375,0.621744791666667,0.599066840277778,31.2440718095568,26.8515948571098,29.0478333333333,0.716772148601997,54.5705759608034,28.5914,29.0549732412047,1.52934314188984,1.07282727123612
"13967569","2020-08-12",9.40066100577777,0.5146484375,0.575846354166667,0.6123046875,31.2362984857233,26.8513681809433,29.0438333333333,0.609351795050726,52.4791596694842,28.6576,29.0656434757108,1.41294401625573,1.14085062024004
"13967568","2020-08-13",9.12286946481443,0.595703125,0.564778645833333,0.587456597222222,31.3128047092852,26.8478619573814,29.0803333333333,0.713440586577215,54.6664484262303,28.7148,29.130224345616,1.41921303457981,1.196523103108
"13967567","2020-08-14",8.86492017677704,0.525229357798165,0.545193640099389,0.561939546699796,31.3918637657311,26.8508029009355,29.1213333333333,0.700834128225471,54.6664484262303,28.7764,29.1861944328672,1.40753912122342,1.23872630673108
"13967566","2020-08-17",8.40756920067668,0.398416886543536,0.506449789780567,0.538807358571097,31.4209443975905,26.8592222690761,29.1400833333333,0.607762664950714,53.2286176955543,28.7896,29.2067018418182,1.32477815389029,1.25593667616292
"13967565","2020-08-18",8.18833534181223,0.521557719054242,0.481734654465314,0.51112602811509,31.5138799379129,26.8929533954204,29.2034166666667,0.688255896012895,56.513323903448,28.8492,29.2991415962425,1.39724170746025,1.28419768242239
"13967564","2020-08-19",8.60332212078671,0.641319942611191,0.520431516069656,0.502871986771846,31.6608616337863,26.989971699547,29.3254166666667,0.773591689091001,59.1089329756914,28.8944,29.4419227167435,1.56460408781443,1.3402789635008
"13967563","2020-08-20",8.78412720940207,0.592539454806312,0.585139038823915,0.529101736452962,31.7660056592394,27.1091610074273,29.4375833333333,0.720982963847183,57.7658888643706,28.9444,29.5429996878443,1.63045799307842,1.39831476941632
"13967562","2020-08-21",8.90181005195523,0.581061692969871,0.604973696795791,0.570181417229788,31.7229119436575,27.4589213896759,29.5909166666667,0.67411311241612,57.4352064520077,28.9918,29.6252663961318,1.65181854046814,1.44901552362668
