"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3205641","2005-12-12",NA,0.372093023255815,0.389147286821706,0.316279069767442,20.2824926746084,18.3865073253916,19.3345,0.411479625408144,58.3987604299384,NA,19.0354906561317,NA,NA
"3205640","2005-12-13",NA,0.38139534883721,0.382945736434109,0.372609819121447,20.2596507298291,18.4940159368376,19.3768333333333,0.528224032246723,58.6308409406965,NA,19.0400919019808,NA,NA
"3205639","2005-12-14",NA,0.697674418604652,0.483720930232559,0.418604651162791,20.3081827930502,18.5184838736165,19.4133333333333,0.734676344405958,65.6478216501982,NA,19.13474631505,NA,NA
"3205638","2005-12-15",NA,0.441860465116279,0.506976744186047,0.457881136950905,20.3095293484319,18.5414706515681,19.4255,0.453527183903783,57.1972311754334,NA,19.1434468063767,NA,NA
"3205637","2005-12-16",NA,0.232558139534884,0.457364341085271,0.482687338501292,20.3108304768036,18.5118361898631,19.4113333333333,0.28988260121556,51.3706198366594,NA,19.0909872321931,NA,NA
"3205636","2005-12-19",NA,0.495327102803738,0.3899152358183,0.451418773696539,20.3120830823525,18.5135835843141,19.4128333333333,0.487304231467268,57.2120917906996,19.1536,19.1201889345674,NA,NA
"3205635","2005-12-20",NA,0.605128205128205,0.444337815822275,0.430539130908616,20.322656177423,18.5510104892437,19.4368333333333,0.558232110040404,58.366202548758,19.2008,19.1614970766251,0.030508155318798,NA
"3205634","2005-12-21",NA,0.529100529100529,0.543185279010824,0.459146110217133,20.3276598893894,18.5693401106106,19.4485,0.491374341089876,55.929280654244,19.2136,19.1732974664084,0.0614960820091381,NA
"3205633","2005-12-22",10.8039017507499,0.74074074074074,0.624989824989825,0.537504306607641,20.3139329226923,18.5714004106411,19.4426666666667,0.638113157144692,59.9327950046461,19.2396,19.2368578042206,0.251063247666039,NA
"3205632","2005-12-23",10.0332634692763,0.74074074074074,0.670194003527336,0.612789702509328,20.2953642537877,18.5749690795456,19.4351666666667,0.644249803988198,59.9327950046461,19.2656,19.2919434303245,0.396134297514927,NA
"3205631","2005-12-27",10.2526880792268,0.323741007194244,0.601740829558574,0.632308219358578,20.2662269924241,18.5684396742426,19.4173333333333,0.479973934522953,53.5819481636953,19.27,19.2796843062813,0.319076653620831,NA
"3205630","2005-12-28",10.5523615220265,0.287769784172661,0.450750510702548,0.574228447929486,20.1606044391336,18.5947288941997,19.3776666666667,0.475945299874866,52.9110514365334,19.2772,19.2623930654438,0.234363763152801,NA
"3205629","2005-12-29",9.99253291818649,0.566666666666668,0.392725819344524,0.481739053201882,20.0673047859116,18.6466952140884,19.357,0.823570019366229,58.007169858496,19.3012,19.3074073233846,0.351415215566986,NA
"3205628","2005-12-30",9.47269207176361,0.833333333333333,0.562589928057554,0.468688752701542,20.0963812541198,18.6309520792135,19.3636666666667,0.956976480428999,61.9491714637497,19.3152,19.3997530136,0.603353624353509,NA
"3205627","2006-01-03",9.61845644455784,0.506666666666668,0.635555555555556,0.530290434319211,20.1233925091919,18.6306074908081,19.377,0.71190816456332,55.1227471849136,19.3076,19.4144526117866,0.591798337674154,0.315467708541909
"3205626","2006-01-04",9.82985169345755,0.479999999999999,0.606666666666666,0.601604050093258,20.0855405808423,18.7664594191577,19.426,0.616747933692973,54.5938755258912,19.3064,19.4218589302151,0.559542154707837,0.364282597775095
"3205625","2006-01-05",10.0261472817216,0.506666666666668,0.497777777777778,0.58,19.9814959949017,18.9758373384316,19.4786666666667,0.567617376495004,55.0582349347851,19.2868,19.4336110728531,0.544289233003892,0.400283924820854
"3205624","2006-01-06",10.336437971771,0.466666666666666,0.484444444444444,0.529629629629629,19.9782790325455,19.0140543007878,19.4961666666667,0.521260603804085,54.163443082867,19.2588,19.4357962631393,0.501498988865512,0.420526937629786
"3205623","2006-01-09",10.4769797934015,0.400000000000001,0.457777777777778,0.48,19.9876412144229,19.0403587855771,19.514,0.618936721758834,55.9618591778994,19.2524,19.4563567613874,0.519653056087055,0.44035216132124
"3205622","2006-01-10",11.0387055903833,0.227272727272727,0.364646464646464,0.435622895622895,19.9807602307103,19.074573102623,19.5276666666667,0.451077065697333,52.9268203877736,19.2628,19.4488425265358,0.450031293238573,0.442287987704706
"3205621","2006-01-11",11.560308116152,0.254545454545455,0.293939393939394,0.372121212121212,19.9662879331294,19.1213787335372,19.5438333333333,0.436285066656494,53.356961823263,19.306,19.4463301896643,0.402663621338739,0.434363114431513
"3205620","2006-01-12",12.9372875907781,0,0.16060606060606,0.273063973063973,19.9801331896338,19.0832001436995,19.5316666666667,0.111639536627276,46.7613289303286,19.336,19.3868194977091,0.184312331009528,0.384352957747116
"3205619","2006-01-13",15.023675653776,0,0.0848484848484847,0.17979797979798,20.0206135873089,18.9337197460244,19.4771666666667,-0.17516560077852,40.3849852768847,19.3248,19.2672435646812,-0.200207080602721,0.267440950077149
"3205618","2006-01-17",16.9610359979885,0.232954545454545,0.0776515151515147,0.10770202020202,20.0379790880801,18.8836875785866,19.4608333333333,0.115204077121256,46.679696965077,19.3164,19.2182777560571,-0.330594168655562,0.147833926330606
"3205617","2006-01-18",18.5746930666648,0.375,0.202651515151515,0.121717171717171,20.0258308383178,18.9125024950156,19.4691666666667,0.258232449316521,50.1370147389534,19.3184,19.2091740552494,-0.325337245285584,0.0531996920073683
"3205616","2006-01-19",18.8073000727146,0.448863636363638,0.352272727272727,0.210858585858585,20.0263300119769,18.9140033213564,19.4701666666667,0.445909176526991,51.8841358323688,19.3276,19.2186175145495,-0.263505411533971,-0.0101413287008995
"3205615","2006-01-20",18.3414867326943,0.68944099378882,0.504434876717485,0.353119706380576,20.042658473516,18.9136748598174,19.4781666666667,0.696489418129456,55.9734518796763,19.3488,19.2694685126096,-0.0793984310711648,-0.0239927491749525
"3205614","2006-01-23",18.0217965124729,0.675159235668791,0.604487955273749,0.48706518642132,20.0597552578107,18.919911408856,19.4898333333333,0.655138209058628,55.1842605173789,19.3408,19.3068727109283,0.0447401473629316,-0.0102461698673757
"3205613","2006-01-24",17.1122411431331,0.802469135802469,0.722356455086693,0.610426429025976,20.092082717049,18.908917282951,19.5005,0.834836241196202,58.2286790871218,19.3644,19.3712896828045,0.240174377279923,0.0398379395620839
"3205612","2006-01-25",16.2676540144605,0.882716049382718,0.786781473617992,0.704541961326145,20.1314229545645,18.8955770454355,19.5135,0.847804957040509,59.820855813837,19.4112,19.4444510584306,0.443262207009831,0.120522793051633
"3205611","2006-01-26",15.4522357495278,0.888888888888889,0.858024691358025,0.78905420668757,20.1853364421341,18.8986635578659,19.542,0.819687574334228,59.9473253472798,19.436,19.5091909173065,0.60059697910948,0.216537630263203
"3205610","2006-01-27",15.0676617078194,0.808641975308643,0.860082304526749,0.834962823167589,20.221907469402,18.9164258639313,19.5691666666667,0.74065192902768,57.4171261067533,19.4508,19.5479654616656,0.663387628428058,0.305907629896174
"3205609","2006-01-30",14.7105572405188,0.808641975308643,0.835390946502058,0.851165980795611,20.2309185598842,18.9140814401158,19.5725,0.736045391390545,57.4171261067533,19.4728,19.5815700667769,0.704759091482887,0.385677922213516
"3205608","2006-01-31",14.3789602351683,0.876543209876544,0.831275720164609,0.842249657064472,20.2171260374491,18.9202072958842,19.5686666666667,0.79917063233417,59.1107342063412,19.4832,19.62536072454,0.773613839612497,0.463265105693313
"3205607","2006-02-01",15.3457342381078,0.586419753086421,0.757201646090535,0.8079561042524,20.2097416537145,18.9175916796188,19.5636666666667,0.522959151229665,49.9665107071145,19.4748,19.600645961268,0.627607702659505,0.496133625086551
"3205606","2006-02-02",16.7878004191692,0.425925925925926,0.62962962962963,0.739368998628258,20.2053102507811,18.8960230825522,19.5506666666667,0.323822708826598,45.7501907397653,19.474,19.5445598330989,0.400044064362537,0.476915712941748
"3205605","2006-02-03",18.001334342339,0.429752066115705,0.480699248376017,0.622510174698727,20.2030119349375,18.8926547317292,19.5478333333333,0.455864451928279,49.9486764737509,19.4848,19.5279518553524,0.314956143577327,0.444523799068864
"3205604","2006-02-06",19.1281872709966,0.291666666666668,0.382448219569432,0.497592365858359,20.2020353198383,18.8909646801617,19.5465,0.456905449416568,50.121888447346,19.478,19.5148916079721,0.248771359599376,0.405373311174966
"3205603","2006-02-07",20.1981431119112,0.258064516129034,0.326494416303802,0.39654729474975,20.1939270898743,18.883406243459,19.5386666666667,0.447603529654266,49.9357830827543,19.4548,19.5022393935758,0.189980572968573,0.362294763533688
"3205602","2006-02-08",21.2416971265173,0.236559139784945,0.262096774193548,0.323679803355594,20.192833989501,18.8804993438323,19.5366666666667,0.428879928879893,49.5395975436319,19.4504,19.4886074744324,0.133555106105643,0.316546832048079
"3205601","2006-02-09",21.8910442863306,0.24731182795699,0.247311827956989,0.278634339484779,20.1921762925587,18.8791570407746,19.5356666666667,0.449988039720331,49.7542524179806,19.448,19.4781264778414,0.0919044644703382,0.271618358532531
"3205600","2006-02-10",20.925707689249,0.397849462365593,0.293906810035842,0.267771804062126,20.1988625460993,18.9218041205673,19.5603333333333,0.591094761999535,52.7825941861438,19.4496,19.4877096141292,0.115560456941766,0.240406778214378
"3205599","2006-02-13",19.8281589095121,0.655172413793103,0.433444568038561,0.324887735343797,20.1404965145639,19.0885034854361,19.6145,0.701680677335469,56.7892667625301,19.4616,19.5226816655786,0.214536196329429,0.235232661837388
"3205598","2006-02-14",18.809006471185,0.71264367816092,0.588555184773204,0.438635520949202,20.111512635314,19.1991540313527,19.6553333333333,0.69509872458829,57.7544013759357,19.47,19.5596574435015,0.309833881239552,0.250152905717821
"3205597","2006-02-15",17.4970060453383,0.678160919540229,0.68199233716475,0.567997363325505,20.0997028031617,19.2756305301716,19.6876666666667,0.692944241920767,56.9327373845034,19.4848,19.5877031177013,0.368534797026854,0.273829283979627
"3205596","2006-02-16",16.2787199356235,0.758620689655172,0.716475095785439,0.662340872574464,20.112429971695,19.3112366949717,19.7118333333333,0.726537098192204,58.4192313487076,19.5012,19.6213427020078,0.438642077959472,0.306791842775596
"3205595","2006-02-17",15.9569855224035,0.517241379310343,0.651340996168581,0.683269476372923,20.1137743994372,19.3125589338961,19.7131666666667,0.516849400168389,52.5583425580342,19.5264,19.6224970084067,0.403109039082183,0.326055282036914
"3205594","2006-02-21",16.2942874879983,0.329268292682926,0.535043453882813,0.634286515278944,20.1135087339791,19.3024912660209,19.708,0.321623241937228,48.1035952624651,19.5648,19.5994974072858,0.297478726292866,0.320339970888104
"3205593","2006-02-22",15.2854165511267,0.637362637362639,0.494624103118636,0.56033618439001,20.109853968054,19.3034793652793,19.7066666666667,0.702552675606748,55.1535082739047,19.5992,19.6208977529811,0.337429614592422,0.323757899628968
"3205592","2006-02-23",16.9565031925654,0.352631578947369,0.439754169664311,0.48980724222192,20.2512707557941,19.2157292442059,19.7335,1.22087887510676,60.8770259826944,19.636,19.6807780525836,0.490529234695436,0.357112166642261
"3205591","2006-02-24",18.5082265024728,0.689473684210527,0.559822633506844,0.498066968763263,20.4816997190124,19.0739669476543,19.7778333333333,1.25452293807294,69.5244859440284,19.6932,19.8180076455725,0.862234115281169,0.458136556370043
"3205590","2006-02-27",20.3871991349905,0.804020100502512,0.615375121220135,0.53831730813043,20.7584972171767,18.9218361161567,19.8401666666667,1.20227073063017,72.4915413894836,19.7492,19.9756066261628,1.2565351750645,0.617816280108934
"3205589","2006-02-28",22.7597441568976,0.664,0.719164594904346,0.631454116543775,21.0406699674796,18.7853300325203,19.913,1.13272058366038,73.0756028445487,19.8096,20.1201924093411,1.5711447570413,0.808481975495407
"3205588","2006-03-01",25.8092755582466,0.723646723646723,0.730555608049745,0.688365108058075,21.5558642578547,18.501802408812,20.0288333333333,1.23492290298691,79.8946930734813,19.896,20.3641667547623,2.1450344875555,1.07579247790743
"3205587","2006-03-02",29.1773898081704,0.662222222222222,0.683289648622981,0.711003283859024,22.164047650733,18.227952349267,20.196,1.19629072894804,82.4729448008959,19.9964,20.6396111874606,2.74644756299558,1.40992349492506
"3205586","2006-03-03",32.304924468814,0.851111111111111,0.745660018993351,0.719835091888692,22.7728468942839,18.0288197723828,20.4008333333333,1.13571165506423,85.9170131106537,20.1304,20.9916630291326,3.49728613047913,1.82739602203587
"3205585","2006-03-06",34.9717957339323,0.833333333333333,0.782222222222222,0.737057296612851,23.2338584309566,17.94780823571,20.5908333333333,1.01062070297665,84.23924091978,20.2664,21.2861079585815,3.99836019538291,2.26158885670528
"3205584","2006-03-07",37.492116816067,0.833333333333333,0.839259259259259,0.789047166824944,23.6251957828657,17.9391375504676,20.7821666666667,0.945739367486406,84.23924091978,20.4024,21.541293564104,4.33275623438814,2.67582233224185
"3205583","2006-03-08",39.7337051949456,0.826666666666667,0.831111111111111,0.81753086419753,23.9460707017005,17.9992626316328,20.9726666666667,0.88799525832134,83.5298329413194,20.5328,21.7584544222235,4.52474337255877,3.04560654030523
"3205582","2006-03-09",39.581410342722,0.653333333333334,0.771111111111111,0.813827160493826,24.1091506759986,18.159515990668,21.1343333333333,0.759231602426971,67.5918312688704,20.6508,21.8426604992603,4.33416313791035,3.30331785982626
"3205581","2006-03-10",38.9846485113608,0.611111111111111,0.697037037037037,0.766419753086419,24.1968607841286,18.3611392158714,21.279,0.685809641644224,64.3698823397642,20.7716,21.8903057660256,4.06528765258711,3.45571181837843
"3205580","2006-03-13",38.4305125250968,0.665871121718377,0.643438522054273,0.703862223400807,24.2985640590977,18.5507692742356,21.4246666666667,0.702744422330882,67.4481037764413,20.8968,21.9782649972222,3.93432267909202,3.55143399052115
"3205579","2006-03-14",38.5244948096668,0.605670103092784,0.627550778640757,0.656008779244022,24.3913493980779,18.7423172685888,21.5668333333333,0.695284190526714,65.1951219169348,21.0164,22.0371629975926,3.73854379330625,3.58885595107817
"3205578","2006-03-15",38.1543362838951,0.472222222222222,0.58125448234446,0.617414594346496,24.4376637227417,18.9650029439249,21.7013333333333,0.650201160499796,62.1019298825801,21.1292,22.0642079312469,3.47699631050935,3.5664840229644
"3205577","2006-03-16",37.0203759419615,0.308474576271187,0.46212230052873,0.556975853837982,24.4179505030285,19.2100494969715,21.814,0.55491655844982,56.7828659771708,21.2296,22.0436468737473,3.11333961865197,3.47585514210192
"3205576","2006-03-17",36.2390371761586,0.238754325259516,0.339817041250974,0.461064608041388,24.3732365237789,19.4710968095544,21.9221666666667,0.527436998502863,54.3521320517386,21.3232,22.0044939572477,2.73532167887822,3.32774844945718
"3205575","2006-03-20",35.5135083221987,0.0681818181818176,0.205136906570839,0.335692082783514,24.2742244404654,19.8051088928679,22.0396666666667,0.508279043046872,56.2432604963515,21.4172,21.9905614296147,2.46253787256998,3.15470633407974
"3205574","2006-03-21",34.9021334359996,0.0681818181818176,0.12503932054105,0.223331089454287,24.090440005127,20.241559994873,22.166,0.480253996020267,56.2432604963515,21.5032,21.9784865723327,2.22087703973455,2.9679404752107
"3205573","2006-03-22",34.334428184529,0.103092783505154,0.0798188066229291,0.136665011244939,23.8904245382382,20.6659087950951,22.2781666666667,0.448881213036766,56.933012757216,21.5892,21.9746883626883,2.02446433384953,2.77924524693847
"3205572","2006-03-23",33.8072733081634,0.138888888888889,0.103387830191953,0.102748652451977,23.7494182426213,20.968915090712,22.3591666666667,0.406791450141428,57.6519097917353,21.6784,21.9780632476632,1.86568902600184,2.59653400275114
"3205571","2006-03-24",32.4148313797819,0,0.0806605574646803,0.0879557314265205,23.6403604341314,21.1773062325353,22.4088333333333,0.266347001366405,52.0390115011414,21.7528,21.9409881479748,1.61108457318695,2.3994441168383
"3205570","2006-03-27",31.6966983685915,0.116666666666667,0.0851851851851846,0.0897445242806057,23.5529667193292,21.3586999473375,22.4558333333333,0.324162978604866,55.3183440366689,21.844,21.9368563949115,1.46971510493934,2.21349831445851
"3205569","2006-03-28",31.4083263857233,0.258064516129034,0.124910394265233,0.0969187123050324,23.4785142254568,21.5258191078765,22.5021666666667,0.379397455404198,58.1091852582325,21.95,21.95860887559,1.41128727514612,2.05305610659603
"3205568","2006-03-29",31.5715198222091,0.306122448979591,0.226951210591763,0.145682263347393,23.4801096429399,21.5355570237267,22.5078333333333,0.437689180807208,58.8378124959771,22.0456,21.984127692178,1.36741653375705,1.91592819202824
"3205567","2006-03-30",32.9209645453361,0.373831775700935,0.312672913603186,0.221511506153394,23.4815011274755,21.5351655391912,22.5083333333333,0.725209535278403,63.6093576695845,22.1428,22.0529106665542,1.44397491199781,1.82153753602215
"3205566","2006-03-31",34.1740203596683,0.677570093457943,0.452508106046156,0.330710743413701,23.4549981773094,21.5500018226906,22.5025,0.918635971699572,70.4583328112099,22.2404,22.199189244347,1.72050129044021,1.80133028690576
"3205565","2006-04-03",35.8762761867245,0.660000000000001,0.570467289719626,0.445216103122989,23.5383911414662,21.5009421918671,22.5196666666667,1.04659856232758,72.1925307157945,22.3344,22.3526306784341,1.98584000022248,1.83823222956911
"3205564","2006-04-04",36.7895393023933,0.568000000000001,0.635190031152647,0.552721808972809,23.5383911414662,21.5009421918671,22.5196666666667,0.891175445233538,67.2997092645466,22.4168,22.4549465879762,2.08632353984433,1.88785049162415
"3205563","2006-04-05",37.6375693383715,0.568000000000001,0.598666666666667,0.601441329179646,23.5286348514797,21.5056984818537,22.5171666666667,0.852375558636644,67.2997092645466,22.4636,22.543620376246,2.13964542505989,1.9382094783113
"3205562","2006-04-06",38.7715647483391,0.560000000000001,0.565333333333333,0.599730010384216,23.6209310590945,21.4790689409055,22.55,0.865725378249674,66.8428383498068,22.4904,22.6178043260799,2.14872237260677,1.98031205717039
"3205561","2006-04-07",39.9544443282252,0.660000000000001,0.596,0.586666666666667,23.7600752449454,21.4582580883879,22.6091666666667,0.907286911268884,69.6191893866066,22.4932,22.7154304159359,2.21807318420124,2.02786428257656
"3205560","2006-04-10",40.7287387525023,0.62,0.613333333333333,0.591555555555555,23.8497695503441,21.4488971163226,22.6493333333333,0.809887351554863,67.1954734254143,22.4952,22.7867063604778,2.21071535953876,2.064434497969
"3205559","2006-04-11",41.2809353882975,0.6,0.626666666666666,0.612,23.9189687327584,21.4456979339083,22.6823333333333,0.761866459171314,65.9590091548253,22.4952,22.8418121790808,2.16145176942804,2.08383795226081
"3205558","2006-04-12",41.7936894072502,0.640000000000001,0.619999999999999,0.62,23.9891856981589,21.4568143018411,22.723,0.742328857275423,67.2567213797894,22.5004,22.9029038885367,2.13241831316888,2.09355402444242
"3205557","2006-04-13",42.3850998949965,0.593886462882096,0.611295487627365,0.61932071809801,24.0454328003067,21.5252338663599,22.7853333333333,0.722733739695006,66.4384420494407,22.5356,22.9518500367318,2.07428468219297,2.08970015599253
"3205556","2006-04-17",43.0630651105423,0.580952380952381,0.604946281278158,0.612080589635174,24.0949923388123,21.611340994521,22.8531666666667,0.725541587370636,67.1556740771848,22.5804,23.0009366985009,2.02194088618712,2.07614830203145
"3205555","2006-04-18",41.9263732491428,0.326829268292684,0.500556037375719,0.572265935427081,24.0907551292259,21.7092448707741,22.9,0.547588849525685,54.5916569165996,22.5912,22.9768118053674,1.78432194788551,2.01778303120226
"3205554","2006-04-19",39.4701796002602,0,0.302593883081687,0.469365400578521,24.0674182644487,21.7769150688847,22.9221666666667,0.330241086724359,45.134286268472,22.5864,22.8865702313184,1.39704744477718,1.89363591391725
"3205553","2006-04-20",37.1894283548692,0.178947368421053,0.168592212237911,0.323914044231772,24.041623165873,21.867376834127,22.9545,0.410543714775961,51.0993981689532,22.6024,22.853694200476,1.19607613564185,1.75412395826217
"3205552","2006-04-21",34.5802613892713,0.0526315789473673,0.077192982456139,0.182793025925246,24.0109038148662,21.9397628518005,22.9753333333333,0.278543964488185,47.1985153217569,22.622,22.7932016404125,0.941056323017286,1.59151043121319
"3205551","2006-04-24",32.392230809149,0,0.077192982456139,0.107659392383396,23.9436255809798,22.0580410856869,23.0008333333333,0.151301757284618,45.6352907048708,22.644,22.7274414216908,0.695246693215879,1.41225768361373
"3205550","2006-04-25",30.100962172805,0,0.0175438596491215,0.0573099415204665,23.9089809100168,22.1206857566499,23.0148333333333,0.128230646332839,44.8356928490534,22.658,22.6637825654654,0.476861689191477,1.22517848472928
"3205549","2006-04-26",29.817771947462,0.0887573964497032,0.0295857988165668,0.0414408803072757,23.8749180928372,22.2047485738295,23.0398333333333,0.336443748040037,47.7911255095769,22.678,22.6286115567367,0.353006957078805,1.05074417919918
"3205548","2006-04-27",29.7198938119813,0.597633136094675,0.228796844181458,0.0919755008823822,23.8798594591227,22.298807207544,23.0893333333333,0.681735507505474,60.7685640438973,22.7304,22.7127966825051,0.554910186556934,0.951577380670734
"3205547","2006-04-28",29.7809172784312,0.732876712328767,0.473089081624381,0.243823908207469,23.9172100625035,22.3117899374965,23.1145,0.708979565394771,61.4878147455689,22.7832,22.7937571248378,0.72687498449322,0.906636901435232
"3205546","2006-05-01",30.0502769062256,0.874999999999998,0.735169949474479,0.479018625093439,23.9769069915607,22.2937596751059,23.1353333333333,0.845384701416277,65.2602371227261,22.8612,22.9079228415261,0.967442376760985,0.918797996500382
"3205545","2006-05-02",29.389426332811,0.674999999999998,0.760958904109587,0.656405978402815,23.9500725045655,22.3025941621012,23.1263333333333,0.698485158542892,59.2041132103743,22.918,22.9641997959893,1.03232466307432,0.941503329815171
"3205544","2006-05-03",28.5595000491498,0.624999999999999,0.724999999999998,0.740376284528021,23.9530613153009,22.3026053513658,23.1278333333333,0.632589622574107,57.7609834717781,22.964,23.0023064898574,1.04321159541161,0.961844982934458
"3205543","2006-05-04",26.6373825649824,0.33125,0.543749999999999,0.676569634703194,23.9412253774672,22.2871079558661,23.1141666666667,0.404783059568081,50.0432225863318,22.9892,22.972665624543,0.87672478325842,0.944820942999251
"3205542","2006-05-05",24.7945862494973,0.281249999999999,0.412499999999999,0.560416666666665,23.9182753165464,22.2617246834536,23.09,0.355120637301666,48.8468401541428,22.9972,22.9363102079373,0.70847522145856,0.897551798691113
"3205541","2006-05-08",23.85310154496,0.0499999999999989,0.220833333333332,0.39236111111111,23.8661608424553,22.2255058242114,23.0458333333333,0.266861408555337,43.649293487135,22.9644,22.855468846879,0.439505333429202,0.80594250563873
"3205540","2006-05-09",23.2097202140551,0,0.110416666666665,0.247916666666665,23.8515071049101,22.1351595617566,22.9933333333333,0.121288821956333,42.0852249470748,22.9188,22.7694063339618,0.181189014859684,0.680991807482921
"3205539","2006-05-10",22.2519712508434,0,0.0166666666666655,0.115972222222221,23.8355731021516,22.0484268978484,22.942,0.142633229934503,40.3964620353124,22.8772,22.6774854894336,-0.0696716722260571,0.530859111541126
"3205538","2006-05-11",21.9555926338994,0,-8.18789480661053e-16,0.0423611111111097,23.8514254685468,21.8892411981198,22.8703333333333,0.0071818612685284,36.733258339949,22.8236,22.5578207575091,-0.372372013121391,0.350212886608622
"3205537","2006-05-12",21.3329855648803,0.0628019323671493,0.0209339774557156,0.0125335480407932,23.8244845153261,21.7848488180072,22.8046666666667,0.121827890957571,39.301877833718,22.776,22.4714446565079,-0.560515895160663,0.168067130254765
"3205536","2006-05-15",20.5139071876573,0.178743961352656,0.0805152979066008,0.0338164251207716,23.7548013090552,21.7355320242781,22.7451666666667,0.241573183295894,43.8354367579427,22.728,22.4285853689735,-0.616783443924362,0.0110970154189397
"3205535","2006-05-16",19.4078318241212,0.318840579710145,0.186795491143316,0.0960815888352105,23.7274388354249,21.7178944979084,22.7226666666667,0.420711710431703,48.8106851253175,22.6956,22.430107319777,-0.550684686237313,-0.101259324912311
"3205534","2006-05-17",18.093481161788,0.260869565217391,0.25281803542673,0.173376274825549,23.7271038929004,21.7088961070996,22.718,0.362254024607431,46.9570628677029,22.6604,22.4154263438068,-0.535353971101526,-0.188078254150154
"3205533","2006-05-18",16.8027905528298,0.246376811594202,0.275362318840578,0.238325281803541,23.7183300610768,21.6810032722566,22.6996666666667,0.349639569354151,46.4818215806099,22.62,22.3987028312992,-0.527966871200924,-0.256055977560308
"3205532","2006-05-19",17.1110125889403,0,0.169082125603863,0.232420826623724,23.7525818752064,21.5760847914603,22.6643333333333,0.107473246937291,36.73825331508,22.5516,22.286875787126,-0.777230270336782,-0.360290836115603
"3205531","2006-05-22",17.3972187653285,0.0656565656565669,0.104011125750255,0.182818523398232,23.7762700950569,21.5040632382765,22.6401666666667,0.156648044900227,39.1831688284272,22.4864,22.2072923488425,-0.918342265121552,-0.471901121916793
"3205530","2006-05-23",17.3284439412896,0.197740112994351,0.0877988928836385,0.120297381412586,23.7840599639363,21.4659400360637,22.625,0.250516215153678,43.1849219890254,22.45,22.1676533689968,-0.939899677185463,-0.565500832970527
"3205529","2006-05-24",17.7057917506342,0.0677966101694921,0.110397762940136,0.100735927191343,23.7819514832762,21.3790485167238,22.5805,0.207090405592552,40.206331511947,22.4252,22.1026329197973,-1.02938364668201,-0.658277395712824
"3205528","2006-05-25",18.0561861450255,0.112994350282488,0.126177024482109,0.108124560101961,23.6851347182553,21.327198615078,22.5061666666667,0.238683899942664,41.7122544539769,22.39,22.056948530491,-1.05936485744503,-0.738494888059266
"3205527","2006-05-26",18.1279697848476,0.152000000000001,0.110930320150659,0.115835035857635,23.5512933677719,21.3070399655614,22.4291666666667,0.268668428371183,41.5713138923863,22.364,22.0160220597588,-1.07473140913272,-0.805742192273957
"3205526","2006-05-30",18.5139672131145,0.0320000000000022,0.0989981167608294,0.112035153797866,23.3234931684594,21.3351734982073,22.3293333333333,0.193543577298059,39.4197129096174,22.336,21.960552451791,-1.12932816969684,-0.870459387758534
