"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"387058","2019-06-21",31.051044916904,0.61023622047244,0.541994750656168,0.484252002205425,54.6770867135977,52.2856899530691,53.4813883333334,0.800498720466512,62.4275410050493,53.168412,53.5103896380019,0.870847922754159,0.892830263685017
"387057","2019-06-24",31.1859552397105,0.683612334801761,0.639944269080901,0.554820363613939,54.7912543313044,52.2927756686957,53.5420150000001,0.838546684158362,64.9493961907281,53.250884,53.613244352935,0.910800754115892,0.896424361771192
"387056","2019-06-25",30.8562874156851,0.476981435714698,0.590276663662966,0.590738561133345,54.8534664165299,52.3418969168036,53.5976816666667,0.725218400975263,61.7972696332318,53.310008,53.6768117725437,0.902954666756672,0.897730422768288
"387055","2019-06-26",29.3118121112641,0.137881487441806,0.432825085986088,0.554348672909985,54.818577167625,52.4857861657085,53.6521816666667,0.509067107447351,53.2379720790377,53.340808,53.6532368695378,0.79878159524307,0.877940657263244
"387054","2019-06-27",27.3722977252381,0,0.204954307718835,0.40935201912263,54.7452954938836,52.6412678394498,53.6932816666667,0.318784859665098,49.7537404849113,53.35724,53.5958719535995,0.666877322077974,0.83572799022619
"387053","2019-06-28",25.7763056479262,0.0602138435565556,0.0660317769994539,0.234603723568126,54.6757633495894,52.7901333170774,53.7329483333334,0.335802890990442,51.085458245063,53.37164,53.5604223597862,0.571861155194608,0.782954623219874
"387052","2019-07-01",23.9454109640879,0,0.0200712811855185,0.0970191219679356,54.6215926738512,52.8936173261489,53.7576050000001,0.217701412436977,48.6792740354347,53.379828,53.5049927118147,0.463285254369539,0.719020749449807
"387051","2019-07-02",23.3250734518917,0.313103002209885,0.124438948588814,0.0701806689245952,54.5200678801882,53.1171821198119,53.8186250000001,0.541658179387977,55.720453082422,53.415652,53.5344070169061,0.459549290795969,0.667126457719039
"387050","2019-07-03",23.4262587264706,0.741281733412388,0.351461578540758,0.16532393610503,54.6071714809039,53.1644118524295,53.8857916666667,0.978856620579611,63.163539091664,53.501252,53.6658194146519,0.569534073348055,0.647607980844843
"387049","2019-07-05",22.6126984433223,0.482563466824772,0.512316067482348,0.329405531537306,54.6145567857619,53.1633598809049,53.8889583333334,0.686771116834273,56.9359089400025,53.568452,53.715710159365,0.577593926188569,0.633605169913588
"387048","2019-07-08",22.2603513140907,0.536463105697192,0.58676943531145,0.483515693778185,54.6125912555635,53.1641854111033,53.8883883333334,0.802593596269692,57.8679024411267,53.634052,53.7722821381163,0.59207960935288,0.625300057801446
"387047","2019-07-09",22.5403513595657,0.566973191261617,0.52866658792786,0.542584030240553,54.7115255705953,53.1332510960715,53.9223883333334,0.933561046813326,59.4736195000569,53.698052,53.8439778530342,0.621766669343571,0.624593380109871
"387046","2019-07-10",23.1198363303218,0.680211486803394,0.594549261254068,0.569995094831126,54.8944704064018,53.0809729269317,53.9877216666667,1.05267699276105,63.2851700092525,53.789252,53.9634474726296,0.701363108870856,0.639947325862068
"387045","2019-07-11",24.0762920595435,0.626175008166079,0.624453228743697,0.582556359308541,55.0975587678231,52.992151232177,54.0448550000001,1.05498914749285,64.3760220659311,53.874852,54.0843211429457,0.774549062391605,0.666867673167976
"387044","2019-07-12",24.5900092963641,0.560846368816462,0.622410954595312,0.613804481531025,55.1831488881505,53.051154445183,54.1171516666667,0.844989173131321,61.6449348620207,53.904852,54.1650783238862,0.796219665501563,0.692738071634693
"387043","2019-07-15",26.0079280555894,0.572146282582455,0.586389219854999,0.611084467731336,55.3727222289511,53.0153144377156,54.1940183333334,0.984281225156621,63.5727106578508,53.934908,54.2628678807014,0.834578930657393,0.721106243439233
"387042","2019-07-16",27.3245669034414,0.650931393338335,0.594641348245751,0.60114717423202,55.5125068932307,53.0389964401027,54.2757516666667,0.900610799419445,65.7217678501843,53.985708,54.3798188299412,0.890275955350983,0.754940185821583
"387041","2019-07-17",28.8835414268621,0.74880109614067,0.657292924020487,0.612774497373745,55.7143674264972,52.9981359068362,54.3562516666667,0.961576387821961,68.2292475286005,54.060908,54.5211763192824,0.967288496992214,0.797409848055709
"387040","2019-07-18",30.4648412699247,0.778162006981372,0.725964832153459,0.659299701473232,55.9069178743227,53.0049221256774,54.45592,0.9390357913497,68.9627608854112,54.121468,54.6556861433781,1.02923856362527,0.843775591169621
"387039","2019-07-19",31.5882783638455,0.729227155580205,0.752063419567416,0.71177372524712,56.0502262574349,53.0052804092319,54.5277533333334,0.84557155336198,66.2186947479078,54.206264,54.752261324261,1.04376877529444,0.883774227994585
"387038","2019-07-22",32.3063228142867,0.609563677346644,0.705650946636073,0.727893066118983,56.139397851656,53.0304421483441,54.58492,0.743944721542796,63.6721522697373,54.267864,54.8172931476929,1.02265177128431,0.91154973665253
"387037","2019-07-23",32.0551453713444,0.361013824884793,0.56660155260388,0.67477197293579,56.1789300855222,53.0536832478112,54.6163066666667,0.627763774852987,56.6862293168225,54.32268,54.8181073946672,0.933778831720677,0.91599555566616
"387036","2019-07-24",31.8219091743265,0.428571428571428,0.466382976934288,0.579545158724747,56.2209930290984,53.1016203042349,54.6613066666667,0.628880612266125,58.4152788804744,54.38148,54.8383597420449,0.874829618697959,0.907762368272519
"387035","2019-07-25",31.226590133335,0.318840579710143,0.369475277722121,0.467486602420096,56.2174603620609,53.2281529712725,54.7228066666667,0.560390800632597,55.6414508664112,54.43548,54.8332451097722,0.793941005229426,0.884998095663901
"387034","2019-07-26",30.8663175133912,0.342105263157894,0.363172423813155,0.399676892823188,56.1619898737585,53.4580901262415,54.81004,0.591211468506972,57.6783584484878,54.47188,54.8501457618026,0.744792066822919,0.856956889895705
"387033","2019-07-29",30.7639749760617,0.203947368421054,0.288297737096364,0.340315146210547,56.0939896303411,53.6977570363256,54.8958733333333,0.601879369839285,58.1951852030154,54.51148,54.8701263268956,0.703594395971407,0.826284391110845
"387032","2019-07-30",30.226889547415,0.0855263157894752,0.210526315789474,0.287332158899664,55.9206106911318,54.0454893088682,54.98305,0.516150065600961,54.9435883122377,54.533008,54.8634428166429,0.63711932317887,0.78845137752445
"387031","2019-07-31",28.9478404001208,0,0.0964912280701762,0.198438426985338,55.8255632642519,54.2261634024148,55.0258633333333,0.31710014676129,49.3361327074789,54.548608,54.8123171077571,0.528328426904401,0.73642678740044
"387030","2019-08-01",27.6490843014931,0,0.0285087719298249,0.111842105263158,55.8207230661132,54.2403369338869,55.03053,0.271872207273719,48.5513918232184,54.585808,54.7613414933895,0.429779536218988,0.67509733716415
"387029","2019-08-02",26.6455172023937,0.294117647058823,0.0980392156862742,0.0743464052287584,55.7565230510888,54.3925369489113,55.07453,0.47468449279293,56.0754653133152,54.654088,54.7838292942709,0.42051360525599,0.624180590782518
"387028","2019-08-05",26.0060935582071,0.282352941176468,0.192156862745097,0.106234950120399,55.7017604729959,54.5226328603375,55.1121966666667,0.472694502002122,55.7244148184604,54.717288,54.8006520550348,0.405528537044719,0.580450180034958
"387027","2019-08-06",24.7005678764893,0.111764705882351,0.229411764705881,0.173202614379084,55.6792446950813,54.573148638252,55.1261966666667,0.283445571005235,50.7620515351063,54.7763,54.7765651143635,0.346932536651035,0.533746651358173
"387026","2019-08-07",23.4882940291799,0.309677419354837,0.234598355471219,0.218722327640732,55.6804921157915,54.5802345508752,55.1303633333334,0.448166682221936,55.0708476709922,54.823676,54.7943564324484,0.339309939501442,0.494859308986827
"387025","2019-08-08",22.8767943634119,0.950897614558571,0.45744657993192,0.307152233369673,55.7381538119645,54.5622361880355,55.150195,0.890989689507739,63.2023636313649,54.866476,54.9004422414552,0.428337860567685,0.481555019302999
"387024","2019-08-09",22.8069310757569,0.828059781876934,0.696211605263448,0.462752180222195,55.8199713540589,54.5696653126078,55.1948183333334,0.940144238094956,63.9261486929973,54.931276,55.0017166092612,0.503107215693044,0.485865458581008
"387023","2019-08-12",22.8770419118787,0.884615384615385,0.88785759368363,0.680505259626333,55.910859005248,54.5322109947521,55.221535,0.970362989728391,65.4924721141401,54.998076,55.1094877280264,0.577425970106327,0.504177560886072
"387022","2019-08-13",22.8960585638415,0.875,0.862558388830773,0.815542529259284,55.9946848726266,54.5077184607068,55.2512016666667,0.909423056535137,65.1876552613863,55.057476,55.2008893642895,0.62664017170595,0.528670083050047
"387021","2019-08-14",21.6438021923913,0.35897435897436,0.706196581196581,0.818870854570328,55.9620194658039,54.5103838675294,55.2362016666667,0.550838057030999,51.3696964219016,55.067476,55.1727707823843,0.541635736393675,0.531263213718773
"387020","2019-08-15",20.480992704616,0.435897435897435,0.556623931623932,0.708459633883762,55.9115732283199,54.5251634383468,55.2183683333334,0.611774311693927,52.9700754998397,55.077076,55.164401344733,0.486221103277584,0.522254791630535
"387019","2019-08-16",19.4012410373962,0.685897435897435,0.493589743589743,0.585470085470085,55.9201689498027,54.5219010501974,55.221035,0.79486361908878,57.8275723798031,55.109476,55.209147832102,0.49363241882483,0.516530317069394
"387018","2019-08-19",18.0628765481406,0.837500000000001,0.65309829059829,0.567770655270655,55.9976792397821,54.4957240935514,55.2467016666667,0.90611399183972,60.8428877748666,55.144336,55.283928121155,0.532713482345981,0.519766950124712
"387017","2019-08-20",16.9065455091792,0.784431137724551,0.769276191207329,0.638654741798454,56.0771999010414,54.500643432292,55.2889216666667,0.862231448510248,60.3267610749649,55.168336,55.344737705001,0.55280127787356,0.526373815674481
"387016","2019-08-21",16.0437888688064,0.749551282051281,0.790494139925278,0.737622873910299,56.1584166042269,54.5050467291065,55.3317316666667,0.855517344008597,60.913551563794,55.182308,55.4040126776676,0.569237195378691,0.534946491615323
"387015","2019-08-22",15.822206377075,0.787709497206706,0.773897305660846,0.777889212264484,56.2702396808324,54.5185569858344,55.3943983333334,0.93516347767205,63.7338840398779,55.202308,55.4874776539786,0.610129659260439,0.549983125144347
"387014","2019-08-23",14.9022605837927,0.558659217877095,0.698639999045027,0.754343814877051,56.3035756793008,54.5545543206993,55.4290650000001,0.683494042780903,56.2839698642175,55.211908,55.5051473001147,0.576179366222385,0.555222373359954
"387013","2019-08-26",14.1983574372432,0.433333333333337,0.593234016139046,0.68859044028164,56.3262077147158,54.585588951951,55.4558983333334,0.626833249219157,55.2658709382419,55.224708,55.5124609934328,0.534382070879214,0.551054312863806
"387012","2019-08-27",13.4646664390196,0.622253521126764,0.538082024112399,0.609985346432158,56.3759754103992,54.6310612562676,55.5035183333334,0.76489268764627,59.3996263364784,55.266716,55.5606128609751,0.540568456896251,0.548957141670295
"387011","2019-08-28",12.9270987599908,0.429577464788734,0.495054773082945,0.542123604444797,56.3557755284111,54.751594471589,55.5536850000001,0.614065470283703,54.6544129697618,55.291916,55.5658644795117,0.499936741560258,0.539153061648288
"387010","2019-08-29",12.4546750345591,0.239436619718308,0.430422535211268,0.487853110802204,56.2966472691916,54.9110560641419,55.6038516666667,0.550145862945282,50.3774039127141,55.313116,55.5344158822435,0.423640735737352,0.516050596466101
"387009","2019-08-30",12.2900500869834,0.637583892617449,0.435532659041497,0.453669989111903,56.3346070337513,54.9810962995821,55.6578516666667,0.841444158266666,58.3143321546849,55.352316,55.588493764611,0.446625094582775,0.502165496089436
"387008","2019-09-03",12.7067746983551,0.746438746438746,0.541153086258168,0.469036093503644,56.431579760364,55.0209569063027,55.7262683333334,1.01187672021694,62.1608816930201,55.404316,55.6833612626629,0.511045015160949,0.503941399903738
"387007","2019-09-04",13.6903778336708,0.77948717948718,0.721169939514458,0.565951894938041,56.5555519568905,55.0856513764429,55.8206016666667,1.14816061667011,65.3199592475046,55.476716,55.8095797609745,0.602651860464576,0.523683492015906
"387006","2019-09-05",13.3781408554855,0.491329479768786,0.672418468564904,0.644913831445843,56.5809847515724,55.194218581761,55.8876016666667,0.879106209908569,58.1861402469137,55.544716,55.8589691261779,0.603020094228479,0.539550812458421
"387005","2019-09-06",14.0695660292751,0.29047619047619,0.520430949910719,0.63800645266336,56.6492310576857,55.2086422756478,55.9289366666667,0.852446170850857,54.7516908038696,55.605116,55.8697732426875,0.562125972078564,0.544065844382449
"387004","2019-09-09",14.242592113627,0.200000000000001,0.327268556748326,0.506705991741316,56.6516375425437,55.2201824574564,55.9359100000001,0.464155354551743,52.1284426759669,55.637916,55.8538034769959,0.496553760257856,0.534563427557531
"387003","2019-09-10",15.5491002022344,0,0.163492063492064,0.337063856717036,56.6509727097206,55.2185139569462,55.9347433333334,0.438513645509075,46.4518416729382,55.653516,55.7799630133964,0.375216832662617,0.502694108578548
"387002","2019-09-11",16.5848296476444,0,0.0666666666666669,0.185809095635685,56.6602130499402,55.1689202833932,55.9145666666667,0.192816856437425,45.5892897738702,55.677812,55.7062879449436,0.265424018743077,0.455240090611454
"387001","2019-09-12",18.3659059472652,0,1.85037170770859e-17,0.0767195767195766,56.6430245668405,55.205108766493,55.9240666666667,0.2050824070754,42.2450817831654,55.679012,55.6041162189511,0.13508781751348,0.391209635991859
"387000","2019-09-13",18.1441617556786,0,1.85037170770859e-17,0.0222222222222221,56.7803240663009,54.9904759336992,55.8854,-0.218161489003881,33.7924889983539,55.616612,55.3942340564243,-0.099693164388226,0.293029075915842
"386999","2019-09-16",17.9382564349197,0.278382352941177,0.0927941176470589,0.0309313725490194,56.826186665862,54.8793800008048,55.8527833333334,0.0521983004369037,45.9141323527908,55.589272,55.3385361822344,-0.146527021902421,0.205117856352189
"386998","2019-09-17",18.5961204933323,0.326470588235294,0.201617647058824,0.0981372549019606,56.826651022617,54.8252489773831,55.82595,0.247202216963407,47.6955855112525,55.562472,55.3120646912698,-0.158002038130423,0.132493877455667
"386997","2019-09-18",19.2855406324627,0.402941176470588,0.335931372549019,0.210114379084967,56.8182996107873,54.7992670558794,55.8087833333334,0.355318496001148,50.4883741470886,55.546672,55.3237893991005,-0.12768216053195,0.0804586698581437
"386996","2019-09-19",19.9845417324203,0.479058823529411,0.402823529411764,0.313457516339869,56.8072242914308,54.7889757085693,55.7981,0.454300310617528,53.1688398101467,55.573424,55.3684574792204,-0.0651618368363915,0.0513345685192366
"386995","2019-09-20",20.1810841054204,0.41764705882353,0.43321568627451,0.390656862745098,56.7683145505266,54.7657187828069,55.7670166666667,0.384142036847057,50.7802120451375,55.587024,55.3793298153244,-0.0455465362240837,0.0319583475705726
"386994","2019-09-23",20.4798449977444,0.402941176470588,0.43321568627451,0.423084967320261,56.7626401905767,54.7493931427568,55.7560166666667,0.387735254890125,50.1986348183623,55.583024,55.3820858399478,-0.0368645026274872,0.0181937775309606
"386993","2019-09-24",21.2547397854669,0.537029411764705,0.452539215686274,0.439656862745098,56.7799639565402,54.7604627101265,55.7702133333334,0.594274102085713,55.2331086839705,55.58646,55.4452610612881,0.0359938820065464,0.0217537984260778
"386992","2019-09-25",21.0958963144806,0.420588235294118,0.453519607843137,0.446424836601307,56.7645686634037,54.7529513365964,55.75876,0.489017129133387,50.4624156606446,55.57526,55.4472262531163,0.0356644210213863,0.0245359229451395
"386991","2019-09-26",20.7166706384565,0.453608247422681,0.470408631493835,0.458822485007748,56.7590577337613,54.7354622662388,55.74726,0.381106012938489,49.1910800560838,55.557688,55.4342627527008,0.0191715349527222,0.023463045346656
