"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2711046","2001-08-27",NA,0.666666666666666,0.486111111111111,0.550740740740741,7.08947426935464,5.9138590639787,6.50166666666667,0.796298764885354,54.5757885407382,NA,6.57136182605056,NA,NA
"2711045","2001-08-28",NA,0.666666666666666,0.486111111111111,0.487592592592593,7.12899491109578,5.92267175557088,6.52583333333333,0.768722908270474,54.5757885407382,NA,6.60851358257715,NA,NA
"2711044","2001-08-29",NA,0.666666666666666,0.666666666666666,0.546296296296296,7.1641247400575,5.92854192660917,6.54633333333333,0.745767959348009,54.5757885407382,NA,6.64071177156686,NA,NA
"2711043","2001-08-30",NA,0.619047619047619,0.65079365079365,0.601190476190476,7.19452337864704,5.93147662135295,6.563,0.727228325746912,54.5757885407382,NA,6.66861686869128,NA,NA
"2711042","2001-08-31",NA,1,0.761904761904762,0.693121693121693,7.21010358991477,5.98722974341856,6.59866666666666,0.705526787618737,54.5757885407382,6.5316,6.69280128619911,NA,NA
"2711041","2001-09-04",NA,0.461538461538462,0.693528693528693,0.702075702075702,7.20262662088819,5.9783733791118,6.5905,0.42607738586121,47.0082114376701,6.5316,6.66709444803923,2.45980263531071,NA
"2711040","2001-09-05",NA,0.461538461538462,0.641025641025641,0.698819698819699,7.17503558606195,6.05096441393805,6.613,0.399472557608174,47.0082114376701,6.5396,6.64481518830067,2.04495985642603,NA
"2711039","2001-09-06",11.6287829190347,0.461538461538462,0.461538461538462,0.598697598697599,7.13850994025963,6.13249005974036,6.6355,0.365310812814099,47.0082114376701,6.5432,6.62550649652724,1.69651334015313,NA
"2711038","2001-09-07",12.6267482754438,0,0.307692307692308,0.47008547008547,7.12971536481993,6.14628463518006,6.638,-0.0470644589243339,39.2413318657149,6.5272,6.55543896365695,0.919168243141422,NA
"2711037","2001-09-10",13.5534303921093,0,0.153846153846154,0.307692307692308,7.12060311392449,6.1603968860755,6.6405,-0.0628999107939512,39.2413318657149,6.5312,6.49471376850269,0.294528556289775,NA
"2711036","2001-09-17",13.7807813463411,0.0666666666666676,0.0222222222222224,0.161253561253561,7.1285871456478,6.09574618768552,6.61216666666666,0.0848021614292049,40.6626150770101,6.5124,6.44875193270233,-0.140286812883039,NA
"2711035","2001-09-18",13.2246749350468,0.2,0.0888888888888892,0.0883190883190886,7.13337890020039,6.0726210997996,6.603,0.230067190432024,43.5088296130041,6.5204,6.42225167500868,-0.357147253949475,NA
"2711034","2001-09-19",12.7082904102735,0.466666666666667,0.244444444444445,0.118518518518519,7.1229253729658,6.05807462703419,6.5905,0.368056626210957,48.7985881204055,6.5364,6.42595145167419,-0.274455027522058,NA
"2711033","2001-09-20",13.2853949676629,0,0.222222222222223,0.185185185185186,7.12590476794727,6.00009523205272,6.563,0.133152867485855,41.4787186454583,6.53839999999999,6.38249125811763,-0.643314898818104,0.666640959794266
"2711032","2001-09-21",13.8212777709531,0.2,0.222222222222223,0.22962962962963,7.11758053063593,5.96541946936406,6.5415,0.246997177913467,45.2679056987973,6.54639999999999,6.36482575703528,-0.738659981011214,0.38558077163317
"2711031","2001-09-24",14.3188832311512,0.2,0.133333333333334,0.192592592592593,7.1058137739741,5.9341862260259,6.52,0.269551338671722,45.2679056987973,6.53639999999999,6.34951565609725,-0.805376684495962,0.147389280407344
"2711030","2001-09-25",14.7809454441922,0.2,0.2,0.185185185185186,7.06652213988517,5.91347786011483,6.49,0.291855348306486,45.2679056987973,6.52639999999999,6.33624690195095,-0.848814556762079,-0.0518514870265407
"2711029","2001-09-26",14.2433828970377,0.2,0.2,0.177777777777778,7.02119457772975,5.91547208893691,6.46833333333333,0.453273387137971,45.2679056987973,6.50839999999999,6.32474731502415,-0.873448452897996,-0.216170880200832
"2711028","2001-09-27",13.7442176746799,0.230769230769231,0.210256410256411,0.203418803418804,6.97124056782624,5.92209276550709,6.44666666666666,0.471405363540122,45.2679056987973,6.49039999999999,6.31478100635427,-0.883013146181344,-0.349539333396934
"2711027","2001-09-28",13.9248273870177,1,0.476923076923077,0.295726495726496,7.04247781021385,5.91585552311947,6.47916666666666,0.917915870054055,61.9304190996224,6.50119999999999,6.3994768721737,-0.000907516896231364,-0.279812970096794
"2711026","2001-10-01",14.092536405617,1,0.743589743589744,0.476923076923077,7.06213965719284,5.90619367614048,6.48416666666666,0.90298884287763,61.9304190996224,6.51199999999999,6.47287995588387,0.681110217770975,-0.0876283325232399
"2711025","2001-10-02",14.7193215684995,0,0.666666666666666,0.629059829059829,7.02101499060133,5.87398500939866,6.4475,0.211573944225547,42.5944698201427,6.47999999999999,6.41649596176602,0.0933279695304767,-0.0514370721124966
"2711024","2001-10-03",15.3013363626047,0,0.333333333333333,0.581196581196581,6.97470317739276,5.84029682260723,6.4075,0.184857195579104,42.5944698201427,6.448,6.36762983353055,-0.372208962507792,-0.115591450191556
"2711023","2001-10-04",15.1361794028149,0,-2.96059473233375e-16,0.333333333333333,6.91300828606902,5.85365838059764,6.38333333333333,0.484267080611814,42.5944698201427,6.416,6.32527918905981,-0.735867399469281,-0.239646640047101
"2711022","2001-10-05",14.9828193687244,1,0.333333333333333,0.222222222222222,6.95014590744154,5.83152075922512,6.39083333333333,1.04456729105183,59.3335854301317,6.448,6.41524196385184,0.17900148415313,-0.155917015207055
"2711021","2001-10-08",14.8607614213222,0.105263157894737,0.368421052631579,0.233918128654971,6.93974504068252,5.80692162598414,6.37333333333333,0.302852474237748,46.3192896980957,6.42,6.37987636867159,-0.169307734883195,-0.158595159142283
"2711020","2001-10-09",14.3938722204147,0.610526315789474,0.571929824561403,0.424561403508772,6.97121738498757,5.79911594834576,6.38516666666666,0.799888720388473,52.6370843140579,6.4112,6.41322618618205,0.158265225629362,-0.0952230821879539
"2711019","2001-10-10",13.7104872026227,0.473684210526316,0.396491228070175,0.445614035087719,6.97121738498757,5.79911594834576,6.38516666666666,0.597972180345026,50.8901842094329,6.3972,6.42479602802444,0.250581226240865,-0.0260622205021902
"2711018","2001-10-11",13.8494531425568,0.368421052631579,0.484210526315789,0.48421052631579,6.98726240545677,5.83240426120989,6.40983333333333,0.658893974047063,49.5285111341762,6.3792,6.42148989095452,0.195826730338977,0.0183155696660433
"2711017","2001-10-12",13.9784929439243,0.978947368421053,0.607017543859649,0.495906432748538,7.06334051130583,5.84432615536083,6.45383333333333,0.93163287134447,56.7558564368034,6.3844,6.49595790549392,0.866553569689432,0.187963169670721
"2711016","2001-10-15",12.9978889841811,0.368421052631579,0.571929824561404,0.554385964912281,7.06214060845083,5.8671927248825,6.46466666666666,0.44588327444578,49.1728299208033,6.3804,6.48316351809473,0.666721994154629,0.283714934567503
"2711015","2001-10-16",12.0873281644196,0.368421052631579,0.571929824561404,0.583625730994152,7.06327527517645,5.87439139149021,6.46883333333333,0.44210255999105,49.1728299208033,6.3764,6.47207504901543,0.502427918980941,0.32745753145019
"2711014","2001-10-17",12.146860323321,0.421052631578948,0.385964912280702,0.509941520467837,7.07498222722397,5.87935110610936,6.47716666666667,0.616674781658371,49.8428321938812,6.3744,6.46913170914671,0.429536325151791,0.347873290190511
"2711013","2001-10-18",12.202140185158,0.421052631578948,0.403508771929825,0.453801169590644,7.07879223992356,5.9188744267431,6.49883333333333,0.572849989059401,49.8428321938812,6.3884,6.46658081459381,0.367534715756346,0.351805575303678
"2711012","2001-10-19",12.3384515119188,0.894736842105263,0.578947368421053,0.456140350877193,7.12457077876869,5.93809588789798,6.53133333333333,0.810724373101664,55.9093407539506,6.4204,6.52437003931464,0.867082529963303,0.454860966235603
"2711011","2001-10-22",12.4650263153394,0.894736842105263,0.736842105263158,0.573099415204679,7.16304865356472,5.96461801310195,6.56383333333333,0.780505734179876,55.9093407539506,6.4504,6.57445403407269,1.24411050012467,0.612710873013417
"2711010","2001-10-23",11.665590291746,0.473684210526316,0.754385964912281,0.690058479532164,7.15904309527891,5.99362357138776,6.57633333333333,0.434501411922062,49.7110037402017,6.4604,6.56452682952966,1.03867071581634,0.697902841574001
"2711009","2001-10-24",10.9232568412665,0.411764705882353,0.593395252837977,0.694874441004472,7.15976495568858,6.00123504431142,6.5805,0.430515389193267,49.7110037402017,6.4624,6.55592325225904,0.865854140802669,0.731493101419735
"2711008","2001-10-25",11.0116456874169,0.36144578313253,0.415631566513733,0.587804261421331,7.16370293946204,6.01496372720463,6.58933333333333,0.503482078401536,48.9246857018723,6.4764,6.54180015195784,0.659670188122208,0.717128518760229
"2711007","2001-10-26",11.0937210445566,0.775862068965516,0.516357519326799,0.50846144622617,7.14769270156802,6.02097396509865,6.58433333333334,0.735787919440433,55.050269295245,6.5004,6.58289346503012,0.976809231840559,0.769064661376295
"2711006","2001-10-29",11.1699338761863,0.775862068965516,0.637723307021187,0.52323746428724,7.13128180113727,6.0273848655294,6.57933333333334,0.745191972127017,55.050269295245,6.5244,6.61850766969277,1.21178349764626,0.857608428630288
"2711005","2001-10-30",10.5179435390593,0.0862068965517238,0.545977011494252,0.566685945947413,7.10985196299777,6.08548137033557,6.59766666666667,0.388386747772409,48.328153464667,6.5324,6.5960399804004,0.899079124867508,0.865902567877732
"2711004","2001-10-31",9.91252394029857,0.258620689655171,0.373563218390803,0.519087845635414,7.07021604321013,6.1751172901232,6.62266666666667,0.418817151274022,49.9728178104245,6.5444,6.58990131634702,0.764533450832183,0.845628744468622
"2711003","2001-11-01",9.35034859859214,0.272727272727272,0.205851619644722,0.375130616509926,7.06532292054648,6.19834374612019,6.63183333333333,0.405610958432206,49.9728178104245,6.5564,6.58458114083408,0.65041114781379,0.806585225137656
"2711002","2001-11-02",8.93726755804154,0.199999999999999,0.24378265412748,0.274399164054336,7.00910624804685,6.20689375195315,6.608,0.394458554212326,49.2456732937234,6.5388,6.57463698872287,0.505084185192217,0.746285017148568
"2711001","2001-11-05",8.61630262662509,0.0999999999999996,0.19090909090909,0.213514454893764,6.9719784154182,6.28735491791513,6.62966666666667,0.432322899371231,49.0535050453169,6.5208,6.56468539022649,0.373251989747714,0.671678411668397
"2711000","2001-11-06",8.31826376173839,0.399999999999999,0.233333333333332,0.222675026123301,6.96311612182439,6.28555054484228,6.62433333333333,0.508363274137841,51.6926013530794,6.544,6.57339400486296,0.423623501961834,0.622067429727085
"2710999","2001-11-07",8.04151338720074,0.399999999999999,0.299999999999999,0.241414141414141,6.96477860496395,6.29688806170272,6.63083333333333,0.498752290563564,51.6926013530794,6.5672,6.58094147088123,0.458128471140395,0.589279638009747
"2710998","2001-11-08",7.67796594909511,0.333333333333332,0.377777777777776,0.303703703703703,6.96497482847355,6.29735850485979,6.63116666666667,0.453316499965183,50.9857356864402,6.5892,6.58348260809707,0.443503704417303,0.560124451291258
"2710997","2001-11-09",7.34038618513987,0.348837209302325,0.360723514211885,0.346167097329887,6.90515339370771,6.31917993962562,6.61216666666667,0.479236829617604,50.9857356864402,6.5732,6.58568492701746,0.426972426477468,0.5334940463285
"2710996","2001-11-12",8.43534853419819,0,0.227390180878552,0.321963824289405,6.93445352399863,6.2698798093347,6.60216666666667,-0.105149824305096,38.7082078641684,6.5672,6.50759360341513,-0.322285195557337,0.362338197951333
"2710995","2001-11-13",9.00631837645179,0.795454545454546,0.381430584918956,0.323181426669798,6.93918911838744,6.29581088161256,6.6175,0.638591362856227,52.9446814718827,6.57,6.53324778962645,-0.0510797554414744,0.279654607272771
"2710994","2001-11-14",10.9026329691343,0.0588235294117645,0.28475935828877,0.297860041362093,6.95397085769333,6.24769580897333,6.60083333333333,0.0504584218635353,42.9650327533139,6.552,6.46881475100959,-0.635776832176405,0.0965683193829361
"2710993","2001-11-15",12.6634965194823,0.282352941176471,0.378877005347593,0.34835564951844,6.95715087804884,6.22351578861783,6.59033333333333,0.204212621334267,46.1596978077316,6.5456,6.43830611754164,-0.855611116891986,-0.0938675678720483
"2710992","2001-11-16",14.1814078547611,0.893333333333333,0.411503267973856,0.358379877203407,6.91959245320803,6.23807421345863,6.57883333333333,0.633769958526998,52.6268874035255,6.5332,6.46919863520276,-0.486019856279174,-0.172298025553473
"2710991","2001-11-19",16.5277847414439,0.133333333333333,0.436339869281045,0.408906714200832,6.90617982432575,6.17148684234091,6.53883333333333,-0.0973016540157804,44.9236357618625,6.5212,6.41997215050906,-0.896810516832969,-0.317200523809372
"2710990","2001-11-20",16.6483966746635,0.799999999999999,0.608888888888888,0.48557734204793,6.91631771738818,6.17634894927848,6.54633333333333,0.640096002877922,51.6142191335603,6.5292,6.44397586377452,-0.588641776961973,-0.371488774439893
"2710989","2001-11-21",16.7603934697959,0.799999999999999,0.577777777777777,0.541002178649237,6.92138077773892,6.18128588892774,6.55133333333333,0.565757333826264,51.6142191335603,6.5352,6.46477908193791,-0.34109788530462,-0.365410596612838
"2710988","2001-11-23",16.8643904938475,0.799999999999999,0.799999999999999,0.662222222222222,6.92187681719681,6.18145651613652,6.55166666666666,0.565278238946341,51.6142191335603,6.5412,6.48280853767953,-0.14374214501568,-0.321076906293406
"2710987","2001-11-26",16.9609591590383,0.799999999999999,0.799999999999999,0.725925925925925,6.88427132068081,6.19406201265252,6.53916666666666,0.588137515135977,51.6142191335603,6.5292,6.49843406598892,0.0121457351105692,-0.254432378012611
"2710986","2001-11-27",17.8659698317738,0.202020202020202,0.6006734006734,0.733557800224466,6.83515662422345,6.20451004244321,6.51983333333333,0.410409408958495,45.6473925138877,6.50119999999999,6.4586428571904,-0.358185101740338,-0.275182922758157
"2710985","2001-11-28",18.7063368850282,0.757575757575757,0.586531986531986,0.662401795735129,6.86338864587997,6.20294468745336,6.53316666666666,0.828314508092252,53.5917164530033,6.51119999999999,6.49749047623168,0.0330036347710339,-0.213545611252319
"2710984","2001-11-29",18.9567840236468,0.909090909090909,0.622895622895622,0.603367003367003,6.91765198275196,6.18368135058137,6.55066666666666,0.975950014921231,55.5019682447366,6.52719999999999,6.55115841273412,0.520020543447397,-0.0668323803123755
"2710983","2001-11-30",19.3011881612994,0.858585858585858,0.841750841750841,0.683726150392817,6.95847774880158,6.17452225119842,6.5665,0.882887380194905,54.6938094349772,6.5432,6.59100395770291,0.83162246079107,0.112858587908314
"2710982","2001-12-03",19.6209920034054,0.851063829787233,0.872913532488,0.779186665711488,6.99305427651179,6.17261239015487,6.58283333333333,0.825637526690641,54.6938094349772,6.5432,6.62553676334252,1.06416771788869,0.303120413904388
"2710981","2001-12-04",19.3392598029318,1,0.90321656279103,0.872626979009958,7.05238781244282,6.15494552089051,6.60366666666666,0.941625424903695,56.8784180085752,6.5492,6.67546519489685,1.41167954097317,0.524832239318144
"2710980","2001-12-05",19.4742519320063,0.833333333333333,0.894799054373522,0.890309716550851,7.08412026892996,6.15021306440337,6.61716666666666,0.8028495036364,54.0706430015175,6.5652,6.69873650224394,1.48659273245433,0.717184337945381
"2710979","2001-12-06",19.5996017661469,0.833333333333333,0.888888888888888,0.895634835351147,7.10604845121175,6.15028488212157,6.62816666666666,0.732100637131949,54.0706430015175,6.57719999999999,6.71890496861141,1.52749850018055,0.879247170392414
"2710978","2001-12-07",19.1016390716132,0.833333333333333,0.833333333333333,0.872340425531915,7.13519410492595,6.15113922840737,6.64316666666666,0.760994929715676,54.0706430015175,6.58919999999999,6.73638430612989,1.54147463385383,1.0116926630847
"2710977","2001-12-10",18.6392451409747,1,0.888888888888888,0.87037037037037,7.17851541589706,6.14781791743627,6.66316666666666,0.826801349412753,56.737966984101,6.60879999999999,6.77153306531257,1.71088796834951,1.15153172413766
"2710976","2001-12-11",18.209879348239,1,0.944444444444444,0.888888888888889,7.19201326837317,6.21432006496016,6.70316666666667,0.803605806297031,56.737966984101,6.62879999999999,6.8019953232709,1.82228912852496,1.28568320501512
"2710975","2001-12-12",17.8111825406987,1,1,0.944444444444444,7.22353098125263,6.21213568541403,6.71783333333333,0.778987521325883,56.737966984101,6.64359999999999,6.82839594683478,1.88736691246265,1.40601994650463
"2710974","2001-12-13",17.4409640765541,1,1,0.981481481481481,7.23195481784287,6.27537851549046,6.75366666666666,0.757515613472288,56.737966984101,6.65839999999999,6.85127648725681,1.91571907939012,1.50795977308172
"2710973","2001-12-14",16.8825983842295,0.952380952380952,0.984126984126984,0.994708994708995,7.24307045132768,6.32826288200565,6.78566666666666,0.748868367841986,56.737966984101,6.6744,6.8711062889559,1.91521563923513,1.58941094631241
"2710972","2001-12-17",16.3641159556425,0.862068965517241,0.938149972632731,0.974092318919905,7.26546054987928,6.33887278345405,6.80216666666666,0.713507387537152,56.737966984101,6.6904,6.88829211709511,1.89229857918392,1.64998847288671
"2710971","2001-12-18",16.7846281411295,0,0.604816639299397,0.842364532019704,7.17322305161605,6.50711028171728,6.84016666666667,0.52977473819688,50.3518486662823,6.722,6.87518650148243,1.60951675393519,1.64189412909641
"2710970","2001-12-19",17.1751037419389,0.800000000000001,0.554022988505747,0.698996533479292,7.18475830353431,6.52990836313235,6.85733333333333,0.707681167255696,55.4900984045056,6.7336,6.89049496795144,1.60132489010274,1.63378028129767
"2710969","2001-12-20",16.0003814577309,0.313725490196079,0.371241830065359,0.510027152623502,7.19776181537338,6.56357151795995,6.88066666666667,0.79328736304956,54.2801472918519,6.76959999999999,6.89842897222458,1.53004017722118,1.61303226048237
"2710968","2001-12-21",15.4667433926223,0.0196078431372545,0.377777777777777,0.434347532116295,7.18403907782688,6.60396092217312,6.894,0.452879912703265,49.8871868356848,6.79199999999999,6.8853051092613,1.28324388586607,1.54707458555911
"2710967","2001-12-24",14.9712223321643,0.411764705882353,0.248366013071895,0.332461873638344,7.173774260978,6.654225739022,6.914,0.665528331552607,55.1044526820434,6.8052,6.9005977613598,1.30672859401419,1.49900538725013
"2710966","2001-12-26",14.2968224612101,0.490196078431373,0.307189542483659,0.311111111111111,7.10627241474697,6.7793942519197,6.94283333333333,0.797256524652004,56.0891011061526,6.8428,6.91918472651182,1.35589459790042,1.47038322938019
"2710965","2001-12-27",13.6705940096097,0.490196078431373,0.464052287581699,0.339869281045752,7.09989092403501,6.81477574263166,6.95733333333333,0.78994130112531,56.0891011061526,6.86039999999999,6.93529342964358,1.37837051291048,1.45198068608625
"2710964","2001-12-28",12.7432692799694,0.490196078431373,0.490196078431372,0.420479302832244,7.1120212105875,6.81864545607917,6.96533333333333,0.822680607418699,56.0891011061526,6.87799999999999,6.9492543056911,1.37980500775121,1.43754555041924
"2710963","2001-12-31",12.6620656214614,0.196078431372548,0.392156862745097,0.44880174291939,7.10916420116185,6.82750246550481,6.96833333333333,0.352068416146521,50.8642285725459,6.88959999999999,6.94135373159896,1.19285829050648,1.38860809843669
"2710962","2002-01-02",12.5866622242754,0.411764705882353,0.366013071895424,0.416122004357298,7.1062493343966,6.84541733227007,6.97583333333333,0.592652230054748,54.2312969448878,6.9056,6.94917323405243,1.15915919611491,1.34271831797233
"2710961","2002-01-03",11.8920985556262,0.509803921568627,0.372549019607842,0.376906318082788,7.11517116005649,6.84316217327684,6.97916666666667,0.821680548263961,55.7167391271422,6.9396,6.96261680284544,1.17667617477752,1.30950988933337
"2710960","2002-01-04",11.4098432819925,0.803921568627452,0.57516339869281,0.437908496732026,7.15571301364555,6.83262031968778,6.99416666666666,1.13707207616474,59.9194258558421,6.9576,6.99426789579938,1.34781591930535,1.31717109532777
"2710959","2002-01-07",10.8082942094633,0.607843137254901,0.640522875816993,0.529411764705882,7.17009280569393,6.8482405276394,7.00916666666667,0.937571342308395,56.0971531312018,6.96559999999999,7.0083655096928,1.35153452555363,1.32404378137294
"2710958","2002-01-08",10.2497129278291,0.901960784313726,0.771241830065359,0.662309368191721,7.21075601695312,6.84257731638021,7.02666666666667,1.10658949848488,60.1985249061428,6.98159999999999,7.04058344173376,1.50865684302046,1.36096639370244
"2710957","2002-01-09",12.3768414757849,0.4,0.636601307189542,0.682788671023965,7.34656574707258,6.76176758626075,7.05416666666667,1.34787088359685,61.4899636538776,6.9996,7.07517231616926,1.66937977962323,1.4226490708866
"2710956","2002-01-10",14.3520322703152,0.959999999999999,0.753986928104574,0.720610021786492,7.60798266041394,6.60035067291939,7.10416666666667,1.38904812912976,74.1404716086136,7.0396,7.19848267401336,2.55317655436171,1.64875456758162
"2710955","2002-01-11",16.5859402247211,0.875912408759124,0.74530413625304,0.711964123849052,7.80657387741674,6.50742612258326,7.157,1.19250526995059,74.1404716086136,7.0856,7.30535165081158,3.19876377605164,1.95875640927563
"2710954","2002-01-14",15.9364750104797,0.361702127659575,0.732538178806232,0.743943081054616,7.87835721182357,6.50564278817643,7.192,0.870069689112982,55.889473152369,7.1076,7.31797143070337,3.00728197963802,2.16846152334811
"2710953","2002-01-15",15.3334001686841,1,0.745871512139566,0.741237942399613,8.08920760689181,6.42345905977486,7.25633333333333,1.1265451460084,68.4396332887964,7.1656,7.44890857327625,3.78968376115318,2.49270597090912
"2710952","2002-01-16",14.7151031851812,0.787234042553191,0.716312056737588,0.731573915894463,8.20804548012281,6.41295451987719,7.3105,0.930526001438716,62.0973780707361,7.2056,7.52238743017275,4.02462311104472,2.79908939893624
"2710951","2002-01-17",13.6921161272169,1,0.929078014184397,0.797087194353851,8.3767845338369,6.3982154661631,7.3875,1.01173346260305,66.548550349954,7.2616,7.63940243948305,4.57222937748649,3.15371739464629
"2710950","2002-01-18",13.3035256318409,0.899408284023669,0.895547442192286,0.846979171038091,8.53765328731945,6.38468004601388,7.46116666666667,0.967028563434567,66.6539826822009,7.318,7.74214878088531,4.94355448648323,3.51168481301368
"2710949","2002-01-22",15.701262841895,0.487179487179487,0.795529257067718,0.873384904481468,8.82352331288416,6.29747668711584,7.5605,1.09097615938869,67.8542015678682,7.3788,7.84586227676727,5.27671366727165,3.86469058386527
"2710948","2002-01-23",17.8969428813852,0.47557003257329,0.620719267925482,0.770598655728496,8.98566820310125,6.32799846356542,7.65683333333333,0.927630259355887,67.6159380440918,7.4392,7.9344139731983,5.45509413432166,4.18277129395655
"2710947","2002-01-24",19.9357886323403,0.496688741721854,0.486479420491544,0.634242648494915,9.13170279336279,6.36363053997055,7.74766666666667,0.886189341224729,68.6818091160513,7.5032,8.02315877677186,5.61205339157362,4.46862771347997
"2710946","2002-01-25",21.8290025439415,0.635761589403974,0.536006787899706,0.547735158772244,9.2957905399087,6.39754279342463,7.84666666666667,0.904842317140324,73.1269170504195,7.5924,8.15607093986895,6.07009638180316,4.7889214471446
"2710945","2002-01-28",23.5108582530284,0.609756097560976,0.580735476228934,0.534407228206728,9.42832734081187,6.46167265918814,7.945,0.857866614285417,72.5984977560402,7.6728,8.26859481455309,6.321768653143,5.09549088834428
"2710944","2002-01-29",24.7953291611567,0.578014184397163,0.607843957120704,0.574862073749782,9.52664854655328,6.55268478678006,8.03966666666667,0.807221856239546,70.6735841303936,7.752,8.35678217261268,6.36692001504171,5.34977671368377
"2710943","2002-01-30",26.072156236809,0.5625,0.583423427319379,0.590667620223006,9.58914574681642,6.69452091985025,8.14183333333333,0.786105010553185,70.6735841303936,7.8372,8.43321121626432,6.32079130697516,5.54397963234205
"2710942","2002-01-31",27.2577813784861,0.5625,0.567671394799054,0.586312926413046,9.62784717880251,6.85115282119749,8.2395,0.757080269341936,70.6735841303936,7.9144,8.49944972076241,6.2057057924082,5.67632486435528
"2710941","2002-02-01",28.3587190100434,0.566176470588235,0.563725490196078,0.571606770771504,9.64291723664385,7.02341609668948,8.33316666666667,0.731659885188637,70.8116698832433,7.9904,8.55818975799409,6.04870074215444,5.75080003991511
"2710940","2002-02-04",26.6178581140445,0.0943396226415091,0.407672031076581,0.513022972023905,9.60076175089515,7.19490491577152,8.39783333333333,0.539694797548122,51.4905007677215,8.0368,8.51043112359488,5.16755108056917,5.63415024804592
"2710939","2002-02-05",25.0282997644549,0.471698113207547,0.377404735479097,0.449600752250586,9.57820440764962,7.40546225901705,8.49183333333334,0.747690075421681,63.1853002382456,8.1152,8.57570697378223,5.16369171080238,5.54005854059721
"2710938","2002-02-06",23.5522812969789,0.416666666666667,0.327568134171907,0.370881633575862,9.52421098561313,7.63445568105354,8.57933333333333,0.722603776082376,63.1853002382456,8.1996,8.63227937727793,5.09668825574308,5.45138448362639
"2710937","2002-02-07",22.0482035256713,0.395833333333334,0.428066037735849,0.377679635795618,9.48217107547262,7.81882892452739,8.6505,0.694087147463843,62.3141520282044,8.278,8.67597546030754,4.94555136096688,5.35021785909449
"2710936","2002-02-08",21.2640485245616,0.416666666666667,0.409722222222222,0.38845213137666,9.49775265473123,7.90991401193544,8.70383333333333,0.728507685575956,62.8655156094838,8.356,8.71917873226653,4.8046179396684,5.24109787520927
"2710935","2002-02-11",21.9413680044458,0.50625,0.439583333333333,0.425790531097135,9.53706955520491,7.99226377812842,8.76466666666667,0.829275481885696,63.0112139332616,8.4284,8.75795490129766,4.64600447439258,5.12207919504593
"2710934","2002-02-12",22.5703075214812,0.987499999999999,0.636805555555555,0.495370370370371,9.59861156565258,8.13872176768075,8.86866666666667,1.12424803200859,72.091334831965,8.5356,8.89422758112464,5.15766528127197,5.12919641229114
"2710933","2002-02-13",23.1962757029053,1,0.831249999999999,0.63587962962963,9.73050817266108,8.15682516067226,8.94366666666667,1.04415871990071,72.281667182728,8.6376,9.01499723697469,5.50035675222322,5.20342848027756
