"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9567816","2017-03-06",NA,0.461538461538461,0.47985347985348,0.561844596627205,31.5366702448034,27.9655964218632,29.7511333333333,0.659298489718228,69.7175081768973,28.82036,29.6292938106335,3.88985796233117,NA
"9567815","2017-03-07",NA,0.450549450549451,0.437728937728938,0.489316239316239,31.5051875357986,28.1807457975347,29.8429666666667,0.588345660150862,69.1873693576585,28.99396,29.6707213025491,3.63244587958687,NA
"9567814","2017-03-08",58.8383390032352,0.596153846153846,0.502747252747253,0.473443223443223,31.5061296348485,28.4571370318182,29.9816333333333,0.802296568080868,72.2034265617797,29.17836,29.7772917955425,3.53081047087527,NA
"9567813","2017-03-09",58.8925017556255,0.662125340599455,0.569609545767584,0.503361912081258,31.6701019005204,28.5855647661462,30.1278333333333,0.965385870704145,75.5149613162407,29.35176,29.9603195561369,3.59034676340295,NA
"9567812","2017-03-10",58.9427957399879,0.718749999999999,0.659009728917766,0.577122175810868,31.8948498200303,28.6211501799697,30.258,0.965935638892353,77.3523671735113,29.54176,30.1762769486519,3.70622617851073,NA
"9567811","2017-03-13",59.0119237435071,0.802083333333333,0.727652891310929,0.65209072199876,32.1170379604836,28.6726287061831,30.3948333333333,0.953440116438924,78.3298167340298,29.70816,30.395440022165,3.81334011963181,NA
"9567810","2017-03-14",57.1162410658059,0.406844106463877,0.64255914659907,0.676407255609255,32.1986099468371,28.7523900531629,30.4755,0.723771752952332,65.7280624629589,29.82856,30.453381352543,3.59173122028809,NA
"9567809","2017-03-15",55.3559642936547,0.414448669201521,0.541125369666244,0.637112469192081,32.2527948795458,28.8598717871208,30.5563333333333,0.684796407970412,65.8476000838807,29.95616,30.5062638388706,3.38190373096918,NA
"9567808","2017-03-16",53.7214215766572,0.499999999999999,0.440430925221799,0.541371813829037,32.2592395849318,29.0687604150682,30.664,0.699343097427966,67.2322799606781,30.062,30.5820953270212,3.23711046373778,3.59708586548154
"9567807","2017-03-17",52.8773442734866,0.656934306569342,0.523794325256954,0.501783540048332,32.2261774209094,29.4184892457573,30.8223333333333,0.874329318085001,70.0510144747559,30.1706,30.7124826167517,3.21181542186262,3.52003177675775
"9567806","2017-03-20",51.8747680935816,0.616788321167883,0.591240875912408,0.518488708797054,32.1742709712164,29.7347290287836,30.9545,0.827452182493209,68.6094713090528,30.2806,30.8108182678515,3.12526789780814,3.44107900096783
"9567805","2017-03-21",51.5207093972319,0.608433734939759,0.627385454225661,0.580806885131675,32.315486785835,29.8181798808316,31.0668333333333,0.959094554098643,70.5663473707,30.3762,30.9400424988046,3.10568452154569,3.3740001050834
"9567804","2017-03-22",51.1919406077642,0.710843373493975,0.645355143200539,0.621327157779536,32.4705918694351,29.8680747972315,31.1693333333333,0.937012823270493,72.4705447721121,30.483,31.0973701656307,3.14033634226554,3.32726735251983
"9567803","2017-03-23",50.1963597255571,0.588853503184714,0.63604353720615,0.636261378210783,32.5739786348826,29.9196213651174,31.2468,0.81867099289972,67.8673191442152,30.60096,31.1895874768799,3.04506204821855,3.27082629165957
"9567802","2017-03-24",49.2718917635077,0.719745222929937,0.673147366536209,0.651515348980966,32.7033415810121,29.9719250856546,31.3376333333333,0.868197234551874,70.3829186789268,30.75696,31.3243091466293,3.03926195154953,3.22451342363757
"9567801","2017-03-27",47.4552556907766,0.482758620689656,0.597119115601436,0.635436673114598,32.7625006432088,30.0417660234579,31.4021333333333,0.714843935564308,64.193805994127,30.87736,31.378401260412,2.87928917817108,3.15546857454427
"9567800","2017-03-28",46.2964006266472,0.275555555555556,0.492686466391716,0.587650982843121,32.8177345740437,30.084532092623,31.4511333333333,0.686179644620461,60.7656235012169,30.94736,31.3879477590238,2.64975644256271,3.05432614814796
"9567799","2017-03-29",45.2203209242414,0.697777777777778,0.48536398467433,0.525056522222494,32.9668483161718,30.0790850171615,31.5229666666667,0.867193068431221,67.1714203040508,31.06296,31.5228880578206,2.68019225593852,2.97949936970607
"9567798","2017-03-30",44.7087732788352,0.66023166023166,0.544521664521665,0.507524038529237,33.1343635764801,30.1165697568533,31.6254666666667,0.900248240556089,68.0005789575759,31.15736,31.6585029834445,2.70705392346036,2.92501028045693
"9567797","2017-03-31",42.7315359124335,0.355212355212355,0.571073931073931,0.533653193423309,33.1072860401326,30.3546472932007,31.7309666666667,0.699457096920284,58.9522267559551,31.21536,31.6707025856519,2.49733505400975,2.83947523516749
"9567796","2017-04-03",40.895529786489,0.482490272373542,0.499311429272519,0.538302341622705,33.0754765851515,30.5934567481818,31.8344666666667,0.723823083546177,61.3366992831279,31.28936,31.726608907565,2.38996275344818,2.74957273882363
"9567795","2017-04-04",39.5632893780126,0.633262260127932,0.490321629237943,0.520235663194798,33.0071411673855,30.9284588326145,31.9678,0.901953352543116,64.4141016186256,31.36096,31.8377277198897,2.39589809293805,2.67883780964652
"9567794","2017-04-05",37.4727228998651,0.31979695431472,0.478516495605398,0.489383184705287,32.9834876981345,31.1084456351989,32.0459666666667,0.724368299952347,59.2291038236287,31.41416,31.870030690571,2.25226218024557,2.59352268376633
"9567793","2017-04-06",35.4950638710328,0,0.317686404814217,0.428841509885853,32.9870073884814,31.0989259448519,32.0429666666667,0.214189589038065,50.0539122994134,31.44076,31.7626932651616,1.85975200428301,2.44676854786966
"9567792","2017-04-07",33.8518595755555,0,0.106598984771573,0.300933961730396,33.0301843921413,30.9904156078587,32.0103,0.0684314777325857,48.7713358766483,31.48656,31.64833416314,1.49057125072249,2.25552908844023
"9567791","2017-04-10",31.4711680560043,0.0695825049701778,0.0231941683233925,0.149159852636395,33.0340350655387,30.935231601128,31.9846333333333,0.242091144226315,50.2722196010021,31.53056,31.5725562747214,1.22830913064815,2.05008509688181
"9567790","2017-04-11",29.8893993908948,0,0.0231941683233925,0.0509957738061196,33.0557255297003,30.893207803633,31.9744666666667,0.0694216412151036,46.1150886604642,31.55616,31.4402154380918,0.881936557135887,1.81645538893263
"9567789","2017-04-12",28.4206142018645,0.140845070422536,0.0701425251309044,0.0388436205925633,33.0657568036697,30.873509862997,31.9696333333333,0.0972321136433092,49.6986893780019,31.57656,31.3788533796796,0.701803253914401,1.59352496192898
"9567788","2017-04-13",27.5368435816557,0.00352112676056393,0.0481220657276998,0.0471529197273324,33.1182135352525,30.7727197980809,31.9454666666667,0.018736723909899,46.4547560118587,31.55416,31.2736729290557,0.453081424984303,1.36543625454005
"9567787","2017-04-17",25.7296466605064,0.190140845070423,0.111502347417841,0.0765889794254819,33.1186583868945,30.7239416131055,31.9213,0.278136602284137,51.1237254428635,31.53576,31.2531832051816,0.388252264927735,1.16999945661759
"9567786","2017-04-18",24.4598881996713,0.341549295774648,0.178403755868545,0.112676056338029,33.1221624925556,30.7317708407778,31.9269666666667,0.474774008286398,54.5838202455552,31.52496,31.292758777824,0.442867137901781,1.02457299287442
"9567785","2017-04-19",23.2993445929349,0.450704225352113,0.327464788732395,0.205790297339594,33.110381366287,30.7300519670464,31.9202166666667,0.566426380616525,56.9499651177808,31.56616,31.3683909407808,0.559394339409769,0.931537262181493
"9567784","2017-04-20",22.7851829450282,0.521739130434783,0.437997550520515,0.314622031707152,33.1142992800566,30.7294673866101,31.9218833333333,0.675323329000933,58.1615376497148,31.61296,31.4552721486767,0.684485078794372,0.882126825504069
"9567783","2017-04-21",22.5481953175581,0.70110701107011,0.557850122285668,0.441104153846193,33.1934319738373,30.7127346928294,31.9530833333333,0.807809961005428,61.5149751368477,31.66916,31.5919025288532,0.890380795893164,0.883777619581888
"9567782","2017-04-24",22.8353711401698,0.702922077922078,0.64192273980899,0.545923470871725,33.3088927908145,30.6679405425189,31.9884166666667,0.90196990839892,63.3380431353237,31.71656,31.7456488583394,1.10688412660522,0.928398920986555
"9567781","2017-04-25",23.6522186963914,0.849726775956283,0.751251954982824,0.650341605692494,33.6379489065354,30.5275510934646,32.08275,1.07567663075404,68.981030522764,31.80616,32.0048956772275,1.49801095698834,1.04232132818691
"9567780","2017-04-26",24.5526034559177,0.837696335078535,0.796781729652299,0.729985474814705,33.9446332710895,30.4235333955771,32.1840833333333,1.01193757549152,69.4631045176474,31.88616,32.2415762535972,1.80547766237731,1.19495259502499
"9567779","2017-04-27",24.3616124210108,0.685863874345551,0.791095661793456,0.77970978214286,34.0642469384953,30.3895863948381,32.2269166666667,0.830121195936648,62.7003099631665,31.92936,32.3693660864509,1.87984945974506,1.33193196796901
"9567778","2017-04-28",23.7161871511442,0.609947643979057,0.711169284467714,0.766348891971157,34.1119586341203,30.3775413658797,32.24475,0.753118473942078,59.5770667169924,31.9742,32.4414506082574,1.84439596664943,1.43442476770509
"9567777","2017-05-01",23.2119537411543,0.698952879581152,0.664921465968587,0.722395470743253,34.2419902928547,30.3638430404787,32.3029166666667,0.794062239634656,61.9689502939634,32.0162,32.5492571938231,1.87836064719715,1.5232119436035
"9567776","2017-05-02",22.7437370033065,0.727034120734908,0.678644881431706,0.684911877289336,34.3649600629201,30.3508732704133,32.3579166666667,0.782027617202151,62.7371718292216,32.0814,32.6573562346467,1.90949123735744,1.60046780235429
"9567775","2017-05-03",21.775666560487,0.648293963254594,0.691426987856885,0.678331111752393,34.4105676574495,30.3455990092172,32.3780833333334,0.703835110436497,59.2235436033649,32.1458,32.7110420700271,1.83825334669601,1.64802491122263
"9567774","2017-05-04",20.5362256674,0.402439024390243,0.592589036126582,0.654220301805058,34.4405494436195,30.3546172230472,32.3975833333333,0.612357060408851,52.6596174254887,32.1474,32.6749031273568,1.61027180027959,1.64047428903403
"9567773","2017-05-05",19.3853162666764,0.399999999999999,0.483577662548279,0.589197895510582,34.4691848573669,30.4549818092998,32.4620833333333,0.582519492918896,54.833417179676,32.1534,32.6769160437093,1.47436839117392,1.607253109462
"9567772","2017-05-08",18.831840409353,0.188976377952758,0.330471800781,0.46887949981862,34.4492356316916,30.6247643683084,32.537,0.523881296797228,51.2830418397064,32.177,32.631993904548,1.26566882920347,1.5389362534103
"9567771","2017-05-09",18.2126750109809,0.113445378151259,0.234140585368005,0.349396682899095,34.4634710667767,30.7605289332233,32.612,0.589478398900979,50.7772350568797,32.185,32.586394717275,1.07552515977607,1.44625403468345
"9567770","2017-05-10",17.6377357124925,0.0379146919431272,0.113445482682381,0.226019289610462,34.393897367734,30.9794359655994,32.6866666666667,0.456069206140024,51.599786027577,32.1774,32.557542088305,0.933903972213512,1.34378402218946
"9567769","2017-05-11",16.6536809224913,0,0.0504533566981287,0.132679808249505,34.3024750122932,31.1898583210402,32.7461666666667,0.349162281587905,48.5422641656197,32.1778,32.4952031431976,0.743621303296349,1.22375147841084
"9567768","2017-05-12",15.7399157603474,0.00432900432900348,0.0140812320907102,0.0593266904904068,34.1233131035381,31.5144202297952,32.8188666666667,0.289872552638197,48.6592707644474,32.2192,32.4425093907713,0.588442499650621,1.0966896826588
"9567767","2017-05-15",15.0833025908015,0,0.00144300144300114,0.0219925300772801,34.0575795735983,31.6264870930684,32.8420333333333,0.0933104117106577,43.6370312553016,32.2482,32.3341748053351,0.344184576836426,0.946188661494323
"9567766","2017-05-16",14.2221740819101,0,0.00144300144300114,0.00565574499223757,34.0488470323601,31.64355296764,32.8462,0.127405225354723,42.9264050657506,32.2674,32.2309514979571,0.131088290915837,0.783168587378626
"9567765","2017-05-17",15.026533509752,0,-1.67689936011091e-17,0.000962000962000834,34.2882267522386,31.2588065810947,32.7735166666667,-0.209327157872801,30.1044909202625,32.2386,31.9148246315628,-0.461898358217627,0.534155198259375
"9567764","2017-05-18",15.773438692748,0.0113895216400913,0.00379650721336374,0.00174650288545503,34.5348963837707,30.8038036162293,32.66935,-0.146642547813989,30.7595702055189,32.1958,31.6475146806878,-0.913702314051312,0.244583695797238
"9567763","2017-05-19",15.6377799034492,0.186104783599089,0.0658314350797267,0.0232093140976969,34.5911760736421,30.5706572596912,32.5809166666667,0.093854240651588,40.0427422357344,32.19928,31.5181127232627,-1.06619527678715,-0.0175720987196401
"9567762","2017-05-22",15.5646985234296,0.175398633257403,0.124297646165528,0.0646418628195395,34.5981798688875,30.3489867977791,32.4735833333333,0.130459248680266,39.6915684561246,32.17968,31.3996976934944,-1.18649272217196,-0.251356223410104
"9567761","2017-05-23",16.4879218083344,0,0.120501138952164,0.103543406732473,34.5598351336445,29.9996648663555,32.27975,-0.000657475382080839,33.133339973665,32.10348,31.1657380010285,-1.5203587325175,-0.505156725231584
"9567760","2017-05-24",15.9606066063798,0.170466883821933,0.115288505693112,0.120029096936935,34.3422792325024,29.9038874341643,32.1230833333333,0.213916648711493,41.4380072662342,32.04628,31.0676396008913,-1.56549844052634,-0.717225068290534
"9567759","2017-05-25",15.3463659992427,0.235613463626493,0.135360115816142,0.123716586820473,34.1819797052923,29.8288536280411,32.0054166666667,0.288944775847118,44.2858399880527,31.99468,31.0226209874392,-1.50635266402988,-0.875050587438402
"9567758","2017-05-26",14.7759997211868,0.239956568946797,0.215345638798408,0.155331420102554,34.0486009222098,29.7295657444569,31.8890833333333,0.262504828559027,44.4796802608263,31.92548,30.9862715224473,-1.43787017790858,-0.987614505532439
"9567757","2017-05-30",14.0794646118181,0.364341085271318,0.279970372614869,0.21022537574314,33.8367549581733,29.6920783751601,31.7644166666667,0.303502963294041,45.1983425338405,31.84848,30.964101986121,-1.34989151117887,-1.06006990666172
"9567756","2017-05-31",13.2053387707628,0.341977309562399,0.315424987926838,0.270246999780038,33.5789330144289,29.6932336522377,31.6360833333333,0.316570986696699,44.143452772924,31.72888,30.9288883879715,-1.29662270217127,-1.10738046576363
"9567755","2017-06-01",12.5762789570383,0.358184764991897,0.354834386608538,0.316743249050082,33.3457788564507,29.7120544768827,31.5289166666667,0.371871588293471,44.7223580626052,31.60768,30.9050366029086,-1.22731611416382,-1.13136759544367
"9567754","2017-06-02",11.9921519871513,0.358184764991897,0.352782279848731,0.341013884794702,33.1594405389364,29.715392794397,31.4374166666667,0.380736264283427,44.7223580626052,31.50968,30.8843650558542,-1.15909821536253,-1.13691371942744
"9567753","2017-06-05",11.4497483722562,0.452188006482982,0.389519178822259,0.365711948426509,32.9643246916067,29.7485086417266,31.3564166666667,0.443067846389983,48.3249238259268,31.43488,30.9051163817403,-1.01753038976872,-1.1130370534957
"9567752","2017-06-06",10.6904628598624,0.468314069350338,0.426228946941739,0.389510135204243,32.7795265332469,29.7761401334198,31.2778333333333,0.426360901587825,45.8819776188886,31.33768,30.8937675308416,-0.951808620966632,-1.08079136698989
"9567751","2017-06-07",9.98541202692524,0.698375870069605,0.539625981967642,0.45179136924388,32.4857534649218,29.8999132017449,31.1928333333333,0.5195294352552,49.9677024588734,31.24928,30.9279318600627,-0.804273880874917,-1.02548786976689
"9567750","2017-06-08",9.52236899454028,0.624593967517401,0.597094635645781,0.520983188185054,32.2625542543156,29.9888457456844,31.1257,0.530039030834748,48.0840694992523,31.16652,30.9363409453877,-0.720515235111463,-0.964493342835806
"9567749","2017-06-09",9.62766893151588,0.717439293598234,0.680136377061746,0.605618998225056,32.1091556546832,30.0629110119834,31.0860333333333,0.694160557202878,51.5364146105647,31.11972,30.980828819336,-0.574779126659375,-0.88655049960052
"9567748","2017-06-12",9.94085445598323,0.69937369519833,0.680468985437988,0.652566666048505,31.9482674903151,30.1527325096849,31.0505,0.783759439663594,52.1505177088485,31.06492,31.0260516434245,-0.441239259604631,-0.797488251601342
"9567747","2017-06-13",11.8921111639803,0.406143344709898,0.607652111168821,0.656085824556185,32.0374448362904,30.0982218303763,31.0678333333333,1.08382489441073,55.7717889449499,31.03612,31.1052447576346,-0.254685104614893,-0.688927622204052
"9567746","2017-06-14",14.1571288131923,0.602523659305994,0.569346899738074,0.619155998781628,32.3639518730334,29.8797147936332,31.1218333333333,1.26810972772672,65.1460056929363,31.04892,31.30587878995,0.146693469221315,-0.521803403918979
"9567745","2017-06-15",16.4434447350177,0.695549661066902,0.568072221694265,0.581690410867053,32.8286557240957,29.6929776092376,31.2608166666667,1.18358951019553,68.4222672435984,31.07652,31.5397616179566,0.571138737256782,-0.303214975683827
"9567744","2017-06-16",18.7717738285877,0.876712328767123,0.724928549713339,0.620782557048559,33.3658085853757,29.535158081291,31.4504833333333,1.1786097201754,73.4409525043407,31.14892,31.8544600688958,1.10443034130874,-0.0216859122853138
"9567743","2017-06-19",21.0134544858869,0.919999999999999,0.830753996611341,0.707918256006315,33.8686700148537,29.362496651813,31.6155833333333,1.08462390468018,74.7282804998837,31.23092,32.1605320597097,1.566028755143,0.295857021200349
"9567742","2017-06-20",23.4364077009433,0.843373493975904,0.880028607581008,0.811903717968563,34.3380969441533,29.2494030558467,31.79375,1.02526576078959,75.2451509168727,31.33572,32.4391277850817,1.92902355724192,0.622490328408662
"9567741","2017-06-21",25.7155707622489,0.930787589498807,0.89805369449157,0.869612099561306,34.7416223063241,29.3208776936758,32.03125,1.00093056594674,77.2495387775815,31.45932,32.7339107470708,2.28405697073897,0.954803656874724
"9567740","2017-06-22",27.1677542685098,0.866504854368933,0.880221979281214,0.886101427117931,35.0833429424401,29.3504903908932,32.2169166666667,0.909874487242129,73.1059897487124,31.64052,32.9547226474614,2.46845087690193,1.25753310088016
"9567739","2017-06-23",27.6072204008565,0.771186440677966,0.856159628181902,0.878145100651562,35.3350937829832,29.4220728836835,32.3785833333333,0.828329072352271,67.3455265715689,31.80432,33.0947596277999,2.48941091854447,1.50390866441302
"9567738","2017-06-26",27.4375292987037,0.694367264460722,0.777352853169207,0.837911486877441,35.4910519293112,29.5827814040221,32.5369166666667,0.752710725912518,63.6290636546116,31.92684,33.1807916774265,2.41266889707958,1.68566071094634
"9567737","2017-06-27",26.0443946408948,0.530184389997475,0.665246031712054,0.766252837687721,35.5418329534395,29.7763337132272,32.6590833333333,0.627352371305313,55.5338063309489,32.02524,33.1686861204363,2.1688357855564,1.78229572586835
"9567736","2017-06-28",24.7507696015007,0.521739130434782,0.582096928297659,0.674898604392974,35.5654090053577,29.9977576613089,32.7815833333333,0.606283594900841,56.4517523373101,32.16704,33.1715279710448,1.97717571349207,1.82127172339309
"9567735","2017-06-29",23.8537224974577,0.258953168044076,0.436958896158777,0.561433952056164,35.5338281499861,30.1916718500139,32.86275,0.467038902749019,46.7798179659649,32.24024,33.0499909082389,1.58086140754901,1.77318966022428
"9567734","2017-06-30",23.0207501865607,0.228228228228229,0.336306842235695,0.451787555564044,35.4793302144438,30.3951697855562,32.93725,0.417275754922362,48.0174080603907,32.30624,32.9606587871403,1.28102979278282,1.67475768673599
"9567733","2017-07-03",22.7810064641239,0,0.162393798757435,0.311886512383969,35.4242610947033,30.56357223863,32.9939166666667,0.358610575506948,44.3179071314678,32.35544,32.8299042821883,0.934281669170378,1.52666248322286
"9567732","2017-07-05",23.2620093954093,0,0.0760760760760761,0.191592239023069,35.3694090715864,30.6812575950803,33.0253333333333,0.214101956805325,39.3401371545336,32.37744,32.6352503778965,0.502416897809099,1.32181336614011
"9567731","2017-07-06",24.3128802144001,0,-9.25185853854297e-17,0.0794899582778371,35.3939481365593,30.634385196774,33.0141666666667,0.0810189523921682,34.9713277350023,32.37904,32.3825503275103,0.00156112976796852,1.05776291886568
"9567730","2017-07-07",25.30679267076,0,-9.25185853854297e-17,0.0253586920253588,35.4199304377384,30.5850028955949,33.0024666666667,0.0775600256956149,34.8390557911221,32.37784,32.1608769505089,-0.398829739114481,0.76644438726965
"9567729","2017-07-10",26.2490430834267,0,-9.25185853854297e-17,6.47630097698008e-17,35.4826078286593,30.458325504674,32.9704666666667,0.0766294176625656,34.6977235386501,32.37584,31.9660933571078,-0.715432378047187,0.470069034206282
"9567728","2017-07-11",27.2103501803754,0,-9.25185853854297e-17,6.47630097698008e-17,35.5588343249566,30.2980990083767,32.9284666666667,0.0801981027811097,34.0652246381293,32.35884,31.7859475761601,-0.978719888391788,0.180311249686668
"9567727","2017-07-12",26.8814920241007,0.0103806228373706,0.00346020761245678,0.00115340253748569,35.6203307834538,30.1102692165463,32.8653,0.14997971258318,34.7434301356532,32.35244,31.6358212326721,-1.16428846266793,-0.088608692784251
"9567726","2017-07-13",26.8246812693188,0,0.00346020761245678,0.00230680507497132,35.6678649085501,29.8200684247833,32.7439666666667,0.133941889175585,33.1131957949215,32.32484,31.4790450683158,-1.34854942098046,-0.340596838423493
"9567725","2017-07-14",25.7477190033751,0.0433734939759036,0.017918038937758,0.00827948472089067,35.6319359984261,29.6055640015739,32.61875,0.214795236520784,36.0227734081151,32.3108,31.3671723925403,-1.4331610525701,-0.559109681252814
"9567724","2017-07-17",24.4630925864397,0.175141242937852,0.0728382456379186,0.0314054973960446,35.4731668278373,29.4839998388294,32.4785833333333,0.294309180403945,42.5962431914872,32.3032,31.3288827402016,-1.37157037274578,-0.721601819551407
"9567723","2017-07-18",24.0011708318144,0.0304878048780481,0.0830008472639346,0.0579190439465372,35.2716953067303,29.3371380266031,32.3044166666667,0.240882103345872,37.6701566412089,32.2728,31.2263650415081,-1.44077898414431,-0.865437252469987
"9567722","2017-07-19",22.4588718106239,0.230519480519481,0.14538284277846,0.100407311893438,34.9686882508181,29.3411450825153,32.1549166666667,0.379476713067213,45.6155699963648,32.2548,31.2188497026403,-1.32297000605989,-0.956943803187967
"9567721","2017-07-20",21.1528075260763,0.472,0.244335761799176,0.157573150613857,34.5601822383774,29.4569844282892,32.0085833333333,0.463046046743369,50.8177086683482,32.216,31.2750030756216,-1.09542334245928,-0.98463971104223
"9567720","2017-07-21",19.6610481298827,0.4,0.367506493506494,0.252408366028044,34.1290108646817,29.5914891353183,31.86025,0.442644902763579,48.8889521648216,32.152,31.2996693322054,-0.950606315337121,-0.977833031901208
"9567719","2017-07-24",18.4473866923089,0.549865229110513,0.473955076370171,0.361932443891947,33.6951894481698,29.7583105518302,31.72675,0.480504861332828,49.1200263212294,32.0552,31.3237134212447,-0.821195135659147,-0.946505452652796
"9567718","2017-07-25",18.1055280274335,0.695169082125604,0.548344770412039,0.463268780096235,33.3058722252807,29.9555611080526,31.6307166666667,0.642857379484997,53.8294754592056,31.96516,31.4004182984121,-0.603852259263871,-0.877974813975011
"9567717","2017-07-26",18.1783955844981,0.810126582278483,0.685053631171533,0.569117825984581,33.1169522692252,30.0581477307748,31.58755,0.808110566776346,58.5702693990014,31.89036,31.5310291919571,-0.305097008234223,-0.763399252826853
"9567716","2017-07-27",17.6309160192495,0.665400843881856,0.723565502761981,0.652321301448518,32.86232157954,30.1992450871267,31.5307833333333,0.765563782595585,54.2893720346142,31.78584,31.5984919663628,-0.154816121618984,-0.64168262658528
"9567715","2017-07-28",16.9183308535223,0.616033755274263,0.6971870604782,0.701935398137238,32.7443729907996,30.2521936758671,31.4982833333333,0.716029131654959,52.8698501302694,31.68704,31.6413597041811,-0.0649810235993975,-0.526342305988103
"9567714","2017-07-31",16.8563392837229,0.717299578059071,0.666244725738396,0.695665762992859,32.7081236979605,30.2704429687062,31.4892833333333,0.847618670141658,55.4434941122096,31.61324,31.7105117436236,0.066431966428615,-0.40778745150476
"9567713","2017-08-01",17.2867425408054,0.758620689655171,0.697318007662835,0.686916597959811,32.7793296447426,30.2335703552574,31.50645,0.949198007338414,58.3042013749222,31.56124,31.8077768444738,0.23860303270713,-0.278509354662382
"9567712","2017-08-02",17.1898739581902,0.645418326693227,0.707112864802489,0.69022519940124,32.8744181493781,30.2113151839552,31.5428666666667,0.826861814195163,54.7866759608812,31.52484,31.857406598544,0.305280111230477,-0.16175146148381
"9567711","2017-08-03",16.764807247527,0.573705179282869,0.659248065210422,0.687892979225249,32.9391452750663,30.2639213916004,31.6015333333333,0.721215130313979,52.4284352645315,31.47724,31.8764190520715,0.308917974299083,-0.0676175743272313
"9567710","2017-08-04",16.5922959848916,0.600398406374502,0.606507304116866,0.657622744709926,33.0034123335426,30.3324543331241,31.6679333333333,0.732151410306518,53.235332102716,31.46952,31.9018298451286,0.324968570833106,0.0108996547048362
"9567709","2017-08-07",15.717853818838,0.0631578947368408,0.412420493464737,0.559391954264008,32.9952848311662,30.4332485021671,31.7142666666667,0.521753529683593,43.9294553685173,31.42592,31.8202525324448,0.139437699285394,0.0366072636209478
"9567708","2017-08-08",16.6650726711429,0,0.221185433703781,0.413371077095128,33.0179922761731,30.3912077238269,31.7046,0.0515683491128939,32.0491233527866,31.33712,31.5455521947855,-0.393607236475801,-0.0494356363984021
