"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10748061","2002-03-08",NA,0.333333333333334,0.455555555555556,0.400217613176995,19.789593893367,17.6227394399663,18.7061666666667,0.431005979766949,57.1847861722675,NA,18.3778441859069,NA,NA
"10748060","2002-03-11",NA,0.495238095238096,0.423809523809524,0.431577169875043,19.7974521260609,17.6245478739391,18.711,0.599252724300239,59.7491103716885,NA,18.4194649611193,NA,NA
"10748059","2002-03-12",NA,0.523809523809524,0.450793650793652,0.443386243386244,19.5600219537153,17.744311379618,18.6521666666667,0.60895642519,60.2021038448845,NA,18.4635362996367,NA,NA
"10748058","2002-03-13",NA,0.261904761904762,0.426984126984127,0.433862433862435,19.3655852970095,17.8130813696572,18.5893333333333,0.399517162403544,54.1824536902009,NA,18.4283981263518,NA,NA
"10748057","2002-03-14",NA,0.119047619047619,0.301587301587302,0.393121693121694,19.1962550135566,17.8457449864434,18.521,0.217884360463125,51.1765580041958,18.396,18.3579450428382,NA,NA
"10748056","2002-03-15",NA,0.166666666666667,0.182539682539683,0.303703703703704,19.1667753889659,17.7972246110342,18.482,0.199171431509675,52.1298876791362,18.432,18.3102190371265,-0.547632315645719,NA
"10748055","2002-03-18",NA,0.10952380952381,0.131746031746032,0.205291005291006,19.1539592033182,17.7670407966818,18.4605,0.302559882381647,50.8468347548613,18.4172,18.2528564988429,-0.682090305183092,NA
"10748054","2002-03-19",8.56251566883992,0.306930693069307,0.194373723086595,0.16955314579077,19.1595453875648,17.7714546124352,18.4655,0.54886808164761,55.4697334028908,18.3588,18.2658089656639,-0.574388172899387,NA
"10748053","2002-03-20",8.18566897018012,0.207920792079207,0.208125098224108,0.178081617685578,19.1257135157666,17.7672864842334,18.4465,0.465769232413224,53.1777591419788,18.3048,18.250367770242,-0.570894434121427,NA
"10748052","2002-03-21",8.73286964424118,0.171122994652406,0.22865815993364,0.210385660414781,19.0881245424013,17.779208790932,18.4336666666667,0.652543558622875,53.6928999256226,18.2624,18.2436520675431,-0.539821002579666,NA
"10748051","2002-03-22",9.64606063761042,0.373056994818654,0.250700260516756,0.229161172891502,19.1582760752952,17.7587239247048,18.4585,0.889291197976075,57.7021799921821,18.2684,18.291165125204,-0.334537289885062,NA
"10748050","2002-03-25",10.4940237028819,0.44559585492228,0.329925281464447,0.269761233971615,19.1940908701365,17.7502424631968,18.4721666666667,0.789388644490009,59.0389080484869,18.28,18.3510097751768,-0.109300120807565,NA
"10748049","2002-03-26",11.2814179777768,0.476683937823835,0.431778929188256,0.337468157056487,19.231430041566,17.7989032917673,18.5151666666667,0.768639544348758,59.6277729689802,18.3,18.4108751384866,0.0938833916803716,NA
"10748048","2002-03-27",12.0125698044649,0.492227979274611,0.471502590673575,0.411068933775426,19.2465851223218,17.8840815443449,18.5653333333333,0.760305126826363,59.9378949935802,18.3092,18.466758453355,0.26440426769212,-0.33337510908327
"10748047","2002-03-28",11.4890126814795,0.207253886010364,0.392055267702937,0.431778929188256,19.2358204532463,17.9418462134203,18.5888333333333,0.485445356828846,52.0447047405044,18.2912,18.441857326241,0.157203739738176,-0.23525933931898
"10748046","2002-04-01",11.2690498800305,0.450777202072539,0.383419689119172,0.415659182498561,19.2363144441471,18.0363522225196,18.6363333333333,0.747507792034627,57.2282612951383,18.3112,18.4829430160756,0.274449929024168,-0.133317485650351
"10748045","2002-04-02",11.3794584744442,0.512953367875649,0.390328151986184,0.388601036269431,19.2787833497334,18.0762166502666,18.6775,0.829157071710714,58.4627775034323,18.33,18.5345506139322,0.414532627257302,-0.0237474630688201
"10748044","2002-04-03",12.0369724235271,0.628865979381444,0.530865516443211,0.434871119182856,19.3774195346597,18.043247132007,18.7103333333333,0.971952999038755,60.7982594506018,18.3816,18.6099438654079,0.617678407213651,0.104537710987674
"10748043","2002-04-04",12.9649620230167,0.590697674418604,0.577505673891899,0.499566447440432,19.4574399279947,18.003226738672,18.7303333333333,0.990299500262476,61.3075807036745,18.4416,18.6819513500202,0.790161293044767,0.241662427399093
"10748042","2002-04-05",13.8572273042571,0.7926267281106,0.670730127303549,0.59303377254622,19.6300752802109,17.9252580531224,18.7776666666667,1.07034461987101,65.635008961448,18.5056,18.8043578366841,1.10626108066028,0.414582158051329
"10748041","2002-04-08",12.9531561268202,0.279166666666667,0.554163689731957,0.600799830309135,19.7064633989816,17.9328699343517,18.8196666666667,0.825328217264503,54.2989478630807,18.5492,18.8064434584596,1.00945971523025,0.533557669487114
"10748040","2002-04-09",13.290875816486,0.558730158730159,0.543507851169142,0.589467222734883,20.0082285707785,17.7757714292215,18.892,1.16354390673776,63.7270811228789,18.6216,18.953584330665,1.38183853138316,0.703213841866324
"10748039","2002-04-10",14.4487803075898,0.768421052631579,0.535439292676135,0.544370277859078,20.5858393655409,17.4544939677925,19.0201666666667,1.26426147955045,70.9031824232924,18.7404,19.242439753243,2.15631296486656,0.993833666466371
"10748038","2002-04-11",16.320050980875,0.726477024070022,0.68454274514392,0.587829962996399,21.2117587356775,17.1869079309892,19.1993333333333,1.19998453857013,73.1707254486664,18.8488,19.5567811194772,2.92031169436091,1.37912927204528
"10748037","2002-04-12",18.9964472822395,0.732888146911519,0.74259540787104,0.654192481897032,22.0554691379909,16.849530862009,19.4525,1.22049131866165,77.3990143099639,19.0124,19.9718769702136,3.89590310028587,1.8824840376934
"10748036","2002-04-15",20.6780549162914,0.654424040066778,0.704596403682773,0.710578185565911,22.6059586023485,16.7783747309848,19.6921666666667,1.0441649123661,72.0291562021688,19.1664,20.2689600408518,4.40612592074017,2.38721241430275
"10748035","2002-04-16",20.2267507997023,0.409015025041736,0.598775737340011,0.681989182964608,22.7640021118159,16.9369978881841,19.8505,0.757908399523466,58.3853528931926,19.248,20.3304320354049,4.17182847102344,2.74413562564689
"10748034","2002-04-17",20.1028066779705,0.464106844741235,0.509181969949916,0.604184703657567,22.9610635200513,17.0556031466154,20.0083333333333,0.78476470255074,60.2076051171849,19.3404,20.4277077640176,4.0680859514846,3.00892569081443
"10748033","2002-04-18",18.903247724391,0.239130434782609,0.370750768188527,0.492902825159485,22.9976205612452,17.2523794387548,20.125,0.605884734924692,52.7456164779516,19.4152,20.3800133954819,3.55429446656672,3.11799944596489
"10748032","2002-04-19",18.2894205573281,0.317431192660551,0.340222824061465,0.406718520733303,23.0815733954811,17.4290932711856,20.2553333333333,0.674200818935104,55.6177415936425,19.5212,20.4026782760843,3.29881550819349,3.15416265841061
"10748031","2002-04-22",17.7194381879125,0.565137614678899,0.37389974737402,0.361624446541337,23.2839790590588,17.5363542742745,20.4101666666667,0.794005506032133,62.517944569057,19.6772,20.6023211726064,3.58380976304913,3.24009207933831
"10748030","2002-04-23",16.5002398773895,0.447706422018349,0.4434250764526,0.385849215962695,23.3678562178296,17.7174771155038,20.5426666666667,0.676507330795347,57.9205082597276,19.8124,20.6900116829256,3.51438386696146,3.29495043686294
"10748029","2002-04-24",15.3681271604754,0.491743119266055,0.501529051987768,0.439617958604796,23.4411007227998,17.9208992772002,20.681,0.678556285740692,59.1341418948838,19.9384,20.7980101252021,3.51003662119318,3.33796767372899
"10748028","2002-04-25",14.5876431907335,0.482568807339449,0.474006116207951,0.472986748216106,23.4918330421398,18.1498336245268,20.8208333333333,0.667696261886457,58.7539545404403,20.0704,20.8849421085085,3.44528609446264,3.35943135787572
"10748027","2002-04-26",14.7594538826366,0.504587155963303,0.492966360856269,0.489500509683996,23.5667683338119,18.4642316661881,21.0155,0.783747756781453,62.2079257429095,20.2268,21.0482831607074,3.60332991935679,3.40821107017193
"10748026","2002-04-29",14.9189923822608,0.621428571428571,0.536194844910441,0.501055773991554,23.6851637892335,18.7328362107665,21.209,0.821936161950514,64.9386662498304,20.39,21.2658454059464,3.89462261516054,3.50549337916965
"10748025","2002-04-30",15.6272097823798,0.473809523809524,0.533275083733799,0.52081209650017,23.7266524297213,19.0440142369453,21.3853333333333,0.759397932674055,59.8711105121883,20.5228,21.3717326851536,3.8409967502169,3.5725940533791
"10748024","2002-05-01",16.3021235036927,0.578571428571429,0.557936507936508,0.542468812193583,23.7942982466487,19.3323684200179,21.5633333333333,0.79957142281549,62.1297112047235,20.6708,21.5221683271331,3.91555029608657,3.6411853019206
"10748023","2002-05-02",15.8647960159134,0.400485436893203,0.484288796424719,0.525166796031676,23.7038997725591,19.6784335607742,21.6911666666667,0.576719892078386,56.1015634386476,20.7864,21.5485458835153,3.63856630018484,3.64066150157345
"10748022","2002-05-03",15.0774563814518,0.1900826446281,0.389713170030911,0.47731282479738,23.5866001452513,19.9453998547487,21.766,0.357373038586224,49.7089237259132,20.8856,21.44340643238,3.02488863031387,3.51750692732153
"10748021","2002-05-06",14.346355292309,0.206611570247934,0.265726550589746,0.379909505681792,23.3527044827927,20.3476288505406,21.8501666666667,0.24371138669496,50.0916980154108,20.9684,21.3602855747293,2.5317229104957,3.32035012395637
"10748020","2002-05-07",14.0799174255963,0.256198347107438,0.217630853994491,0.291023524871716,23.2601428907081,20.5578571092919,21.909,0.367149506366477,51.2894874191912,21.0536,21.3122474980987,2.18374137115924,3.09302837339694
"10748019","2002-05-08",13.9693225376896,0,0.154269972451791,0.21254245901201,23.3613256938875,20.3470076394458,21.8541666666667,-0.0100656175729125,40.9896170208433,21.0596,21.0372811650189,1.22612421726502,2.71964754217056
"10748018","2002-05-09",13.8666272846335,0.168539325842697,0.141579224316712,0.171160016920998,23.3957004751506,20.1592995248494,21.7775,0.1001216516309,45.9950839321016,21.0936,20.898977009683,0.741865871671554,2.32409120807076
"10748017","2002-05-10",13.2500456706306,0.404494382022472,0.191011235955057,0.162286810907853,23.1728438993054,20.1968227673613,21.6848333333333,0.387489598195626,52.1185357329657,21.1516,20.919113408392,0.754740822398947,2.0102211309364
"10748016","2002-05-13",12.7607728372889,0.49438202247191,0.355805243445693,0.229465234572487,23.0293895263243,20.2452771403424,21.6373333333333,0.599133929143689,54.2468669856773,21.2568,20.989898287273,0.908454650389401,1.789867834827
"10748015","2002-05-14",12.6136426035685,0.687640449438202,0.528838951310862,0.358551810237204,23.1470322118813,20.2529677881187,21.7,0.813284894151689,58.5163198173705,21.3528,21.16591184897,1.34268538298885,1.70043134445937
"10748014","2002-05-15",11.986836025799,0.440449438202247,0.540823970037454,0.475156054931336,23.1535977018224,20.2580689648442,21.7058333333333,0.534823806804474,51.8514563421663,21.3564,21.1717902691073,1.25036117681501,1.6104173109305
"10748013","2002-05-16",11.4048013464416,0.449438202247191,0.525842696629214,0.53183520599251,23.132546586821,20.3777867465123,21.7551666666667,0.487234216880871,52.0652607289977,21.3424,21.1822182332263,1.17881485592286,1.52409681992897
"10748012","2002-05-17",10.7730424038279,0.573033707865169,0.487640449438203,0.518102372034957,23.1637516664621,20.4342483335379,21.799,0.616382589768205,55.022689670169,21.3076,21.2645891354628,1.31589017527325,1.48245549099782
"10748011","2002-05-20",10.0607100083106,0.617977528089888,0.54681647940075,0.520099875156056,23.188592944421,20.4320737222457,21.8103333333333,0.687313525398115,56.0837526468948,21.2996,21.3626439174011,1.48182205406155,1.48232880361057
"10748010","2002-05-21",9.96511552999591,0.524050632911393,0.57168728962215,0.535381406153701,23.1909647038837,20.4420352961163,21.8165,0.444281338679025,51.6244521722269,21.3232,21.3569580617476,1.3401930073544,1.45390164435934
"10748009","2002-05-22",9.99134093545124,0.493670886075949,0.54523301569241,0.554578928238437,23.1880769611242,20.4232563722091,21.8056666666667,0.371359947154392,50.8559790057599,21.3288,21.3360303201813,1.16915808852098,1.39695293319167
"10748008","2002-05-23",10.4766889821763,0.369620253164557,0.462447257383967,0.526455854232843,23.1997735507418,20.3338931159248,21.7668333333333,0.211490638866748,47.731498376213,21.3544,21.2525596108238,0.838224915671826,1.2852073296877
"10748007","2002-05-24",10.9273693112782,0.372151898734177,0.411814345991562,0.473164873022647,23.1349653013252,20.2370346986748,21.686,0.210368035533464,47.8019804131589,21.3612,21.1815516627139,0.572611743334384,1.14268821241703
"10748006","2002-05-28",11.3660410270461,0.367088607594937,0.369620253164557,0.414627285513362,22.9871998984514,20.186133434882,21.5866666666667,0.2251047020788,47.66354747455,21.3132,21.1173447743521,0.350007418960541,0.984152053725736
"10748005","2002-05-29",10.5581315462215,0.221875,0.320371835443038,0.367268811533053,22.8458931089365,20.1807735577302,21.5133333333333,0.357417278024921,47.7450321276941,21.2912,21.0630321377718,0.17504122381371,0.822329887743331
"10748004","2002-05-30",10.3649332901589,0.356,0.314987869198313,0.334993319268637,22.6499816906258,20.2756849760409,21.4628333333333,0.679912924969591,54.4638814801431,21.2948,21.1332945194022,0.369080992982007,0.731680108791066
"10748003","2002-05-31",10.7018563340038,0.42,0.332625000000001,0.322661568213784,22.6754964018767,20.2668369314566,21.4711666666667,0.788749824764019,55.5821518743019,21.3068,21.2155219168153,0.576397208152546,0.700623528663362
"10748002","2002-06-03",10.1279467407131,0.128,0.301333333333334,0.316315400843883,22.6958190171865,20.2898476494802,21.4928333333333,0.577792557791369,49.5975089428186,21.2632,21.1894523279066,0.45712540247882,0.651923903426454
"10748001","2002-06-04",10.5345495982533,0,0.182666666666667,0.272208333333334,22.7673189632592,20.1306810367408,21.449,0.0275549008310349,40.6803168257953,21.1416,20.9828586841857,-0.164348713485862,0.48866938004399
"10748000","2002-06-05",10.3588616423989,0.226190476190476,0.118063492063492,0.200687830687832,22.7557193435736,20.0752806564264,21.4155,0.300219269118992,46.3961962258503,21.0752,20.9051441929609,-0.363106634238508,0.318314177187491
"10747999","2002-06-06",10.1957228262483,0.464285714285714,0.23015873015873,0.176962962962964,22.7105280307997,20.2251386358669,21.4678333333333,0.457954274604593,51.6747989964973,21.0232,20.9444583005662,-0.209526385621916,0.212746064625609
"10747998","2002-06-07",9.69668928378949,0.464285714285714,0.384920634920635,0.244380952380953,22.6749174793088,20.3590825206912,21.517,0.478265578405734,51.6747989964973,21.0024,20.9785305271573,-0.0869967326856069,0.152797505163366
"10747997","2002-06-10",9.77189859644715,0.702380952380952,0.543650793650794,0.386243386243387,22.7739769442627,20.3583563890706,21.5661666666667,0.817585750385228,56.6281661996677,21.052,21.1147264568697,0.31290644508426,0.184819293147545
"10747996","2002-06-11",9.81875860363611,0.696428571428572,0.621031746031746,0.516534391534392,22.8296048241993,20.3430618424674,21.5863333333333,0.793714341034501,56.4723232347991,21.0984,21.2300962626204,0.612841299497036,0.270423694417443
"10747995","2002-06-12",9.71696174709584,0.660714285714285,0.686507936507937,0.617063492063493,22.7498012581794,20.3795320751539,21.5646666666667,0.75679221205153,55.485654535049,21.1328,21.3140834276043,0.794279169359857,0.375194789405926
"10747994","2002-06-13",10.5267532468674,0.571428571428571,0.642857142857143,0.650132275132276,22.8675408856483,20.3401257810184,21.6038333333333,0.890187850369399,56.441828275167,21.2428,21.4055389705904,0.978536974743083,0.495863226473357
"10747993","2002-06-14",10.6625976523574,0.450363196125908,0.560835351089589,0.630066810151557,22.8893016928947,20.3433649737719,21.6163333333333,0.638914162323929,52.1346766855152,21.3028,21.4181337745117,0.924899925664602,0.581670566311606
"10747992","2002-06-17",11.3000061152719,0.610169491525424,0.543987086359968,0.582559860102234,22.9683891945734,20.3129441387599,21.6406666666667,0.862525545222307,56.8189370584085,21.3472,21.5170492712435,1.11718199091515,0.688772851232315
"10747991","2002-06-18",11.8918854022639,0.757869249394673,0.606133979015336,0.570318805488298,23.0729170992781,20.2637495673886,21.6683333333333,0.93132588317069,60.6517372212601,21.4,21.684109368411,1.47813090457183,0.846644461900218
"10747990","2002-06-19",11.7135410402833,0.619854721549637,0.662631154156578,0.604250739843961,23.1644883682678,20.2581782983988,21.7113333333333,0.779392074651071,55.678490507729,21.3956,21.7528947859562,1.53223427465767,0.983762424451709
"10747989","2002-06-20",12.8338164701024,0.641025641025641,0.672916537323317,0.647227223498411,23.4548842363725,20.1724490969608,21.8136666666667,1.0127290954793,59.9586895050471,21.4628,21.9045088144954,1.80763542566591,1.14853702469455
"10747988","2002-06-21",12.2701450793283,0.337278106508876,0.532719489694718,0.622755727058205,23.4625956548357,20.2754043451643,21.869,0.555743960560998,48.6631717380302,21.4668,21.830574305896,1.44085388683397,1.20700039712243
"10747987","2002-06-24",12.5408816254622,0,0.326101249178173,0.510579092065403,23.539546208754,20.1304537912459,21.835,0.0106224387566442,38.3950828336077,21.3676,21.4958310651099,0.388324675998142,1.04326525289758
"10747986","2002-06-25",12.6283521523343,0.265306122448979,0.200861409652619,0.353227382841837,23.5211662586189,20.1855004080477,21.8533333333333,0.299140552437149,46.8955839560541,21.3176,21.3963869230952,0.0835007199109228,0.851312346300245
"10747985","2002-06-26",12.0692031665154,0.283858998144713,0.183055040197898,0.236672566342897,23.523171899414,20.2531614339193,21.8881666666667,0.482212085471764,47.441742528997,21.2988,21.3235353333492,-0.119831866568487,0.657083503726498
"10747984","2002-06-27",11.8077028192513,0.662337662337662,0.403834260977119,0.262583570275879,23.7097586007598,20.2095747325735,21.9596666666667,0.888646249614955,57.1283766646139,21.3664,21.5323972889026,0.48271730297762,0.622210263576723
"10747983","2002-06-28",11.0716964681175,0.541743970315398,0.495980210265925,0.360956503813647,23.7908608787735,20.2008057878932,21.9958333333333,0.749067672788114,53.7304037316219,21.4276,21.626744317049,0.704966387057326,0.638761488272843
"10747982","2002-07-01",10.3882619992075,0.636363636363636,0.613481756338899,0.504432075860648,23.9309741583487,20.2106925083179,22.0708333333333,0.79814050951156,55.9445639257389,21.5088,21.7765117414424,1.0567934831921,0.722367887256694
"10747981","2002-07-02",9.89156844573558,0.552875695732839,0.576994434137291,0.562152133580705,23.8610085608796,20.528658105787,22.1948333333333,0.646593224987329,53.5113180380963,21.5728,21.8463101759168,1.15369417095585,0.808633143996526
"10747980","2002-07-03",9.53303436524053,0.669758812615955,0.619666048237477,0.603380746237889,23.9425791921031,20.6944208078969,22.3185,0.818590786202146,56.3722259536707,21.6616,21.9908021524612,1.44432372242871,0.935771259682963
"10747979","2002-07-05",9.2001098619237,0.827458256029685,0.683364254792826,0.626674912389198,24.1354261349383,20.7505738650617,22.443,0.9166602323784,59.9530966967547,21.7492,22.2293618654664,1.95783197312072,1.14018340237051
"10747978","2002-07-08",8.7304756438214,0.712430426716141,0.736549165120594,0.679859822716966,24.2384012377647,20.853265428902,22.5458333333333,0.788762417578874,56.3218170592648,21.8056,22.3534469500709,2.11063610095898,1.33427394208821
"10747977","2002-07-09",8.29438672701213,0.773654916512059,0.771181199752629,0.730364873222016,24.3639563999649,20.8573769333685,22.6106666666667,0.790691639257996,57.7873566539554,21.9044,22.5049873567281,2.32083600740103,1.53158635515077
"10747976","2002-07-10",8.96641250770386,0.51948051948052,0.66852195423624,0.725417439703154,24.3770836014586,20.8805830652081,22.6288333333333,0.514633679056015,50.2493766257078,22.0036,22.4536557091643,1.97263530625287,1.61979614537119
"10747975","2002-07-11",10.4305678867835,0.290060851926978,0.527732095973186,0.655811749987352,24.4119457818674,20.7657208847992,22.5888333333333,0.166641517099691,44.0599447788677,22.0176,22.2265016146091,1.18828110265339,1.53349313682763
"10747974","2002-07-12",11.8070643569045,0.283975659229209,0.364505676878902,0.520253242362776,24.4578130810745,20.5625202522589,22.5101666666667,0.116588517055313,43.9323332982965,21.9984,22.0256347326612,0.544670152337789,1.33572853992966
"10747973","2002-07-15",13.354549771836,0,0.191345503718729,0.361194425523606,24.5630522280255,20.3102811053078,22.4366666666667,0.0446106524940344,41.8855525000566,21.9604,21.7888834349731,-0.141784762166786,1.04022587951037
"10747972","2002-07-16",15.035271067206,0,0.0946585530764033,0.216836577891345,24.6608848096221,19.9661151903779,22.3135,0.0370379856147388,40.006424743088,21.8728,21.52503231031,-0.847219722688497,0.662736759070599
"10747971","2002-07-17",17.4307485520578,0,4.62592926927149e-16,0.0953346855983778,24.8975080420161,19.3191586246506,22.1083333333333,-0.0972495477416874,33.3735085849573,21.7136,21.0550280022686,-2.08282845402255,0.11362371645197
"10747970","2002-07-18",19.6551205022772,0.144,0.0480000000000004,0.0475528510254681,25.003931203571,18.8744021297623,21.9391666666667,0.0433308769792125,38.8063811855873,21.5952,20.7676909352995,-2.70588349912213,-0.45027772666285
"10747969","2002-07-19",21.8468709746177,0.0960000000000002,0.0800000000000005,0.0426666666666672,24.9668529892101,18.4434803441233,21.7051666666667,0.0572075738804338,37.7027621707374,21.4592,20.4786654772596,-3.29183520818671,-1.01858922296762
"10747968","2002-07-22",22.5987621451041,0.112,0.117333333333334,0.0817777777777783,24.9920852129483,18.1385814537184,21.5653333333333,0.162167934143878,38.3323220646006,21.3472,20.2415100802916,-3.68587840063378,-1.55204705850085
"10747967","2002-07-23",23.0702073569087,0.2128,0.140266666666667,0.112533333333334,25.0103990922377,18.0776009077622,21.544,0.239787607832049,42.289182408407,21.234,20.1199754029194,-3.70989036871552,-1.98361572054379
"10747966","2002-07-24",23.7898583644799,0.136,0.1536,0.137066666666667,25.0630706784932,17.8189293215068,21.441,0.18006330185268,40.1741122092079,21.0772,19.9506453491968,-3.88173850602043,-2.36324027763911
"10747965","2002-07-25",23.1370142010726,0.24,0.196266666666667,0.163377777777778,25.0200960740141,17.6775705926525,21.3488333333333,0.314482541446481,44.2410443928962,20.9692,19.8905593026372,-3.71498159106766,-2.63358854032482
"10747964","2002-07-26",22.9581260618167,0.143824027072758,0.17327467569092,0.174380447452529,24.8038923495493,17.4951076504507,21.1495,0.251509075525149,41.2231526007869,20.8076,19.7518180622856,-3.80582430592605,-2.86803569344507
"10747963","2002-07-29",24.0990006071674,0,0.127941342357587,0.165827561571725,24.8103984143069,16.917601585693,20.864,0.0332453020145765,31.916647944099,20.6044,19.2875756539809,-4.89958475508915,-3.27434550577389
"10747962","2002-07-30",24.2476845851447,0.240944881889764,0.128256302987508,0.143157440345338,24.551407940287,16.713592059713,20.6325,0.234300979797004,40.4958873724535,20.5436,19.0892322334501,-5.08996017860035,-3.63746844033918
"10747961","2002-07-31",22.8629490333458,0.528619528619529,0.256521470169765,0.170906371838286,24.3205786384048,16.7104213615952,20.5155,0.477376726865908,47.9312797305645,20.49,19.1320012689901,-4.51153856807087,-3.81228246588552
"10747960","2002-08-01",21.5771231638182,0.712121212121212,0.493895207543502,0.292890993566925,23.9629776889663,16.805355644367,20.3841666666667,0.547851087674912,52.2789096703311,20.476,19.3144010997914,-3.55348590980183,-3.76052315466878
"10747959","2002-08-02",20.8429590968647,0.577441077441077,0.606060606060607,0.452159094591291,23.3980401742203,16.9849598257797,20.1915,0.470139154728264,49.0422696462292,20.3484,19.3658142864859,-3.09369058653847,-3.62715664104272
"10747958","2002-08-05",20.1727563665585,0.574074074074074,0.621212121212122,0.573722644938743,22.8265326997336,17.1868006335998,20.0066666666667,0.468083590161866,48.9606603115464,20.246,19.4077057149544,-2.70619861115798,-3.44296503506577
"10747957","2002-08-06",19.0090269093612,0.611111111111111,0.587542087542088,0.604938271604939,22.1490485441154,17.5529514558845,19.851,0.644833029826813,49.9473346963722,20.132,19.4733449529605,-2.28136601945809,-3.21064523194423
"10747956","2002-08-07",17.9284209848209,0.658249158249158,0.614478114478115,0.607744107744108,21.6756403412363,17.812692992097,19.7441666666667,0.706880030825358,51.2393229568292,20.0472,19.5675656258991,-1.8083189148261,-2.93017996852061
"10747955","2002-08-08",17.4640154670031,0.740740740740741,0.670033670033671,0.624017957351291,21.6309233698478,17.8360766301522,19.7335,0.875904508890511,53.5013333231116,19.9568,19.7145568757792,-1.21920576708867,-2.58798512823422
"10747954","2002-08-09",17.3923153348976,0.768875192604006,0.722621697197969,0.669044493903252,21.7922321766393,17.749101156694,19.7706666666667,0.9920279168594,56.1397110220836,19.856,19.9206159590087,-0.509528366958778,-2.17229377597913
"10747953","2002-08-12",17.0326267819866,0.711864406779661,0.740493446708137,0.711049604646592,21.8904205510271,17.7159127823062,19.8031666666667,0.822632848697757,54.0678070703771,19.7652,20.0498671644742,-0.0991539850630385,-1.75766581779591
"10747952","2002-08-13",17.0501006271942,0.838212634822804,0.772984078068825,0.745366407324977,22.1653726061479,17.6159607271854,19.8906666666667,0.939470724244322,57.7861640025601,19.694,20.271218209211,0.544227530383545,-1.29728714816002
"10747951","2002-08-14",17.5679864379977,0.797671033478894,0.782582691693787,0.765353405490249,22.4888011400529,17.636198859947,20.0625,0.943232972574544,57.9649265474958,19.6792,20.4683891146495,1.05158638095286,-0.827512442337445
"10747950","2002-08-15",18.1524019010218,0.929178470254957,0.855020712852219,0.80352916087161,22.9553081480307,17.555358518636,20.2553333333333,1.00765905637542,62.573338053443,19.7624,20.7832705660296,1.84617777699954,-0.292774398470049
"10747949","2002-08-16",18.6853368566691,0.907775768535263,0.878208424089705,0.83860394287857,23.3025428774702,17.6144571225298,20.4585,0.925714397483691,62.5050074618356,19.8464,21.054834490559,2.43110486308504,0.252001453840969
"10747948","2002-08-19",18.547402298881,0.704081632653062,0.847011957147761,0.860080364696562,23.5400629691562,17.7016036975104,20.6208333333333,0.821289101466073,58.0663804425636,19.9232,21.2035232251511,2.60933015344669,0.723467193762113
"10747947","2002-08-20",18.8689119304005,0.793764988009592,0.801874129732639,0.842364836990035,23.9044879074564,17.6908454258769,20.7976666666667,0.898960836151916,61.756005750018,20.0504,21.4417201284643,3.02008622057073,1.18279099912384
