"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17865168","2014-05-15",28.431018895583,0.502868068833652,0.340344168260038,0.179307414489059,16.2933532093678,11.0843801239656,13.6888666666667,0.430466141010588,52.9292565369064,13.13108,12.7398333069405,-1.18452096126542,1.53178349304152
"17865167","2014-05-16",27.0756912210749,0.504780114722753,0.493945188017846,0.337369874654769,16.287665648885,11.166234351115,13.72695,0.425746669002682,52.9953016054013,13.15668,12.7958555326817,-0.779357619917387,1.06955527044974
"17865166","2014-05-19",25.8455961999148,0.563097514340344,0.523581899298916,0.452623751858933,16.2958671459063,11.207366187427,13.7516166666667,0.462343199258444,55.066146286472,13.19248,12.8850747949908,-0.264354339761641,0.802773348407465
"17865165","2014-05-20",24.3318742293954,0.502868068833652,0.523581899298916,0.51370299553856,16.2799729009947,11.1772604323387,13.7286166666667,0.418615180478175,52.4939116029431,13.20568,12.9203981556587,-0.0551144326379038,0.631195792198392
"17865164","2014-05-21",23.0347520122998,0.547418738049713,0.537794773741236,0.528319524113023,16.2178150175381,11.1496516491285,13.6837333333333,0.46414217140945,54.1981826529708,13.261,12.9820784015709,0.252526435315281,0.55546192082177
"17865163","2014-05-22",21.7238264438163,0.532567049808429,0.527617952230598,0.52966487509025,16.1508941117669,11.1209058882331,13.6359,0.459728202599179,53.4624080962856,13.3122,13.0244679480281,0.438448033024663,0.532059143262348
"17865162","2014-05-23",20.3335913684614,0.507662835249042,0.529216207702395,0.53154297789141,16.0601325544961,11.0883341121705,13.5742333333333,0.441489985289119,52.2655962103026,13.3478,13.0438722216244,0.498923839688281,0.525432082547535
"17865161","2014-05-27",19.3981386243941,0.526819923371647,0.522349936143039,0.526394698692011,15.9347248927059,11.0824084406275,13.5085666666667,0.486556249169323,53.1346969857352,13.3606,13.0740225920745,0.601495250057549,0.540644716049538
"17865160","2014-05-28",19.0879777328342,0.803713527851459,0.612732095490716,0.554766079778717,15.8174842621245,11.0995824045422,13.4585333333333,0.569550690802518,55.5737487527143,13.3692,13.1374862464645,0.844838771668854,0.601483527173401
"17865159","2014-05-29",19.0147306199275,0.768447837150127,0.699660429457745,0.611580820363833,15.7015607883601,11.1227725449732,13.4121666666667,0.594166107657281,55.4627297092673,13.344,13.1911547469359,1.01832675993017,0.684852173724754
"17865158","2014-05-30",19.0505169139312,0.857868020304569,0.810009795102052,0.707467440016837,15.5733825987124,11.1686174012876,13.371,0.680637702806916,59.3140497645631,13.3352,13.2963341140111,1.40574883339337,0.829031505658478
"17865157","2014-06-02",19.2725427585456,0.89873417721519,0.841683344889962,0.78378452314992,15.4080034385571,11.2476632281096,13.3278333333333,0.765723461082302,61.8948348999713,13.3352,13.430156232143,1.87929812494658,1.0390848295161
"17865156","2014-06-03",18.412137886856,0.394117647058824,0.716906614859527,0.78953325161718,15.210322495583,11.3287108377504,13.2695166666667,0.666721984847228,54.5575184843857,13.3068,13.4621354011906,1.85155983121938,1.20157982985676
"17865155","2014-06-04",17.3443965523331,0,0.430950608091338,0.663180189280276,15.0035822428725,11.3914510904609,13.1975166666667,0.553288024496237,49.2663319591555,13.25196,13.4191840143652,1.49456101818859,1.26017606752312
"17865154","2014-06-05",16.1918245927771,0,0.131372549019608,0.426409923990158,14.9961260660532,11.3889072672801,13.1925166666667,0.548278191513979,48.4077831682982,13.19272,13.3699594791165,1.14396431073724,1.23693371616595
"17865153","2014-06-06",15.0603894919805,0.363636363636364,0.121212121212121,0.227845092774356,15.0468353833527,11.469631283314,13.2582333333333,0.645858791412271,54.1449249767503,13.14712,13.4072982152343,1.21368560615511,1.23228409416378
"17865152","2014-06-09",14.3165110064815,0.357575757575758,0.24040404040404,0.164329570211923,14.9460082546112,11.8258584120555,13.3859333333333,0.648732173159528,54.037070884413,13.08992,13.4383251198697,1.24793991129635,1.23541525759029
"17865151","2014-06-10",13.8928852587205,0,0.24040404040404,0.200673400673401,14.530058583977,12.491141416023,13.5106,0.395075024775032,47.7842222951582,13.01272,13.3838817705538,0.897864445409935,1.16790509515422
"17865150","2014-06-11",13.0055388089439,0.101796407185629,0.153124054920462,0.211310711909514,14.2182300383962,12.9799699616038,13.5991,0.430736144793711,49.5367508085331,12.96072,13.3593642011466,0.714358774180068,1.07719583095939
"17865149","2014-06-12",12.1287416428227,0.356287425149701,0.152694610778443,0.182074235367649,14.2409247377231,12.9972752622769,13.6191,0.669581545414406,53.7188309805306,13.01252,13.3947823076604,0.816011624325941,1.0249589896327
"17865148","2014-06-13",11.3145728457102,0.431137724550899,0.296407185628743,0.200741950442549,14.2672047393184,13.029328594015,13.6482666666667,0.711437415872638,54.9026197735018,13.08172,13.442144666639,0.960028596230633,1.01197291095229
"17865147","2014-06-16",10.8492896702864,0.497005988023952,0.42814371257485,0.292415169660679,14.3080538941499,13.0578127725168,13.6829333333333,0.785598242201686,55.9699203175256,13.21532,13.4978587110871,1.12604487065422,1.03478730289267
"17865146","2014-06-17",10.8935655135773,0.526946107784432,0.485029940119761,0.403193612774451,14.3703039311091,13.0565627355576,13.7134333333333,0.847531666216054,56.4741686773233,13.34772,13.5528108829422,1.2715156427441,1.08213297086296
"17865145","2014-06-18",10.9346787966332,0.652694610778443,0.558882235528942,0.490685296074518,14.4357978924518,13.0877354408816,13.7617666666667,0.884428282777044,58.61776469908,13.48252,13.6284360985499,1.49270128090813,1.16424663287199
"17865144","2014-06-19",11.2924260640694,0.693181818181819,0.624274178914898,0.556062118187867,14.530328467558,13.0860048657753,13.8081666666667,0.93053601877432,59.933257992185,13.53252,13.7113112854099,1.7224451570188,1.27588633770136
"17865143","2014-06-20",13.0631410611298,0.562937062937063,0.636271163965775,0.606475859469872,14.7718388573954,13.0068278092713,13.8893333333333,1.16137451919863,63.6649546774421,13.59212,13.8351364473553,2.10505512541095,1.44172009524327
"17865142","2014-06-23",15.4737637834606,0.612903225806452,0.623007368975111,0.627850903951928,15.183016690323,12.8463166430103,14.0146666666667,1.25976090100869,69.0056701012227,13.67812,14.0317849210412,2.75633986789803,1.70464404977422
"17865141","2014-06-24",18.2765710538134,0.740659340659341,0.638833209800952,0.632703914247279,15.8349613033687,12.5293720299646,14.1821666666667,1.2899247155947,75.3528036318123,13.79552,14.3475469315691,3.8285298163659,2.12942120309256
"17865140","2014-06-25",20.6497399094589,0.716483516483517,0.690015360983103,0.650618646586389,16.2325200033745,12.3998133299589,14.3161666666667,1.06109172531159,73.7122666670006,13.92112,14.6065406740265,4.53561229823367,2.61065942212078
"17865139","2014-06-26",22.8674226311049,0.723076923076923,0.726739926739926,0.685196165841327,16.5712786843887,12.3260546489447,14.4486666666667,0.981639284427737,73.879292938448,14.0386,14.8350019174896,5.03347184781273,3.09522190725917
"17865138","2014-06-27",23.1875102235907,0.53032967032967,0.656630036630036,0.691128441451022,16.7420512562883,12.3271487437117,14.5346,0.80594862049287,61.5645493722781,14.12432,14.916068328491,4.88687285483009,3.45355209677336
"17865137","2014-06-30",23.1513911544741,0.468036529680366,0.573814374362319,0.652394779244094,16.8777335783057,12.3284664216944,14.6031,0.763830039435927,59.224907254989,14.20752,14.9605925513589,4.61167745744273,3.68517716890723
"17865136","2014-07-01",23.1626572217641,0.552465233881163,0.516943811297066,0.582462740763141,17.068721098387,12.3648122349463,14.7167666666667,0.813193426170196,63.5529942581178,14.30912,15.0738468778444,4.63781675116044,3.87570508535787
"17865135","2014-07-02",23.5929453461683,0.592689295039165,0.537730352866897,0.542829512842094,17.2556887426145,12.4845112573855,14.8701,0.832531470811661,65.05112652306,14.40792,15.2000006274651,4.71044076983553,4.04265222225341
"17865134","2014-07-03",23.9924986045436,0.663978494623656,0.603044341181327,0.552572835115097,17.4183468923173,12.6408531076827,15.0296,0.819637604046293,67.1947974050628,14.51952,15.3506672104698,4.86838177046984,4.20779813189669
"17865133","2014-07-07",23.0176882884263,0.460490463215259,0.572386084292693,0.571053592780306,17.4871460931167,12.7893872402167,15.1382666666667,0.673501171981937,58.1496097471628,14.58432,15.3839115824071,4.55430690832876,4.27709988718311
"17865132","2014-07-08",22.2627325201418,0.0780346820809253,0.400834546639946,0.525421657371322,17.4674935364501,12.9120397968833,15.1897666666667,0.432000919255054,46.8840192263395,14.58792,15.2513900380862,3.6289656262732,4.14747303500113
"17865131","2014-07-09",22.1923118480338,0,0.179508381765394,0.384243004232678,17.3980614663037,13.0624718670296,15.2302666666667,0.240842629526526,42.4220371154385,14.59232,15.0552046996747,2.53873698847946,3.82572582569679
"17865130","2014-07-10",22.4832151866523,0,0.0260115606936413,0.202118163032994,17.3773068701366,13.1038931298634,15.2406,0.144172061864807,39.8760645213806,14.60272,14.8345107397181,1.44474661416187,3.34952998338981
"17865129","2014-07-11",22.24879232677,0.167464114832536,0.0558213716108448,0.087113771356627,17.3480595355262,13.1798071311405,15.2639333333333,0.267944315068598,46.2727624559355,14.64472,14.7365759744223,0.94238731601044,2.86810144991394
"17865128","2014-07-14",21.8934768595622,0.215311004784689,0.127591706539075,0.0698082129478537,17.3170669856341,13.2657996810326,15.2914333333333,0.294772037779641,47.9758238086908,14.67072,14.6783658444993,0.645431093555904,2.42356737864233
"17865127","2014-07-15",21.8568271187137,0.16030534351145,0.181026821042891,0.121479966397604,17.3072141721351,13.2903191611983,15.2987666666667,0.22314436972535,45.8622864127652,14.68632,14.5919170652328,0.257117814230434,1.99027746575995
"17865126","2014-07-16",22.016022804346,0.114503816793893,0.163373388363344,0.157330638648437,17.3203846057944,13.2584820608723,15.2894333333333,0.178451172681923,44.4561960900563,14.71912,14.4929947898684,-0.150819539011515,1.56205806480566
"17865125","2014-07-17",22.7599842739522,0,0.0916030534351139,0.145334420947116,17.388980979587,13.108219020413,15.2486,0.0829558654059905,40.0485406143934,14.72112,14.3272621512193,-0.805205481713855,1.08860535550175
"17865124","2014-07-18",23.4508056385865,0.0269607843137254,0.0471548670358723,0.10071043627811,17.4559142627068,12.9419524039599,15.1989333333333,0.109596464965287,41.1995584326845,14.71052,14.19829386439,-1.2535428045641,0.620175723488584
"17865123","2014-07-21",24.3724454403131,0,0.00898692810457464,0.0492482828585205,17.5235885552756,12.6906114447244,15.1071,0.10953673960504,39.0698784751914,14.68332,14.0478546824714,-1.76016605149371,0.144107368492126
"17865122","2014-07-22",24.8064493493395,0.0582159624413144,0.0283922489183461,0.0281780146862645,17.4878266554464,12.492906677887,14.9903666666667,0.192681095947533,41.8386956870758,14.66164,13.9505407248085,-2.00085089295636,-0.284884283797572
"17865121","2014-07-23",24.8704510336689,0.144670050761421,0.0676286710675781,0.0350026160301664,17.2479484560386,12.4261182106281,14.8370333333333,0.269720912982464,45.3135067176997,14.65084,13.9091352948341,-1.98384270702862,-0.624675968443781
"17865120","2014-07-24",25.0957670133616,0.119777158774373,0.107554390659036,0.0678584368816535,17.0410551227906,12.3440115438761,14.6925333333333,0.262432123969234,44.0804034123109,14.62604,13.8545839221895,-2.0293854462293,-0.905617864000885
"17865119","2014-07-25",23.9875673263263,0.164874551971326,0.143107253835706,0.106096771854107,16.7830657860021,12.3356675473312,14.5593666666667,0.336001494014029,44.4293789157032,14.59724,13.8113060658976,-2.02563399056944,-1.1296210893146
"17865118","2014-07-28",22.7557407763478,0.56140350877193,0.282018406505876,0.177560017000206,16.6177560972124,12.332777236121,14.4752666666667,0.436537998867963,50.0269567775573,14.57284,13.8404652571112,-1.71066802587223,-1.24583047662612
"17865117","2014-07-29",21.5590889661075,0.593567251461989,0.439948437401748,0.28835803258111,16.4527227008516,12.3424772991484,14.3976,0.464089735386885,50.616229726368,14.52384,13.8730698894964,-1.41271921491404,-1.27920822428371
"17865116","2014-07-30",20.4479122851701,0.68421052631579,0.613060428849902,0.445009090919175,16.1887413705053,12.421791962828,14.3052666666667,0.510105436135958,52.3225001875562,14.43744,13.9219939042302,-1.07427938600269,-1.2382224566275
"17865115","2014-07-31",19.8844078516797,0.520467836257311,0.599415204678363,0.550808023643338,15.790493091594,12.5802402417393,14.1853666666667,0.460532703831806,49.0270808866563,14.34424,13.9270613836662,-0.957572239570292,-1.18209241321606
"17865114","2014-08-01",20.03392702152,0.291390728476821,0.49868969701664,0.570388443514968,15.2330027261153,12.852730607218,14.0428666666667,0.358755645066436,44.2080199081835,14.23184,13.8714531991774,-1.11365906942062,-1.16840574445697
"17865113","2014-08-04",20.1727662506574,0.423841059602649,0.411899874778926,0.50333492549131,14.7430371322225,13.1296962011109,13.9363666666667,0.429938346474942,46.7149042722044,14.16252,13.8499261059537,-1.10889221068537,-1.15650303770265
"17865112","2014-08-05",21.1087681902921,0.0198675496688737,0.245033112582781,0.385207561459449,14.5758286323434,13.1482380343233,13.8620333333333,0.171684584747186,40.7070826669733,14.07652,13.7499359584932,-1.44603810647959,-1.21441005145804
"17865111","2014-08-06",21.2579598478477,0.132450331125827,0.19205298013245,0.282995322498052,14.5497367920619,13.1249965412715,13.8373666666667,0.342754963082532,42.9106212140978,13.97492,13.6859444973608,-1.59763944619787,-1.29105593040601
"17865110","2014-08-07",21.4194975600183,0.28099173553719,0.144436538777296,0.193840877164176,14.7604133140029,13.0383200193305,13.8993666666667,1.11589771971972,52.1483349797178,13.89772,13.7398185643794,-1.22107410309039,-1.27705956494288
"17865109","2014-08-08",21.9780114131198,0.726380368098159,0.379940811587058,0.238810110165602,15.4013794658873,12.6108538674461,14.0061166666667,1.3692090125799,66.2694654346735,13.88692,14.0491760891288,0.215917601783877,-0.978464131597532
"17865108","2014-08-11",22.2825985317799,0.692024539877301,0.566465547837549,0.363614299400635,15.7887804162132,12.4011195837868,14.09495,1.13221106616293,64.8058297818179,13.89972,14.2986192772449,1.23654647602205,-0.535462010073616
"17865107","2014-08-12",22.5654294276787,0.736196319018405,0.718200408997954,0.554868922807521,16.1576271141328,12.2469395525339,14.2022833333333,1.04492975120946,65.8501588192682,13.96812,14.5388033736123,2.10392333596408,-0.00758494086607747
"17865106","2014-08-13",23.0191948300388,0.719018404907976,0.715746421267893,0.666804126034466,16.4844939223522,12.1569394109811,14.3207166666667,0.96938365028006,65.0418639530568,14.05812,14.737629590464,2.70626986818376,0.535186020943891
"17865105","2014-08-14",24.5875353884465,0.617537313432836,0.690917345786405,0.708288058684084,16.9395558741268,12.0648774592066,14.5022166666667,1.03154617517658,67.3825000786023,14.17852,14.9606123117354,3.3380115122462,1.09575111920435
"17865104","2014-08-15",26.0438516212536,0.729664179104477,0.688739965815095,0.698467910956465,17.3997435928253,12.0047564071747,14.70225,1.00696753100879,70.7214558909992,14.29496,15.2339973368374,4.09429610246157,1.6954601158558
"17865103","2014-08-18",27.4031663465648,0.895522388059701,0.747574626865671,0.709077312822391,17.9135395184905,11.9722938148429,14.9429166666667,1.02016308040742,74.8264816973317,14.43896,15.5894643585924,5.07234943314396,2.37083797931343
"17865102","2014-08-19",29.015924725973,0.842381786339755,0.82252278450131,0.752945792394026,18.388564812356,11.972735187644,15.18065,0.972168086934812,74.8691648272528,14.59416,15.8988691107801,5.75316426170878,3.0473032357925
"17865101","2014-08-20",30.8493676588139,0.774760383386581,0.837554852595345,0.802550754654109,18.8426053681526,11.9880279651807,15.4153166666667,0.938346984313081,75.0513879168358,14.75816,16.1723532293427,6.21558710118832,3.68096000887166
"17865100","2014-08-21",32.6160920649397,0.894819466248038,0.837320545324791,0.832466060807149,19.3451185445598,12.0301814554402,15.68765,0.956009845702555,78.602070530095,14.98016,16.522706132097,6.89395686748531,4.32355938059439
"17865099","2014-08-22",34.4035965959841,0.94607250755287,0.871884119062496,0.848919838994211,19.8749741636823,12.0655258363177,15.97025,0.949679651211045,80.5741303554365,15.22028,16.9014119811508,7.57898355667477,4.97464421581047
"17865098","2014-08-25",36.3279076798012,0.839393939393939,0.893428637731615,0.867544434039634,20.329229991895,12.1367366747717,16.2329833333333,0.893655086654262,76.8356387429982,15.46096,17.1928237169973,7.86903508942238,5.55352239053285
"17865097","2014-08-26",38.1147679719171,0.829787234042553,0.871751226996453,0.879021327930188,20.7180685389408,12.2715647943926,16.4948166666667,0.854211646674648,77.1377852274588,15.69464,17.4551138880644,8.01854761666532,6.04652743575934
"17865096","2014-08-27",38.8349721377743,0.658878504672897,0.776019892703129,0.847066585810399,20.9615926123337,12.4920407209997,16.7268166666667,0.76642692501542,71.3698163413406,15.89864,17.6264320363224,7.84015836129397,6.40525362086627
"17865095","2014-08-28",38.8598490341531,0.586448598130841,0.691704778948763,0.779825299549449,21.0802067672527,12.829559899414,16.9548833333333,0.701816499159275,67.365830798629,16.09584,17.7335744314795,7.46559131633198,6.61732115995941
"17865094","2014-08-29",38.6571147029589,0.54916067146283,0.598162591422188,0.68862908769136,21.0931135585354,13.3006531081313,17.1968833333333,0.673216577988964,65.9519230976458,16.28744,17.8117645072822,7.03491466875654,6.70083986171884
"17865093","2014-09-02",38.4688613954215,0.556354916067147,0.563988061886938,0.61795181075263,21.046430237593,13.8210030957403,17.4337166666667,0.65587775106186,66.1605249974266,16.46024,17.8835292396446,6.62862118241292,6.68639612585765
"17865092","2014-09-03",37.4060588980069,0.401055408970976,0.502190332166983,0.554780328492037,20.7844997425654,14.5639335907679,17.6742166666667,0.58505924601634,60.5659520666571,16.61404,17.8897253410253,6.04753184516744,6.55862326971961
"17865091","2014-09-04",35.0254236951175,0.0373157729695829,0.331575366002568,0.46591792001883,20.3646899468869,15.3724100531131,17.86855,0.426176014197511,51.6132420671223,16.72964,17.7884286288886,5.16805027708394,6.28050867119248
"17865090","2014-09-05",33.2308565263845,0,0.146123727313519,0.326629808494357,20.1405386202828,15.7732280463839,17.9568833333333,0.218312529908214,45.0668668922855,16.82724,17.6033048117034,4.09150963173204,5.84270886330039
"17865089","2014-09-08",31.8449741159702,0,0.0124385909898601,0.163379228101983,20.1421961138098,15.7697372195236,17.9559666666667,0.147193176510082,43.2074037197185,16.93364,17.4121975034763,3.09324937932336,5.29281696650498
"17865088","2014-09-09",30.6811849836081,0,-8.46545056276682e-16,0.0528541061011264,20.1352125993477,15.7833874006523,17.9593,0.119477669470015,42.3884958063338,17.02804,17.2332378363461,2.22565832615245,4.67938523843448
"17865087","2014-09-10",29.9780663467806,0,-8.46545056276682e-16,0.00414619699661983,20.1680371727572,15.7208961605762,17.9444666666667,0.071005282995428,39.8660246705096,17.13444,17.0368061248333,1.37141140766834,4.01779047228125
"17865086","2014-09-11",29.7144150952283,0,-8.46545056276682e-16,-4.85722573273506e-16,20.2610614473434,15.5510052193233,17.9060333333333,0.00686363653531897,37.247947447733,17.22044,16.8212319748556,0.51948168849032,3.31812871552306
"17865085","2014-09-12",29.4695960759297,0.0209205020920501,0.0069735006973492,0.00232450023244953,20.3663034553839,15.3010965446162,17.8337,0.0682242854316352,38.5266576036498,17.27764,16.6477343782081,-0.113106690872344,2.63188163424398
"17865084","2014-09-15",29.0353108689379,0.0254237288135592,0.0154480769685356,0.00747385922196167,20.4425114037016,15.0504885962984,17.7465,0.119221442489501,38.7952809571273,17.25684,16.5000364611137,-0.602736880331034,1.98495793132898
"17865083","2014-09-16",29.0675921912414,0,0.0154480769685356,0.0126232182114738,20.4965038034657,14.7298295298676,17.6131666666667,0.110434039896218,35.8434626022296,17.22764,16.3253649329652,-1.15501146595814,1.35696405187156
"17865082","2014-09-17",27.912616771255,0.0157480314960631,0.0137239201032066,0.0148733580134263,20.4796357877534,14.4863642122466,17.483,0.186926696096751,36.7321755708818,17.19364,16.1819829419032,-1.55070513777424,0.775430213942395
"17865081","2014-09-18",26.5008592508686,0.0367454068241471,0.0174978127734026,0.0155566032817153,20.4060552838171,14.2903113828496,17.3481833333333,0.234371371173724,37.9660569443025,17.16564,16.0683852163161,-1.80736138008932,0.258871895136052
"17865080","2014-09-19",25.1899415533669,0.0395778364116096,0.0306904249106058,0.020637385929072,20.2277726660878,14.1192606672455,17.1735166666667,0.230946478131144,38.1284905613274,17.12284,15.971267187474,-1.98568335428423,-0.190039154748005
"17865079","2014-09-22",24.4969886583914,0,0.0254410810785847,0.024543106254198,19.9408614468308,13.9706385531693,16.95575,0.193632320616496,34.7927036067391,17.0424,15.8417648958108,-2.27677429385088,-0.60738618256858
"17865078","2014-09-23",24.2530664356069,0,0.0131926121372024,0.0231080393754646,19.6017075019795,13.8626591646872,16.7321833333333,0.195852593656632,32.287479220111,16.9152,15.692196243036,-2.62580489649694,-1.01106992535425
"17865077","2014-09-24",24.0974136532435,0,-8.44232091642046e-16,0.0128778977385958,19.1918465951506,13.8005200715161,16.4961833333333,0.17920387327964,31.8465013081038,16.7856,15.5559034106312,-2.90070007184604,-1.38899595465261
"17865076","2014-09-25",23.0060500094154,0.013452914798206,0.00448430493273449,0.00589230568997902,18.8141834565534,13.7735165434467,16.29385,0.23075322041129,32.4426998588073,16.6556,15.4417829558804,-3.07239825637514,-1.72567641499712
"17865075","2014-09-26",21.6086259499529,0.0761904761904763,0.0298811303295599,0.0114551450874315,18.4486860830696,13.7860139169304,16.11735,0.279664972489223,35.0924490273413,16.4968,15.3602118950963,-3.10780819766303,-2.0021027715303
"17865074","2014-09-29",20.3315051774059,0.171875,0.0871727969962266,0.040512744086174,18.0246063299953,13.8850936700047,15.95485,0.340999801813665,38.4900183698585,16.32228,15.3121836424168,-3.0133082602889,-2.20434386928202
"17865073","2014-09-30",19.7017283183989,0.293318848451929,0.180461441547468,0.0991717896244184,17.4980106297246,14.1103560369421,15.8041833333333,0.423983788897685,42.4944244950531,16.1672,15.2985591567612,-2.79586528521006,-2.32264815246763
"17865072","2014-10-01",18.8136119850684,0.211841390548615,0.225678413000181,0.164437550514625,16.957540013124,14.3744933202093,15.6660166666667,0.412499968627497,40.4678645477707,16.0032,15.2667512691931,-2.67226829967329,-2.39257218190876
"17865071","2014-10-02",17.6870939564048,0.130363932645302,0.211841390548614,0.205993748365421,16.5495935164126,14.5364398169207,15.5430166666667,0.250134991285741,38.4910239521212,15.85,15.2191844333007,-2.62420317172147,-2.4388983798713
"17865070","2014-10-03",17.2322500872934,0.162954915806627,0.168386746333514,0.20196884996077,16.3230976807969,14.6092689858698,15.4661833333333,0.338850093856616,39.7586773836131,15.7116,15.1859598421939,-2.52595106079196,-2.45630891605544
"17865069","2014-10-06",16.8098950659757,0.374796306355242,0.222705051602389,0.20097772949484,16.1565077759694,14.6791922240307,15.41785,0.5195061012042,47.3536826058874,15.5932,15.2091651965681,-2.21544414281918,-2.40813596140818
"17865068","2014-10-07",16.097196489595,0.298750678978816,0.278833967046894,0.223308588327599,15.9865846252868,14.7524487080466,15.3695166666667,0.473382186239691,45.1529473808519,15.468,15.2106098370256,-2.02025966264687,-2.33056070165592
