"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"444461","2021-02-08",NA,0.312115139369648,0.267395396854315,0.263622193882715,15.8764488769123,13.1331077897544,14.5047783333333,0.529412432056317,54.0173402558787,NA,14.1268469182232,NA,NA
"444460","2021-02-09",NA,0.267808343960649,0.287435477014635,0.272593672192871,15.8756659657009,13.1562240342991,14.515945,0.404657521699802,51.6310741240647,NA,14.1219339957934,NA,NA
"444459","2021-02-10",NA,0.262342867553289,0.280755450294529,0.27852877472116,15.8771492699092,13.1640740634241,14.5206116666667,0.430971934399138,51.3298442811498,NA,14.1136761296876,NA,NA
"444458","2021-02-11",NA,0.351648351648352,0.293933187720763,0.287374705009976,15.8774223592047,13.1549076407953,14.516165,0.352036918683026,49.6655671495089,NA,14.0851859790626,NA,NA
"444457","2021-02-12",NA,0.385487528344671,0.333159582515437,0.302616073510243,15.8675539851952,13.1207760148048,14.494165,0.355285597300453,48.7088775969556,NA,14.0484945151876,NA,NA
"444456","2021-02-16",NA,0.45748987854251,0.398208586178511,0.341767118804904,15.844676065225,13.0699872681084,14.4573316666667,0.326767960248554,48.0444430283301,14.085732,14.0086952464959,NA,NA
"444455","2021-02-17",NA,0.254807692307692,0.365928366398291,0.365765511697413,15.783756383376,13.0054069499573,14.3945816666667,0.281795505618829,45.694996972675,14.075332,13.9462025469631,-1.13377502050828,NA
"444454","2021-02-18",NA,0.0817610062893087,0.264686192379837,0.34294104831888,15.7407076443676,12.9454556889657,14.3430816666667,0.304520304889135,46.8936046015331,14.056132,13.904042207368,-1.20869169323287,NA
"444453","2021-02-19",24.5577739802547,0.167741935483872,0.168103544693624,0.266239367823918,15.5798414757779,12.9566585242221,14.26825,0.377419910872293,49.1755285261778,14.047332,13.8901699130523,-1.15635226804821,NA
"444452","2021-02-22",23.9483674503997,0.0516129032258065,0.100371948332996,0.177720561802152,15.0233703374369,13.2558296625631,14.1396,0.324841371742632,46.8786516479035,14.032132,13.8541472579787,-1.2059756398656,NA
"444451","2021-02-23",22.4637686563098,0,0.0731182795698928,0.113864590865504,14.8189483223711,13.2679183442956,14.0434333333333,0.0615171791561003,38.1391655296088,13.965332,13.7135942902482,-1.70764399860412,NA
"444450","2021-02-24",21.0852126332262,0.131004366812227,0.0608724233460111,0.0781208837496332,14.7224212471548,13.2261787528452,13.9743,0.111493456300861,42.3720466063846,13.903332,13.6317817182151,-1.91119388173836,NA
"444449","2021-02-25",20.2303219558649,0.00873362445414829,0.046579330422125,0.0601900111126764,14.7578429922557,13.170423674411,13.9641333333333,-0.105259107785388,39.6453664975179,13.833332,13.5235441557864,-2.21666492109547,NA
"444448","2021-02-26",19.8798041315093,0,0.046579330422125,0.0513436947300871,14.864791625698,12.9754750409687,13.9201333333333,-0.115813504243039,36.8202894737722,13.752132,13.3884049350149,-2.61986830404387,NA
"444447","2021-03-01",19.5251147000388,0.0802109704641354,0.0296481983060946,0.0409356197167816,14.9222375007627,12.8325358325707,13.8773866666667,0.0267330826594366,39.6598388702294,13.638136,13.2966309436796,-2.79790252318117,-1.77311869447977
"444446","2021-03-02",19.7702841183916,0,0.0267369901547119,0.0343215062943105,14.9714114475372,12.6210885524628,13.79625,-0.0175813654722534,35.9102585268015,13.537736,13.1624134845223,-3.15773217266828,-2.05004139011747
"444445","2021-03-03",21.0391046475097,0,0.0267369901547119,0.0277073928718395,15.093552370285,12.250947629715,13.67225,-0.141049377703702,29.1154402352343,13.419336,12.9207583532527,-3.99040670810079,-2.43811445371414
"444444","2021-03-04",22.5067065251365,0,5.55111512312578e-17,0.0178246601031413,15.2206545547544,11.8015121119123,13.5110833333333,-0.152527167449264,27.2267451514467,13.355736,12.6686572394856,-4.82097104295591,-2.91468577156249
"444443","2021-03-05",22.6983024524065,0,5.55111512312578e-17,0.00891233005157069,15.3169727875148,11.4371938791519,13.3770833333333,-0.0302063292573854,25.8712384938114,13.266936,12.4181696075542,-5.59640133097437,-3.45102888344487
"444442","2021-03-08",22.8762129563001,0.0459459459459464,0.0153153153153155,0.00510510510510524,15.3234975035898,11.1080024964102,13.21575,0.0115441176359013,28.5834716844218,13.165336,12.2237469932137,-6.05475665253441,-3.97177443726278
"444441","2021-03-09",21.630401012912,0.108108108108108,0.0513513513513516,0.0222222222222224,15.1888609042623,10.9429924290711,13.0659266666667,0.152149689681528,32.197958544537,13.055732,12.0859140607852,-6.20980147249145,-4.41937984430851
"444440","2021-03-10",20.2927860096577,0.232432432432433,0.128828828828829,0.0651651651651654,15.0491732274029,10.8606801059304,12.9549266666667,0.280766024111988,38.862499956441,12.956532,12.0277921860138,-5.96358001096726,-4.72821987764026
"444439","2021-03-11",21.487402749389,0.239915074309979,0.193485204950173,0.124555128376785,14.8929269677728,10.8949263655606,12.8939266666667,0.554879097953428,42.4389086042969,12.862932,12.0134198945453,-5.52517340914922,-4.88761058394205
"444438","2021-03-12",22.5966897219966,0.634819532908705,0.369055679883706,0.230456571220903,14.8952281035556,10.8939585631111,12.8945933333333,0.807920603918241,59.8593099861317,12.863732,12.2489639086059,-3.89293638968671,-4.68867574509098
"444437","2021-03-15",23.4377405620935,0.607218683651805,0.493984430290163,0.352175105041347,14.8733250357156,10.9025282976177,12.8879266666667,0.770828938774089,58.5261142389307,12.842932,12.4357687207918,-2.66653154291769,-4.28424690465633
"444436","2021-03-16",22.7382886122278,0.365180467091295,0.535739561217268,0.466259890463712,14.7609375864923,10.9155824135077,12.83826,0.537726900847167,48.3553627811982,12.770004,12.4456662246862,-2.40918699815819,-3.9092349233567
"444435","2021-03-17",22.0769867038195,0.363057324840764,0.445152158527955,0.491625383345129,14.6611190528814,10.9159009471186,12.78851,0.501287864470673,48.2761098288543,12.706404,12.4529107280614,-2.18641171291143,-3.56467028126764
"444434","2021-03-18",21.4629206460117,0.418259023354565,0.382165605095542,0.454352441613588,14.5641617838543,10.9295582161457,12.74686,0.559650705400961,50.5456273107312,12.654404,12.4938559643199,-1.82079550074195,-3.21589532516251
"444433","2021-03-19",20.892716449476,0.435244161358811,0.40552016985138,0.410945977824959,14.432033205541,10.961016794459,12.696525,0.570145159562673,51.2543551523825,12.612004,12.5400085024106,-1.46282759079939,-2.86528177828988
"444432","2021-03-22",21.1131830702226,0.469214437367304,0.440905874026893,0.409530549657938,14.3508173820329,10.989232617967,12.670025,0.687404169228217,52.7139180211616,12.579604,12.6013407020892,-1.06473054007074,-2.50517153064605
"444431","2021-03-23",20.5147971240864,0.346072186836518,0.416843595187544,0.421089879688606,14.290765381703,10.988284618297,12.639525,0.534461467450293,47.1970279290562,12.526404,12.5771619418106,-1.10759568751393,-2.22565636201963
"444430","2021-03-24",19.2198939265314,0.150743099787686,0.322009907997169,0.393253125737202,14.2060433985978,10.9313732680689,12.5687083333333,0.319205708340749,40.0389526574704,12.444804,12.4335403495692,-1.71603251201439,-2.12373159201858
"444429","2021-03-25",18.5250264264776,0.00881057268722448,0.16854195310381,0.302465152096175,14.1874183525254,10.7913316474746,12.489375,0.184133997009562,36.774604439791,12.339604,12.2424016362933,-2.5066924045143,-2.20032375451772
"444428","2021-03-26",17.8797923192848,0.088888888888889,0.0828141871212666,0.191122016074082,14.1675949666517,10.6954883666816,12.4315416666667,0.260508025106763,40.9241311051168,12.243604,12.1300814181209,-2.84829415498012,-2.3299178346102
"444427","2021-03-29",17.4299361558308,0.0577777777777777,0.0518257464512972,0.101060628892125,14.1302886787978,10.5939546545355,12.3621216666667,0.256210340778965,39.9362004184162,12.149204,12.0140705623714,-3.18249174524757,-2.50043261673768
"444426","2021-03-30",17.0788145708347,0.0444444444444443,0.0637037037037038,0.0661145457587559,14.1201762670027,10.479090399664,12.2996333333333,0.23369665845259,39.4961427532249,12.085204,11.9055278207219,-3.45487012221488,-2.69132011783312
"444425","2021-03-31",16.3209345569328,0.130890052356021,0.0777040915260811,0.0644111805603608,14.1225200001333,10.4547466665334,12.2886333333333,0.32042692570457,42.884959052225,12.021204,11.8514574446256,-3.43216567781369,-2.83948922982923
"444424","2021-04-01",15.2143250335244,0.235376044568245,0.13690351378957,0.0927704363397852,14.1049182542904,10.540015079043,12.3224666666667,0.397388517438593,46.5898169473352,11.982204,11.8505964520089,-3.14406320861562,-2.90040402558651
"444423","2021-04-05",14.3671805348145,0.328430034129693,0.231565377017987,0.148724327444546,14.0878880302317,10.6358653031017,12.3618766666667,0.426513616300095,47.8289396840513,11.960296,11.8654902584077,-2.80345374968862,-2.88101397040693
"444422","2021-04-06",14.3854806763187,0.427586206896552,0.330464095198164,0.232977662001907,14.0649888358188,10.7940978308478,12.4295433333333,0.524597782850113,50.7425073686323,11.941892,11.91542489062,-2.31812769687376,-2.7684367157003
"444421","2021-04-07",15.4632492443702,0.544585987261147,0.433534076095797,0.331854516103983,14.1288404906028,10.8900128427305,12.5094266666667,0.709100351617936,55.2931828075354,11.958692,12.0213682385373,-1.59905048564357,-2.53455946968895
"444420","2021-04-08",16.5323547138503,0.745341614906832,0.57250460302151,0.445500924771824,14.2711259760826,10.9113940239174,12.59126,0.822071328528447,60.9909517272212,12.040692,12.2051858067324,-0.56837247760978,-2.14132207127312
"444419","2021-04-09",17.6746809911164,0.713864306784661,0.667930636317547,0.557989771811618,14.3631401819143,10.8823798180857,12.62276,0.821933490445974,61.1455261736845,12.136292,12.3671610325014,0.247896586264695,-1.66347833976556
"444418","2021-04-12",18.7899332524696,0.811594202898551,0.756933374863348,0.665789538067468,14.3391921369516,10.8953278630484,12.61726,0.906347798683894,64.0595564649611,12.256692,12.5582062281679,1.11699569649171,-1.1073835325141
"444417","2021-04-13",20.9549536822561,0.36144578313253,0.628968097605247,0.684610702928714,14.318387963304,10.9057987033627,12.6120933333333,0.865677370351957,52.8305944217461,12.330292,12.5904453977455,1.14561899408685,-0.656783027193913
"444416","2021-04-14",22.9653297956293,0.552208835341365,0.575082940457482,0.653661470975359,14.5264387023817,10.8270812976183,12.67676,0.932482318309276,60.003371858765,12.432692,12.7450526780461,1.74970184869347,-0.175486052016436
"444415","2021-04-15",23.5823295516423,0.378661087866109,0.430771902113335,0.544940980058688,14.6037394695317,10.8261138638017,12.7149266666667,0.722822504888582,53.2151636873443,12.487092,12.7803789876399,1.73685015172755,0.206981188732362
"444414","2021-04-16",23.4021171983939,0.271966527196653,0.400945483468043,0.468933442012953,14.5968067486515,10.8233465846818,12.7100766666667,0.541497721771432,49.0930264907602,12.510292,12.7429951226213,1.38920239629419,0.443425430244727
"444413","2021-04-19",23.2347771560919,0.309623430962343,0.320083682008369,0.383933689196582,14.5927512980838,10.8217320352496,12.7072416666667,0.546687200743973,50.5489858577104,12.466292,12.7345957729384,1.21332016833122,0.597404377862026
"444412","2021-04-20",23.453556959351,0.256696428571429,0.279428795576808,0.33348598701774,14.5628180921732,10.8209985744935,12.6919083333333,0.580555729258398,50.2908227679119,12.426292,12.7233163365467,1.04296354398521,0.686516211086663
"444411","2021-04-21",23.6567096338058,0.206771463119709,0.257697107551161,0.285736528378779,14.5655683894759,10.8229149438574,12.6942416666667,0.528257581117252,50.7423550240802,12.433892,12.7202074916738,0.928939690054453,0.735000906880221
"444410","2021-04-22",23.7572341956403,0.171167583443263,0.211545158378134,0.249557020502034,14.5766619481426,10.8921547185241,12.7344083333333,0.51237388443702,50.2507913356701,12.439892,12.7108464927839,0.797709595801543,0.747542644664486
"444409","2021-04-23",24.0667012568943,0.0775401069518714,0.151826384504948,0.207022883478081,14.5421936206577,11.0616230460089,12.8019083333333,0.489874744410196,49.0233297602258,12.430692,12.6867336270794,0.610474107963399,0.720128937324268
"444408","2021-04-26",24.911565501023,0.155545977011494,0.134751222468877,0.166040921783986,14.5477755304536,11.2254611362131,12.8866183333333,0.622680041170468,54.1611397756964,12.438744,12.7340091434688,0.7776128478308,0.731625719425575
"444407","2021-04-27",25.8350929369077,0.298850574712643,0.17731221955867,0.154629942177498,14.5614521931991,11.4294511401342,12.9954516666667,0.717501523293987,58.5493386325598,12.460344,12.8414745910063,1.20894679715871,0.827089934972201
"444406","2021-04-28",26.1263400560693,0.218390804597701,0.22426245210728,0.178775298044942,14.4773402371786,11.7252297628214,13.101285,0.625497021244154,55.3457265075987,12.493944,12.8972779788721,1.3564128821528,0.932954524408321
"444405","2021-04-29",25.5396939550141,0.0862068965517243,0.201149425287356,0.200908032317769,14.3730074868467,11.97262917982,13.1728183333333,0.453277503659168,50.4608152191283,12.545944,12.8843075816892,1.17163983967581,0.980691587461819
"444404","2021-04-30",24.9949511468915,0.0862068965517243,0.130268199233717,0.185226692209451,14.2924477741605,12.1555222258395,13.223985,0.38582428611436,50.4608152191283,12.617944,12.8730665707973,1.0135504916424,0.987263368297935
"444403","2021-05-03",24.596352727999,0.0918727915194345,0.0880955282076279,0.139837717576234,14.2146351090568,12.3205148909432,13.267575,0.348174895526743,50.0156207317846,12.672344,12.8579910280243,0.85337197977069,0.960485090592486
"444402","2021-05-04",23.4789861273598,0,0.0593598960237198,0.0925745411550215,14.1943305462736,12.3634861203931,13.2789083333333,0.20382974161997,45.7751453468471,12.716744,12.7929255576211,0.475516624762728,0.863491397426535
"444401","2021-05-05",22.4414314267664,0.0253164556962031,0.0390630824052127,0.0621728355455201,14.207589257044,12.2962274096227,13.2519083333333,0.1833453239201,46.2782279286674,12.765144,12.7418688166049,0.197944516283299,0.730382021197888
"444400","2021-05-06",21.9323898515145,0,0.00843881856540123,0.0356205989981112,14.2976884949492,12.0111281717175,13.1544083333333,-0.125863654442038,36.3033972988949,12.757544,12.5509529743909,-0.718611224562815,0.440583372045747
"444399","2021-05-07",21.4597083887805,0.0795454545454542,0.0349539700805526,0.0274852903503888,14.3224962302292,11.7833204364375,13.0529083333333,-0.0275629215099116,39.0062682325377,12.744544,12.4134925778055,-1.3052887458768,0.091408948461238
"444398","2021-05-10",21.0490677157807,0.0719696969696968,0.0505050505050505,0.0312992797170014,14.2607186982586,11.6097646350747,12.9352416666667,0.0202073279965712,38.8372425067145,12.726052,12.2916935674314,-1.76993141582203,-0.280859124395416
"444397","2021-05-11",19.5832561713184,0,0.0505050505050505,0.0453213570302178,14.1920790113476,11.4567376553191,12.8244083333333,0.0682165966609668,36.0605999116781,12.683252,12.1421344251072,-2.33677334052595,-0.692041967621524
"444396","2021-05-12",18.2221454514605,0.100719424460431,0.0575630404767096,0.0528577138289368,13.971543411895,11.4222732547716,12.6969083333333,0.119404140453481,39.9814977203899,12.632852,12.0498498350929,-2.5768485152029,-1.0690032771378
"444395","2021-05-13",17.6861240740972,0,0.0335731414868107,0.0472137441561902,13.9458539684919,11.2126293648415,12.5792416666667,-0.00340112243088731,36.1452442384099,12.536852,11.9098698570805,-3.04130026519747,-1.46346267474973
"444394","2021-05-14",17.1690490518195,0.0711864406779664,0.0573019550461328,0.0494793790032176,13.963327548901,11.0431557844323,12.5032416666667,0.10393596908487,39.0827581537293,12.448452,11.8165538761365,-3.23668625964026,-1.81810739172784
"444393","2021-05-17",16.6186866350322,0.0921985815602836,0.0544616740794169,0.0484455902041201,13.9544092244353,10.9028807755647,12.428645,0.16007908800023,39.7929398889743,12.346852,11.7423466926516,-3.3231360978239,-2.11911313294705
"444392","2021-05-18",16.1257637156703,0.0968241673121611,0.0867363965168039,0.0661666752141178,13.9164225583507,10.7787007749827,12.3475616666667,0.188979754300433,39.6932707210913,12.284852,11.6767004669647,-3.36287776383212,-2.36786605912406
"444391","2021-05-19",16.1205868626857,0,0.0630075829574818,0.0680685511845675,13.9071827520568,10.6172739146099,12.2622283333333,0.144702921036827,37.1856877234477,12.174852,11.5864737380361,-3.53068161980071,-2.60042917125939
"444390","2021-05-20",15.5333354278171,0.0850202429149801,0.0606148034090473,0.0701195942944443,13.8652661495883,10.512857183745,12.1890616666667,0.239770711482825,40.5813551042402,12.102852,11.5362772396313,-3.4805278267493,-2.77644890235738
"444389","2021-05-21",15.1245197897141,0.0566801619433201,0.0472334682861002,0.0569519515508764,13.8131072727784,10.4173493938883,12.1152283333333,0.256982575682618,39.8088356282643,12.048452,11.4834402743471,-3.45203263213383,-2.91156564831267
"444388","2021-05-24",14.7449052686184,0.155707547169811,0.0991359840093707,0.068994751901506,13.6549929630807,10.3857170369194,12.020355,0.309247772059755,42.983184184282,11.994456,11.4629949044342,-3.25948692575661,-2.98114990380145
"444387","2021-05-25",14.3123465519957,0.251572327044025,0.154653345385719,0.100340932560397,13.3714599243519,10.4469167423148,11.9091883333333,0.3441277930858,44.1495329106587,11.944456,11.4545955838429,-3.02311585463432,-2.98954309396803
"444386","2021-05-26",13.296907988511,0.283018867924528,0.230099580712788,0.161296303369293,13.1011084316417,10.529268235025,11.8151883333333,0.403368153669263,45.0159749194284,11.894456,11.4539828393306,-2.76868645563948,-2.94537176630232
"444385","2021-05-27",13.0542651757175,0.427672955974843,0.320754716981132,0.23516921435988,12.9055261798384,10.6007838201616,11.753155,0.529003241824116,48.9400355928717,11.855656,11.4841184607531,-2.37760921629592,-2.83181925630104
"444384","2021-05-28",12.8289539924093,0.459119496855346,0.389937106918239,0.31359713487072,12.7041093033078,10.6885340300256,11.6963216666667,0.57293782009305,49.7791289396705,11.823656,11.5169026659861,-2.00936821827105,-2.66732904869504
"444383","2021-06-01",12.8093018370737,0.554687500000001,0.480493317610063,0.397061713836478,12.4639227062741,10.816387293726,11.640155,0.631415485832745,49.4292174690106,11.770404,11.5426489771879,-1.71178918672431,-2.47622107630089
"444382","2021-06-02",12.5140385318384,0.539130434782608,0.517645810545985,0.462692078358096,12.2478411202787,10.9344688797213,11.591155,0.626020378347892,47.8008815973686,11.693604,11.5529624468962,-1.52121283555413,-2.28521942815154
"444381","2021-06-03",11.8295119086469,0.28695652173913,0.460258152173913,0.486132426776654,11.9783693122472,11.0912740210862,11.5348216666667,0.483291911461646,42.897127958027,11.616404,11.5232341206434,-1.55490894220355,-2.13915733096194
"444380","2021-06-04",11.1938800442548,0.304347826086956,0.376811594202898,0.451571852307599,11.9578363379573,11.0864403287093,11.5221383333333,0.439784361978021,43.3289163229546,11.558404,11.5001362378909,-1.55034224880144,-2.02139431452984
"444379","2021-06-07",10.8711314370606,0.417391304347826,0.336231884057971,0.391100543478261,11.9485214753677,11.0880885246323,11.518305,0.637560592682448,46.1777859971115,11.505604,11.4974514061721,-1.43924426006405,-1.90496430363668
"444378","2021-06-08",10.8383018681592,0.652173913043478,0.457971014492754,0.390338164251208,11.9776777119931,11.0775989546736,11.5276383333333,0.858148288741627,51.6178197598549,11.465204,11.5311245520159,-1.14877553703209,-1.75372655031577
"444377","2021-06-09",10.087785347758,0.356435643564356,0.475333620318554,0.423178839623093,11.9748231919417,11.0774534747249,11.5261383333333,0.597167308331319,46.8917769154266,11.430404,11.5269746117471,-1.08097924235059,-1.61917708872273
"444376","2021-06-10",9.77212009972218,0.222772277227722,0.410460611278519,0.447921748696609,11.95400728206,11.0756027179401,11.514805,0.483145579377949,44.5212557038094,11.388604,11.5053779968475,-1.10909516667177,-1.51716070431254
"444375","2021-06-11",9.1109510970598,0.256097560975609,0.278435160589229,0.388076464062101,11.9563577611151,11.1185855722183,11.5374716666667,0.642276148074284,48.1784380762796,11.397804,11.5099942639345,-0.997423352221216,-1.41321323389427
