"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11204199","2021-03-02",30.1543893457216,0.835982905982906,0.58444609262791,0.382360489297801,11.6815700927704,10.7129899072296,11.19728,1.03148585357365,63.9694657926177,11.071132,11.1465061699624,1.11471302016286,1.01072962968521
"11204198","2021-03-03",30.4209445668008,0.943089430894309,0.821674250033452,0.596346817618066,11.7944148618816,10.6774784714517,11.2359466666667,1.05275006881011,66.5012238788556,11.098332,11.2376386806341,1.50495621710982,1.10957494717013
"11204197","2021-03-04",31.7578737747517,0.835978835978836,0.87168372428535,0.759268022315571,12.0308996401178,10.5816603598822,11.30628,1.22248478744181,71.4837071117217,11.157932,11.3726201898829,2.08399606762233,1.30445917126057
"11204196","2021-03-05",34.142637723964,0.543762057877814,0.774276774916986,0.822544916411929,12.3485900209815,10.4760433123518,11.4123166666667,1.25926009933306,72.6428505994062,11.215976,11.5044174978985,2.58201845755337,1.55997102851913
"11204195","2021-03-08",36.3570613910897,0.890675241157556,0.756805378338069,0.800921959180135,12.8404804245723,10.2237095754277,11.532095,1.26795859573395,80.803411443147,11.319376,11.7624951648453,3.66669268618325,1.98131536005196
"11204194","2021-03-09",38.6277275625328,0.817109144542773,0.750515481192714,0.760532544815923,13.2415115147397,10.045075151927,11.6432933333333,1.12675214080298,80.803411443147,11.420968,11.9861624761993,4.44532444073755,2.47411717618908
"11204193","2021-03-10",39.3586942160402,0.687315634218289,0.798366673306206,0.768562510945663,13.468261455992,9.99232521067464,11.7302933333333,0.93049504585971,70.8126041725193,11.498968,12.1213408127061,4.69591122953517,2.91847598685829
"11204192","2021-03-11",40.0374489657256,0.699115044247787,0.734513274336283,0.761131809611734,13.6700162613031,9.9871770720302,11.8285966666667,0.881427641684239,71.1616903744654,11.584568,12.2438287043453,4.85568800682699,3.30591839085203
"11204191","2021-03-12",40.8562311837488,0.890855457227138,0.759095378564405,0.763991775402298,13.9494797820339,9.94738021796613,11.94843,0.944325943970087,76.1529489118971,11.709368,12.4366515437659,5.33295711529318,3.71132613574026
"11204190","2021-03-15",41.1989273689191,0.852507374631268,0.814159292035398,0.769255981645362,14.1729460554883,9.95324727784501,12.0630966666667,0.873700450299448,73.416127750941,11.811768,12.5864313379304,5.54789642482716,4.07864019355764
"11204189","2021-03-16",41.7667927900329,0.906752411575562,0.883371747811323,0.818875472803709,14.4051674598916,9.98019254010836,12.19268,0.874914366011348,74.9803604769128,11.909768,12.744240492873,5.77294487412978,4.41750112967207
"11204188","2021-03-17",41.4416439216959,0.819935691318328,0.85973182584172,0.85242095522948,14.5602434948623,10.0577831718044,12.3090133333333,0.786729160067281,69.3317161523495,11.998168,12.8450084271566,5.70614849907349,4.67523060355235
"11204187","2021-03-18",39.4989606841884,0.53515625,0.753948117631297,0.832350563761447,14.6168021791873,10.1772244874793,12.3970133333333,0.643328947973698,58.2960767204154,12.067368,12.8483406368691,5.1967917197838,4.77954282679864
"11204186","2021-03-19",37.1911144360796,0.411252539491687,0.588781493603339,0.734153812358785,14.623466483581,10.3278901830856,12.4756783333333,0.557645738160467,54.8627502880021,12.122968,12.8205618852865,4.596681141086,4.74297048965611
"11204185","2021-03-22",35.1798162892546,0.376681614349776,0.441030134613821,0.594586581949485,14.601251144244,10.5297721890894,12.5655116666667,0.549405879832765,55.2330990539166,12.176568,12.8004869672483,4.09332158702951,4.61304070913079
"11204184","2021-03-23",33.0927359727644,0.179558011049723,0.322497388297062,0.450769672171407,14.5613876812106,10.7303056521227,12.6458466666667,0.506313272982156,53.7296899460747,12.229968,12.7704220382819,3.59360550210885,4.40915366772641
"11204183","2021-03-24",31.4420573971269,0.0994172699982335,0.218552298465911,0.327359940458931,14.4625560661176,11.0154706005491,12.7390133333333,0.484814224309336,52.9938609141809,12.282768,12.738365766511,3.13337041949946,4.15399701808102
"11204182","2021-03-25",29.6953958803795,0,0.0929917603493191,0.211347149037431,14.3470335990703,11.2855264009297,12.81628,0.408232563739422,51.5575580738775,12.335768,12.6992503309762,2.68402158070113,3.86000193060504
"11204181","2021-03-26",28.6087004399843,0.0835913312693497,0.0610028670891946,0.124182308634808,14.2168303134406,11.5746496865594,12.89574,0.429702005188328,53.7037369729701,12.393368,12.683350286846,2.38640327934245,3.56528220035252
"11204180","2021-03-29",27.7620975540118,0.289808917197452,0.124466749488934,0.0928204589758159,14.1374748959874,11.7920051040126,12.96474,0.493715544727784,58.4076009801986,12.473568,12.7122369152666,2.32722144032789,3.3176700483476
"11204179","2021-03-30",27.5212693814865,0.417197452229299,0.2635325668987,0.149667394492276,14.0622289731651,12.0137776935015,13.0380033333333,0.56801723886881,61.0699126713971,12.556368,12.7639386598977,2.3787145948952,3.12987895765712
"11204178","2021-03-31",26.9969945570889,0.353503184713376,0.353503184713376,0.247167500367003,13.9664666730329,12.2298733269671,13.09817,0.476100718439721,59.035165736397,12.649568,12.7954135052447,2.32819972439691,2.96954311100508
"11204177","2021-04-01",26.7680391264975,0.343949044585987,0.371549893842887,0.329528548484988,13.9334827334433,12.3365239332233,13.1350033333333,0.471819352304436,58.7191282161087,12.730968,12.8206917045454,2.25208068991185,2.82605062678643
"11204176","2021-04-05",26.8267483688387,0.404458598726114,0.367303609341826,0.364118895966029,13.9400417735332,12.3665582264668,13.1533,0.529679369757039,60.1733112983842,12.816168,12.8552661439393,2.22521066518397,2.70588263446594
"11204175","2021-04-06",27.3170790207264,0.741697416974169,0.49670168676209,0.411851729982268,13.9378366790047,12.3672633209953,13.15255,0.738203879340499,65.3002628625422,12.894168,12.9345639914141,2.40634361869223,2.6459748313112
"11204174","2021-04-07",28.2692912020161,0.682847896440129,0.609667970713471,0.491224422272462,13.9407981268895,12.3659685397772,13.1533833333333,0.823812813889955,65.9383841392898,12.968244,13.0099554592255,2.54852867856408,2.62648560076177
"11204173","2021-04-08",28.8344184003311,0.624595469255663,0.683046927556654,0.596472195010738,13.9734752736636,12.3642913930031,13.1688833333333,0.728552707837444,63.6687262972813,13.031444,13.0632947313288,2.57341419334727,2.61587131927887
"11204172","2021-04-09",28.5772881303576,0.475728155339806,0.594390507011866,0.629035135093997,13.9768127409427,12.3656205923907,13.1712166666667,0.56751729359599,58.1592432910892,13.068644,13.0788554338183,2.42226446433813,2.57714994829072
"11204171","2021-04-12",28.3385243082394,0.501618122977347,0.533980582524272,0.603806005697597,13.9149118897101,12.3821881102899,13.14855,0.581412799232846,58.8265398580426,13.103,13.0976747093092,2.30035419634314,2.52179079790121
"11204170","2021-04-13",26.7110760827522,0.203883495145631,0.393743257820928,0.507371449119022,13.8505042446679,12.3795957553321,13.11505,0.401387475120566,49.1238102448368,13.0758,13.0526514147346,1.89818765130336,2.39707016858164
"11204169","2021-04-14",25.1998741590855,0.443365695792881,0.382955771305286,0.436893203883495,13.7354354049066,12.4264979284268,13.0809666666667,0.56801954633676,55.4839392792885,13.0634,13.0629645594367,1.78757761188155,2.27517165724162
"11204168","2021-04-15",23.9374132473662,0.390070921985816,0.345773370974776,0.37415746670033,13.6727689124138,12.4479577542529,13.0603633333333,0.604154831665279,55.4839392792885,13.0686,13.0719026181785,1.68042846861374,2.15622301951604
"11204167","2021-04-16",22.7651281150555,0.300813008130082,0.37808320863626,0.368937450305441,13.6828374089362,12.4533492577304,13.0680933333333,0.597471455810677,55.4839392792885,13.0722,13.0796489357547,1.57723486331263,2.04042538827536
"11204166","2021-04-19",22.1361318611574,0.439024390243903,0.376636106786601,0.366830895465879,13.7053829760213,12.494140357312,13.0997616666667,0.712100363735357,58.4636936764537,13.0566,13.109029077654,1.58182135897083,1.94870458241445
"11204165","2021-04-20",20.8179015945433,0.260243902439024,0.333360433604337,0.362693249675732,13.7026490723104,12.5305475943563,13.1165983333333,0.488739598420811,53.4772197238392,13.037404,13.1051718673002,1.43325596111428,1.84561485815442
"11204164","2021-04-21",20.1522748225093,0.195121951219512,0.298130081300814,0.336042207230584,13.6880899005754,12.5897700994246,13.13893,0.479729644034462,51.7459079350781,13.006604,13.0911489516601,1.25177573141129,1.72684703280579
"11204163","2021-04-22",19.5341928199063,0.22739837398374,0.227588075880759,0.28635953026197,13.6686836236764,12.6501563763236,13.15942,0.438191802431454,52.5655848246203,12.988192,13.0842890914388,1.11957507198508,1.60539264064165
"11204162","2021-04-23",19.2171678868655,0.195121951219512,0.205880758807588,0.24386630532972,13.6107021103477,12.764604556319,13.1876533333333,0.396402804953201,51.6212591040853,12.993392,13.0730505459136,0.979045846474702,1.48012328180826
"11204161","2021-04-26",18.9227875918991,0.422764227642276,0.281761517615176,0.238410117434508,13.5791909453425,12.8531157213241,13.2161533333333,0.587933955814273,57.429931402869,13.018992,13.1006438064585,1.02857276879091,1.38981317920479
"11204160","2021-04-27",19.0080243371353,0.621359223300972,0.41308180072092,0.300241359047895,13.5884585759089,12.8888480907578,13.2386533333333,0.730623568530178,59.6651044388107,13.048192,13.1405579655973,1.12813253911539,1.33747705118691
"11204159","2021-04-28",18.0822929332246,0.541666666666667,0.528596705869972,0.407813341402023,13.5889361439842,12.8906371893491,13.2397866666667,0.443023448048186,53.3771986896137,13.071192,13.1418169035177,1.04106135938427,1.27819391282638
"11204158","2021-04-29",17.9475159156643,0.987179487179487,0.716735125715709,0.5528045441022,13.6243977551654,12.9028422448345,13.26362,0.873794295063517,60.2367507297213,13.111192,13.1935746497153,1.19108133122188,1.26077139650548
"11204157","2021-04-30",16.6828923299234,0.551282051282051,0.693376068376069,0.646235966653916,13.6259804815288,12.9219261851378,13.2739533333333,0.532260769445996,52.7574470605382,13.140992,13.1930980297533,1.08884717448616,1.22638655210162
"11204156","2021-05-03",15.5999937718073,0.909090909090908,0.815850815850816,0.741987336647531,13.6553115886928,12.9242617446405,13.2897866666667,0.810348195606442,57.8912525777311,13.177792,13.2340182924529,1.18340255855671,1.21778975339264
"11204155","2021-05-04",14.8583995421768,0.573770491803279,0.67804781739208,0.729091567206321,13.6411234110063,12.929449922327,13.2852866666667,0.71270990476396,54.7887530849669,13.195792,13.2494825201258,1.15309467865081,1.20485073844427
"11204154","2021-05-05",14.8595399292027,0.18360655737705,0.555489319423746,0.683129317555547,13.5740416182808,12.9479983817192,13.26102,0.367389350844241,50.1924607581063,13.196272,13.2311515174424,0.972809659862506,1.15844252272792
"11204153","2021-05-06",15.234185130165,0,0.252459016393443,0.495332051069756,13.5358104723583,12.9372295276417,13.23652,0.182827635912752,47.6253170770902,13.195072,13.1963313151167,0.734695547697917,1.07369312772192
"11204152","2021-05-07",15.2737642834487,0.218749999999999,0.134118852459016,0.314022396092068,13.5309268875755,12.9307797790911,13.2308533333333,0.393048444690901,50.3230030704219,13.200072,13.1848204731012,0.624336178732721,0.983821737924079
"11204151","2021-05-10",14.2983015187187,0.651176557643925,0.289975519214642,0.225517796022367,13.56177621944,12.92145378056,13.241615,0.8856676756457,55.6004780910833,13.213272,13.214844410021,0.712149463266099,0.929487282992483
"11204150","2021-05-11",13.4097294951886,0.532780819890484,0.467569125844803,0.297221165839487,13.5594944001491,12.9627355998509,13.261115,0.665703463360051,53.9543974226701,13.208472,13.2301984886849,0.724238741153704,0.888437574624727
"11204149","2021-05-12",13.0934896320373,0.281189877164422,0.488382418232944,0.415309021097463,13.5598001191508,12.9677632141825,13.2637816666667,0.431679371684606,50.5308761197363,13.194872,13.2208386901936,0.622852969411247,0.835320653582031
"11204148","2021-05-13",12.7998383305397,0.369986680479503,0.394652459178137,0.450201334418628,13.5600872470789,12.9706827529211,13.265385,0.422998551165005,51.6958538150157,13.187272,13.2207268648344,0.572544396630037,0.782765402191632
"11204147","2021-05-14",12.7746118288942,0.251738937398254,0.300971831680727,0.394668903030602,13.5609296491236,12.9650570175431,13.2629933333333,0.293759057187483,50.00699117541,13.185676,13.2099766161898,0.478369368050746,0.721886195363455
"11204146","2021-05-17",12.1422747822285,0.2219920082877,0.281239208721819,0.325621166526894,13.5509369821862,12.9573830178138,13.25416,0.375057695759113,49.5682822736973,13.181676,13.1979797340312,0.386978880434152,0.654904732377595
"11204145","2021-05-18",11.5551046674675,0.449755808790882,0.307828918158946,0.296679986187164,13.5518612370195,12.9743787629805,13.26312,0.533732625448786,52.9703628526576,13.202232,13.2081024361604,0.403996306745458,0.604723047251167
"11204144","2021-05-19",11.3063042203935,0.328252182921415,0.333333333333333,0.307467153404699,13.5501168335682,12.9872431664318,13.26868,0.427491130397032,50.994076871192,13.204704,13.2059287780056,0.363090064522309,0.556396450705396
"11204143","2021-05-20",11.2271888345085,0.266390409945242,0.348132800552514,0.329765017348264,13.5464472595935,12.9985994070732,13.2725233333333,0.318946082304255,49.9718205103733,13.205504,13.1984716076049,0.301642181284345,0.505445596821186
"11204142","2021-05-21",10.8819404892612,0.244635193133048,0.279759261999902,0.32040846529525,13.5423981804814,13.0110018195186,13.2767,0.324675753334335,49.5952847643156,13.205716,13.1900487265909,0.241166822075933,0.452589841872135
"11204141","2021-05-24",10.4683111674288,0.443984016575402,0.318336539884565,0.31540953414566,13.5423981804814,13.0110018195186,13.2767,0.506210053817491,53.0837864649934,13.204516,13.2007088963788,0.272503781878597,0.416572629873427
"11204140","2021-05-25",9.82117642823892,0.340387746041141,0.343002318583198,0.313699373489221,13.5296432347025,13.0104234319642,13.2700333333333,0.493515912434551,51.1043534949897,13.209312,13.2006143768616,0.251606005048277,0.383579304908397
"11204139","2021-05-26",9.22026559899115,0.16800448011947,0.317458747578671,0.326265868682144,13.5299143183912,13.0134856816088,13.2717,0.425707708802289,51.1043534949897,13.217312,13.2005324599467,0.232365474627461,0.35333653885221
"11204138","2021-05-27",8.66227697183252,0.216283051169871,0.241558425776828,0.300673163979566,13.4864377433973,13.0292089232694,13.2578233333333,0.495574790467558,52.101596889834,13.225072,13.2049547986205,0.235006859509457,0.329670602983659
"11204137","2021-05-28",8.9615698829298,0.513714285714284,0.299333939001209,0.286117037452236,13.4929280197329,13.0287053136005,13.2608166666667,0.706186955963683,54.0798878117424,13.237064,13.2176008254711,0.274293176453533,0.318595117677634
"11204136","2021-06-01",8.95473386151445,0.342105263157896,0.357367533347351,0.299419966041796,13.4553641575836,13.0479358424164,13.25165,0.700485165837837,52.326400799564,13.235864,13.2219207154083,0.27184379742764,0.309244853627635
"11204135","2021-06-02",8.52541857936057,0.143947368421053,0.333255639097745,0.329985703815435,13.4273340539002,13.0569459460998,13.24214,0.511681440563407,49.7022250385233,13.226852,13.2156246200205,0.2213798872573,0.291671860353568
"11204134","2021-06-03",8.18028183557285,0.605263157894737,0.363771929824563,0.351465034089886,13.4418874860155,13.0612591806512,13.2515733333333,0.802377231833024,55.3199138881901,13.234852,13.2335413373511,0.285079675181343,0.290353423319123
"11204133","2021-06-04",8.23807841927898,0.684473684210528,0.477894736842107,0.391640768588138,13.4472977194927,13.0921889471739,13.2697433333333,0.895155919176636,56.2240090727918,13.228856,13.253082492371,0.349732831087102,0.302229304872719
"11204132","2021-06-07",8.751696643811,1,0.763245614035089,0.534970760233919,13.5008414915049,13.0779785084951,13.28941,1.13989994601557,61.2684637971607,13.243656,13.2940048267215,0.504257155809174,0.34263487506001
"11204131","2021-06-08",8.90917694475096,0.157362544765115,0.613945409658548,0.618361920178581,13.4748689030422,13.0894277636245,13.2821483333333,0.658740190765421,49.3529466769884,13.232056,13.2828041831586,0.409280575972115,0.355964015242431
"11204130","2021-06-09",9.05540865276664,0.641879081525173,0.59974720876343,0.658979410819022,13.4969882193439,13.0793084473228,13.2881483333333,0.959327167648886,55.480296081236,13.235656,13.3037636254042,0.468218138924126,0.37841483997877
"11204129","2021-06-10",9.43265818506909,0.53212555298083,0.44378905975704,0.55249389272634,13.5078740567077,13.0852859432923,13.29658,0.72572018388244,53.8898462356767,13.246692,13.3149818086836,0.477696923538473,0.398271256690711
"11204128","2021-06-11",9.35827671644786,0.586492074431427,0.586832236312477,0.543456168277649,13.5251881749191,13.0903051584142,13.3077466666667,0.81177733211184,55.0121376026721,13.265092,13.3303175675258,0.504807957511466,0.419578596854862
"11204127","2021-06-14",9.98713678320662,0.164643724118234,0.427753783843498,0.486125026637672,13.5412182082331,13.1087651251002,13.3249916666667,0.870001601501293,50.6014842104477,13.272292,13.3249418918557,0.436476476950998,0.422958172874089
"11204126","2021-06-15",9.68528927209997,0,0.250378599516554,0.421654873224176,13.5370037085532,13.1226462914468,13.329825,0.371708985675805,45.5453603422117,13.260292,13.2962829729416,0.270089304804055,0.392384399260082
"11204125","2021-06-16",9.40500229750094,0.213202614379085,0.125948779499107,0.268027054286386,13.5370026421161,13.1216973578839,13.32935,0.364557466192593,50.3831783798369,13.258016,13.2931919098827,0.23441845792318,0.360791210992702
