"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10960013","2001-08-30",NA,0,0.163157894736843,0.332357632048035,35.7657211117827,33.5616122215506,34.6636666666667,-0.151964159469774,29.584641135728,NA,34.2812693310767,NA,NA
"10960012","2001-08-31",NA,0,0.0368421052631581,0.187134502923977,35.8680124303072,33.1953209030261,34.5316666666667,-0.171607621634533,28.5751837171639,NA,34.0504334202665,NA,NA
"10960011","2001-09-04",NA,0.0222222222222223,0.00740740740740756,0.0691358024691362,35.8032738641694,32.9633928024972,34.3833333333333,-0.0645776349482929,29.4821136024034,NA,33.8597089642309,NA,NA
"10960010","2001-09-05",NA,0.0507936507936519,0.0243386243386249,0.0228627123363968,35.7735489082438,32.7587844250895,34.2661666666667,0.0402073115786721,30.7004966730613,34.2912,33.7064144356668,NA,NA
"10960009","2001-09-06",NA,0,0.0243386243386249,0.0186948853615524,35.8066982651275,32.5013017348725,34.154,0.0228005720658217,28.6842261636793,34.154,33.5282258442446,-2.39711307034282,NA
"10960008","2001-09-07",NA,0,0.0169312169312174,0.0218694885361557,35.8706629000142,32.1833370999858,34.027,-0.00542500655957286,26.634238834561,34.0444,33.3244623983453,-2.55753191640413,NA
"10960007","2001-09-10",36.5650782973458,0,1.34151948808873e-16,0.0137566137566141,35.8859647663824,31.9093685669509,33.8976666666667,0.0563207213280669,26.6342388345611,33.9216,33.1478674118993,-2.65687760237999,NA
"10960006","2001-09-17",38.6963612535753,0,1.34151948808873e-16,0.00564373897707257,36.0581535879838,31.2985130786829,33.6783333333333,-0.142555530687036,18.3650376030786,33.6984,32.726818423646,-3.19572631724829,NA
"10960005","2001-09-18",40.8383014090189,0,1.34151948808873e-16,1.44560289664734e-16,36.2247983926289,30.6145349407044,33.4196666666667,-0.127956250216998,17.1657483843847,33.4812,32.3059093004932,-3.69614177366552,NA
"10960004","2001-09-19",43.1866839779361,0,1.34151948808873e-16,1.44560289664734e-16,36.5102427538389,29.7547572461611,33.1325,-0.131955565860462,14.4958025519116,33.2308,31.7944547270941,-4.33366045942311,NA
"10960003","2001-09-20",45.6941924877368,0,1.34151948808873e-16,1.44560289664734e-16,36.9261500161711,28.6981833171622,32.8121666666667,-0.131443975171387,12.0392035924736,32.9328,31.1725274301482,-5.14395224876907,NA
"10960002","2001-09-21",48.148204932404,0,1.34151948808873e-16,1.44560289664734e-16,37.1895584629808,27.7671082036858,32.4783333333333,-0.0460363131049249,11.0878140627127,32.6128,30.5495237727951,-5.91074419717911,NA
"10960001","2001-09-24",47.2693223859867,0.28125,0.0937500000000001,0.0312500000000001,37.0256722949797,27.455994371687,32.2408333333333,0.225783178106819,31.8126489812881,32.368,30.3095872697558,-5.87364358034393,-3.97393235175066
"10960000","2001-09-25",46.4532171643134,0.463541666666667,0.248263888888889,0.11400462962963,36.7468278995725,27.3201721004275,32.0335,0.334494151488149,40.5075581227473,32.1768,30.2763089671217,-5.43586522997979,-4.26631892739649
"10959999","2001-09-26",45.6954051727597,0.550595238095238,0.431795634920635,0.257936507936508,36.4969687536262,27.1910312463737,31.844,0.346621220890324,41.3680308944812,32.0144,30.2661344381721,-4.99415556314023,-4.41188625454524
"10959998","2001-09-27",44.074537403667,0.592261904761905,0.53546626984127,0.405175264550265,36.1517029521567,27.1642970478433,31.658,0.412321752417814,43.139369893444,31.8816,30.2946498464159,-4.51722699983148,-4.43295440360249
"10959997","2001-09-28",41.8414594889403,0.729166666666667,0.624007936507937,0.530423280423281,35.7503245338681,27.2523421327985,31.5013333333333,0.525731597966024,48.6307888721552,31.782,30.4420298668937,-3.8499075065258,-4.31634502418715
"10959996","2001-10-01",39.7990383318576,0.74884437596302,0.690090982463864,0.616521729604357,35.2177360932766,27.4192639067234,31.3185,0.527120696841709,48.4118707948664,31.6724,30.5644258846412,-3.29352429934432,-4.11178087921858
"10959995","2001-10-02",38.2267430285215,0.742904841402337,0.740305294677341,0.684801404549714,34.7065685894736,27.5694314105264,31.138,0.499346143061335,46.1201104620035,31.5312,30.6158357666891,-2.92667406621856,-3.87475951661858
"10959994","2001-10-03",36.0865376450734,0.794915254237289,0.762221490534215,0.73087258922514,34.2983126707175,27.7110206626158,31.0046666666667,0.576207339735752,47.6814072103821,31.4184,30.6923909977972,-2.5433001584719,-3.60846764498924
"10959993","2001-10-04",33.8528618515254,0.825563909774436,0.787794668471354,0.76344048456097,34.1605879960102,27.7637453373231,30.9621666666667,0.721124713467675,52.6108836764611,31.3252,30.8654055314242,-2.00684794506504,-3.2881437050044
"10959992","2001-10-05",31.9411564663769,0.847953216374268,0.822810793461998,0.790942317489189,34.1463272004959,27.7690061328374,30.9576666666667,0.764844749398851,54.403679894796,31.232,31.056684793901,-1.48483313425828,-2.92748159085518
"10959991","2001-10-08",29.9643143254212,0.818713450292398,0.830743525480368,0.813782995804573,34.0879518765728,27.7893814567606,30.9386666666667,0.732010319156979,53.0103124281041,31.1188,31.1957934880475,-1.11110591087416,-2.56420645485897
"10959990","2001-10-09",28.1039593163196,0.730994152046783,0.799220272904483,0.817591530615617,33.9275681213656,27.8354318786344,30.8815,0.6403722163448,48.9591711882827,30.998,31.2363543563079,-0.958946904445646,-2.24315454477631
"10959989","2001-10-10",26.3773423504058,0.77485380116959,0.774853801169591,0.801605866518147,33.8614272038841,27.8569061294492,30.8591666666667,0.711646077610433,50.9764970180313,30.9096,31.3115071088002,-0.752436883702801,-1.94501101256161
"10959988","2001-10-11",25.2405514450109,0.849673202614378,0.785173718610251,0.786415930894775,33.9729890052679,27.8160109947321,30.8945,0.820855458086664,56.2523795919078,30.9056,31.4899728276268,-0.366882824697712,-1.62938537498883
"10959987","2001-10-12",23.9688713685017,0.728658536585366,0.784395180123112,0.781474233300985,34.061826019966,27.787173980034,30.9245,0.788276277604225,54.759094291925,30.9016,31.6179764506099,-0.112277582552589,-1.32596381650158
"10959986","2001-10-15",22.7977613401594,0.796178343949045,0.791503361049597,0.78702408659432,34.2875573491407,27.7897759841926,31.0386666666667,0.786969745815935,56.3200088434336,30.9048,31.7622462571952,0.150475305650666,-1.03067599207113
"10959985","2001-10-16",22.3443714525063,0.751428571428572,0.758755150654328,0.778217897275679,34.573432036221,27.8542346304457,31.2138333333333,0.825361279724809,58.8288293221971,30.9208,31.9419467562359,0.455891261875263,-0.733362541281852
"10959984","2001-10-17",21.1754531897107,0.501650165016502,0.683085693464706,0.744448068389544,34.6714168106722,28.1612498559945,31.4163333333333,0.729948019831408,53.6488474351529,30.9248,32.0123538554044,0.529548439978966,-0.480780345029688
"10959983","2001-10-18",19.7977825066399,0.326732673267328,0.526603803237467,0.656148215785501,34.4019518058981,28.8843815274352,31.6431666666667,0.592462196387066,49.74270552616,30.9224,32.0027066746838,0.449304695899055,-0.294763336843939
"10959982","2001-10-19",18.713772439862,0.264026402640264,0.364136413641365,0.52460863678118,33.7997502436014,29.9512497563986,31.8755,0.527153432966295,48.3827016356729,30.9124,31.9690124513927,0.334003362734858,-0.16900999692818
"10959981","2001-10-22",17.7523309949274,0.290322580645161,0.293693885517585,0.394811367465473,33.6423855692663,30.3836144307337,32.013,0.608527617200491,50.3078731369105,30.9928,31.9731441245403,0.302129682866026,-0.0747820609693388
"10959980","2001-10-23",17.5011481496237,0.560483870967743,0.371610951417723,0.343147083525558,33.6922532549589,30.6050800783745,32.1486666666667,0.836229923177953,56.5244827193593,31.1256,32.0953915746016,0.49502634884222,0.039179620992973
"10959979","2001-10-24",17.5903070112649,0.70188679245283,0.517564414688578,0.394289750541296,33.7632338188888,30.8547661811112,32.309,0.951898902453533,59.4121961686913,31.3212,32.2640060313214,0.755830286109638,0.182509754016306
"10959978","2001-10-25",17.6730973827889,0.739622641509435,0.667331101643336,0.518835489249879,33.8576728161329,31.0389938505337,32.4483333333333,0.928687817264956,60.0206558813251,31.5744,32.4234718938119,0.974560699908733,0.340919943194791
"10959977","2001-10-26",17.7974514441691,0.830188679245284,0.757232704402517,0.647376073578144,34.043673491444,31.0643265085559,32.554,0.929400583645076,61.5119328213964,31.8624,32.5936756413036,1.19202233336242,0.511140421228317
"10959976","2001-10-29",16.5812512541453,0.375,0.648270440251573,0.690944748765809,34.0514333239696,31.2035666760304,32.6275,0.630799663765704,52.317366445048,32.0184,32.6011855557965,1.09136305907942,0.627184948798537
"10959975","2001-10-30",15.618883929515,0.270833333333333,0.492007337526206,0.632503494060099,33.9496086188806,31.4517247144527,32.7006666666667,0.458364758339792,50.386203549398,32.112,32.5743608150236,0.93897621913952,0.689543202866734
"10959974","2001-10-31",14.6412906443575,0.316666666666666,0.320833333333333,0.487037037037037,33.8863815948439,31.641618405156,32.764,0.504157825367153,51.2390725928684,32.2044,32.5657793730205,0.835817759296842,0.718798114152756
"10959973","2001-11-01",13.745401709623,0.395833333333335,0.327777777777778,0.380206149545772,33.8997674233089,31.6808992433577,32.7903333333333,0.550926864885906,52.7499450617737,32.2932,32.5836754566177,0.791973802814172,0.733433251885039
"10959972","2001-11-02",13.1479656004827,0.529166666666668,0.41388888888889,0.354166666666667,33.9369283707254,31.6970716292746,32.817,0.662063936180532,55.2641057660133,32.358,32.641852062402,0.826742263199609,0.752095054147953
"10959971","2001-11-05",12.5932034991381,0.520833333333334,0.481944444444446,0.407870370370371,33.9687147339126,31.7426185994207,32.8556666666667,0.642701234571423,55.0668880380418,32.4236,32.6896051207484,0.839449755196253,0.769565994357613
"10959970","2001-11-06",11.6977730518933,0.412500000000001,0.487500000000001,0.461111111111112,33.905591765042,31.9297415682913,32.9176666666667,0.529860563365095,52.4466049148717,32.4952,32.696324437982,0.776328928405778,0.770918581167246
"10959969","2001-11-07",11.6508348612062,0.604166666666668,0.512500000000001,0.493981481481483,33.9322310784149,32.0381022549184,32.9851666666667,0.761245870499935,56.399525323662,32.5756,32.7634811795844,0.830034447221539,0.782741754378105
"10959968","2001-11-08",12.1226004633046,0.669354838709677,0.562007168458782,0.520669056152928,34.0692433951503,32.0074232715163,33.0383333333333,0.9340824835983,59.9819505997518,32.6424,32.8830170223065,0.97392018182858,0.8209774398682
"10959967","2001-11-09",12.685439466276,0.716894977168948,0.663472160848431,0.579326443102405,34.2429747237797,31.9780252762202,33.1105,0.970724266193,62.2339879835193,32.7092,33.0279480859989,1.14949150523447,0.886680252941454
"10959966","2001-11-12",12.830922850924,0.616438356164383,0.667562724014336,0.63101401777385,34.3507693955359,31.9765639377974,33.1636666666667,0.838218412135601,59.6677042095687,32.7752,33.1242216745324,1.21981034479726,0.953306271312614
"10959965","2001-11-13",13.5582251484895,0.759999999999999,0.697777777777777,0.676270887546848,34.53893162324,31.8984017100933,33.2186666666667,0.985256132473202,63.6979613259513,32.8872,33.2809921179281,1.39213618932996,1.04107225491608
"10959964","2001-11-14",15.2401659795614,0.700280112044818,0.692239489403067,0.68585999706506,34.9170450698049,31.7546215968617,33.3358333333333,1.10739282697825,67.5119287799448,33.0112,33.4968598355377,1.6525442282407,1.16336664958101
"10959963","2001-11-15",17.1599676635515,0.754950495049506,0.738410202364775,0.709475823181873,35.3293014114727,31.7050319218606,33.5171666666667,1.12435570528601,70.5648037981617,33.1232,33.7572785241327,1.96478478482589,1.32365027662998
"10959962","2001-11-16",17.8804939294747,0.596534653465348,0.683921753519891,0.704857148429244,35.4782030962131,31.8737969037869,33.676,0.910793508727725,63.1307145694985,33.2176,33.8976413875816,2.03318297097033,1.46555681549805
"10959961","2001-11-19",18.8834521567787,0.633587786259542,0.661690978258133,0.694674311380933,35.6765510934711,31.9801155731955,33.8283333333333,0.928791464454334,64.3320815908599,33.3096,34.0446225359041,2.10671815957422,1.59378908431329
"10959960","2001-11-20",19.4918554380276,0.561497326203208,0.5972065886427,0.647606440140241,35.8367146269104,32.0169520397563,33.9268333333333,0.821965908946615,62.0404387933843,33.3772,34.1453395311169,2.09233216872327,1.69349770119528
"10959959","2001-11-21",19.2461153254884,0.413513513513514,0.536199541992089,0.598365702964307,35.8884595271049,32.0505404728951,33.9695,0.632146264551976,56.3154165502976,33.4492,34.161960926968,1.93313668934596,1.74142549882542
"10959958","2001-11-23",19.0179280781307,0.489189189189188,0.488066676301971,0.540490935645586,35.9549016966026,32.0837649700641,34.0193333333333,0.663776183789538,58.4945045311084,33.5536,34.2136994700389,1.85155187950321,1.76345077496098
"10959957","2001-11-26",18.6787502707847,0.467567567567567,0.456756756756757,0.493674325016939,36.0097889681156,32.107877698551,34.0588333333333,0.644672690125781,57.6102787326931,33.6624,34.2478728740337,1.74768733044313,1.76029808605741
"10959956","2001-11-27",18.166235826027,0.354938271604938,0.437231676120565,0.460685036393098,36.0369131702239,32.2374201631095,34.1371666666667,0.613041397680109,56.2370385584658,33.7564,34.2614898241626,1.61837695669833,1.73191386018559
"10959955","2001-11-28",17.406688378585,0.187050359712231,0.336518732961579,0.410169055279634,35.9872481712877,32.459418495379,34.2233333333333,0.527401171696811,54.2636706966897,33.808,34.2506245142742,1.45906198519044,1.67734348518656
"10959954","2001-11-29",16.646914435385,0,0.180662877105724,0.318137762062623,35.9234152351036,32.6199180982298,34.2716666666667,0.339059443783931,47.1383465242637,33.8136,34.1505412457043,1.15912848377526,1.5737004849043
"10959953","2001-11-30",15.5394959836268,0.176870748299321,0.121307036003851,0.212829548690385,35.8659981376492,32.8083351956841,34.3371666666667,0.459500659266996,52.2968275325334,33.836,34.1331357462771,1.03234733432038,1.46542985478752
"10959952","2001-12-03",14.5110285912739,0.139455782312924,0.105442176870749,0.135804029993441,35.8227167121091,32.9436166212242,34.3831666666667,0.401647508690938,51.1595106161843,33.8444,34.1033843134401,0.895557465374552,1.35145537690492
"10959951","2001-12-04",13.6484653585645,0.11904761904762,0.145124716553289,0.123957976475963,35.7668777777318,33.0824555556015,34.4246666666667,0.343045058314642,50.5142086959762,33.8924,34.0695997383148,0.764150253077678,1.23399435213947
"10959950","2001-12-05",13.0409330660151,0.170068027210884,0.142857142857143,0.13114134542706,35.6594695770769,33.3138637562565,34.4866666666667,0.384891145134711,52.1395263777904,33.9564,34.0603197732061,0.687641448924814,1.12472377149654
"10959949","2001-12-06",12.8089608074812,0.295620437956205,0.19491202807157,0.160964629160667,35.6156813391077,33.4593186608923,34.5375,0.481063791473554,55.3997693235361,34.0284,34.093610470112,0.692458119191652,1.03827064103556
"10959948","2001-12-07",12.4822401398573,0.273722627737226,0.246470364301439,0.194746511743384,35.6069586121542,33.5210413878458,34.564,0.451739855496878,54.6241794361599,34.0904,34.1144624074304,0.674210451512924,0.965458603131037
"10959947","2001-12-10",12.1592101941722,0.312236286919832,0.293859784204421,0.24508072552581,35.6053483173671,33.5383183492996,34.5718333333333,0.384617057476437,54.4872639367408,34.1392,34.1312007531063,0.649842843624948,0.902335451229819
"10959946","2001-12-11",11.633894359164,0.420000000000002,0.33531963821902,0.291883262241627,35.5931765882384,33.580156745095,34.5866666666667,0.339378963682519,52.9160600035138,34.1844,34.1310406526922,0.597605695205217,0.841389500024899
"10959945","2001-12-12",11.3167964546745,0.560000000000002,0.430745428973279,0.353308283798907,35.591409609107,33.5752570575596,34.5833333333333,0.425600867908099,55.5512297741755,34.2484,34.1589018989999,0.598930784345431,0.792897756889005
"10959944","2001-12-13",11.0815519231119,0.599999999999999,0.526666666666668,0.430910577952989,35.5046467590529,33.5846865742805,34.5446666666667,0.46805489310675,56.3037132612782,34.2964,34.1910483124666,0.607072055608859,0.755732616632976
"10959943","2001-12-14",10.5090743471812,0.5,0.553333333333334,0.503581809657761,35.2503464289721,33.6976535710279,34.474,0.430872784798247,53.8493308649333,34.32,34.198908537471,0.571471903575271,0.718880474021435
"10959942","2001-12-17",10.6932572256617,0.586206896551724,0.562068965517241,0.547356321839081,35.1556931955108,33.7316401378226,34.4436666666667,0.574669502487466,55.2498627030502,34.3352,34.2190540658082,0.560370334509575,0.687178446119063
"10959941","2001-12-18",11.7886484151195,0.629999999999999,0.572068965517241,0.562490421455939,35.0403188364946,33.8063478301721,34.4233333333333,0.972728557109143,60.5375693755617,34.3756,34.2911801903671,0.640679147297463,0.677878586354743
"10959940","2001-12-19",13.1378348651202,0.691489361702128,0.635898752751284,0.590012227928589,35.0975329021691,33.7678004311643,34.4326666666667,1.184849536673,64.798457323574,34.4096,34.4056894983182,0.78642283305328,0.69958743569445
"10959939","2001-12-20",14.4905818777318,0.794871794871795,0.705453718857974,0.637807145708833,35.3057364835149,33.6652635164851,34.4855,1.13873855552189,67.2402926917214,34.4296,34.5382642318758,0.9486290981503,0.74939576818562
"10959938","2001-12-21",15.3537108282995,0.723076923076923,0.736479359883616,0.692610610497625,35.4348622177021,33.6114711156313,34.5231666666667,0.984536750780779,64.5403251524729,34.422,34.6344956676257,1.03172626730406,0.805861868009307
"10959937","2001-12-24",16.1551877109695,0.794444444444446,0.770797720797722,0.737576933179771,35.5739354804687,33.5603978528646,34.5671666666667,0.964936266316798,66.3093885996207,34.4468,34.7405629119422,1.12351567477271,0.869392629361989
"10959936","2001-12-26",17.5494896900474,0.761658031088082,0.759726466203151,0.755667848961496,35.7582684784835,33.4947315215165,34.6265,0.997819719649377,68.0271944966185,34.4708,34.8551545236833,1.22082319507655,0.9396787425049
"10959935","2001-12-27",19.5311883080179,0.736842105263158,0.764314860265229,0.764946349088701,36.0236062382227,33.414060428444,34.7188333333333,1.05482196476794,71.2745903651405,34.5168,35.0011339205255,1.36207013790717,1.02415702158535
"10959934","2001-12-28",21.1591416895671,0.708502024291498,0.735667386880913,0.753236237783098,36.1889174033346,33.4834159299988,34.8361666666667,0.962206364448276,69.748762046624,34.5812,35.1183160644554,1.440132389172,1.10735209510268
"10959933","2001-12-31",21.9022440001234,0.603238866396759,0.682860998650472,0.727614415265538,36.3015840527179,33.5310826139487,34.9163333333333,0.824971256370583,64.2472102440091,34.624,35.1852072558614,1.42523318037437,1.17092831215702
"10959932","2002-01-02",21.5230225933136,0.408510638297872,0.57341717632871,0.663981853953366,36.3377501617275,33.6325831716058,34.9851666666667,0.681689338142441,56.6578682271878,34.6536,35.1885129550799,1.30425457744685,1.19759356521499
"10959931","2002-01-03",21.7640860825532,0.663829787234043,0.558526430642892,0.604934868540692,36.4276813968076,33.7423186031923,35.085,0.840736083100393,63.4603357901407,34.712,35.2713778944026,1.33030753027288,1.22413635822657
"10959930","2002-01-04",21.8856979413318,0.646808510638299,0.573049645390072,0.568331084120558,36.5077468753216,33.8385864580118,35.1731666666667,0.802279821063188,62.7532278639649,34.7756,35.3378608418155,1.32608617011596,1.24452632060444
"10959929","2002-01-07",22.3900784576446,0.67391304347826,0.661517113783534,0.597697729938833,36.6171119398076,33.8945547268591,35.2558333333333,0.828428972002504,64.151285174602,34.8716,35.4128127295735,1.33660449850015,1.26294195618359
"10959928","2002-01-08",22.0545584409277,0.439153439153442,0.586624997756667,0.607063918976758,36.6498347553317,33.9931652446683,35.3215,0.671329804042132,58.5112864659468,34.9344,35.4364376989637,1.2595657460017,1.26226671414721
"10959927","2002-01-09",21.8307997227516,0.406666666666666,0.50657771643279,0.584906609324331,36.67017012248,34.1301632108533,35.4001666666667,0.699408906204765,60.5591087939215,35.0084,35.4795793391019,1.2229905443494,1.25441148018765
"10959926","2002-01-10",20.8303128180976,0.15972222222222,0.33518077601411,0.476127830067856,36.6258263848747,34.3071736151253,35.4665,0.553263688988392,55.0508760782971,35.072,35.4743020938883,1.10838765367884,1.22520671488589
"10959925","2002-01-11",19.4675934990895,0.0277777777777772,0.198055555555555,0.346604682667485,36.5764072925274,34.4599260408059,35.5181666666667,0.4756671598399,52.025118108747,35.122,35.4443951480365,0.963263554712812,1.17281808285127
"10959924","2002-01-14",19.1513137900592,0.0347222222222203,0.0740740740740728,0.202436801881246,36.5219854822443,34.6296811844223,35.5758333333333,0.532147754144697,52.1741104997367,35.16,35.4198091282983,0.840858389225363,1.10642614412609
"10959923","2002-01-15",19.5735832446005,0.54601226993865,0.202837423312883,0.158322350980837,36.5009204285533,34.8487462381134,35.6748333333333,0.906635896639014,62.6634535487798,35.234,35.5105012445252,0.924328472682978,1.07000660983747
"10959922","2002-01-16",19.3112247349511,0.374233128834355,0.318322540331742,0.198411345906232,36.4167866591751,35.0878800074915,35.7523333333333,0.761618576614248,58.0899437145243,35.2972,35.5517677452552,0.915942575663631,1.0391938030027
"10959921","2002-01-17",18.5024906880667,0.214723926380369,0.378323108384458,0.299827690676361,36.3601754436617,35.2208245563383,35.7905,0.482007298868085,54.1386211758154,35.3544,35.5528653792212,0.840517015018971,0.999458445405954
"10959920","2002-01-18",18.0476126493806,0,0.196319018404908,0.297654889040369,36.3750337510347,35.1939662489653,35.7845,0.0248648653159832,44.0792265481998,35.3708,35.4458166619917,0.589852970025539,0.917537350329871
"10959919","2002-01-22",17.6252258991721,0.210526315789472,0.14175008072328,0.238797402504216,36.3816666666667,35.175,35.7783333333333,0.19475138121547,49.5617102368141,35.4024,35.4117077737261,0.485630010213045,0.831155882306506
"10959918","2002-01-23",17.8245255226096,0.0239234449760752,0.0781499202551826,0.13873967312779,36.4274953206724,35.0918380126609,35.7596666666667,-0.0438021631571742,45.3204492397496,35.4244,35.3301467372293,0.310402034770108,0.727005112799227
"10959917","2002-01-24",18.4841631719482,0,0.0781499202551826,0.0993499737445486,36.524313371765,34.915686628235,35.72,-0.127864732488296,41.8585014674953,35.4284,35.2127938389321,0.0900748872994406,0.599619067699269
"10959916","2002-01-25",19.096683846334,0.112970711297069,0.0456313854243816,0.0673104086449157,36.5686956328277,34.7773043671723,35.673,0.0201122819184224,45.3280372756554,35.4268,35.1470879937411,-0.0227185907070271,0.47515153601801
"10959915","2002-01-28",19.3974390941283,0.150627615062761,0.0878661087866103,0.0705491381553916,36.5343803865389,34.6859529467945,35.6101666666667,0.12120954730931,46.4746276172128,35.4132,35.102142927909,-0.0905147796366079,0.362018272887086
"10959914","2002-01-29",20.1273013338946,0.020920502092049,0.09483960948396,0.0761123678983174,36.5064619259039,34.5855380740961,35.546,0.113380475250124,43.1201296035297,35.3772,35.0218572041878,-0.213311611135236,0.246952296082622
"10959913","2002-01-30",21.2502134183192,0,0.0571827057182702,0.0799628079962803,36.5361621465266,34.4221711868067,35.4791666666667,0.0273552793248359,39.7327623365141,35.3332,34.9069429102961,-0.385097368559839,0.12054236315413
"10959912","2002-01-31",22.0025039030703,0.201492537313435,0.074137679801828,0.0753866650013528,36.5383128664234,34.36002046691,35.4491666666667,0.237179452984415,46.8713244776703,35.304,34.8793505222566,-0.392108514067335,0.0180121877098368
"10959911","2002-02-01",22.9835075233543,0.123134328358211,0.108208955223882,0.0798431135813268,36.4896086269622,34.2780580397045,35.3838333333333,0.187775624949102,44.656086749442,35.2596,34.827437119289,-0.441301881700973,-0.0738506261723252
"10959910","2002-02-04",24.5293494269687,0,0.108208955223882,0.0968518634165307,36.4694536606277,34.1268796727056,35.2981666666667,0.059672392283761,39.4879199734776,35.1796,34.7104455033838,-0.599065533767018,-0.178893607691264
"10959909","2002-02-05",25.9647740517536,0.129151291512913,0.0840952066237081,0.100171039023824,36.3717865300487,34.0542134699513,35.213,0.169338004256422,44.010838728905,35.1164,34.655719436266,-0.635784355361213,-0.270271757225254
"10959908","2002-02-06",25.7570930482683,0.281249999999999,0.136800430504304,0.109701530783965,36.3056746588414,34.025658674492,35.1656666666667,0.352778809898368,47.3981301183577,35.0748,34.6456235114305,-0.592898467424696,-0.334797099265142
"10959907","2002-02-07",24.419652491981,0.518018018018018,0.309473103176977,0.176789580101663,36.2312041704713,34.0454624961954,35.1383333333333,0.60141485120381,53.0758621789961,35.0704,34.7062070432398,-0.43281623995417,-0.354400927402948
"10959906","2002-02-08",23.0436835588638,0.695,0.498089339339339,0.314787624340207,36.2251966458511,34.0468033541489,35.136,0.686987967179716,55.4651386021768,35.0516,34.7907127708078,-0.247507761746113,-0.333022294271581
"10959905","2002-02-11",22.6873855168747,0.636065573770492,0.616361197262837,0.474641213259718,36.3634640680221,33.9878692653113,35.1756666666667,0.956447089417769,60.4367602959353,35.0564,34.9372844013668,0.0259234207359516,-0.261233151270074
"10959904","2002-02-12",22.3565373350277,0.649180327868852,0.660081967213115,0.591510834605097,36.4533181766792,33.9516818233208,35.2025,0.888079319374294,60.7796789409913,35.0576,35.0696464811845,0.248042888727529,-0.159377943270554
"10959903","2002-02-13",22.6280081931707,0.715189873417722,0.666811925019022,0.647751696498325,36.4929954509927,33.9283378823406,35.2106666666667,1.00663033896421,63.1851753420468,35.0824,35.2216936170266,0.481859341179769,-0.0311304863804892
"10959902","2002-02-14",22.880088275732,0.743670886075948,0.702680362454174,0.676524751562104,36.5707701409374,33.8872298590626,35.229,0.9612066660695,63.9505280722389,35.104,35.3654678014231,0.67878454382122,0.110852519659853
"10959901","2002-02-15",22.6980472014768,0.683544303797468,0.714135021097046,0.694542436190081,36.6532391768994,33.8550941564339,35.2541666666667,0.864229394549802,61.0643545048553,35.1308,35.4647387612333,0.781700381229755,0.245022091973833
