"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6685390","2021-06-02",32.297637712111,0.521111111111111,0.282183235867446,0.175350698121799,6.7733980773544,5.49147858931226,6.13243833333333,0.500152115637385,51.1525403999342,6.156964,5.90133236762998,-3.86790434131189,NA
"6685389","2021-06-03",31.0148421660086,0.511904761904762,0.425040378724589,0.287649080414656,6.6740463647914,5.5221636352086,6.098105,0.466919375539382,49.9662107817555,6.126564,5.91448805194598,-3.42264569709042,NA
"6685388","2021-06-04",29.8855120521729,0.675925925925925,0.569647266313933,0.425623626968656,6.63783625959609,5.54004040707058,6.08893833333333,0.79853304016351,58.0296775910358,6.110564,5.96588964501985,-2.63227685493987,-4.21351851099024
"6685387","2021-06-07",31.2774835354734,0.585585585585586,0.591138757805424,0.528608800947982,6.82189928980601,5.41897737686066,6.12043833333333,1.25287749345639,68.4376480457798,6.119364,6.08643769235054,-1.23492161048032,-3.61779913088825
"6685386","2021-06-08",32.9626914771323,0.736220472440945,0.665910661317486,0.608898895145614,7.12223189497802,5.22097810502198,6.171605,1.28460242457574,75.0900838743969,6.149364,6.2669126667038,0.583023314931785,-2.77763464172425
"6685385","2021-06-09",33.0253311209247,0.566929133858268,0.629578397294933,0.628875938805948,7.26561421880054,5.15492911453279,6.21027166666667,0.995760830397777,64.1119482160042,6.162364,6.36599097780996,1.42635557084596,-1.9368365992102
"6685384","2021-06-10",33.0834965044462,0.637795275590551,0.646981627296588,0.647490228636336,7.42167457237009,5.09811209429658,6.25989333333333,0.958723767228785,66.3309880981289,6.181564,6.4758588474353,2.27875753331457,-1.09371777270525
"6685383","2021-06-11",33.3873420720434,0.728346456692914,0.644356955380578,0.6403056599907,7.61518314740315,5.05859351926352,6.33688833333334,0.966641831577324,68.9710959883639,6.219964,6.60174433444393,3.1810292778685,-0.238768362590501
"6685382","2021-06-14",34.2134191968537,0.756862745098039,0.707668159127168,0.666335580601445,7.82127953196477,5.00916380136856,6.41522166666667,0.959243190438038,69.8564808488324,6.263164,6.72151175651807,3.92492958985147,0.593971227897893
"6685381","2021-06-15",35.4460364918641,0.815972222222222,0.767060474671059,0.706361863059602,8.1031640721884,4.93587926114493,6.51952166666667,1.01373498029813,74.4661927679303,6.320364,6.88797685564899,4.98485290579709,1.47214756347773
