"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5711535","2001-10-11",16.6076996192101,0,0.14047619047619,0.226161081716637,0.983276799213701,0.705723200786298,0.844499999999999,0.339670606858881,45.5978366291256,0.842399999999999,0.820251324222699,-3.05759665779151,-3.13967486604411
"5711534","2001-10-12",16.750494422304,0,0.0238095238095237,0.133994708994709,0.964199214611841,0.708134118721492,0.836166666666666,0.358759872988885,45.5978366291256,0.842399999999999,0.817551147659673,-3.00208598662726,-3.11215709016074
"5711533","2001-10-15",16.8830895966054,0,-1.38777878078145e-16,0.0547619047619048,0.930501064957291,0.721832268376042,0.826166666666666,0.374601918948252,45.5978366291256,0.8384,0.815210994638383,-2.9255615992164,-3.07483799197187
"5711532","2001-10-16",17.0062136870282,0,-1.38777878078145e-16,0.00793650793650797,0.900275905938619,0.735390760728048,0.817833333333333,0.391843905583135,45.5978366291256,0.8344,0.813182862019932,-2.83321518300851,-3.0265134301792
"5711531","2001-10-17",17.1205431995636,0,-1.38777878078145e-16,3.12250225675825e-17,0.869868768731449,0.751464564601884,0.810666666666667,0.409913108701829,45.5978366291256,0.8304,0.811425147083941,-2.72933994310922,-2.96707873276521
"5711530","2001-10-18",17.2267063183466,0,-1.38777878078145e-16,3.12250225675825e-17,0.869200571370387,0.754466095296279,0.811833333333333,0.396863316605116,45.5978366291256,0.8304,0.809901794139416,-2.61746730754248,-2.89715644772066
"5711529","2001-10-19",18.9725313267281,0,-1.38777878078145e-16,3.12250225675825e-17,0.882095098748007,0.73157156791866,0.806833333333333,-0.209745066068464,33.9777147247449,0.8204,0.795248221587493,-3.49655769256103,-3.01703669668873
"5711528","2001-10-22",20.5936545487967,0,-1.38777878078145e-16,3.12250225675825e-17,0.889786710883317,0.712879955783349,0.801333333333333,-0.07280646675177,33.9777147247449,0.8084,0.782548458709161,-4.16653290362494,-3.24693593807598
"5711527","2001-10-23",19.5962309825366,0.5,0.166666666666667,0.0555555555555556,0.888780033725134,0.709553299608199,0.799166666666666,0.318665445419568,42.4781073234743,0.8004,0.778208664214606,-4.14496457978537,-3.42654166641786
"5711526","2001-10-24",18.6700519567236,0.7,0.4,0.188888888888889,0.887506149852161,0.706827183481172,0.797166666666666,0.349641232666314,45.5007290455261,0.794,0.777114175652659,-3.87760406178719,-3.51675414549172
"5711525","2001-10-25",17.4664057324486,1,0.733333333333333,0.433333333333333,0.886827017646955,0.706506315686377,0.796666666666666,0.518485583169826,49.7648930994837,0.7968,0.780165618898971,-3.31632088844552,-3.47666749408248
"5711524","2001-10-26",16.348734238479,1,0.9,0.677777777777778,0.885854202894343,0.706145797105657,0.796,0.522258279919882,49.7648930994837,0.7972,0.782810203045775,-2.83864608786031,-3.34906321283805
"5711523","2001-10-29",15.3108964226501,1,1,0.877777777777778,0.884860486259756,0.70580618040691,0.795333333333333,0.526062856430284,49.7648930994837,0.7968,0.785102175973005,-2.43194821752095,-3.16564021377463
"5711522","2001-10-30",14.7422477738313,0.7,0.9,0.933333333333333,0.879557015679918,0.704109650986749,0.791833333333333,0.375556219544726,45.3346502636937,0.7952,0.783088552509938,-2.39033582477429,-3.01057933597456
"5711521","2001-10-31",14.2142168856424,0.7,0.8,0.9,0.844798715131349,0.722867951535318,0.783833333333333,0.386547636335942,45.3346502636937,0.7936,0.781343412175279,-2.33126040871201,-2.87471555052205
"5711520","2001-11-01",13.4659472210866,0.8,0.733333333333333,0.811111111111111,0.843359727942995,0.722306938723672,0.782833333333333,0.476594233378632,47.1533865444003,0.7924,0.781164290551909,-2.15680012549967,-2.73113246551758
"5711519","2001-11-02",12.7711253897133,0.8,0.766666666666666,0.766666666666666,0.841850923347521,0.721815743319146,0.781833333333333,0.48472669984833,47.1533865444003,0.7916,0.781009051811654,-1.99557151724642,-2.58402027586334
"5711518","2001-11-05",12.1259336891525,0.8,0.799999999999999,0.766666666666666,0.8402705083821,0.721396158284566,0.780833333333333,0.492989796935593,47.1533865444003,0.7908,0.7808745115701,-1.84654234268961,-2.4365246892286
"5711517","2001-11-06",11.5671766175228,0.8,0.799999999999999,0.788888888888888,0.839025254258736,0.721308079074597,0.780166666666666,0.555217091217426,47.1533865444003,0.7884,0.78075791002742,-1.7087653966205,-2.29097283070698
"5711516","2001-11-07",11.0483307652952,0.8,0.799999999999999,0.799999999999999,0.8373187660842,0.721014567249133,0.779166666666666,0.507165118213104,47.1533865444003,0.7824,0.780656855357098,-1.58137083551371,-2.14905243166832
"5711515","2001-11-08",11.1303931954856,0.8,0.799999999999999,0.799999999999999,0.835983330917174,0.721016669082826,0.7785,0.571035085618422,47.1533865444003,0.7816,0.780569274642818,-1.46355928630114,-2.01195380259489
"5711514","2001-11-09",11.2065940235195,0.6,0.733333333333333,0.777777777777777,0.834142151559888,0.720857848440111,0.7775,0.522068370737622,47.1533865444003,0.7808,0.780493371357109,-1.35459564787664,-1.88048217165124
"5711513","2001-11-12",11.2773519352653,0.333333333333333,0.577777777777777,0.703703703703703,0.832216544520755,0.720783455479244,0.7765,0.531408983005905,47.1533865444003,0.78,0.780427588509494,-1.2538035062878,-1.75514643857855
"5711512","2001-11-13",13.6114577862996,0.25,0.394444444444444,0.568518518518518,0.83764338465692,0.718356615343079,0.778,0.935924288159652,52.8316524238533,0.78,0.783037243374895,-0.956563042333181,-1.59542975932948
"5711511","2001-11-14",15.7788417908315,0.666666666666666,0.416666666666666,0.462962962962963,0.847375506228613,0.713624493771386,0.7805,1.01962223480159,63.4150615103419,0.782,0.791965610924909,-0.208009283839072,-1.3179456642314
"5711510","2001-11-15",17.7914126521825,0.666666666666666,0.527777777777777,0.446296296296296,0.856057055328923,0.709942944671077,0.783,0.958545719495179,63.4150615103419,0.784,0.799703529468255,0.374757708677431,-0.979404989649631
"5711509","2001-11-16",19.6602284520084,0.666666666666666,0.666666666666666,0.537037037037037,0.858561246927553,0.722438753072447,0.7905,0.937106302675694,63.4150615103419,0.786,0.806409725539154,0.82235085962501,-0.619053819794703
"5711508","2001-11-19",21.3955574089897,0.666666666666666,0.666666666666666,0.62037037037037,0.856968918366656,0.739031081633344,0.798,0.940910240854982,63.4150615103419,0.788,0.812221762133933,1.15998538382327,-0.263245979071108
"5711507","2001-11-20",20.0450683725109,0,0.444444444444444,0.592592592592592,0.858314029651508,0.736019303681825,0.797166666666666,0.114319699458185,39.5456274810299,0.786,0.803925527182742,0.426912048633099,-0.125214373530267
"5711506","2001-11-21",18.7910428386378,0,0.222222222222221,0.444444444444444,0.859667322831255,0.732666010502078,0.796166666666666,0.136486695924794,39.5456274810299,0.784,0.79673545689171,-0.157781016362035,-0.131727702096621
"5711505","2001-11-23",17.6265905571841,0,-6.66133814775094e-16,0.222222222222222,0.860229919792296,0.727103413541037,0.793666666666666,0.171991191714661,39.5456274810299,0.782,0.790504062639482,-0.618462330670044,-0.229074627811305
"5711504","2001-11-26",16.9792996705791,0,-6.66133814775094e-16,0.0740740740740736,0.860080858541316,0.72258580812535,0.791333333333333,0.223626415023393,37.7700043714561,0.7836,0.783770187620884,-1.07766647059858,-0.398792996368761
"5711503","2001-11-27",15.961674035196,0,-6.66133814775094e-16,-4.3483735131152e-16,0.861786689452536,0.713546643880797,0.787666666666666,0.0885052533225269,32.9850730758015,0.784,0.773934162604767,-1.73850295115114,-0.666734987325237
"5711502","2001-11-28",15.0167359451974,0,-6.66133814775094e-16,-4.3483735131152e-16,0.865917991442191,0.703415341891142,0.784666666666666,0.0405203122967523,32.9850730758015,0.7824,0.765409607590798,-2.24584162485755,-0.982556314831699
"5711501","2001-11-29",14.6566479611571,0,-6.66133814775094e-16,-4.3483735131152e-16,0.87029266985566,0.692040663477673,0.781166666666666,0.0446521567081216,30.0424037797695,0.7792,0.755354993245358,-2.83687964951891,-1.35342098176914
"5711500","2001-11-30",14.3222805474055,0.1,0.0333333333333327,0.0111111111111107,0.872044159275398,0.683289174057935,0.777666666666667,0.141510572085243,36.1744221346704,0.7756,0.749307660812644,-3.06442533081295,-1.6956218515779
"5711499","2001-12-03",16.0825364115602,0,0.0333333333333327,0.0222222222222218,0.887073145081878,0.651926854918121,0.7695,-0.1499500086814,23.8118455038029,0.767600000000001,0.729399972704291,-4.40850340006371,-2.23819816127506
"5711498","2001-12-04",17.7170597139895,0,0.0333333333333327,0.0333333333333329,0.899148636648343,0.621851363351656,0.7605,-0.0788012196869917,23.8118455038029,0.7596,0.712146643010386,-5.45494071999149,-2.88154667301835
"5711497","2001-12-05",19.512043245447,0,-6.66133814775094e-16,0.0222222222222218,0.908834383750024,0.591498949583309,0.750166666666666,-0.0362359457698244,22.2112311629011,0.752,0.694527090609001,-6.47939665332077,-3.60111666907883
"5711496","2001-12-06",19.6873762546363,0,-6.66133814775094e-16,0.0111111111111107,0.912387799384255,0.569612200615744,0.741,0.078927631220311,22.2112311629011,0.7444,0.679256811861134,-7.24864910148706,-4.33062315556048
"5711495","2001-12-07",20.8567264706247,0,-6.66133814775094e-16,-4.3483735131152e-16,0.92263788961451,0.532695443718823,0.727666666666666,-0.0325572244120837,17.4499377915682,0.7336,0.656689236946316,-8.65175278472805,-5.19484908139399
"5711494","2001-12-10",22.5951066858707,0,-6.66133814775094e-16,-4.3483735131152e-16,0.935288706018328,0.489044627315005,0.712166666666666,-0.0426776022896344,14.5674152977974,0.7204,0.629130672020141,-10.4867002727979,-6.25321931967477
"5711493","2001-12-11",24.4003030174992,0,-6.66133814775094e-16,-4.3483735131152e-16,0.943209565012935,0.448457101653731,0.695833333333333,0.00985590177054201,13.7519481371655,0.7064,0.602579915750789,-12.18774826534,-7.44012510880781
"5711492","2001-12-12",24.8503153436122,0.228571428571429,0.0761904761904756,0.025396825396825,0.930711244085206,0.430288755914794,0.6805,0.185932046656654,30.5089874756567,0.6956,0.590235926984017,-12.4077783156519,-8.43365575017662
"5711491","2001-12-13",25.2681839321457,0.228571428571429,0.152380952380952,0.0761904761904758,0.911527552232946,0.415472447767054,0.6635,0.190558571783522,30.5089874756567,0.6848,0.579537803386148,-12.4743016335833,-9.24178492685796
"5711490","2001-12-14",25.6562047643554,0.242424242424243,0.233189033189033,0.153920153920154,0.887576059920239,0.405423940079761,0.6465,0.216894327779454,30.5089874756567,0.674,0.570266096267995,-12.4138997876667,-9.87620789901971
"5711489","2001-12-17",25.0460947765393,0.241379310344828,0.237458327113499,0.207676104227828,0.858077598199823,0.401589068466843,0.629833333333333,0.252093077272144,29.6108096265208,0.6628,0.560897283432262,-12.3919856813505,-10.3793634554859
"5711488","2001-12-18",25.4493736323411,0,0.161267850923023,0.210638403741852,0.829340576852553,0.388326089814114,0.608833333333333,0.0944955583335613,24.2328071775683,0.6488,0.543444312307961,-13.2786714217977,-10.9592250487482
"5711487","2001-12-19",25.8238468555857,0,0.0804597701149419,0.159728649383821,0.816462739072183,0.369203927594483,0.592833333333333,0.135930407283989,24.2328071775683,0.634,0.528318404000233,-13.8966955676523,-11.5467191525291
"5711486","2001-12-20",26.1715719914556,0,-6.19874522082379e-16,0.0805758736793216,0.798979181320141,0.354687485346526,0.576833333333333,0.169511416341994,24.2328071775683,0.6172,0.515209283466868,-14.2857197944748,-12.0945192809182
"5711485","2001-12-21",26.4944596176205,0,-6.19874522082379e-16,0.0268199233716471,0.776795006887796,0.34487165977887,0.560833333333333,0.197091314444879,24.2328071775683,0.6004,0.503848045671286,-14.4810345862263,-12.5718223419798
"5711484","2001-12-24",26.2414241598437,0,-6.19874522082379e-16,-3.88578058618805e-16,0.748642700117222,0.340690633216111,0.544666666666666,0.218921226364415,23.4156281363757,0.5832,0.492668306248448,-14.6750450706269,-12.9924668877092
"5711483","2001-12-26",24.798718735762,0.142857142857143,0.0476190476190471,0.0158730158730155,0.720140065909695,0.343193267423637,0.531666666666667,0.327561872760132,30.9396212087062,0.5672,0.486979198748655,-14.2142609193179,-13.236825694031
"5711482","2001-12-27",25.1083252110616,0,0.0476190476190471,0.0317460317460314,0.698097511158708,0.330235822174625,0.514166666666666,0.0809113281341535,22.2917600877875,0.5508,0.467381972248834,-15.548855115425,-13.6992315783098
"5711481","2001-12-28",24.0663003995751,0.333333333333333,0.158730158730158,0.0846560846560843,0.666833918420902,0.334499414912431,0.500666666666666,0.287362834973092,34.7839419220057,0.5372,0.459731042615656,-15.3207161166755,-14.0235284859829
"5711480","2001-12-31",23.362363466569,0.615384615384616,0.316239316239316,0.174196174196174,0.628759509712351,0.354907156954316,0.491833333333333,0.651541513454398,46.657340392612,0.5272,0.465100236933569,-13.4433254823819,-13.9074878852627
"5711479","2002-01-02",22.7087077430633,0.71923076923077,0.555982905982906,0.343650793650793,0.61622821573729,0.360905117596043,0.488566666666666,0.745832308645824,49.6206626765505,0.51868,0.47335353867576,-11.3607862686364,-13.3981475619375
"5711478","2002-01-03",21.6845127530062,0.615384615384616,0.65,0.507407407407407,0.601968459782494,0.366498206884172,0.484233333333333,0.62358248926061,46.8196378690943,0.51028,0.476906400185658,-10.0473498732294,-12.7279880241958
"5711477","2002-01-04",20.2542128727038,0.423076923076923,0.585897435897435,0.597293447293447,0.587700116196766,0.3677665504699,0.477733333333333,0.373901315419152,42.0821977684779,0.49988,0.473318880160904,-9.73378012895988,-12.1291464451487
"5711476","2002-01-07",19.5781088024416,0.423076923076923,0.487179487179487,0.574358974358974,0.567041410272851,0.376091923060482,0.471566666666666,0.509252010531467,42.0821977684779,0.49028,0.47020969613945,-9.38586206101165,-11.5804895683213
"5711475","2002-01-08",18.9502978800553,0.423076923076923,0.423076923076923,0.498717948717948,0.561288409480955,0.374844923852378,0.468066666666666,0.403098428964915,42.0821977684779,0.47988,0.467515069987523,-9.0134511535096,-11.0670818853589
"5711474","2002-01-09",18.3673305949823,0.384615384615385,0.41025641025641,0.44017094017094,0.560578670642432,0.373221329357567,0.4669,0.392006722583827,41.0447707331762,0.47348,0.463846393989187,-8.79582449064171,-10.6128304064155
"5711473","2002-01-10",17.8260038302717,0.461538461538462,0.423076923076922,0.418803418803418,0.560763863108375,0.373702803558291,0.467233333333333,0.461331699121503,44.0173099345687,0.46788,0.463333541457295,-8.18963345150648,-10.1281910154337
"5711472","2002-01-11",17.289464845942,0.0769230769230768,0.307692307692307,0.38034188034188,0.556827121953513,0.363639544713153,0.460233333333333,0.101941278530956,34.618579574308,0.45908,0.449555735929656,-9.36502286918738,-9.97555738618442
"5711471","2002-01-14",16.4285641172497,0.230769230769231,0.256410256410256,0.329059829059829,0.550865741718098,0.362267591615235,0.456566666666666,0.394484649032103,40.1257724975234,0.45188,0.442948304472369,-9.52166996460387,-9.88477990186831
"5711470","2002-01-15",15.6291562977498,0.653846153846154,0.32051282051282,0.294871794871794,0.550865741718098,0.362267591615235,0.456566666666666,0.783318438193537,52.0797490579883,0.45188,0.451888530542719,-7.58884988306782,-9.42559389810821
"5711469","2002-01-16",15.0794972655422,0.384615384615385,0.423076923076922,0.333333333333333,0.543099403662117,0.362367263004549,0.452733333333333,0.429545827947344,45.8116170189526,0.45148,0.450303393137023,-7.21852913081165,-8.9841809446489
"5711468","2002-01-17",14.4234605624487,0.333333333333334,0.457264957264957,0.4002849002849,0.543280809965198,0.363519190034802,0.4534,0.443999911268244,45.8116170189526,0.45188,0.44892960738542,-6.84889502068855,-8.55712375985683
"5711467","2002-01-18",13.8142836238618,0.375,0.364316239316239,0.41488603988604,0.543660069459977,0.365139930540022,0.4544,0.475352920815435,46.8710459921763,0.44948,0.449072326400698,-6.30614219489353,-8.10692744686417
"5711466","2002-01-22",13.2486193237455,0.375,0.36111111111111,0.394230769230769,0.543989841404079,0.36681015859592,0.4554,0.469522464910119,46.8710459921763,0.44708,0.449196016213938,-5.80910150146664,-7.64736225778467
"5711465","2002-01-23",12.7233596164946,0.5,0.416666666666666,0.380698005698005,0.544268993393574,0.368531006606425,0.4564,0.463582147963541,46.8710459921763,0.44468,0.44930321405208,-5.35354971902291,-7.18859975003232
"5711464","2002-01-24",12.2356184597616,0.5625,0.479166666666666,0.418981481481481,0.544496268576788,0.370303731423212,0.4574,0.457518271902341,46.8710459921763,0.44268,0.449396118845136,-4.93569997511669,-6.73801979504919
"5711463","2002-01-25",11.782715957081,0.5625,0.541666666666666,0.479166666666666,0.543611252942896,0.369522080390437,0.456566666666666,0.462279867435825,46.8710459921763,0.44348,0.449476636332451,-4.55215193581106,-6.30084622320156
"5711462","2002-01-28",11.9630145620717,0.764705882352942,0.629901960784313,0.550245098039215,0.540828829671028,0.386637836995638,0.463733333333333,0.75682434046824,52.277049786664,0.44588,0.454879751488124,-3.49629489778437,-5.73993595811813
"5711461","2002-01-29",12.1304346952773,0.823529411764706,0.716911764705882,0.629493464052287,0.544704477375002,0.390095522624998,0.4674,0.732414308675951,53.5495552315921,0.44868,0.460895784623041,-2.46016613875308,-5.08398199424512
"5711460","2002-01-30",12.2858962475397,0.823529411764706,0.80392156862745,0.716911764705882,0.538589233727345,0.392877432939321,0.465733333333333,0.735167409100357,53.5495552315921,0.45148,0.466109680006635,-1.62590379359527,-4.39236635411515
"5711459","2002-01-31",12.4302534032119,0.823529411764706,0.823529411764705,0.781454248366013,0.526814133230545,0.399519200102788,0.463166666666666,0.789354276940204,53.5495552315921,0.45468,0.470628389339084,-0.958070222471719,-3.70550712778646
"5711458","2002-02-01",13.4102690781343,0.666666666666667,0.771241830065359,0.799564270152505,0.527520559476858,0.399146107189808,0.463333333333333,0.915451301899839,53.5495552315921,0.45668,0.474544604093873,-0.427283915579246,-3.04986248534502
"5711457","2002-02-04",13.8139617644094,0.363636363636364,0.617944147355911,0.737571796395325,0.530658780426483,0.400341219573516,0.4655,0.713580834011597,49.9655258822562,0.46228,0.47527199021469,-0.342329660442986,-2.50835592036461
"5711456","2002-02-05",14.1888192588077,0.636363636363637,0.555555555555555,0.648247177658942,0.535274484339185,0.399392182327481,0.467333333333333,0.813997231685049,54.8472764279798,0.46628,0.479902391519398,0.226666495250427,-1.96135143724161
"5711455","2002-02-06",13.3454664288636,0.181818181818182,0.393939393939393,0.522479698950287,0.535403050416259,0.400263616250407,0.467833333333333,0.442035177358227,46.6737035323675,0.46468,0.477248739316812,-0.160754230074633,-1.60123199580821
"5711454","2002-02-07",13.4764350834673,0.6,0.472727272727272,0.474074074074073,0.540221062947311,0.401778937052689,0.471,0.78170616239804,54.0483713905387,0.464,0.48161557407457,0.366784765002381,-1.20762864364609
"5711453","2002-02-08",13.5980488341708,0.6,0.46060606060606,0.442424242424242,0.544539112857323,0.402460887142676,0.4735,0.756900730681333,54.0483713905387,0.4644,0.485400164197961,0.771998411687469,-0.81170323257938
"5711452","2002-02-11",13.7109758883955,0.6,0.6,0.511111111111111,0.539218142464588,0.420448524202078,0.479833333333333,0.753993126423891,54.0483713905387,0.4668,0.488680142304899,1.07762159957911,-0.433838266147681
"5711451","2002-02-12",13.8158367244612,0.6,0.6,0.553535353535353,0.54078971208787,0.426210287912129,0.4835,0.731280617708069,54.0483713905387,0.4692,0.491522789997579,1.30240615779285,-0.0865893813595759
"5711450","2002-02-13",13.913207500808,0.6,0.6,0.6,0.54078971208787,0.426210287912129,0.4835,0.731280617708069,54.0483713905387,0.4716,0.493986417997902,1.46181452004581,0.223091398921502
