"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19034891","2001-09-21",27.096935205424,0,-6.01370805005293e-17,-6.47630097698008e-17,1.74142131873812,0.844618347928543,1.29301983333333,-0.0717642001904212,11.784141756344,1.3059772,1.13955378509537,-10.9643664515658,NA
"19034890","2001-09-24",28.0587127331208,0.26183665685954,0.0872788856198467,0.0290929618732822,1.74222764576636,0.80341635423364,1.272822,0.168532604858973,31.8078165625098,1.2891172,1.11428528041598,-11.3613397015001,NA
"19034889","2001-09-25",29.1207089215318,0.219311866623079,0.160382841160873,0.0825539089269066,1.74012452518711,0.761109808146219,1.25061716666667,0.173695235519813,30.5932558343222,1.26967,1.08822324302719,-11.81078812654,NA
"19034888","2001-09-26",28.7190780009875,0.328674948240166,0.269941157240928,0.172534294673883,1.72893764526879,0.737358021397872,1.23314783333333,0.287963405454128,37.2313223289402,1.2529884,1.07634147729023,-11.469802830052,-7.45142965728522
"19034887","2001-09-27",29.2544646096296,0.116037376048818,0.221341396970688,0.217221798457496,1.72268120748449,0.69507179251551,1.2088765,0.184465230391269,31.019385085004,1.2301516,1.0452292803182,-12.2691200619563,-8.41496773821945
"19034886","2001-09-28",29.7219110676715,0.232304715347795,0.225672346545593,0.23898496691907,1.69888289132316,0.668215442010175,1.18354916666667,0.259014574973825,36.46590474836,1.2111864,1.02819604294244,-12.2361168812896,-9.17919756683347
"19034885","2001-10-01",30.1584512954847,0.248602654176425,0.198981581857679,0.215331775124653,1.66553334162314,0.647030325043526,1.15628183333333,0.273715119561143,36.447596002564,1.1934524,1.01337523721678,-12.0992170372937,-9.76320146092551
"19034884","2001-10-02",30.5638100784541,0.254863387978142,0.245256919167454,0.223303615856909,1.6308171550486,0.629560511618067,1.13018883333333,0.294093251362977,36.7592302139933,1.175522,1.00106520558788,-11.8429057725686,-10.1791423232541
"19034883","2001-10-03",31.4346777712167,0.125624119831008,0.209696720661858,0.217978407228997,1.59151797731012,0.609597356023219,1.10055766666667,0.254507311377767,33.0689272453754,1.1542912,0.979097844842826,-12.2101080731659,-10.5853354732365
"19034882","2001-10-04",31.8593680979644,0.366015876421369,0.248834461410173,0.234596033746495,1.54186630868879,0.604164024644549,1.07301516666667,0.323669868912395,37.6789672174928,1.1359148,0.967790132197116,-11.9198928943298,-10.8522469574552
"19034881","2001-10-05",32.2958410965542,0.392708018154311,0.294782671468896,0.251104617846976,1.48677900072413,0.604686665942536,1.04573283333333,0.337583707490056,37.3592196191113,1.1141484,0.957098114570833,-11.6278251121051,-11.0073625883852
"19034880","2001-10-08",32.8738533001399,0.3295272820316,0.362750392202427,0.302122508360499,1.41716582090786,0.61445751242547,1.01581166666667,0.319903446280112,36.0416966282455,1.0900628,0.944263699294722,-11.5063419894563,-11.1071584685994
"19034879","2001-10-09",33.428405793751,0.320955670696603,0.347730323627505,0.335087795766276,1.34719004895022,0.628500617716452,0.987845333333334,0.329070349451992,35.9051282171019,1.0668512,0.932783206055426,-11.3220983011533,-11.1501464351102
"19034878","2001-10-10",32.5477739435134,0.429380157359432,0.359954370029212,0.356811695286381,1.27404064860655,0.654817018060115,0.964428833333334,0.427550945323133,39.0511390327327,1.0445496,0.927353445248036,-10.7735669358568,-11.0748305352595
"19034877","2001-10-11",30.6733714760423,0.523829859924838,0.424721895993624,0.37746886321678,1.1852171385178,0.703854861482205,0.944536,0.602564469676995,44.8092405034485,1.0249244,0.931568985881631,-9.6526706646647,-10.7903985611405
"19034876","2001-10-12",28.9328548991048,0.575247693884523,0.509485903722931,0.431387389915256,1.06734162146296,0.783134378537038,0.925238000000001,0.71493235958541,45.8014907191762,1.0059592,0.93682778776408,-8.56020127198113,-10.3443591033087
"19034875","2001-10-15",27.4377327150822,0.525708916979843,0.541595490263068,0.491934429993208,1.04782328037512,0.79234938629155,0.920086333333334,0.676627309919603,44.9627572896496,0.9859948,0.939838749395536,-7.70305832211646,-9.81609894707022
"19034874","2001-10-16",26.0401311566182,0.770651637321047,0.623869416061804,0.558316936682601,1.04520663551079,0.793925364489209,0.919566,0.988127638142987,50.3809832177946,0.9703836,0.951012249476132,-6.40309919949688,-9.13349899755555
"19034873","2001-10-17",25.0033794139212,0.834685936631462,0.710348830310784,0.625271245545219,1.07079344695214,0.788171886381195,0.929482666666667,1.01990843528178,53.3030459864142,0.9574844,0.965750616212647,-5.0000213127193,-8.3068034605883
"19034872","2001-10-18",23.3803873196342,0.62479155086159,0.743376374938033,0.692531540436873,1.07639986631049,0.799945800356182,0.938172833333334,0.753775130506718,48.6895389026942,0.9421412,0.970971867384295,-4.31066871278579,-7.5075765110278
"19034871","2001-10-19",22.2183844531264,0.735519733185103,0.731665740226052,0.728463648491623,1.0755891183913,0.826655548275365,0.951122333333334,0.854020820195612,51.0943461173507,0.928849599999999,0.979480951733055,-3.47828505381254,-6.70171821958475
"19034870","2001-10-22",21.30236738771,0.685936631461923,0.682082638502872,0.719041584555652,1.08458737338737,0.825046959945967,0.954817166666667,0.810996524958878,49.9650676883829,0.928225199999999,0.985071491501981,-2.89548413826292,-5.94047140332038
"19034869","2001-10-23",20.4517801126805,0.757177419354839,0.726211261333955,0.713319880020959,1.09647518014901,0.825083153184325,0.960779166666667,0.83022647841086,52.0571471608369,0.928671199999999,0.99318729263505,-2.20960627842349,-5.194298378341
"19034868","2001-10-24",19.6302758186882,0.748185483870967,0.730433178229243,0.712909026022023,1.0999849158318,0.823818417501535,0.961901666666667,0.802154680254549,51.8449189758649,0.936164399999999,0.999923653617044,-1.6663829598257,-4.48871529463794
"19034867","2001-10-25",18.6688243750369,0.694233870967742,0.733198924731182,0.729947788098127,1.10641158164811,0.83255641835189,0.969484,0.743897781085175,50.5142425152226,0.944371199999999,1.00397783313477,-1.32864778954982,-3.85670179362032
"19034866","2001-10-26",17.8066110649995,0.739193548387096,0.727204301075268,0.730278801345231,1.1146561860546,0.8352398139454,0.974948,0.748751827992991,51.6284340607185,0.955717999999999,1.00897812205014,-0.961298924684595,-3.27762121983317
"19034865","2001-10-29",16.6157450031628,0.583325548808968,0.672250989387935,0.710884738398128,1.11951492702268,0.840461406310653,0.979988166666667,0.667083241048881,49.013831661856,0.958394399999999,1.01004103911012,-0.855832362427911,-2.79326344835212
"19034864","2001-10-30",16.5805477064441,0,0.440839699065355,0.613431663176186,1.11926024763701,0.841831085696324,0.980545666666667,0.336454347423526,40.7328019832786,0.958661999999999,0.998770233895435,-1.48732292939817,-2.53207534456133
"19034863","2001-10-31",15.8218784511196,0.358040409631885,0.313788652813617,0.475626447088969,1.11443156581322,0.860129767520111,0.987280666666667,0.527222248183581,47.490820751115,0.958305199999999,0.997626202709377,-1.45458399957431,-2.31657707556393
"19034862","2001-11-01",15.4007398965692,0.234597287572654,0.19754589906818,0.317391416982384,1.11266505821153,0.868691275121806,0.990678166666667,0.438279570550704,45.5618489747479,0.963300799999999,0.99366137568146,-1.5911188484738,-2.1714854301459
"19034861","2001-11-02",15.2678278853074,0.121007473014116,0.237881723406218,0.249738758429338,1.10982445447561,0.876245212191061,0.993034833333334,0.314046689643672,43.7989123481941,0.964496399999999,0.987489192257265,-1.84675471986199,-2.10653928808912
"19034860","2001-11-05",14.5382825520389,0.111098809853307,0.155567856813359,0.196998493095919,1.10143219695808,0.893632136375259,0.997532166666667,0.325125973344694,43.6402830957149,0.965637999999999,0.981901299956297,-2.04343328440145,-2.09391808735159
"19034859","2001-11-06",13.7514585913905,0.564547624213496,0.265551302360306,0.219666960859961,1.08932793295089,0.920634067049109,1.004981,0.553325392826694,49.9628996918995,0.968938799999999,0.984790459962124,-1.70518939913453,-2.01617234970818
"19034858","2001-11-07",12.9867757062799,0.548419758443624,0.408022064170142,0.276380407781269,1.08409610128629,0.934712232047043,1.00940416666667,0.490801104070571,49.7318533345575,0.975539999999999,0.986997065300507,-1.43882147121333,-1.90070217400921
"19034857","2001-11-08",12.1561466448817,0.40326896651479,0.505412116390636,0.392995160973695,1.08408624361143,0.93457342305524,1.00932983333333,0.386900445925445,47.5984569390559,0.979019199999999,0.986233456593773,-1.37573972775564,-1.79570968475849
"19034856","2001-11-09",11.5605130147004,0.333383155220088,0.428357293392834,0.447263824651204,1.08433452596877,0.933299474031227,1.008817,0.283160710621823,46.4073898259797,0.982319999999999,0.984084995714603,-1.40104061112878,-1.71677587003255
"19034855","2001-11-12",11.1730693415264,0.275042036992553,0.337231386242477,0.423666932008649,1.08400983917827,0.934174494155066,1.00909216666667,0.243859946213687,45.2844672857042,0.986280799999999,0.980854996285989,-1.488757378012,-1.67117217162844
"19034854","2001-11-13",10.5650008405479,0.339338617983826,0.315921270065489,0.360503316566933,1.08029229537067,0.931722371295995,1.00600733333333,0.328493776076378,46.3780660193095,0.990669999999999,0.979126330114524,-1.47596955065898,-1.63213164743455
"19034853","2001-11-14",9.91515384717469,0.442869725358315,0.352416793444898,0.335189816584288,1.06880261308593,0.934633386914071,1.001718,0.417382942549963,48.1742892007818,0.994220399999999,0.979352152765921,-1.34406522880256,-1.57451836370815
"19034852","2001-11-15",11.5757599355446,0.728480754240748,0.50356303252763,0.390633698679339,1.10066329202235,0.916555041310983,1.00860916666667,1.24708312167008,62.8022970327356,1.0007324,0.998341199063798,-0.0896657524404709,-1.27754784145462
"19034851","2001-11-16",13.4818498071165,0.817781208787674,0.663043896128912,0.50634124070048,1.14008540266767,0.893071263999002,1.01657833333333,1.2370225889952,66.9364556756019,1.009082,1.02252903918863,1.32839669835849,-0.756358933491994
"19034850","2001-11-19",16.170560965186,0.768437448375145,0.771566470467856,0.646057799708132,1.20598602786364,0.854006972136361,1.0299965,1.27817177530839,72.1865648670455,1.0215532,1.05568383396348,3.08455620524224,0.0118240942548526
"19034849","2001-11-20",18.6672213262504,0.824227692162462,0.80348211644176,0.746030827679509,1.25631969897145,0.829335301028547,1.0428275,1.11874040661159,73.3641217317818,1.0324008,1.08756998943501,4.54186257117195,0.917831789638272
"19034848","2001-11-21",21.0274988739123,0.831590871545559,0.808085337361055,0.79437797475689,1.29961978144954,0.812633551883792,1.05612666666667,1.02404630324126,73.5234454861311,1.0418568,1.11562065751034,5.60332329151807,1.85493009001423
"19034847","2001-11-23",23.2191851681698,0.87369315365917,0.84317057245573,0.818246008752848,1.34001960731061,0.800928392689393,1.070474,0.968843354293805,74.4640153470372,1.054292,1.14230990317563,6.45501579013685,2.77494723003876
"19034846","2001-11-26",26.3303369291985,0.814378492674823,0.839887505959851,0.830381138592212,1.4155812207588,0.769122445907864,1.09235183333333,1.10275795120348,80.0092001816625,1.070706,1.18268724941888,7.87845603399955,3.79564899083091
"19034845","2001-11-27",29.3504845558403,0.913428314479103,0.867166653604365,0.850074910673315,1.4983426409761,0.739408692357235,1.11887566666667,1.07740773637918,82.9040672323276,1.0914016,1.23016894949636,9.42822466770135,4.922164126205
"19034844","2001-11-28",31.553856646326,0.860652245941213,0.862819684365046,0.856624614643087,1.55474353674134,0.741140463258667,1.147942,0.952994847256867,78.5302361329437,1.109778,1.26685975623018,10.2341238219413,5.98455606535225
"19034843","2001-11-29",33.8093378742491,0.878244268787176,0.884108276402497,0.871364871457302,1.60951980499354,0.740987528339796,1.17525366666667,0.920459906691051,78.9292875162336,1.1286896,1.30014512206616,10.7588538597954,6.93941562424088
"19034842","2001-11-30",35.9037133001777,0.913428314479103,0.884108276402497,0.87701207905668,1.65748033297153,0.750609000361806,1.20404466666667,0.883070145500824,79.7403389689632,1.1490284,1.33196577245734,11.131883792076,7.77790925780791
"19034841","2001-12-03",37.8484904813972,0.912317427850043,0.90133000370544,0.889848852170144,1.6958401163686,0.772433216964733,1.23413666666667,0.843622441567392,79.7403389689631,1.1689212,1.35954366946302,11.2562794854007,8.47358330332647
"19034840","2001-12-04",40.1287563810354,0.87507351911497,0.900273087148038,0.895237122418658,1.74317472763637,0.792523939030302,1.26784933333333,0.886679670115605,82.1334624862315,1.1924716,1.39236584686795,11.5701747865105,9.09290159996328
"19034839","2001-12-05",42.692493112701,0.859235172762423,0.882208706575812,0.89460393247643,1.81688202767813,0.795920305655209,1.30640116666667,0.968785612959467,85.9935897033658,1.225478,1.44013973395223,12.4311363552114,9.76054855101291
"19034838","2001-12-06",45.087984858907,0.889179653043223,0.874496114973538,0.885659302899129,1.88222717746652,0.810741822533477,1.3464845,0.932308444099649,86.7163824517443,1.2572532,1.48606376942526,13.0637480494425,10.4211884506988
"19034837","2001-12-07",47.4235923636575,0.894743466700231,0.881052764168625,0.879252528572658,1.94456372567437,0.83538127432563,1.3899725,0.925725722062954,87.8207091877734,1.2921328,1.53323926683523,13.6219252270865,11.0613358059763
"19034836","2001-12-10",47.0638242219766,0.620982106381241,0.801635075374898,0.852394651505687,1.96274977910921,0.889971887557458,1.42636083333333,0.75864860022296,69.305818234422,1.3212316,1.55211936459053,13.01766515939,11.4526016766591
"19034835","2001-12-11",46.1990855625391,0.549447300560091,0.688390957880521,0.790359599141348,1.9633656992145,0.95843096745217,1.46089833333333,0.699580125614998,65.4886260155747,1.3487072,1.56283278264513,12.1729104534301,11.5966634320133
"19034834","2001-12-12",45.8765541171993,0.717727880336385,0.629385762425905,0.706470598560441,1.96726706759314,1.03268826574019,1.49997766666667,0.78048535462921,70.0025383804588,1.3781628,1.58644974495911,11.89970246415,11.6572712384406
"19034833","2001-12-13",44.1775003473431,0.367147560869942,0.544774247255472,0.620850322520632,1.94062592437553,1.12477707562447,1.5327015,0.637781036489882,60.127560775814,1.4026944,1.5902071122979,10.918290990922,11.5094751889369
"19034832","2001-12-14",42.3966690695139,0.222230525870015,0.435701989025447,0.536620666235608,1.92482403490823,1.18787263175844,1.55634833333333,0.585136776181582,58.6995415433923,1.427226,1.59078749732484,9.92629614445468,11.1928393800405
"19034831","2001-12-17",41.2154516955139,0.416660438930822,0.335346175223593,0.438607470501504,1.9151675007591,1.24715716590757,1.58116233333333,0.670283293633897,62.4358619880568,1.4553256,1.6016971643482,9.42219905082136,10.8387113141966
"19034830","2001-12-18",40.4213287517764,0.371425643128011,0.336772202642949,0.369273455630663,1.91356010033916,1.28875823299418,1.60115916666667,0.664330761530799,61.5788099758263,1.4833896,1.6096655424351,8.86038786234011,10.4430466238253
"19034829","2001-12-19",39.6839288754487,0.46304146964509,0.41704251723464,0.363053631700394,1.90859686335588,1.33621313664412,1.622405,0.69136055334051,63.865445875339,1.5130416,1.62293547011042,8.54895151864892,10.0642276027901
"19034828","2001-12-20",38.4115080342384,0.327273221370727,0.387246778047942,0.380353832641844,1.89064280272813,1.3923025306052,1.64147266666667,0.602762448735095,59.8502403281258,1.540178,1.62777474076237,7.95876290439224,9.64313466311049
"19034827","2001-12-21",37.1306085678827,0.180001281147909,0.323438657387908,0.37590931755683,1.86095741719759,1.45695691613574,1.65895716666667,0.534544924152283,59.1710418342736,1.5613376,1.63083944199405,7.363439372125,9.18719560491339
"19034826","2001-12-24",35.9412019205524,0.29283838319134,0.266704295236658,0.325796576890836,1.85449097316092,1.48411902683908,1.669305,0.553086274114242,61.1460976614603,1.5815872,1.63819284972818,6.98327600152804,8.74641168423632
"19034825","2001-12-26",34.3287242116561,0.164275190570752,0.212371618303333,0.267504856975966,1.85245750806766,1.49644082526567,1.67444916666667,0.459339452243071,57.7200962856116,1.5965736,1.63921380309775,6.40943658892936,8.27901666517493
"19034824","2001-12-27",32.3690004905599,0,0.15237119125403,0.210482368264674,1.84945011588274,1.50205021745059,1.67575016666667,0.116493363216428,47.8403844853802,1.6051192,1.62178129601805,5.21740515488796,7.66669436311753
"19034823","2001-12-28",30.4134198455865,0.179661016949153,0.114645402506634,0.159796070687999,1.84587355108902,1.50983478224431,1.67785416666667,0.216290175899142,51.3356980470852,1.6156812,1.61381045654898,4.48673129712052,7.03070174991813
"19034822","2001-12-31",28.3927709679328,0.378754824635006,0.186138613861386,0.151051735874017,1.84116783608228,1.52323816391772,1.682203,0.362276669443203,54.9393112434761,1.6279024,1.61481172900912,4.15709543700824,6.45598048733615
"19034821","2002-01-02",26.5164541529686,0.401208256418862,0.31987469933434,0.206886238567453,1.83546435721434,1.53729730945233,1.68638083333333,0.327666514283357,55.3409602618041,1.6352172,1.61657149847457,3.88428270527987,5.9416409309249
"19034820","2002-01-03",25.3178833567428,0.506372496519224,0.428778525857697,0.311597279684474,1.83552154024744,1.54043645975256,1.687979,0.43029467987502,56.7256203176231,1.6396776,1.62106996534462,3.73568483126765,5.50044971099345
"19034819","2002-01-04",25.2092068550204,0.81963765771595,0.575739470218012,0.44146423180335,1.83469715692139,1.54079984307861,1.6877485,0.81526260693522,62.9171813322388,1.6499364,1.63983663663201,4.11963331921479,5.22428643263772
"19034818","2002-01-07",26.0518456941653,0.726930361626217,0.68431350528713,0.562943833787613,1.8523550496002,1.53015928373313,1.69125716666667,1.08539823708034,66.4715483157695,1.662818,1.66633041841441,4.73036292113791,5.12550173033776
"19034817","2002-01-08",26.8342960447998,0.764260229925561,0.770276083089242,0.676776352864795,1.85255019811006,1.53003846855661,1.69129433333333,1.03216359056968,67.2191251921451,1.6754856,1.69155169595915,5.2162415586249,5.14364969599518
"19034816","2002-01-09",27.0175957162178,0.670924547416641,0.720705046322806,0.725098211566393,1.87047892009631,1.52504474657036,1.69776183333333,0.892032723970858,63.41206130346,1.686458,1.70775946983127,5.32461176767682,5.17984211033151
"19034815","2002-01-10",25.0956988317919,0.214156719376294,0.549780498906165,0.680253876106071,1.87045762953542,1.52395103713124,1.69720433333333,0.364675013324695,48.8352325421933,1.686458,1.69415287385376,4.37721036148557,5.01931576056232
"19034814","2002-01-11",23.3110802962537,0.23970400387614,0.374928423556358,0.548471322928443,1.86342947247431,1.51831252752569,1.690871,0.339404195752875,49.5339862151479,1.6811236,1.68390715733993,3.63888133936661,4.74322887632318
"19034813","2002-01-14",22.2416423234501,0.349711491873321,0.267857405041918,0.397522109168147,1.86451157202089,1.52195809464578,1.69323483333333,0.497523987573659,52.5396879057627,1.6764312,1.68168753636127,3.2557511273668,4.44573332653191
"19034812","2002-01-15",21.2485927772753,0.387041360172664,0.325485618640708,0.322757149079661,1.86473075911297,1.52896457422037,1.69684766666667,0.483616575320829,53.5506740033592,1.6702044,1.68202386484644,2.99910573459357,4.15640780814424
"19034811","2002-01-16",20.6123904162434,0.361494075672818,0.366082309239601,0.319808444307409,1.86473075911297,1.52896457422037,1.69684766666667,0.494239046633143,52.7229467790838,1.6701152,1.68076868286691,2.70883234195451,3.86689271490629
"19034810","2002-01-17",20.0216310809994,0.381968891219135,0.376834775688205,0.356134234522838,1.86606941645417,1.5295592502125,1.69781433333333,0.575338981928783,55.4332678143021,1.673416,1.68533152515132,2.65152633292149,3.62381943850933
"19034809","2002-01-18",19.2970985701185,0,0.247820988963984,0.330246024630597,1.86495596630412,1.51582003369588,1.690388,0.193592122698984,44.6893833526091,1.665816,1.66728198846448,1.79095129501705,3.25724580981088
"19034808","2002-01-22",18.7157251749278,0,0.127322963739711,0.250659576130633,1.86761148601998,1.49956051398002,1.683586,0.15509487459556,44.0673781196011,1.6627828,1.65015105666922,1.03767711486424,2.81333207082155
"19034807","2002-01-23",18.0329314153927,0,-4.07081775695891e-16,0.125047984234565,1.87017523433548,1.48507243233119,1.67762383333333,0.178127937038609,43.4171786201587,1.6601064,1.63381758244665,0.376574652883743,2.32598058723399
"19034806","2002-01-24",17.3989086386816,0.0759059970566592,0.025301999018886,0.0508749875861988,1.86986393947594,1.47323706052406,1.6715505,0.237661501220085,45.959352784785,1.6556284,1.62406323812043,0.0128038168395461,1.8633452331551
"19034805","2002-01-25",17.0199632998461,0.026674025018396,0.0341933406916847,0.0198317799035234,1.87116690505137,1.46118509494863,1.666176,0.222688509916627,44.5609540922355,1.65074,1.61275480637104,-0.38010246075284,1.41465569437351
"19034804","2002-01-28",16.8921038469045,0,0.0341933406916847,0.0312295601340851,1.87165859906803,1.46002440093197,1.6658415,0.184157680317347,43.0616251039996,1.6430324,1.59992083218824,-0.799715870369044,0.971781381425002
"19034803","2002-01-29",16.7733772120301,0.0749936944763616,0.0338892398315855,0.0340919737383182,1.87327687128205,1.45491179538462,1.66409433333333,0.221484878368371,45.3892345561308,1.6383936,1.59236605456314,-0.987893183469246,0.579846468446152
"19034802","2002-01-30",18.0317485425322,0,0.0249978981587868,0.0310268262273522,1.88550642007153,1.4224619132618,1.65398416666667,0.0296978365347123,35.904642898203,1.6276708,1.56440924728805,-1.94206459180198,0.0754642563965249
"19034801","2002-01-31",18.9473232432418,0.371746075843867,0.148913256773409,0.0692667982545938,1.88635264011803,1.41125302654864,1.64880283333333,0.252824818250071,46.0264019781467,1.6208912,1.55802134764965,-1.99231403075243,-0.338091401033266
"19034800","2002-02-01",19.7317054009522,0.477094040839005,0.282946705560957,0.152285953497718,1.88393286881824,1.40274546451509,1.64333916666667,0.322932813207381,48.5080119497318,1.617234,1.55754116796303,-1.81474830229927,-0.633422781286467
"19034799","2002-02-04",20.7294047812769,0.387495446010706,0.412111854231192,0.281323938855186,1.86748881044622,1.39450918955378,1.630999,0.29407358013391,46.4773581831639,1.6177336,1.55266367890129,-1.82715841854121,-0.872169908737416
"19034798","2002-02-05",21.6921423981525,0.374996496931312,0.413195327927007,0.369417962573052,1.82422842143125,1.40241391190208,1.61332116666667,0.29372963383727,46.1997351489304,1.6159136,1.54784185504778,-1.83980892643163,-1.06569771227626
"19034797","2002-02-06",20.9243757856074,0.629991872880644,0.464161271940887,0.429822818033029,1.77883887647408,1.42398479019259,1.60141183333333,0.565730772830471,52.4412242734246,1.6153604,1.55579494104141,-1.35990554246902,-1.12453927831481
"19034796","2002-02-07",20.8202714345347,0.504191917606054,0.503060095806003,0.460138898557966,1.73160286938409,1.44749179728258,1.58954733333333,0.522336334705506,48.1911183876152,1.6119704,1.55412361556922,-1.29869854221156,-1.15937113109416
"19034795","2002-02-08",20.7644804728791,0.490187458787327,0.541457083091341,0.502892816946077,1.72472910188084,1.44395789811917,1.5843435,0.364277985695141,47.9008154338134,1.60751,1.55208046682666,-1.25900782763321,-1.17929847040197
"19034794","2002-02-11",20.3063748240674,0.493013470656577,0.495797615683319,0.513438264860221,1.71924333741006,1.44154899592328,1.58039616666667,0.41394795249076,47.9689299288433,1.5986252,1.55042973791644,-1.20908236512756,-1.18525524934709
"19034793","2002-02-12",19.2589454252232,0.701698747134738,0.561633225526214,0.532962641433624,1.70687407773346,1.44632125559987,1.57659766666667,0.652825057406529,52.8691583161434,1.58933,1.55786043952758,-0.814679166133081,-1.11114003270429
"19034792","2002-02-13",18.2863324120108,0.728294658837567,0.641002292209627,0.566144377806386,1.69355274806421,1.45204525193579,1.572799,0.676285763447659,53.4705935044573,1.5796956,1.56542971425724,-0.454142488027764,-0.979740523768982
"19034791","2002-02-14",17.0206420055604,0.700285741200113,0.710093049057473,0.637576188931104,1.67831132257186,1.45963001076147,1.56897066666667,0.725789755837993,52.7077694086688,1.5713996,1.57080041902294,-0.212807739965259,-0.826353967008237
"19034790","2002-02-15",16.1389413932481,0.630263447106478,0.686281282381386,0.679125541216161,1.64861490533301,1.47750642800032,1.56306066666667,0.744908964495783,50.7581930772105,1.5705076,1.57248169648655,-0.134794605703925,-0.688042094747375
