"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13298553","2007-01-08",23.3411386729744,0.744186046511628,0.671662426392422,0.627328667040925,9.65592947450602,7.24040385882731,8.44816666666666,0.949246598596622,69.7622832119168,8.0988,8.57782986297551,4.84078822000407,3.8103988838685
"13298552","2007-01-09",24.8845748664518,0.730232558139535,0.718745595489782,0.671995277966898,9.76231276804416,7.30268723195583,8.5325,0.85811684356399,69.053512748919,8.1832,8.67678588124545,5.07883250862775,4.06408560882035
"13298551","2007-01-10",25.7419681781226,0.651162790697674,0.708527131782946,0.699645051221716,9.83265058706743,7.37268274626589,8.60266666666666,0.771277259102663,65.0220912459755,8.2568,8.73988109707939,5.04399097507704,4.26006668207169
"13298550","2007-01-11",27.082688028983,0.636363636363636,0.672586328400282,0.69995301855767,9.91866894992365,7.44899771674301,8.68383333333333,0.819678177966717,66.3894319172898,8.3172,8.80923028413547,5.05380520422285,4.41881438650192
"13298549","2007-01-12",28.3276421762106,0.647727272727272,0.645084566596194,0.675399342259807,9.94188506496322,7.61411493503677,8.778,0.787256313701301,66.6447427136969,8.3872,8.87199957958407,5.01662140412633,4.5383757900268
"13298548","2007-01-16",29.4100382496662,0.636363636363636,0.640151515151515,0.65260747004933,9.92842110400558,7.80157889599442,8.865,0.737441215948143,66.1039813828377,8.4576,8.92373296897286,4.90825343579322,4.61235131918009
"13298547","2007-01-17",30.8446748577204,0.676136363636363,0.653409090909091,0.646215057552266,9.9609136654086,7.92241966792473,8.94166666666666,0.783706174287085,67.1098883316149,8.5272,8.97790190644315,4.82618106110722,4.65511726756551
"13298546","2007-01-18",32.1768374223422,0.806818181818182,0.706439393939394,0.666666666666666,9.99583754640618,8.05082912026048,9.02333333333333,0.825619840418055,70.2354164388655,8.6016,9.05551498558406,4.90529811792195,4.7051534376368
"13298545","2007-01-19",33.9410948136872,0.616822429906543,0.699925658453696,0.686591381100727,9.97851508690854,8.25515157975812,9.11683333333333,0.857730680406126,67.243396061009,8.672,9.10944632083952,4.81837781409165,4.72779831292777
"13298544","2007-01-22",36.1713468931978,0.638392857142857,0.687344489622527,0.697903180671872,10.1034321216428,8.37123454502387,9.23733333333333,1.16543602313344,74.8565131445371,8.782,9.24418681139425,5.26077377555321,4.83439340545286
"13298543","2007-01-23",38.2422952527434,0.640552995391705,0.631922760813702,0.673064302963308,10.2719894007166,8.35101059928342,9.3115,1.01805187330762,75.1393513658029,8.8932,9.36496190320835,5.55740038171075,4.97899480070444
"13298542","2007-01-24",40.4521843344708,0.776785714285714,0.685243855606759,0.668170368680996,10.5101144219984,8.27655224466823,9.39333333333333,1.07009083797048,78.2178863007013,8.9992,9.51630031611391,6.00556910508574,5.1843096615807
"13298541","2007-01-25",42.8395539462734,0.742857142857143,0.720065284178188,0.679077300199549,10.8314349679413,8.1695650320587,9.5005,1.11216364407366,81.2227784595324,9.116,9.70346027396539,6.61274233652203,5.46999619656896
"13298540","2007-01-26",45.4408535290091,0.629969418960245,0.716537425367701,0.707282188384216,11.2214707308806,8.05452926911939,9.63799999999999,1.12373534755354,82.9697407112208,9.2544,9.90433223743667,7.21808645657771,5.81961424857071
"13298539","2007-01-29",48.1477395134428,0.732860520094562,0.70189569397065,0.712832801172179,11.8232558685113,7.84841079815533,9.83583333333333,1.20212380204378,87.4714162965053,9.4344,10.2170879391118,8.38704260473346,6.33309991980326
"13298538","2007-01-30",50.1344016426361,0.687943262411348,0.683591067155385,0.700674728831245,12.2092136095581,7.86878639044192,10.039,1.05240338004214,83.1472179950516,9.5764,10.4628095472302,9.00198871597116,6.86687767903684
"13298537","2007-01-31",50.9285212657573,0.58252427184466,0.667776018116857,0.684420926414297,12.4432561943302,7.93307713900312,10.1881666666667,0.883983276958334,74.7672575581688,9.6956,10.6224349409328,9.04725770407022,7.30295368404352
"13298536","2007-02-01",50.8472195837894,0.5,0.590155844752003,0.647174310008081,12.5775771318388,8.0614228681612,10.3195,0.779109154914817,68.4520941380984,9.796,10.7154436154751,8.71313536622598,7.58499002048001
"13298535","2007-02-02",50.8506916521439,0.490291262135922,0.524271844660194,0.594067902509685,12.6915637573185,8.19876957601486,10.4451666666667,0.754073512815312,67.7273198306742,9.8972,10.7907178000785,8.31614507000327,7.73122103038466
"13298534","2007-02-05",51.2779720618492,0.525925925925926,0.50540572935395,0.539944472922049,12.8376471643445,8.31968616898881,10.5786666666667,0.792462315343496,69.3024517710439,10.0156,10.8799554267347,8.03620861163477,7.79221854663468
"13298533","2007-02-06",51.957634004397,0.818877551020408,0.611698246360752,0.547125273458299,13.1556132670662,8.3340533996005,10.7448333333333,0.937997949083513,77.3170122564983,10.1968,11.1186280365034,8.58245089814185,7.95026501693612
"13298532","2007-02-07",52.7454828651969,0.878712871287129,0.741172116077821,0.619425363930841,13.4814462676348,8.38422039903183,10.9328333333333,0.939552819073733,78.9778647982461,10.3696,11.3708109649696,9.11398377487427,8.18300876852375
"13298531","2007-02-08",52.7008760994698,0.760355029585799,0.819315150631112,0.724061837689895,13.6835439970274,8.54678933630589,11.1151666666667,0.850707814366776,73.5215289747243,10.5252,11.546702836307,9.17306392802253,8.3810198004235
"13298530","2007-02-09",52.6594555312946,0.773134328358209,0.804067409743712,0.788184892150882,13.8441156612533,8.72488433874667,11.2845,0.807761048631135,73.8258091641071,10.6844,11.7058091247994,9.12965058192583,8.53074595672397
"13298529","2007-02-12",52.6209935751319,0.776666666666667,0.770052008203558,0.797811522859461,13.9607279582072,8.95227204179279,11.4565,0.785550415244651,74.3961612654266,10.8336,11.8557012414928,9.0359066280558,8.63177809099034
"13298528","2007-02-13",49.8229177918211,0.223880597014925,0.591227197346601,0.721782205097957,13.9297983899099,9.2675349434234,11.5986666666667,0.63183868173084,55.4544356611503,10.9204,11.8109410759604,7.97863334620177,8.50114914203262
"13298527","2007-02-14",47.6348597083332,0.684981684981685,0.561842982887759,0.641040729479306,14.0375975261369,9.5444024738631,11.791,0.850678447816169,66.4191759443637,11.0708,11.980148932499,8.09852546359449,8.420624406345
"13298526","2007-02-15",45.0353835781082,0.548872180451128,0.48591148748258,0.546327222572313,14.0363307667613,9.88033589990534,11.9583333333333,0.751444006424037,62.7914584730399,11.2144,12.0814624081658,7.8621434846367,8.30892822200334
"13298525","2007-02-16",42.6215843143278,0.552631578947369,0.595495148126728,0.547749872832355,13.9588149788116,10.2721850211884,12.1155,0.706466793634317,62.8557180271063,11.354,12.1706007537437,7.58708707821072,8.16455999324481
"13298524","2007-02-20",40.7470258055887,0.552631578947369,0.551378446115289,0.544261693908199,13.9416385177032,10.5470281489634,12.2443333333333,0.712788289338048,62.8557180271063,11.4928,12.2478539865779,7.27975356501001,7.98759870759785
"13298523","2007-02-21",39.7221923698409,0.675276752767528,0.593513303554089,0.580128965932035,13.9166307427562,10.8817025905771,12.3991666666667,0.830869996360767,65.3538850421749,11.6468,12.3628067883675,7.18253720005382,7.82658640608905
"13298522","2007-02-22",38.7705613223608,0.745387453874539,0.657765261863145,0.600885670510841,13.9107697639365,11.1732302360635,12.542,0.85847275385128,66.6295237546503,11.8056,12.4877658832518,7.13694668973022,7.68865846281728
"13298521","2007-02-23",38.0314346893041,0.855513307984791,0.758725838208953,0.670001467875395,13.9951928773583,11.3594737893083,12.6773333333333,0.939854663795395,69.2597632542805,11.9716,12.6507304321516,7.26761024630234,7.60444881951429
"13298520","2007-02-26",37.5158042372389,0.808118081180812,0.803006281013381,0.739832460361826,14.1135928646835,11.4680738019831,12.7908333333333,0.912962437278697,69.2597632542805,12.1416,12.7919663745314,7.27334564256734,7.5382281841249
"13298519","2007-02-27",35.1888957940249,0.453874538745387,0.705835309303664,0.755855809508666,14.1343355152718,11.4863311513949,12.8103333333333,0.577920314689833,57.0491190636132,12.2468,12.7863708579272,6.59347745421142,7.34927803814221
"13298518","2007-02-28",33.0281950967548,0.453874538745387,0.571955719557196,0.693599103291413,14.1465092968322,11.5201573698345,12.8333333333333,0.524114564648515,57.0491190636132,12.3508,12.7815214102036,5.98635063467876,7.07669255744952
"13298517","2007-03-01",30.7546866753036,0.357933579335794,0.42189421894219,0.566561749267683,14.1185299951893,11.6218033381441,12.8701666666667,0.414488036006045,54.0556802053174,12.4304,12.7426518888431,5.2811540112492,6.71758484820945
"13298516","2007-03-02",28.6435717125276,0.365313653136531,0.392373923739238,0.462074620746208,14.0300137843754,11.8133195489579,12.9216666666667,0.359400244884041,54.2545234935118,12.494,12.7116316369973,4.68175184702266,6.3104182479721
"13298515","2007-03-05",27.7731232436683,0.107011070110701,0.276752767527676,0.363673636736368,13.9552529936165,11.9347470063835,12.945,0.0586914009159847,46.6453092144697,12.518,12.5914140853977,3.7181403358266,5.791962665543
"13298514","2007-03-06",26.8479342008533,0.0785123966942147,0.183612373313816,0.284246354860243,13.9151497846469,12.0048502153531,12.96,0.102156639609714,48.7465099703938,12.508,12.5125588740113,3.03985826626865,5.24154178568813
"13298513","2007-03-07",25.9888300896678,0.140495867768595,0.108673111524504,0.189679417455332,13.9321936030317,11.928473063635,12.9303333333333,0.167119247976147,50.4070051457439,12.5116,12.4642176908098,2.56935504923526,4.70710443839755
"13298512","2007-03-08",25.2075752300601,0.136363636363636,0.118457300275482,0.136914261704601,13.921693168095,11.846306831905,12.884,0.192908581780814,50.2900311020842,12.5308,12.4209886653685,2.16500516971512,4.19868458466107
"13298511","2007-03-09",24.6373886171541,0.0991735537190084,0.12534435261708,0.117491588139022,13.9275316548786,11.7688016784547,12.8481666666667,0.19974629817278,49.1837949779538,12.56,12.371523509986,1.76539472469415,3.71202661266768
"13298510","2007-03-12",24.1079296194557,0.103305785123967,0.112947658402204,0.118916437098255,13.9359002129215,11.6867664537452,12.8113333333333,0.194104453684448,49.3171989359002,12.5912,12.3299870419879,1.43844252652825,3.2573097954398
"13298509","2007-03-13",22.4927551587577,0.0619834710743803,0.0881542699724521,0.108815426997245,13.9311408391849,11.6241924941484,12.7776666666667,0.255376692959982,47.9612550754844,12.6112,12.2806554363895,1.10065774599934,2.82597938555171
"13298508","2007-03-14",20.8890692961199,0.0826446280991733,0.0826446280991737,0.0945821854912765,13.9289447131143,11.631388620219,12.7801666666667,0.27505083121516,48.7204308862543,12.5848,12.2445680448709,0.855734435068767,2.43193039545512
"13298507","2007-03-15",19.7483956501682,0.0165289256198344,0.0537190082644629,0.0748393021120295,13.8689511417385,11.5647155249281,12.7168333333333,0.232304574743464,46.3882706190397,12.5384,12.1919589722215,0.549043761595058,2.05535306868311
"13298506","2007-03-16",19.2885395464981,0,0.0330578512396694,0.0564738292011019,13.8690462725234,11.4419537274765,12.6555,0.137906953681346,42.4243481772477,12.4932,12.1076977759253,0.110539198007875,1.66639029454806
"13298505","2007-03-19",18.0501230167543,0.024539877300613,0.0136896009734827,0.0334888201592049,13.8576482134353,11.3573517865647,12.6075,0.223699427832258,43.1459950044353,12.4476,12.0400047391352,-0.209824811290105,1.29114727338043
"13298504","2007-03-20",17.5846451938023,0.45578231292517,0.160107396741928,0.0689516163183599,13.8238863747224,11.3441136252776,12.584,0.464781719069669,53.1137354055903,12.4236,12.0653374405839,-0.0406470224180722,1.02478841422073
"13298503","2007-03-21",18.2003883611544,0.574766355140187,0.351696181788657,0.175164393168022,13.7743108843798,11.3626891156202,12.5685,0.717626719136503,59.8517830645771,12.4744,12.1619591151727,0.46108695839242,0.912048123055066
"13298502","2007-03-22",18.7721498736956,0.630841121495327,0.553796596520228,0.355200058350271,13.7024525794224,11.3945474205776,12.5485,0.749071471212916,61.14051728842,12.4676,12.2616978998163,0.923319438313119,0.914302386106677
"13298501","2007-03-23",18.9309165234176,0.560747663551402,0.588785046728972,0.498092608345952,13.5103350413209,11.4936649586791,12.502,0.700660817131071,58.6080208015192,12.4684,12.3281381798408,1.17396899276994,0.966235707439329
"13298500","2007-03-26",18.8054659925677,0.509345794392524,0.566978193146418,0.569853278798539,13.2445143208849,11.6481523457817,12.4463333333333,0.702752678724849,56.7515688060157,12.4644,12.3710530891954,1.28418901940608,1.02982636983268
"13298499","2007-03-27",18.6889762139213,0.532710280373832,0.534267912772586,0.563343717549325,13.2027524153897,11.6645809179436,12.4336666666667,0.714323739072034,57.4119226419817,12.4624,12.4149126773027,1.38710017714787,1.10128113129572
"13298498","2007-03-28",19.3958906101679,0.401869158878505,0.481308411214953,0.527518172377986,13.1784779902325,11.6728553431009,12.4256666666667,0.70655906085931,52.5710290633468,12.4348,12.4155909869956,1.27151635743705,1.13532817652398
"13298497","2007-03-29",20.0523111209682,0.485981308411215,0.473520249221184,0.496365524402908,13.1922106134193,11.670122719914,12.4311666666667,0.720420910928709,55.1869641760287,12.4068,12.4401788553962,1.2819237985235,1.16464730092389
"13298496","2007-03-30",20.6618444524257,0.485981308411215,0.457943925233645,0.470924195223261,13.2019335189374,11.6693998143959,12.4356666666667,0.672481252810314,55.1869641760287,12.3624,12.4614883413434,1.27511251312822,1.18674034336475
"13298495","2007-04-02",21.4881431735048,0.467289719626168,0.4797507788162,0.470404984423676,13.2241438554317,11.7141894779016,12.4691666666667,0.668327381574557,54.4134884518005,12.3164,12.4746232291643,1.22941122884923,1.19527452046165
"13298494","2007-04-03",22.8875885472951,0.598130841121495,0.517133956386293,0.484942886812046,13.2957405384971,11.7272594615029,12.5115,0.841200588592535,58.7697039893306,12.32,12.5233401319424,1.35792170569196,1.22780395750771
"13298493","2007-04-04",24.2857580729037,0.733644859813085,0.59968847352025,0.532191069574247,13.4015991343619,11.7214008656381,12.5615,0.917708639746696,62.7409717812983,12.3352,12.6042281143501,1.62557497283073,1.30735816057232
"13298492","2007-04-05",25.9488365562048,0.718181818181818,0.6833191730388,0.600047200981781,13.5180146222022,11.7189853777978,12.6185,0.926989538416867,63.3956118185136,12.3628,12.6809976991034,1.84539222179025,1.4149649728159
"13298491","2007-04-09",27.6819683952054,0.779069767441861,0.743632148478921,0.67554659834599,13.6853951593637,11.701271507303,12.6933333333333,1.00568084922091,68.1031903351891,12.4052,12.7995313392229,2.23697306936257,1.57936659212524
"13298490","2007-04-10",27.0001510129799,0.261437908496732,0.586229831373471,0.671060384297064,13.7098852755256,11.771781391141,12.7408333333333,0.671559431194055,53.7793021511883,12.4456,12.8022604939932,2.04848956627295,1.67319118695478
"13298489","2007-04-11",26.140426717992,0.202614379084968,0.414374018341187,0.58141199939786,13.7255495104957,11.8364504895042,12.781,0.624750827800961,52.3562273157196,12.4748,12.7926257614608,1.82150228557021,1.70285340667786
"13298488","2007-04-12",25.6214191381302,0.183006535947712,0.215686274509804,0.405430041408154,13.7402523510823,11.900080982251,12.8201666666667,0.623086362409744,51.8635773300826,12.4968,12.7802756599327,1.60429285487227,1.68314129631675
"13298487","2007-04-13",25.1394835282585,0.320261437908497,0.235294117647059,0.288451470166017,13.7339645741729,12.005035425827,12.8695,0.625607614906862,55.0519131926941,12.5276,12.7975722386083,1.5468057808806,1.65587419322952
"13298486","2007-04-16",23.4762473978179,0.0130718954248363,0.172113289760349,0.207697893972404,13.6272555827505,12.2154110839161,12.9213333333333,0.423504323536229,47.4731016772973,12.5432,12.7498959401272,1.19081530991054,1.56286241656572
"13298485","2007-04-17",21.9318138481231,0.398692810457516,0.24400871459695,0.217138707334786,13.5227233427077,12.442943323959,12.9828333333333,0.651728435874565,55.7149507767931,12.582,12.7872431481103,1.26699612200971,1.50368915765452
"13298484","2007-04-18",20.5953882848042,0.37748344370861,0.263082716530321,0.226401573629207,13.5106644235032,12.5200022431634,13.0153333333333,0.632571259849954,55.3976312743365,12.624,12.8169440616956,1.2991226939121,1.46277586490604
"13298483","2007-04-19",19.4087777052754,0.245033112582782,0.340403122249636,0.282498184458969,13.5058979939688,12.5177686726978,13.0118333333333,0.511638152772576,52.1961694378178,12.656,12.8160181868028,1.18475483701914,1.40717165932866
"13298482","2007-04-20",18.4905329993287,0.417218543046358,0.346578366445917,0.316688068408625,13.5279830046415,12.5130169953585,13.0205,0.772094497885453,55.7743282150057,12.7048,12.8498824285624,1.24318807941626,1.37437494334618
"13298481","2007-04-23",18.1324284420399,0.549019607843137,0.403757087824093,0.363579525506549,13.5976852525788,12.5036480807545,13.0506666666667,0.919851669726547,58.4777184966534,12.7736,12.9072314380874,1.40403179203195,1.38030631308333
"13298480","2007-04-24",17.1758101807932,0.398692810457517,0.454976987115671,0.401770813795227,13.6147362354609,12.5365970978724,13.0756666666667,0.680248844103761,54.5450876760534,12.8316,12.9262672463425,1.37104286961902,1.37845362439047
"13298479","2007-04-25",16.228956552086,0.235294117647059,0.394335511982571,0.417689862307445,13.6085196619584,12.558813671375,13.0836666666667,0.347258818400938,50.5646007934325,12.8544,12.9094316134968,1.17519368485051,1.33780163648248
"13298478","2007-04-26",15.271264420491,0.313725490196078,0.315904139433552,0.388405546177264,13.5991101850818,12.5958898149182,13.0975,0.416103511083082,52.3616628214311,12.8596,12.9108407316972,1.08253380678844,1.28674807054367
"13298477","2007-04-27",15.2568093717742,0.0653594771241827,0.20479302832244,0.305010893246188,13.6082157156477,12.577450951019,13.0928333333333,0.093020624690141,46.5864064557654,12.8448,12.8613953008043,0.76240964433949,1.18188038530283
"13298476","2007-04-30",16.943368798835,0,0.126361655773421,0.215686274509804,13.7818405499492,12.3191594500508,13.0505,-0.318474147748139,34.7475529258831,12.7924,12.673209260697,-0.180617787311654,0.909380750779937
"13298475","2007-05-01",18.3208770664537,0.0396825396825402,0.0350140056022411,0.122056229899367,13.8789854465638,12.1440145534362,13.0115,-0.115668349767579,36.3457704467689,12.7484,12.5234480259374,-0.864724699523567,0.554559660719236
"13298474","2007-05-02",19.1649721621084,0.226190476190476,0.088624338624339,0.0833333333333335,13.8940563192805,12.0552770140528,12.9746666666667,0.138528308004652,43.3666838731466,12.7212,12.4563216224791,-1.09575572658545,0.2244965832583
"13298473","2007-05-03",19.0402323930013,0.476190476190476,0.247354497354498,0.123664280527026,13.8650496998274,12.0429503001726,12.954,0.442922982127267,51.1452650483882,12.7304,12.4821454061486,-0.860917701645258,0.00741372627758807
"13298472","2007-05-04",18.9244026074019,0.615079365079365,0.439153439153439,0.258377425044092,13.8304592514053,12.0472074152613,12.9388333333333,0.581031740481739,54.855058015567,12.7464,12.5511926853287,-0.444076312944541,-0.0828842815668378
"13298471","2007-05-07",19.1332340726999,0.543650793650794,0.544973544973545,0.410493827160494,13.7224239006953,12.079909432638,12.9011666666667,0.525672021456558,52.6411600193257,12.7552,12.5870336606182,-0.227962765437761,-0.111899978341023
"13298470","2007-05-08",19.5835166008139,0.484126984126984,0.547619047619048,0.510582010582011,13.7072646360659,12.0717353639341,12.8895,0.469734567981489,50.8011593156752,12.7596,12.5980958392025,-0.151395400929477,-0.119799062858713
"13298469","2007-05-09",20.0016360912056,0.555555555555555,0.527777777777778,0.540123456790124,13.701727938876,12.0696053944573,12.8856666666667,0.533289983965445,52.9274666599282,12.76,12.6316830606422,0.0240912104529034,-0.0910210081963901
"13298468","2007-05-10",21.4622483591797,0.273809523809524,0.437830687830688,0.504409171075838,13.6928314153417,12.0128352513249,12.8528333333333,0.224503339206019,44.7178542610748,12.7204,12.5661253192232,-0.288226094617228,-0.130462025480558
"13298467","2007-05-11",22.8185311794415,0.420353982300885,0.416573020555322,0.460727162054596,13.6702084716009,11.9751248617325,12.8226666666667,0.299813217850847,47.9045529232096,12.6892,12.5439752766601,-0.365374136098728,-0.177444447604192
"13298466","2007-05-14",23.458760842111,0.488888888888889,0.3943507983331,0.416251502239703,13.6660865956731,11.9482467376602,12.8071666666667,0.323130583496427,47.1170653399837,12.6396,12.5154452397721,-0.466477285070155,-0.235251015097384
"13298465","2007-05-15",24.0532598145898,0.488888888888889,0.466043920026221,0.425655912971547,13.6304062186127,11.912260448054,12.7713333333333,0.30133622002147,47.1170653399837,12.62,12.4907192078025,-0.54068542821688,-0.296337897721284
"13298464","2007-05-16",25.0491213146172,0.333333333333334,0.437037037037038,0.432477251798786,13.5988417031554,11.8498249635112,12.7243333333333,0.204024178309482,43.7785194411326,12.5928,12.4319566467621,-0.772509012392364,-0.3915721206555
"13298463","2007-05-17",25.640231435844,0.394444444444445,0.405555555555556,0.436212170872938,13.5695307211397,11.808135945527,12.6888333333333,0.286816672106124,45.4148570337973,12.5712,12.3956957605272,-0.875721279243313,-0.488401952373062
"13298462","2007-05-18",26.601393402461,0.205882352941176,0.311220043572985,0.384604212055193,13.4991596450629,11.7585070216037,12.6288333333333,0.194271757905913,42.2823296005648,12.5308,12.3296029924569,-1.11539898443677,-0.613801358785803
"13298461","2007-05-21",27.4939009428911,0.207407407407407,0.269244734931009,0.328673444686517,13.3499546472143,11.7820453527857,12.566,0.300583702273028,46.5574966716064,12.5204,12.309655926796,-1.11020066797367,-0.713081220623377
