"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5727357","2018-07-31",39.4129358464851,0.107848837209302,0.0359496124031007,0.0119832041343667,23.2507426441845,17.3196906891488,20.2852166666667,-0.0885212313873525,38.6222165154242,19.66884,18.7647770252156,-3.89779716765923,NA
"5727356","2018-08-01",41.448574936785,0.0457848837209304,0.0512112403100775,0.0290536175710592,23.522443470983,16.606656529017,20.06455,-0.0621751170125162,37.184463964132,19.50224,18.3648067551869,-4.84202452253861,NA
"5727355","2018-08-02",41.8316773594694,0,0.0512112403100775,0.0461240310077518,23.638095930899,16.0251707357676,19.8316333333333,0.0308461278960875,35.7254135995259,19.35144,17.9601658544953,-5.74974948488939,NA
"5727354","2018-08-03",42.1874153233906,0.0671428571428573,0.0376425802879291,0.0466883536360279,23.5737691938556,15.5437641394778,19.5587666666667,0.0841306063048202,38.531831338488,19.20624,17.6721437405626,-6.21349663078953,NA
"5727353","2018-08-06",43.2042539807624,0,0.0223809523809523,0.0370782576596528,23.6090328976303,14.9385004357031,19.2737666666667,0.0524573201965926,32.9450714335356,19.00284,17.1965245751542,-7.31017383888226,NA
"5727352","2018-08-07",44.1484613054648,0.0646808510638298,0.0439412360688956,0.0346549229125922,23.4509887694622,14.3943445638711,18.9226666666667,0.0644450000330766,36.0777719200627,18.80568,16.8552546318003,-7.88067819173726,-4.50903742763706
"5727351","2018-08-08",44.5744814418716,0.0432083739045765,0.0359630749894687,0.0340950878131054,23.4654146469472,13.8621853530528,18.6638,0.115705659656276,35.4838017537431,18.58068,16.5358873475603,-8.35231667305907,-5.27769327672146
"5727350","2018-08-09",43.7552074541459,0.128737034777303,0.0788754199152364,0.0529265769912,23.3554294243501,13.5361705756499,18.4458,0.227834176912403,39.7111805078619,18.36988,16.3524357012189,-8.30963013151541,-5.88408064768025
"5727349","2018-08-10",42.4477656734515,0.268461007591442,0.146802138757774,0.0872135445541595,23.1247760965915,13.3668239034085,18.2458,0.324505528130891,44.6748372736902,18.16388,16.3121109410564,-7.7542679918607,-6.25811811651634
"5727348","2018-08-13",41.2337125913782,0.367945823927765,0.25504795543217,0.16024183803506,22.8010503365897,13.2881496634103,18.0446,0.376175167406679,47.2999080463783,18.01588,16.3438294822489,-6.98674221308292,-6.40384293582966
"5727347","2018-08-14",38.6879708761477,0.516156462585034,0.384187764701414,0.262012619630452,22.3514699741306,13.3657300258694,17.8586,0.485688435149418,50.2967887543429,17.83548,16.4499855512824,-6.01761061724571,-6.32659647211287
"5727346","2018-08-15",36.3240678548623,0.623609923011121,0.502570736507973,0.380602152213852,21.9852519408384,13.4415480591616,17.7134,0.533740245525702,53.2564517710971,17.77124,16.6233208111114,-4.89551165110339,-6.04037950791097
"5727345","2018-08-16",35.1623793227798,0.464661034411704,0.534809140002619,0.473855880404002,21.3493302937135,13.6290697062865,17.4892,0.465907886525405,46.4664899411369,17.64684,16.5882113696299,-4.62704412375433,-5.75771243107964
"5727344","2018-08-17",34.0836685429888,0.613022872450031,0.567097943290952,0.534825939933848,20.6544392517906,13.9179274148761,17.2861833333333,0.538667390429857,50.0210404916655,17.52724,16.6537831870126,-4.01903359525359,-5.40997666391443
"5727343","2018-08-20",32.5473789430539,0.795709908069459,0.624464604977064,0.575457229423545,20.1021031075975,14.2015968924025,17.15185,0.7002342324953,54.2052611202466,17.44,16.8332787620775,-3.05938076352867,-4.93985748383728
"5727342","2018-08-21",30.6607887566794,0.821062441752097,0.743265074090529,0.644942540786182,19.7627629321622,14.3902704011711,17.0765166666667,0.826381716348304,56.385123349898,17.3392,17.0568415938005,-2.03738799785317,-4.35936358664046
"5727341","2018-08-22",28.7819275205852,0.799818016378526,0.805530122066694,0.724419933711429,19.6004125749341,14.4776207583993,17.0390166666667,0.856768353166512,56.3285051323753,17.2632,17.2492627146271,-1.2244095690617,-3.73237278312471
"5727340","2018-08-23",27.8312193514722,0.649269311064718,0.75671658973178,0.768503928629667,19.6989886008327,14.4218113991673,17.0604,0.983137083059357,57.5674146761091,17.158,17.4520276860102,-0.455281740072944,-3.07695457451435
"5727339","2018-08-24",27.3318094180128,0.752368064952638,0.733818464131961,0.765355058643478,20.1486999002552,14.1667667664115,17.1577333333333,1.0804589568248,62.8253937136196,17.1088,17.7944239945422,0.70687686848927,-2.32018828591363
"5727338","2018-08-27",28.1750941478512,0,0.467212458672452,0.652582504178731,20.4794737326713,13.4931596006621,16.9863166666667,-0.0729749990761054,33.7494340856655,16.7716,17.0151674619365,-2.0661681946033,-2.26938426765156
"5727337","2018-08-28",28.9581442541296,0.156565656565657,0.302977907172765,0.501336276659059,20.5926295988448,13.0838704011552,16.83825,0.0998118214270018,39.5374308805149,16.5184,16.5464784670117,-3.57476002469967,-2.53045941906119
"5727336","2018-08-29",29.6852622099596,0.18989898989899,0.115488215488215,0.295226193777811,20.6720022626015,12.7908310707319,16.7314166666667,0.158500418130342,40.7247809506182,16.3096,16.1842813380768,-4.59911097295451,-2.94418972983985
"5727335","2018-08-30",30.6763194764708,0.086868686868687,0.144444444444444,0.187636855701808,20.8012793999592,12.3611872667075,16.5812333333333,0.106058802735011,38.2260336477529,16.07076,15.7343771596665,-5.89733366588978,-3.53481851704984
"5727334","2018-08-31",31.7597999454133,0.0313131313131314,0.102693602693603,0.12087542087542,20.9709525810294,11.8231140856373,16.3970333333333,0.077856561203481,36.9109130766631,15.83916,15.271126871711,-7.18533742295208,-4.26492229823029
"5727333","2018-09-04",32.8703155351886,0,0.0393939393939393,0.0955106621773285,21.1629900198024,11.3011099801976,16.23205,0.080365679088186,36.0606947516976,15.69756,14.8229766221495,-8.35899213314398,-5.08373626521302
"5727332","2018-09-05",33.9505701137997,0,0.0104377104377104,0.0508417508417505,21.330532789342,10.8320005439914,16.0812666666667,0.10766579202941,35.6588514013861,15.51992,14.4133797391963,-9.33029824141747,-5.93304866045391
"5727331","2018-09-06",34.8657379522339,0,-9.94574792893369e-17,0.0166105499438829,21.4606233266516,10.4039100066817,15.9322666666667,0.143751880025768,35.6561602084891,15.35932,14.0582624406368,-10.03955127918,-6.75434918419912
"5727330","2018-09-07",35.8420525932556,0,-9.94574792893369e-17,0.00347923681256972,21.558043468072,9.89835653192796,15.7282,0.153832901165801,34.6288695477265,15.20152,13.7018274485519,-10.7389941953666,-7.55127818643261
"5727329","2018-09-10",36.3342979413466,0.0167224080267559,0.00557413600891854,0.00185804533630579,21.5409731440837,9.45676018924967,15.4988666666667,0.206046226322168,35.587081561932,15.03192,13.4162504554116,-11.1087394268332,-8.26277043451274
"5727328","2018-09-11",36.7913829074311,0.0348781653129479,0.0172001911132345,0.00759144237405066,21.4461810179683,9.06788564869838,15.2570333333333,0.239299052327941,36.6724287476051,14.93772,13.1940837280234,-11.1921672473942,-8.84864979708904
"5727327","2018-09-12",35.9893335129058,0.0778786430960344,0.0431597388119127,0.0219780219780216,21.1799399232349,8.83579341009846,15.0078666666667,0.316820061428008,39.2819285758856,14.84024,13.0615392309536,-10.8789452135563,-9.25470888038248
"5727326","2018-09-13",35.3788598431384,0.0539894887720974,0.0555820990603598,0.0386473429951687,20.8373846167352,8.62504871659811,14.7312166666667,0.314732413315409,38.3367966365837,14.73984,12.9133340001598,-10.6756548748197,-9.53889807926993
"5727325","2018-09-14",34.8119914354972,0.203274215552524,0.111714115806885,0.0701519845597189,20.5630417413395,8.42212492532711,14.4925833333333,0.332034925294071,39.4661123838508,14.61864,12.8088894668052,-10.2964829360084,-9.69041505061763
"5727324","2018-09-17",34.0975977401842,0.409309791332264,0.222191165218962,0.129829126695402,20.1995156914177,8.31765097524901,14.2585833333333,0.382853685013551,42.788575084652,14.48304,12.7890375378978,-9.55918966431648,-9.6641699733574
"5727323","2018-09-18",33.734954292314,0.258536585365854,0.290373530750214,0.208092937258687,19.6459804628029,8.29151953719705,13.96875,0.373874828341363,40.6144136553703,14.30824,12.7078325328448,-9.17408487417101,-9.56615295352012
"5727322","2018-09-19",33.8769398053708,0,0.222615458899372,0.245060051622849,18.9027941835745,8.33937248309214,13.6210833333333,0.334862536389416,37.1036459976802,14.07664,12.5267881951321,-9.29966535288185,-9.51285543339247
"5727321","2018-09-20",34.1975617537963,0,0.0861788617886178,0.199722617146068,18.0243987895057,8.47343454382759,13.2489166666667,0.308858740712026,35.7021529658225,13.80664,12.3232164357812,-9.53716693651675,-9.51771773401732
"5727320","2018-09-21",34.4952821344771,0.00704225352112662,0.00234741784037544,0.103713912842788,16.6763180977554,8.9968485689113,12.8365833333333,0.308157322004277,35.8512637639166,13.59304,12.1494542443437,-9.62508216201021,-9.5391906196159
"5727319","2018-09-24",34.7777267837483,0.00352112676056331,0.00352112676056321,0.0306824687965185,13.8584548702453,10.8757117964214,12.3670833333333,0.122131941827493,35.8065511722228,13.35024,11.9975270117645,-9.60999197364432,-9.55335089042158
"5727318","2018-09-25",35.3456945679766,0,0.00352112676056321,0.00312989045383361,13.8576232517115,10.6662100816218,12.2619166666667,0.0669891070143672,33.5110957523838,13.05024,11.7978567435293,-9.84813440954909,-9.61230759424708
"5727317","2018-09-26",36.4195154925018,0,0.00117370892018767,0.00273865414710436,13.8207935691761,10.3000397641572,12.0604166666667,-0.141079569413736,29.3406716000221,12.68784,11.4848091777254,-10.6716819483125,-9.82418246506017
"5727316","2018-09-27",37.416634922418,0.0353075170842827,0.0117691723614275,0.00548800268072578,13.6362666060964,10.0545667272369,11.8454166666667,-0.0878260987453467,30.711489931615,12.33204,11.2341679540286,-11.1396769900751,-10.0872813700632
"5727315","2018-09-28",38.20177219235,0.0451025056947609,0.0268033409263478,0.0132487407359873,13.5506411210341,9.79442554563258,11.6725333333333,0.00112909415046943,31.1107750624736,11.96716,11.0226788934915,-11.3882963009049,-10.3474843562315
"5727314","2018-10-01",38.2612192871783,0.0911161731207291,0.0571753986332575,0.0319159706403439,13.5059516452826,9.59324835471738,11.5496,0.123550976409318,33.0622397147064,11.56036,10.8663217076926,-11.3370163000102,-10.5453907449873
"5727313","2018-10-02",38.7783042851274,0,0.0454062262718299,0.0431283219438114,13.5597243083718,9.27344235829485,11.4165833333333,0.0373029532123084,29.6983879880108,11.44636,10.6308121466669,-11.7475758268699,-10.7858277613638
"5727312","2018-10-03",39.0872125727642,0.062200956937799,0.0511057100195093,0.0512291116415319,13.5608523777821,9.04041428888457,11.3006333333333,0.133376241990698,32.2710097725859,11.28076,10.4613705271114,-11.7777486229904,-10.9842119336891
"5727311","2018-10-04",39.6604652640482,0,0.0207336523125996,0.0390818628679792,13.5824573212224,8.73114267877756,11.1568,0.0794679414351105,30.1249298250669,11.08316,10.2518544568298,-12.0562121182167,-11.1986119705946
"5727310","2018-10-05",39.098309566638,0.0940366972477065,0.0520792180618351,0.0413061934646476,13.5537461675737,8.55365383242629,11.0537,0.215265258204873,34.2336606740859,10.94276,10.1249405292525,-11.8503016876947,-11.3289499140146
"5727309","2018-10-08",38.5616655301193,0.235148514851485,0.109728404033064,0.0608470914691658,13.4615219740757,8.450544692591,10.9560333333333,0.307881787140179,39.2964957975377,10.84596,10.0869484586855,-11.1443749144314,-11.292034914098
"5727308","2018-10-09",38.5564591916037,0.0828402366863905,0.137341816261861,0.0997164794522529,13.3629557035816,8.29211096308502,10.8275333333333,0.230314493281172,35.6313740003839,10.73636,9.96468866419412,-11.0004790618623,-11.2337237436509
"5727307","2018-10-10",38.5587393464727,0.0854430379746835,0.134477263170853,0.127182494488592,13.108631358325,8.20893530834167,10.6587833333333,0.237306834232902,35.5780372621593,10.63272,9.85739684230157,-10.7871987303214,-11.144418740985
"5727306","2018-10-11",38.5874674055764,0.0836298932384341,0.0839710559665026,0.118596711799738,12.8687078647276,8.13465880193907,10.5016833333333,0.251794573507327,35.3784259645899,10.52772,9.7597439299947,-10.5397605094303,-11.023487094674
"5727305","2018-10-12",38.6141434604583,0.101818181818182,0.0902970376770997,0.102915118938151,12.5877480930664,8.09828524026691,10.3430166666667,0.263219631942428,35.876563279459,10.43912,9.68111140599541,-10.2012452714135,-10.8590387300219
"5727304","2018-10-15",38.2368795050275,0.0914634146341457,0.0923038298969204,0.0888573078468406,12.1296647907495,8.19603520925047,10.16285,0.271326545108025,35.0363190518325,10.33832,9.59562988519602,-9.93668499316525,-10.6745679826506
"5727303","2018-10-16",37.8865629749846,0.0975609756097565,0.0969475240206946,0.0931827971982379,11.6750210690019,8.31467893099806,9.99485,0.256517848560697,35.1621144858566,10.23032,9.52287923383655,-9.61814975630111,-10.4632843373807
"5727302","2018-10-17",37.5824783691422,0.0853658536585361,0.091463414634146,0.0935715895172533,11.3365254721115,8.37950786122187,9.85801666666666,0.257182147301903,35.016072957051,10.10352,9.45716200265834,-9.28408643108776,-10.2274447561221
"5727301","2018-10-18",36.9900477791437,0.149390243902439,0.110772357723577,0.0997277654594722,11.0616760750985,8.43769059156818,9.74968333333333,0.312111511377967,36.507049741386,9.99092,9.41420706897056,-8.83497422821351,-9.94895065054039
"5727300","2018-10-19",36.325975221845,0.191489361702128,0.142081819754368,0.11477253070403,10.741382510676,8.55065082265735,9.64601666666666,0.33748960741575,36.8783954008589,9.87212,9.38031279310782,-8.36538607319655,-9.63223773507162
"5727299","2018-10-22",34.953417913847,0.297872340425533,0.212917315343366,0.15525716427377,10.3750150282585,8.74335163840818,9.55918333333333,0.465771126356449,39.1769609557793,9.73812,9.37093775402678,-7.77776222190361,-9.26134263243802
"5727298","2018-10-23",33.9175532205988,0.184397163120568,0.224586288416076,0.19319514117127,10.0326931922424,8.93734014109097,9.48501666666666,0.419341074636049,37.6039708941226,9.61692,9.34147938682321,-7.36567346338854,-8.88220879862812
"5727297","2018-10-24",32.0253669327634,0.274111675126904,0.252127059557668,0.22987688777237,10.0821470159667,8.91221965069995,9.49718333333333,0.96967303240065,43.9642268656187,9.54572,9.37194880191345,-6.60374415382631,-8.42651586966776
"5727296","2018-10-25",31.6811039611557,0.430817610062894,0.296442149436788,0.257718499136844,10.4367791053284,8.68392089467164,9.56034999999999,1.32321737409252,53.9533840374618,9.52172000000001,9.50902229499166,-5.23259482322624,-7.78773166037946
"5727295","2018-10-26",31.80461951861,0.283378746594006,0.329436010594601,0.292668406529686,10.6798068487609,8.55569315123906,9.61774999999999,1.12563349043748,50.1272687562771,9.48372,9.5838193223261,-4.37595227697918,-7.1053757836994
"5727294","2018-10-29",31.9193125362461,0.618528610354224,0.444241655670375,0.356706605233921,11.0880811635052,8.31008550316144,9.69908333333333,1.22147340926802,61.1780416946775,9.49532,9.81264341268262,-2.65156916653708,-6.21461446026694
"5727293","2018-10-30",30.9968919478764,0.455040871934605,0.452316076294278,0.408664580853084,11.2878898382388,8.27494349509451,9.78141666666666,0.931001148191088,54.799295788151,9.50332,9.93095762432494,-1.76854566274249,-5.32540070076205
"5727292","2018-10-31",30.604426002153,0.373297002724796,0.482288828337875,0.459615520100842,11.4501910395163,8.25130896048372,9.85074999999999,0.86864441103645,51.8862538613127,9.54132000000001,9.99349660774828,-1.29892922547127,-4.52010640570389
"5727291","2018-11-01",31.1361796245315,0.69061413673233,0.506317337130577,0.48030741392091,11.9400128604853,8.09532047284805,10.0176666666667,1.13394755355999,63.1940723897918,9.63752000000001,10.2623637267152,0.339607988032653,-3.54816352695658
"5727290","2018-11-02",31.6299508453116,0.769409038238703,0.611106725898609,0.533237630455687,12.3804114220697,7.95125524459699,10.1658333333333,1.04807279371782,65.0615320916895,9.7456,10.5407152298198,1.84213957923369,-2.47010290571853
"5727289","2018-11-05",32.2464540133906,0.820393974507532,0.760139049826188,0.625854370951791,12.7993009458349,7.81369905416506,10.3065,1.00147739851512,66.2546300754378,9.85440000000001,10.8112865325105,3.12328272759119,-1.35142577905659
"5727288","2018-11-06",33.1377436364884,0.848849945235488,0.812884319327241,0.728043365017346,13.2611725322343,7.72982746776565,10.4955,0.996172263348684,68.5665807249623,10.0108,11.1044483281758,4.37032559243669,-0.207075504757931
"5727287","2018-11-07",32.5177130192312,0.661538461538462,0.776927460427161,0.78331694319353,13.5191045827933,7.79606208387333,10.6575833333333,0.841732566265072,60.012781455487,10.1228,11.2451885510857,4.66564595600423,0.767468787394501
"5727286","2018-11-08",31.0176787362778,0.517802197802198,0.676063534858716,0.755291771537706,13.6468708942429,7.93969577242377,10.7932833333333,0.718564054319003,54.3904937090709,10.22744,11.2799634109409,4.37852132675258,1.48967929526612
"5727285","2018-11-09",29.6247897592497,0.628571428571429,0.602637362637363,0.68520945264108,13.7813890564267,8.10734427690658,10.9443666666667,0.739212070531947,57.6808555766377,10.33584,11.3773016228155,4.45408007528025,2.08255945126894
"5727284","2018-11-12",30.2220655840109,0.511545293072824,0.552639639815483,0.61044684577052,14.0630630551656,8.23600361150107,11.1495333333333,0.880489225271919,60.3688698636824,10.44024,11.5203280731067,4.75997409596121,2.6180423802074
"5727283","2018-11-13",30.7766788498607,0.64327485380117,0.594463858481807,0.583246953644884,14.3564881738432,8.40124515949017,11.3788666666667,0.900397878125169,65.3278792920023,10.60824,11.7669509966925,5.55533542582891,3.2055009893317
"5727282","2018-11-14",29.9186321114943,0.432748538011696,0.529189561628563,0.558764353308618,14.449003732408,8.69906293425866,11.5740333333333,0.755533065744418,56.4051476952492,10.73344,11.8366908638002,5.37181382322678,3.63876355611072
"5727281","2018-11-15",29.2232451968852,0.666666666666667,0.580896686159844,0.568183368756738,14.6566563720427,8.96167696129068,11.8091666666667,0.87755477440484,63.0055198262693,10.91244,12.0717987486268,6.02690567917576,4.11639198072373
"5727280","2018-11-16",28.5775287761767,0.681250000000001,0.593555068226121,0.567880438671509,14.7840207074222,9.29831262591114,12.0411666666667,0.844318965804876,63.3250516731258,11.09244,12.2848922488099,6.4911065944069,4.59133490346036
"5727279","2018-11-19",27.5640702397845,0.614583333333334,0.654166666666667,0.60953947368421,14.8146137781024,9.68288622189763,12.24875,0.774030525704684,60.7421720867262,11.26484,12.4269066156353,6.55742031160553,4.9845519850894
"5727278","2018-11-20",26.8475940837578,0.587980508933406,0.627937947422247,0.625219894105011,14.7850838747948,10.1679494585385,12.4765166666667,0.819566900226769,62.4335375423327,11.44996,12.5937190668839,6.73038203483529,5.33371799503858
"5727277","2018-11-21",26.1710059395778,0.585814834867353,0.596126225711364,0.626076946600092,14.7742843515904,10.5677489817429,12.6710166666667,0.800877061220549,62.3629645117,11.63556,12.7372231912994,6.7710925526093,5.62119290655272
"5727276","2018-11-23",26.0593796526589,0.648077964266379,0.607291102689046,0.610451758607552,14.9006362736261,10.7677303930406,12.8341833333333,0.846604392822615,63.6356446035857,11.82616,12.8922600991261,6.85672158231778,5.86829864170573
"5727275","2018-11-26",25.4622451723363,0.55874390904169,0.597545569391807,0.600320965930739,14.9067270903066,11.0583062430268,12.9825166666667,0.741869770382468,60.4758655059475,12.00256,12.9826254192426,6.63412655076772,6.02146422351813
"5727274","2018-11-27",24.9077631548939,0.572279371954521,0.593033748420863,0.599290140167238,14.956578025546,11.224121974454,13.09035,0.706204705283756,60.7935199061584,12.17496,13.067608696677,6.40999232467132,6.09916984374877
"5727273","2018-11-28",24.7882082927795,0.66161342717921,0.597545569391807,0.596041629068158,14.9272010176909,11.5658323156424,13.2465166666667,0.784650912017941,62.9121391417386,12.36696,13.1852608704534,6.35559145422755,6.15045416584453
"5727272","2018-11-29",25.2013462406887,0.567901234567902,0.600598011233877,0.597059109682182,14.8119685131094,12.0097314868906,13.41085,0.823247697532909,61.8219336002096,12.53816,13.2738927543929,6.17416664981099,6.15519666263782
"5727271","2018-11-30",25.5849743351759,0.560810810810811,0.596775157519307,0.59830624604833,14.8530974829408,12.1334358503925,13.4932666666667,0.724317120690865,62.5213606619189,12.68016,13.3640403871405,6.01672915879399,6.12750316186905
"5727270","2018-12-03",26.0311687993163,0.537162162162163,0.555291402513625,0.584221523755603,14.8852366831945,12.2506299834721,13.5679333333333,0.696892133231114,61.6696681332858,12.83256,13.4328350021885,5.77929708496827,6.0578619464889
"5727269","2018-12-04",25.5736801105801,0.378378378378379,0.492117117117117,0.548061225716683,14.8827533769854,12.3414466230146,13.6121,0.530653521019561,56.1398579132498,12.91696,13.42979033523,5.24793630419085,5.89587681802929
"5727268","2018-12-06",24.1134173280392,0,0.30518018018018,0.450862899936974,14.8851923401606,12.3256743265061,13.6054333333333,0.305132581991672,49.5257690485037,12.99936,13.3404849571993,4.38639410253145,5.59398027492972
"5727267","2018-12-07",23.592467363889,0.0240963855421689,0.134158254640182,0.31048518397916,14.8459384070321,12.4415949263012,13.6437666666667,0.39029576315507,50.1100668013701,13.09616,13.2710869629061,3.69703321114174,5.21459086217213
"5727266","2018-12-10",23.0693683184808,0.0140562248995985,0.0127175368139219,0.150685323878094,14.6802633987207,12.7228699346126,13.7015666666667,0.242054926994431,49.8511186259861,13.12756,13.2076087011853,3.09964299245802,4.7916012882293
"5727265","2018-12-11",23.3376776369261,0.441767068273093,0.159973226238286,0.102283005897463,14.5493069908217,13.0379930091783,13.79365,0.731377025277741,59.4616647245792,13.18796,13.2945942076939,3.23812638793024,4.48090630816949
"5727264","2018-12-12",24.621074038632,0.450617283950618,0.302146859041103,0.158279207364437,14.715440165668,13.0165265009987,13.8659833333333,1.05762103731411,62.105307553929,13.25396,13.4179816466681,3.51995846168283,4.28871673887216
"5727263","2018-12-13",25.8127992687875,0.484567901234568,0.458984084486093,0.30703472325516,14.8775596349003,12.9662403650997,13.9219,1.00214879420265,62.9014103269671,13.30676,13.539584093779,3.75873009084606,4.18271940926694
"5727262","2018-12-14",27.1351753223828,0.626062322946177,0.520415836043787,0.427182259856994,15.1106475854391,12.9698190812276,14.0402333333333,1.13983017040927,67.2167477328591,13.41916,13.7303062146084,4.26809411085367,4.19979434958429
"5727261","2018-12-17",28.9538018934926,0.657015590200446,0.589215271460397,0.522871730663425,15.5839597647952,12.7229069018714,14.1534333333333,1.2234749231039,71.3643811106255,13.58732,13.994265385994,5.02558147371124,4.36495177440968
"5727260","2018-12-18",28.915376974321,0.405345211581292,0.562807708242638,0.55747960524894,15.6880338349904,12.7311661650096,14.2096,0.785347004838672,59.0737479150222,13.69012,14.0723633345281,4.90484402422193,4.47293022437213
"5727259","2018-12-19",28.188089229974,0.285077951002227,0.449146250927988,0.533723076877007,15.71101004412,12.79068995588,14.25085,0.578467425856082,54.2641806458443,13.75372,14.0680482232577,4.44763139101989,4.46787045770168
"5727258","2018-12-20",27.2651416965046,0.240534521158129,0.310319227913882,0.440757729028169,15.7235265826461,12.8156400840206,14.2695833333333,0.519630523185932,52.5574435433197,13.77252,14.03764179349,3.92590396542967,4.35947715924728
"5727257","2018-12-21",25.4985448644188,0.0645879732739423,0.196733481811433,0.318732986884434,15.7266640092007,12.7868359907993,14.25675,0.303815054353543,46.3553914253502,13.80292,13.9059562210247,3.02225791781787,4.0920333109614
"5727256","2018-12-24",23.858133520339,0.135857461024499,0.146993318485523,0.218015342736946,15.7168386747241,12.7486613252759,14.23275,0.34971136127824,48.9816366278137,13.79372,13.8344953915547,2.46182323923314,3.76599129661575
"5727255","2018-12-26",22.4894597212927,0.207126948775056,0.135857461024499,0.159861420440484,15.7188967836898,12.7599365496436,14.2394166666667,0.434858874484963,51.536728957935,13.79452,13.8152293393474,2.17930431057167,3.44865389940693
"5727254","2018-12-27",21.218548336464,0.205387205387206,0.182790538395586,0.155213772635202,15.7189908297788,12.7648425035546,14.2419166666667,0.387643872272688,51.699544553534,13.80892,13.8011987607678,1.94481277971164,3.14788567546787
"5727253","2018-12-28",20.1371236491891,0.22334455667789,0.211952903613383,0.176866967677823,15.7123602723595,12.7501397276405,14.23125,0.418557718320433,52.3885761270822,13.8134,13.7997055926654,1.78530443929168,2.87536942823263
