"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"366213","2004-01-12",NA,0.648148148148148,0.701298111837327,0.745456824705191,11.3030128149837,8.18165385168297,9.74233333333333,0.954182515799957,76.196220841001,9.5188,10.1041990004522,7.4174401838949,NA
"366212","2004-01-13",NA,0.62962962962963,0.667347494553377,0.711439205311754,11.427537236606,8.27946276339401,9.8535,0.850425847944158,74.4899730090572,9.5888,10.1969724670586,7.29499509294189,NA
"366211","2004-01-14",44.5351187900267,0.6,0.625925925925926,0.664857177438877,11.5408348602233,8.35716513977667,9.949,0.808134978229579,71.7225897503774,9.6476,10.2667094714508,7.04660617641526,NA
"366210","2004-01-15",46.177576754337,0.753521126760563,0.661050252130064,0.651441224203122,11.7608641667143,8.39146916661906,10.0761666666667,0.947310768438866,78.4974068614988,9.738,10.4111482085907,7.2474408965282,NA
"366209","2004-01-16",47.7027162926251,0.81549815498155,0.723006427247371,0.669994201767787,11.9580075108497,8.455659155817,10.2068333333333,0.916815572110537,80.1253234274847,9.8392,10.5629951141119,7.45622099172145,NA
"366208","2004-01-20",47.7919009921472,0.701107011070111,0.756708764270741,0.713588481216059,12.064702025873,8.57429797412703,10.3195,0.80001302174253,71.1356302309026,9.9268,10.6532624322303,7.28872965998895,NA
"366207","2004-01-21",48.3079545224806,0.728070175438596,0.748225113830085,0.742646768449399,12.1854305701179,8.70156942988215,10.4435,0.834829648210686,73.1257875632988,10.042,10.7568274412663,7.20742303758002,NA
"366206","2004-01-22",48.985530857811,0.847619047619047,0.758932078042585,0.754621985381137,12.3420126071158,8.81665405955088,10.5793333333333,0.885019939112547,76.7588583732503,10.1552,10.8999171157641,7.34386635655948,NA
"366205","2004-01-23",50.0767544609772,0.78988326848249,0.788524163846711,0.765227118573127,12.5262178121579,8.93944885450876,10.7328333333333,0.931353868881679,78.8384325061025,10.2788,11.0599281669956,7.54589981622034,7.3165135790945
"366204","2004-01-26",51.1406023738608,0.843478260869565,0.826993525657034,0.791483255848777,12.687806874785,9.10885979188167,10.8983333333333,0.936348074026231,80.5080054271868,10.412,11.2306044113962,7.77017869757084,7.40724660278977
"366203","2004-01-27",51.5696939551366,0.761904761904762,0.798422097085605,0.804646595529784,12.796871489263,9.30312851073698,11.05,0.876864204024003,76.7062031873663,10.5368,11.3598571565433,7.74181562577025,7.47416040738586
"366202","2004-01-28",50.8609734885664,0.607843137254902,0.737742053343076,0.787719225361905,12.8214948149572,9.5428385183761,11.1821666666667,0.777908565047455,69.1685362654335,10.6496,11.4318762023376,7.41339676372144,7.46200767865298
"366201","2004-01-29",49.6926146351151,0.52020202020202,0.629983306453895,0.722049152294192,12.7892250363865,9.82910829694682,11.3091666666667,0.74238908906539,65.6925559867175,10.7528,11.4742927086926,6.96426260139706,7.3624586632018
"366200","2004-01-30",48.6077099854818,0.570707070707071,0.566250742721331,0.644658700839434,12.7749242541962,10.0447424124705,11.4098333333333,0.701512829020542,66.8872518734494,10.8604,11.5243870142002,6.60010752210782,7.209988434983
"366199","2004-02-02",47.600298525108,0.621212121212121,0.57070707070707,0.588980373294099,12.7647931896808,10.2398734769859,11.5023333333333,0.703702846766704,68.0841577475603,10.9744,11.5811354123069,6.30580972579324,7.02915269314505
"366198","2004-02-03",46.2776618266016,0.570707070707071,0.587542087542087,0.574833300323496,12.7243117761404,10.4500215571929,11.5871666666667,0.659536953688018,65.5331572237079,11.08,11.6169840239993,5.93245363873685,6.80981288226341
"366197","2004-02-04",43.8336234923895,0.178082191780822,0.456667127900004,0.538305428716387,12.6794338430942,10.6065661569058,11.643,0.519457746194835,57.4234285329007,11.166,11.6013861541327,5.33208232850093,6.51426677151091
"366196","2004-02-05",41.6890596912601,0.349315068493151,0.366034776993681,0.470081330811924,12.6394862173337,10.767180449333,11.7033333333333,0.587236463255539,61.1241140510013,11.2624,11.6212013335817,4.97277310533373,6.20596803827548
"366195","2004-02-06",40.1609487187005,0.417808219178082,0.315068493150685,0.379256799348123,12.6184154970042,10.9025845029958,11.7605,0.637639818543516,62.5271627511919,11.3456,11.6517078224375,4.70235759060409,5.9052459487412
"366194","2004-02-09",38.7419885298952,0.370078740157481,0.379067342609571,0.353390204251312,12.6261751265225,10.9581582068108,11.7921666666667,0.584631435687753,63.2415026108734,11.4196,11.6848134461125,4.46993461207281,5.61818368140752
"366193","2004-02-10",37.3461659572416,0.316666666666667,0.368184542000743,0.354106792587,12.612715401932,11.0469512647347,11.8298333333333,0.553328594017653,62.7264122415682,11.492,11.7108383199641,4.22218724808914,5.33898439474385
"366192","2004-02-11",36.1060732140556,0.316666666666667,0.334470691163605,0.36057419192464,12.5508790546764,11.2051209453236,11.878,0.531209174745524,62.7264122415683,11.5512,11.7333932106356,3.97919504136373,5.06702652406782
"366191","2004-02-12",35.2384786689693,0.333333333333334,0.322222222222223,0.34162581846219,12.4434976205872,11.4161690460795,11.9298333333333,0.535853508066767,63.0752059942996,11.6032,11.7556074492175,3.75639895818798,4.80490101089185
"366190","2004-02-13",33.9832246498303,0.250000000000001,0.3,0.318897637795276,12.4334748463976,11.4528584869357,11.9431666666667,0.404991727123761,60.0494677801691,11.6488,11.7615264559885,3.47077537859788,4.53807588443306
"366189","2004-02-17",32.9741621046072,0.314814814814815,0.299382716049383,0.307201646090535,12.4289413088629,11.4800586911371,11.9545,0.43553821566121,60.8582974242578,11.6804,11.77198959519,3.23444446591405,4.27734960072926
"366188","2004-02-18",31.0783749782824,0.11111111111111,0.225308641975308,0.274897119341564,12.3825660146562,11.5577673186771,11.9701666666667,0.148196986632957,54.3417778212374,11.7112,11.7517243158314,2.86321017160349,3.9945217149041
"366187","2004-02-19",28.8682446382561,0,0.141975308641975,0.222222222222222,12.3860264673985,11.5516401992682,11.9688333333333,0.037983767561486,51.1260352751801,11.7392,11.7181610737205,2.45832655907594,3.68728268373847
"366186","2004-02-20",26.8159807510888,0,0.0370370370370363,0.13477366255144,12.4029057339255,11.4977609327411,11.9503333333333,0.0761267521344162,51.1260352751801,11.7704,11.6890729305578,2.11319188505845,3.37246452400247
"366185","2004-02-23",25.1169117752925,0,-4.62592926927149e-16,0.0596707818930036,12.379483617441,11.4418497158923,11.9106666666667,0.0477979205959776,49.7046793934166,11.7744,11.6571965398167,1.78454868061815,3.0548813553256
"366184","2004-02-24",25.0864283142704,0.0595238095238104,0.0198412698412697,0.0189594356261019,12.275293064483,11.471706935517,11.8735,0.304833199976801,51.1667260791652,11.7724,11.6362370011745,1.54104247071833,2.75211357840415
"366183","2004-02-25",25.0581222433214,0.476190476190477,0.178571428571429,0.066137566137566,12.1829694110464,11.517363922287,11.8501666666667,0.5748691742705,59.944403005503,11.7968,11.6647387343512,1.57279554773848,2.51624997227102
"366182","2004-02-26",24.802393785484,0.416666666666668,0.317460317460318,0.171957671957672,12.1512204897976,11.5241128435358,11.8376666666667,0.509036194504156,58.3313363279364,11.8116,11.6827735697711,1.54496167439766,2.32199231269635
"366181","2004-02-27",25.5202716877459,0.600000000000001,0.497619047619048,0.331216931216932,12.1597777005637,11.5202222994363,11.84,0.864836780241476,61.8675094092961,11.8168,11.7197370938016,1.61424525094269,2.18044290034562
"366180","2004-03-01",26.7000197713014,0.690909090909091,0.56919191919192,0.461423761423762,12.2386661921445,11.4776671411888,11.8581666666667,1.11125788012804,66.6324066068391,11.8212,11.7851054812947,1.8186096660179,2.10807625348007
"366179","2004-03-02",26.3138937957327,0.363636363636363,0.551515151515151,0.53944203944204,12.2341039868609,11.4785626798057,11.8563333333333,0.663679557307954,55.8163912943162,11.8016,11.7937580837888,1.71285350564538,2.02903170391313
"366178","2004-03-03",26.213116543524,0.272727272727273,0.442424242424242,0.521043771043771,12.2341039868609,11.4785626798057,11.8563333333333,0.623972926155079,53.2315545080398,11.7836,11.7879236726169,1.54275683825849,1.9317767307822
"366177","2004-03-04",26.6607723263911,0.652173913043478,0.429512516469038,0.474483970136144,12.3107405111185,11.4669261555481,11.8888333333333,1.02677463599151,61.8037053274948,11.7956,11.8428671829347,1.69571297068263,1.88456397876229
"366176","2004-03-05",27.0764526961963,0.773913043478261,0.56627140974967,0.479402722880983,12.3906008541907,11.4397324791426,11.9151666666667,1.0028736670756,64.0136187059361,11.8192,11.9091515585434,1.88830696493161,1.88531257599615
"366175","2004-03-08",27.9676865593514,0.584615384615386,0.670234113712374,0.555339346643694,12.4527671557899,11.4168995108768,11.9348333333333,0.93940620107394,60.512558863787,11.8336,11.9492646840709,1.92879228421343,1.89400851763961
"366174","2004-03-09",28.7952608608526,0.638461538461538,0.665663322185061,0.634056281882369,12.5049411956377,11.406725471029,11.9558333333333,0.861950745279701,61.7264108060255,11.8468,11.9933627261948,1.98405667222656,1.912018148557
"366173","2004-03-10",29.1906726337031,0.576923076923077,0.6,0.645299145299145,12.538507276256,11.408492723744,11.9735,0.759436186918976,59.4761832072455,11.8608,12.0209143627022,1.95062127841454,1.91973877452851
"366172","2004-03-11",29.0976363291399,0.5,0.571794871794871,0.612486064659977,12.5603326302003,11.4146673697997,11.9875,0.685481752257798,56.6939908836502,11.8848,12.0314591143419,1.83549188823926,1.90288939727066
"366171","2004-03-12",29.4935268095923,0.544,0.540307692307691,0.570700854700854,12.5958554360048,11.4144778973285,12.0051666666667,0.766496799732704,58.3716656108389,11.902,12.051264565763,1.77717145730973,1.87774580927847
"366170","2004-03-15",30.1689384965014,0.630000000000001,0.557999999999999,0.556700854700854,12.6612409516471,11.4140923816862,12.0376666666667,0.870712314851007,62.3034188682541,11.9232,12.0950959569946,1.84280444429601,1.87075753628198
"366169","2004-03-16",30.4558420655435,0.56,0.578,0.55876923076923,12.6950888884997,11.4262444448336,12.0606666666667,0.730656065152533,60.1616638780973,11.9396,12.1237498293953,1.82616237817801,1.86183850466119
"366168","2004-03-17",30.957781850387,0.5,0.563333333333333,0.566444444444444,12.7148259731107,11.4731740268893,12.094,0.703492345367452,58.3113355793631,11.9544,12.1405831854759,1.75241205392305,1.83995321451356
"366167","2004-03-18",31.423868793456,0.550000000000001,0.536666666666667,0.559333333333333,12.7179761323143,11.548357201019,12.1331666666667,0.69963767151187,59.4310973841304,11.9712,12.1618387607458,1.70719293346759,1.81340115830437
"366166","2004-03-19",31.6884125639604,0.52,0.523333333333333,0.541111111111111,12.7002374414244,11.6424292252423,12.1713333333333,0.649995683753852,58.4172221767079,11.986,12.176260259313,1.63234942289532,1.77719081122256
"366165","2004-03-22",32.4416127842077,0.52,0.529999999999999,0.53,12.6502613999013,11.7834052667653,12.2168333333333,0.707454647269727,58.4172221767079,12.0048,12.1887588914046,1.55492841792599,1.73273833256324
"366164","2004-03-23",34.0807086902827,0.200000000000001,0.413333333333333,0.488888888888888,12.6580551673807,11.8629448326193,12.2605,0.914407894847532,59.4859917209699,12.0236,12.2049243725507,1.50253389148247,1.68669744434709
"366163","2004-03-24",35.6027263173523,0.333333333333333,0.35111111111111,0.431481481481481,12.6823814210721,11.9082852455946,12.2953333333333,0.889271182159582,63.064239008916,12.0568,12.2376011228773,1.53539745002609,1.65643744548289
"366162","2004-03-25",36.0523025726249,0.161904761904762,0.231746031746031,0.332063492063491,12.6506183729489,11.994381627051,12.3225,0.597779752608751,56.192415564848,12.0876,12.2419209731603,1.42595744228187,1.61034144484268
"366161","2004-03-26",36.6551380210625,0.333333333333333,0.276190476190475,0.286349206349206,12.6654659092479,12.0258674240854,12.3456666666667,0.798624847354763,60.7932287143226,12.1256,12.2696648434056,1.44098608162291,1.57647037219873
"366160","2004-03-29",37.5628687445269,0.428571428571429,0.307936507936507,0.271957671957671,12.7108020171013,12.0145313162321,12.3626666666667,0.931824384239241,63.111119368836,12.1696,12.3070428642848,1.50065937118573,1.56130817199613
"366159","2004-03-30",38.4246532176076,0.571428571428571,0.444444444444444,0.342857142857142,12.7460439248442,12.0579560751558,12.402,1.02997108847624,66.3269303664529,12.2176,12.3594371490469,1.62632165041481,1.57431086767987
"366158","2004-03-31",39.4345341286808,0.68041237113402,0.560137457044673,0.437506136475208,12.7920907791557,12.106575887511,12.4493333333333,1.15255086182019,69.0397502184481,12.2572,12.4235121958406,1.79470656008391,1.61839000616068
"366157","2004-04-01",39.1571389940525,0.41111111111111,0.554317351224566,0.519633084237894,12.8191310068645,12.1142023264688,12.4666666666667,0.80263108774859,60.756339842899,12.29,12.4497105697285,1.76370731881941,1.64745346869242
"366156","2004-04-02",39.2479508633906,0.499999999999999,0.530507827415043,0.548320878561427,12.8625841358563,12.1097491974771,12.4861666666667,0.894730174593701,62.5174676726665,12.3196,12.4830824937647,1.7699564829794,1.67195407154982
"366155","2004-04-05",39.6529395430074,0.433333333333334,0.448148148148147,0.510991108929252,12.9026715727198,12.1099950939468,12.5063333333333,0.862064483664563,60.3306852288254,12.3368,12.5040048279294,1.71584238021456,1.68073173328277
"366154","2004-04-06",38.4206904355056,0.0340909090909104,0.322474747474747,0.433710241012646,12.9018902535883,12.1171097464117,12.5095,0.381707901146382,49.717900978544,12.3548,12.4768041842055,1.43685600853962,1.63195658833414
"366153","2004-04-07",37.2764591213968,0.0909090909090909,0.186111111111111,0.318911335578002,12.8961428091277,12.140523857539,12.5183333333333,0.400743622374327,51.0807466157381,12.3788,12.4598969596448,1.23387351955004,1.55233997457732
"366152","2004-04-08",36.2720943150656,0.284090909090909,0.136363636363636,0.214983164983165,12.8851512106198,12.1878487893802,12.5365,0.538481629370547,55.4972976505272,12.3916,12.4679106983588,1.1696332274322,1.47579862514829
"366151","2004-04-12",35.3394698520438,0.306818181818181,0.227272727272726,0.183249158249158,12.8831337637515,12.2145329029152,12.5488333333333,0.526672614975429,56.0005850903637,12.3996,12.4775226052443,1.11868837234477,1.40437657458759
"366150","2004-04-13",34.0650950572496,0.228915662650604,0.273274917853231,0.212303760496531,12.883662797448,12.2160038692186,12.5498333333333,0.455316506569529,53.3991743704131,12.4096,12.4751862578784,1.01482406035391,1.32646607174085
"366149","2004-04-14",32.2514448486873,0.0722891566265066,0.20267433369843,0.234407326274795,12.881701790156,12.221298209844,12.5515,0.25040514884025,49.3845449228618,12.4116,12.4558280901613,0.838706771370701,1.22891421166682
"366148","2004-04-15",30.8020817573296,0.0624999999999988,0.121234939759036,0.199061397103565,12.8777291498471,12.2326041834862,12.5551666666667,0.290479870234876,50.0072597303084,12.4176,12.4417176781398,0.703963279344344,1.12392402520233
"366147","2004-04-16",29.0633267478556,0,0.0449297188755011,0.122946330777655,12.8791752135628,12.2291581197705,12.5541666666667,0.180777625724567,47.4904135546727,12.4244,12.4188219877211,0.538982917117181,1.0069358035853
"366146","2004-04-19",28.0518038423542,0.240963855421688,0.101154618473895,0.0891064257028105,12.8728691483901,12.2554641849432,12.5641666666667,0.444660848730602,53.7565333298649,12.436,12.4256457226916,0.532080865570994,0.911964815982437
"366145","2004-04-20",26.20577355468,0,0.080321285140562,0.0754685408299859,12.8753977569482,12.2492689097184,12.5623333333333,0.176850325250917,45.8090467915552,12.4288,12.3955596263328,0.346989986637114,0.798969850113373
"366144","2004-04-21",24.4916025732682,0.144444444444445,0.12846943328871,0.103315112301056,12.8750163058028,12.2276503608639,12.5513333333333,0.219890527527767,49.6674841792881,12.4296,12.3868183428217,0.281631803083982,0.695502240707495
"366143","2004-04-22",23.7270051470683,0,0.0481481481481477,0.08564628885914,12.8830718755574,12.1842614577759,12.5336666666667,0.0845320476832147,44.1934982877318,12.4244,12.3512425637788,0.0916348714115722,0.57472876684831
"366142","2004-04-23",22.5081140335011,0.285714285714287,0.143386243386243,0.1066679416077,12.8820443662931,12.1932889670402,12.5376666666667,0.396915508644996,51.8184287942581,12.4284,12.357743555275,0.122527755753388,0.484288564629326
"366141","2004-04-26",23.6601348714853,0,0.0952380952380949,0.0955908289241619,12.9418067054876,12.0728599611791,12.5073333333333,-0.164405888064785,35.8188561834217,12.3996,12.2500444145717,-0.40623335142338,0.306184181418785
"366140","2004-04-27",24.7298685067564,0.219298245614035,0.168337510442773,0.135653949689037,12.9652684768164,11.9763981898503,12.4708333333333,-0.0435495505169468,41.5364714790191,12.3808,12.1900384926288,-0.65578155822692,0.113791033489644
"366139","2004-04-28",26.1652819738145,0.00877192982456123,0.0760233918128648,0.113199665831244,13.0045829503134,11.8260837163533,12.4153333333333,-0.143756605693626,38.033551063197,12.3508,12.1060333602783,-1.00343515262161,-0.109654203732607
"366138","2004-04-29",28.4046137429706,0,0.0760233918128648,0.106794764689501,13.0973505701629,11.5583160965038,12.3278333333333,-0.267472520520227,30.4327516834771,12.2888,11.9452289122412,-1.70750346541321,-0.429224056068727
"366137","2004-04-30",30.4839932429013,0.0279329608938542,0.0122349635728044,0.0547605823995113,13.1661444926436,11.3321888406898,12.2491666666667,-0.122970353063243,31.5488030728275,12.236,11.8125317239423,-2.21602190831165,-0.786583626517312
"366136","2004-05-03",31.8123139312702,0.134078212290503,0.054003724394785,0.0474206932601513,13.1481859279533,11.1998140720467,12.174,0.0411553511770426,35.7658973333208,12.1836,11.7228608274167,-2.46678542592587,-1.12262398639902
"366135","2004-05-04",33.1476953980948,0.0949720670391062,0.085661080074487,0.0506332560140254,13.1108422887218,11.0791577112782,12.095,0.0660415615419843,34.9125171640141,12.1244,11.6358127170945,-2.68711003359475,-1.43552119583817
"366134","2004-05-05",34.3876924744319,0.100558659217877,0.109869646182495,0.0831781502172555,13.1158432584967,10.94682340817,12.0313333333333,0.0905984908961259,35.1505661049285,12.0596,11.5617043548152,-2.82595364239412,-1.71360768514936
"366133","2004-05-06",34.7098353685908,0.0558659217877093,0.0837988826815634,0.0931098696461817,13.0984067231971,10.8349266101362,11.9666666666667,0.13919865610735,34.0768178268414,11.986,11.4868104408398,-2.9611922763103,-1.96312460338155
"366132","2004-05-07",34.9182296608254,0.206703910614525,0.121042830540036,0.104903786468031,13.0340344550756,10.7766322115911,11.9053333333333,0.248088020950633,40.6646445215321,11.932,11.4579023820612,-2.84761754632874,-2.14002319197099
"366131","2004-05-10",35.7182516334895,0.0279329608938542,0.0968342644320287,0.100558659217876,12.9754271279469,10.6819062053865,11.8286666666667,0.153226039706036,36.0646565041672,11.862,11.390182064453,-2.9511472481787,-2.30224800321253
"366130","2004-05-11",34.9834266848575,0.0558659217877093,0.0968342644320287,0.104903786468031,12.8951929324798,10.6288070675202,11.762,0.24614502224511,37.2589099130474,11.7964,11.3381577891926,-2.96603654436124,-2.43500571144227
"366129","2004-05-12",33.8677592079828,0.268156424581006,0.117318435754189,0.103662321539415,12.8183784660447,10.6149548672886,11.7166666666667,0.392591389689998,45.5788712434113,11.7596,11.3437367506336,-2.67720687558534,-2.48344594427088
"366128","2004-05-13",32.9779772313697,0.23463687150838,0.186219739292364,0.133457479826194,12.726121433589,10.6032118997443,11.6646666666667,0.365907302158509,44.5737900471193,11.7184,11.3405718505491,-2.46254350743008,-2.47926545690272
"366127","2004-05-14",32.5108243715392,0.207692307692308,0.236828534593897,0.180122236546817,12.6372127154175,10.5837872845825,11.6105,0.33093290778741,42.0757785383616,11.6644,11.3178289371426,-2.37208539714382,-2.45782944495094
"366126","2004-05-17",33.7864621080109,0,0.147443059733562,0.190163777873274,12.5561526606368,10.4598473393632,11.508,0.00961341863338783,29.5793437003065,11.5676,11.1581184121902,-3.02206262679706,-2.57067608132017
"366125","2004-05-18",35.3605493147903,0,0.0692307692307684,0.151167454519409,12.5665046610077,10.2064953389923,11.3865,-0.117158579168713,26.5832266826049,11.4592,10.9703692905649,-3.77902171868132,-2.8123452087924
"366124","2004-05-19",36.8222017210854,0.0777202072538862,0.0259067357512946,0.0808601882385416,12.5171689273029,10.0104977393637,11.2638333333333,-0.0374325412716812,29.6924123217896,11.362,10.8276533851562,-4.23636432582856,-3.09714903219963
"366123","2004-05-20",37.7024099999787,0.0880829015544041,0.055267702936096,0.050135069306053,12.4389430923803,9.86172357428635,11.1503333333333,0.0433062679618104,30.1173683858595,11.2648,10.7066329338021,-4.543245632385,-3.3863683522367
"366122","2004-05-21",38.0152802334352,0.0673575129533683,0.0777202072538854,0.0529648819804253,12.2597621392252,9.79357119410809,11.0266666666667,0.0810002727569645,29.7303280620575,11.1692,10.5964152092951,-4.77134499036964,-3.66336367986329
"366121","2004-05-24",38.3058025930733,0.108808290155441,0.0880829015544036,0.0736902705814617,12.1684651885328,9.6908681448005,10.9296666666667,0.120734667469928,31.6229515370984,11.0688,10.5115598480558,-4.84288150154114,-3.89926724419886
"366120","2004-05-25",38.5755733555944,0.108808290155441,0.0949913644214159,0.0869314910765683,12.0457525156235,9.61924748437653,10.8325,0.152792807288328,31.6229515370984,10.9792,10.4380185349817,-4.84915918767284,-4.08924563289366
"366119","2004-05-26",38.8948196923524,0.0880829015544041,0.101899827288428,0.0949913644214158,11.9544841071368,9.54251589286314,10.7485,0.17999854692706,31.136647893905,10.8828,10.3689493969841,-4.8340609605892,-4.23820869843277
"366118","2004-05-27",38.1265971170661,0.103626943005181,0.100172711571675,0.0990213010938394,11.9200263107317,9.47064035593495,10.6953333333333,0.250141459412925,31.9814950553905,10.796,10.3130894773862,-4.74791651727529,-4.34015026220127
"366117","2004-05-28",35.7886579700259,0.248704663212435,0.146804835924006,0.11629245826137,11.8762988765068,9.44736779015989,10.6618333333333,0.40729804236426,39.44834567345,10.7092,10.3020108804014,-4.4115691985748,-4.35443404947598
"366116","2004-06-01",33.5748663452587,0.466321243523316,0.272884283246977,0.173287276914219,11.8218375463475,9.45482912031919,10.6383333333333,0.572524738306369,48.5687377139556,10.6732,10.3484094296812,-3.77294081637422,-4.23813540285562
"366115","2004-06-02",31.9458643783835,0.714285714285714,0.476437207007155,0.298708775392713,11.8065799934871,9.45908667317952,10.6328333333333,0.700426555394139,54.6930305033656,10.6412,10.4352881723904,-2.96117815264878,-3.98274395281426
"366114","2004-06-03",30.2874555678734,0.705882352941176,0.628829770250068,0.4593837535014,11.7932606497214,9.46207268361195,10.6276666666667,0.676876913971676,53.7091025461463,10.6168,10.5039164160717,-2.33111079864393,-3.65241732198019
"366113","2004-06-04",28.4797153316042,0.711538461538461,0.710568842921783,0.605278606726335,11.7674328677407,9.46690046559261,10.6171666666667,0.640329835403273,51.8992242679151,10.6152,10.5513942272621,-1.87985150397341,-3.29790415837883
"366112","2004-06-07",26.8010993979256,0.788461538461538,0.735294117647058,0.691564243606303,11.7185867845818,9.48307988208489,10.6008333333333,0.683030822320285,54.1192372857013,10.6164,10.6085416636272,-1.41506685721313,-2.92133669814569
"366111","2004-06-08",25.0577145824022,0.65034965034965,0.716783216783216,0.720882059117352,11.7034292614558,9.48523740521088,10.5943333333333,0.639302648294411,50.5591889239062,10.6032,10.6354027751435,-1.16277914185452,-2.56962518688746
"366110","2004-06-09",23.438857253702,0.755244755244755,0.731351981351981,0.727809771927418,11.6753452998631,9.49332136680358,10.5843333333333,0.684385389746488,53.4677948557593,10.5988,10.6786824051244,-0.839973555615248,-2.22369486063302
"366109","2004-06-10",22.2846817022438,0.678321678321678,0.694638694638694,0.714257964257964,11.5794671111617,9.53219955550499,10.5558333333333,0.672994812372276,51.0939366546525,10.5896,10.7015247511078,-0.659775428621778,-1.91091097423077
"366108","2004-06-14",21.3713735169044,0.633093525179856,0.688886652915429,0.704959109635368,11.4899513912714,9.56704860872856,10.5285,0.658527688503433,50.00711984974,10.5816,10.7146547842934,-0.548312133664064,-1.63839120611743
"366107","2004-06-15",20.1524669975609,0.633093525179856,0.648169576227129,0.677231641260418,11.4319745861516,9.59135874718174,10.5116666666667,0.725468015222706,50.00711984974,10.5628,10.7260341463876,-0.454743589331985,-1.40166168276034
"366106","2004-06-16",19.5411699929837,0.776223776223776,0.680803608861162,0.672619946001241,11.5039680818037,9.58503191819633,10.5445,0.808591123507455,55.102075875,10.566,10.7665629268693,-0.205881995539203,-1.16250574531611
"366105","2004-06-17",18.9735370601619,0.821428571428572,0.743581957610734,0.690851714233009,11.5599160802224,9.65341725311088,10.6066666666667,0.797228961596162,56.5533306392844,10.57,10.8110212032867,0.0424396057720156,-0.921516675098487
"366104","2004-06-18",18.7878254535025,0.766666666666667,0.788106338106338,0.737497301526078,11.609446949319,9.73655305068098,10.673,0.804519830914119,57.6073879416438,10.5608,10.8562183761818,0.272421658282518,-0.682729008422286
