"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10282745","2020-07-06",NA,0.194533762057877,0.291531051391224,0.455904221078322,42.1414463861364,35.7148869471969,38.9281666666667,0.496654508496455,55.3109443596498,NA,38.6732068838524,NA,NA
"10282744","2020-07-07",NA,0,0.197749196141479,0.32842544976733,42.0298996036281,35.9637670630385,38.9968333333333,0.269732473864219,49.9625810974827,NA,38.4241126326721,NA,NA
"10282743","2020-07-08",NA,0.056721056721057,0.0837516062596447,0.191010617930782,41.9634654826058,36.1492011840609,39.0563333333333,0.326919919415225,51.2625568405026,NA,38.2568976149825,NA,NA
"10282742","2020-07-09",NA,0.263403263403263,0.106708106708107,0.129402969703077,41.9947527448558,36.2289139218108,39.1118333333333,0.536681566462571,55.7716060834695,NA,38.2893112663181,NA,NA
"10282741","2020-07-10",NA,0.185703185703186,0.168609168609169,0.119689627192307,41.7839347995325,36.6830652004674,39.2335,0.36273582316337,53.7580273882424,38.024,38.250736430809,NA,NA
"10282740","2020-07-13",NA,0.0613830613830618,0.17016317016317,0.148493481826815,41.745406927927,36.764593072073,39.255,0.18780202492964,50.6096044677257,38.112,38.1106382400345,0.390505267702723,NA
"10282739","2020-07-14",NA,0.0147630147630146,0.0872830872830874,0.142018475351809,41.7950237715522,36.6593095617811,39.2271666666667,0.105929525929842,49.4402495498623,38.156,37.9492198080299,0.101292469206893,NA
"10282738","2020-07-15",15.5303080936586,0.0365190365190364,0.0375550375550377,0.0983337650004319,41.832879114246,36.5467875524207,39.1898333333333,0.184738718482476,50.0206073712515,38.1996,37.8279905002926,-0.0978141927916676,NA
"10282737","2020-07-16",15.6405116835449,0,0.0170940170940171,0.0473107139773808,42.0955240133827,36.0444759866173,39.07,-0.0618861369073344,42.071023145879,38.0924,37.4375917669202,-0.70797408141573,NA
"10282736","2020-07-17",15.8987140534006,0,0.0121730121730122,0.0222740222740224,42.3860035033204,35.4861964966796,38.9361,-0.0561653144269066,40.9892158303116,38.0526,37.0552461979975,-1.25502296660059,NA
"10282735","2020-07-20",16.0702625423793,0.0715109573241058,0.023836985774702,0.0177013383472438,42.4974018572542,35.0024648094124,38.7499333333333,0.0721645185901381,43.9075414557514,37.9922,36.8065467049312,-1.54047348179714,NA
"10282734","2020-07-21",15.6923715281641,0.113033448673587,0.0615148019992309,0.0325082666489818,42.3207404351998,34.7064595648002,38.5136,0.173823432275142,45.5901210481476,37.9234,36.6390071442737,-1.67072596491826,NA
"10282733","2020-07-22",15.7134451256737,0.045058139534884,0.0765341818441922,0.0539619898727084,42.1077865519798,34.3634134480202,38.2356,0.129976505324255,43.0046282936664,37.8114,36.4044728583705,-1.9021593796432,NA
"10282732","2020-07-23",14.7169282391252,0.2078125,0.121968029402824,0.086672337748749,41.9985586766956,34.1919746566377,38.0952666666667,0.301628984454519,47.8531639666566,37.7474,36.3372098105878,-1.83958490387438,-0.946884137125707
"10282731","2020-07-24",14.3100376659001,0.0671875,0.106686046511628,0.101729419252881,41.8633445504715,33.9315221161952,37.8974333333333,0.223800339099933,44.2742653976535,37.6666,36.1589151691761,-1.96857859366701,-1.15122302843397
"10282730","2020-07-27",13.983510058307,0.0531249999999994,0.109375,0.112676358638151,41.5663270692816,33.715539597385,37.6409333333333,0.209464389209571,43.9205199267482,37.5336,35.9923931466193,-2.06891848365875,-1.33476211947893
"10282729","2020-07-28",13.6803058512562,0.0546875000000002,0.0583333333333333,0.0914647932816537,41.2084830211008,33.5637169788992,37.3861,0.234532970383898,43.9740836387936,37.3304,35.8494073937367,-2.12329428363606,-1.49246855231035
"10282728","2020-07-29",13.1967871960372,0.125248508946323,0.0776870029821075,0.0817984454384802,40.3377154597089,33.8031512069578,37.0704333333333,0.279567041103486,45.5425201454842,37.1304,35.7628197412385,-2.08031452754363,-1.61003774735701
"10282727","2020-07-30",12.6887694949861,0.256658595641647,0.145531534862657,0.0938506237260325,39.8476124542197,33.8766875457803,36.86215,0.345727418427584,47.9522854407796,37.0032,35.7451104424067,-1.92726678852054,-1.67348355558971
"10282726","2020-07-31",12.6399647666513,0.119897959183673,0.167268354590548,0.130162297478437,39.2557307228156,34.0089026105177,36.6323166666667,0.29435512080064,45.0093026043986,36.8424,35.6510957167525,-1.91749958009476,-1.72228676049072
"10282725","2020-08-03",13.8155953454614,0,0.12551885160844,0.146106247020548,39.0811265622899,33.6575067710434,36.3693166666667,-0.00199868442000011,36.4539213189768,36.5602,35.2902829545188,-2.36119456592652,-1.85006832157788
"10282724","2020-08-04",14.9072523114994,0.0929519918283959,0.0709499836706897,0.121245729956559,39.0534354416639,33.3001978916694,36.1768166666667,0.0781824328340179,39.1587947442309,36.2958,35.0382452272496,-2.58464363659181,-1.99698338458067
"10282723","2020-08-05",15.4059934756367,0.166496424923391,0.0864828055839289,0.0943172136210196,38.8510272774798,33.1149393891868,35.9829833333333,0.184514945509576,41.2882049777444,35.9872,34.867812530283,-2.65128329789385,-2.1278433672433
"10282722","2020-08-06",16.2815278787647,0.0173646578140962,0.0922710248552943,0.0832346047033043,38.3103562738445,33.0784437261554,35.6944,0.0904493215813123,38.3565923248457,35.7668,34.6227708595786,-2.84354485334529,-2.2709836644637
"10282721","2020-08-07",17.9344194665636,0,0.0612870275791623,0.0800136193394619,38.1140810467778,32.6206189532221,35.36735,-0.114369701508607,32.328873533107,35.4368,34.1730680783015,-3.38065427442853,-2.49291778645667
"10282720","2020-08-10",19.4692473695198,0.0197268588770863,0.0123638388970609,0.0553072971105059,38.0482387179217,32.077127948745,35.0626833333333,-0.0787895753846777,33.1550815368166,35.1628,33.8006590011946,-3.74336199709913,-2.74300662858516
"10282719","2020-08-11",21.1651021864703,0,0.00657561962569549,0.0267421620339729,38.0572317980982,31.4471348685685,34.7521833333333,-0.0686527807493788,31.1690272253314,34.9206,33.393904467702,-4.14408135172449,-3.02322157321303
"10282718","2020-08-12",22.8017541093967,0,0.00657561962569549,0.00850502604948398,37.87255641581,30.9698102508567,34.4211833333333,-0.00963050298167442,30.7130159078718,34.658,33.0220505386751,-4.4561802686635,-3.30981331230312
"10282717","2020-08-13",24.3215023235426,0.0661087866108786,0.0220362622036263,0.0117291671516724,37.874298936452,30.5160677302147,34.1951833333333,0.0861528065668787,33.5644710691475,34.358,32.752443800185,-4.56240656345984,-3.56033196253447
"10282716","2020-08-14",25.3166592224299,0.086192468619247,0.0507670850767086,0.0264596556353435,37.8619057994283,30.1530942005717,34.0075,0.154616024032176,34.4470949330409,34.0828,32.534784626827,-4.56956262002636,-3.76217809403284
"10282715","2020-08-17",24.9561198374023,0.133054393305439,0.0951185495118549,0.0559739655973966,37.7150928207238,29.9382405126095,33.8266666666667,0.255685214952899,36.564807431214,33.8508,32.3834800099168,-4.45780328675141,-3.90130313257656
"10282714","2020-08-18",24.0745409597933,0.240167364016736,0.153138075313808,0.099674569967457,37.4413484473786,29.8634848859547,33.6524166666667,0.353861625022638,41.2376468993974,33.6564,32.3376826752612,-4.16320677810929,-3.9536838616831
"10282713","2020-08-19",23.3075874275096,0.228451882845188,0.200557880055788,0.149604834960483,37.2440919289777,29.768074737689,33.5060833333333,0.357845431222612,40.8829190829677,33.4536,32.2886583185597,-3.9026458155326,-3.943476252453
"10282712","2020-08-20",21.9736783037084,0.316085489313835,0.26156824539192,0.205088066920505,36.7988313537586,29.8550019795748,33.3269166666667,0.447639362412175,41.1942111724897,33.338,32.2515038760851,-3.64453534610336,-3.88368807118307
"10282711","2020-08-21",22.7418817562902,0.429296131896005,0.324611168018343,0.262245764488684,36.7594633644784,29.8727033021882,33.3160833333333,0.815666096539413,54.0831479135992,33.3148,32.4833033592737,-2.91242155652472,-3.6894347682514
"10282710","2020-08-24",23.4552135336877,0.493975903614458,0.413119174941433,0.333099529450565,36.7272771418911,29.8852228581089,33.30625,0.771421894113762,56.7147864984019,33.2872,32.7521962447039,-2.18244855988696,-3.38803752657852
"10282709","2020-08-25",23.7478258732361,0.439441978440076,0.45423800465018,0.397322782536652,36.5929684090264,29.9271982576402,33.2600833333333,0.676011169505451,53.9093453685245,33.228,32.9279034120767,-1.69171051761813,-3.04877212478644
"10282708","2020-08-26",23.7517605884373,0.4001268230818,0.444514901712111,0.437290693767908,36.3697073441842,30.0044593224825,33.1870833333333,0.65441922503499,51.9155515190637,33.1832,33.0388496237998,-1.36338627011188,-2.71169495385153
"10282707","2020-08-27",23.6660367163907,0.387444514901712,0.409004438807863,0.435919115056718,36.0341710777295,30.1398955889372,33.0870333333333,0.644711028232148,51.2569960903473,33.0936,33.1216696739598,-1.11485775301345,-2.39232751368391
"10282706","2020-08-28",23.5864359780618,0.419150285351933,0.402240541111815,0.418586627210597,35.7707412781199,30.2499920552134,33.0103666666667,0.682879767322923,52.8667050280204,33.05,33.2267803840985,-0.847557070266081,-2.08337342500035
"10282705","2020-08-31",23.3513688085049,0.398858592263792,0.401817797505812,0.40435425914183,35.8018436689522,30.2482229977144,33.0250333333333,0.664751379474885,51.6901625264313,33.0036,33.2965429995521,-0.666990256652034,-1.80009679133068
"10282704","2020-09-01",21.9966976828978,0.202937249666222,0.340315375760649,0.381457904792759,35.7490246107984,30.2347087225349,32.9918666666667,0.517191615772643,43.6482080898685,32.9076,33.1930039329451,-0.812491540640969,-1.60257574119274
"10282703","2020-09-02",20.9668413919125,0.0382632293080054,0.213353023746007,0.318495399004156,35.6190338925494,30.1351661074506,32.8771,0.317811070734632,37.8794912326744,32.75568,32.9542034085524,-1.18788094248572,-1.51963678145134
"10282702","2020-09-03",20.8122607575409,0,0.0804001596580759,0.211356186388244,35.6027731903883,29.8795934762783,32.7411833333333,0.166645100223506,32.6719256822339,32.53648,32.5803096207454,-1.77775685987732,-1.57126079713653
"10282701","2020-09-04",21.3385746113333,0,0.0127544097693353,0.102169197724473,35.832391575684,29.377408424316,32.6049,-0.0171560103337958,28.4644317884795,32.29088,32.0896016713127,-2.5381876800931,-1.76464617372785
"10282700","2020-09-08",22.1026351487569,0,1.13335267097151e-16,0.0310515231424704,36.0445920084072,28.9048746582595,32.4747333333333,0.0137902763156037,26.7713843866511,32.10628,31.588321448471,-3.26338174559447,-2.06439328810117
"10282699","2020-09-09",22.8121199335074,0.0433070866141733,0.0144356955380579,0.00906336843579777,36.1813336055545,28.5894663944455,32.3854,0.0812975589612544,30.2216293255107,31.92108,31.2125452553416,-3.69705735063558,-2.39092610060805
"10282698","2020-09-10",22.2202253367271,0.118110236220473,0.0538057742782155,0.0227471566054245,36.2141179807423,28.4843486859243,32.3492333333333,0.219366354855173,35.8443869373289,31.75188,30.9882058879627,-3.80783336889725,-2.67430755426589
"10282697","2020-09-11",21.6706089254311,0.274509803921569,0.145309042252072,0.0711835040227817,36.2197168345066,28.4494164988267,32.3345666666667,0.309801431585116,42.6541915013996,31.65348,30.932445102901,-3.58577952315221,-2.85660194804316
"10282696","2020-09-14",20.6067415128657,0.390922401171303,0.261180813771115,0.153431876767134,36.2251177843976,28.4931822156024,32.35915,0.432425286180346,45.2422004636977,31.64348,30.9414524225142,-3.26019252565547,-2.93732006356562
"10282695","2020-09-15",19.6188646297692,0.402402402402403,0.355944869165092,0.254144908396093,36.2188219124379,28.4678114208955,32.3433166666667,0.405390830335369,45.3040214202344,31.62868,30.9505920995123,-2.96524292945334,-2.94290463674316
"10282694","2020-09-16",18.9858280987667,0.620745542949756,0.471356782174488,0.362827488370231,36.2173270226514,28.466806310682,32.3420666666667,0.522957597295178,52.0135347096566,31.68508,31.111846486244,-2.40438545155985,-2.8352007997065
"10282693","2020-09-17",17.7531648584162,0.500834724540901,0.507994223297687,0.445098624879089,36.2025626367368,28.4505706965965,32.3265666666667,0.475073073498341,47.4859585437766,31.71408,31.1409336214115,-2.15036564006252,-2.69823376777771
"10282692","2020-09-18",16.6085489923764,0.612687813021703,0.578089360170787,0.519146788547654,36.1743919380429,28.4404080619571,32.3074,0.53524703495218,51.1802119307555,31.75408,31.2554758052233,-1.75548221874863,-2.50968345797189
"10282691","2020-09-21",18.6122709595084,0,0.371174179187535,0.485752587552003,36.3488528181144,27.2956138485522,31.8222333333333,-0.166674842778234,27.9334195512207,31.49488,30.3734123645268,-3.33060845056754,-2.67386845649102
"10282690","2020-09-22",19.6219253060332,0.272527472527473,0.295071761849725,0.414778433736016,36.0217663302556,26.8952003364111,31.4584833333333,0.108817817960458,38.1309085459759,31.32368,29.9396240492566,-3.90838096742652,-2.92077095867812
"10282689","2020-09-23",20.559461484949,0.434065934065934,0.235531135531136,0.300592358856132,35.6649241307144,26.6900425359523,31.1774833333333,0.23658148299363,43.2563030047262,31.18568,29.7596741760224,-3.93378074064118,-3.12337291507073
"10282688","2020-09-24",21.4300307939423,0.435164835164835,0.380586080586081,0.303729659322314,35.2898832287244,26.5270834379422,30.9084833333333,0.258241271749492,43.2907201652408,31.05088,29.6050509525527,-3.90931221279717,-3.28056077461602
"10282687","2020-09-25",20.9805648494813,0.438461538461538,0.435897435897436,0.350671550671551,34.8769097686056,26.4937235647277,30.6853166666667,0.355824507459837,43.4016292897311,30.91568,29.475044158879,-3.83996852086603,-3.39244232386602
"10282686","2020-09-28",20.3991192484559,0.602197802197802,0.491941391941392,0.436141636141636,34.4149960530304,26.6101372803029,30.5125666666667,0.506718037425168,48.7615551432504,30.76088,29.5610382710285,-3.33963299813463,-3.38188045871974
"10282685","2020-09-29",19.8592054760751,0.651648351648352,0.564102564102564,0.497313797313797,33.9344227727106,26.7787105606228,30.3565666666667,0.56476411007006,50.2925962853613,30.60368,29.695566501558,-2.78820450648245,-3.26314526827229
"10282684","2020-09-30",19.3578569731501,0.684615384615385,0.646153846153846,0.567399267399267,33.6205256881207,26.8832743118793,30.2519,0.610049824762062,51.3365641120625,30.47568,29.8521576346836,-2.24432625520237,-3.0593814656583
"10282683","2020-10-01",18.8293884235569,0.685714285714285,0.673992673992674,0.628083028083028,33.515962712124,26.903037287876,30.2095,0.624075193255833,51.3732251645988,30.36048,29.9892032833925,-1.79052297447684,-2.80560976742201
"10282682","2020-10-02",18.8164088637395,0.589010989010989,0.653113553113553,0.657753357753358,33.4839531536403,26.8927135130264,30.1883333333333,0.533630497258938,47.9498332765039,30.21408,29.9906428456068,-1.64847054871057,-2.57418192367972
"10282681","2020-10-05",18.7417898480369,0.618681318681318,0.631135531135531,0.652747252747253,33.5283988406991,26.9832678259676,30.2558333333333,0.555130039799232,49.0712033865781,30.06848,30.0278904661926,-1.44666432149491,-2.34867840324276
"10282680","2020-10-06",18.7813507484903,0.597802197802197,0.601831501831502,0.628693528693529,33.5526721213078,27.1075945453589,30.3301333333333,0.52470102153527,48.2828976320201,29.92168,30.0348384040336,-1.32242162515768,-2.14342704762574
"10282679","2020-10-07",18.8180858703398,0.604395604395604,0.606959706959707,0.613308913308913,33.5734531864334,27.2111468135666,30.3923,0.509069038272987,48.5639053885732,29.82648,30.0488599501624,-1.19407818283219,-1.95355727466703
"10282678","2020-10-08",19.3305902381493,0.689655172413793,0.630617658203865,0.613136288998358,33.5648329735183,27.188100359815,30.3764666666667,0.419530366973418,45.0491572124751,29.744,29.9543452901408,-1.29245713364703,-1.82133724646303
"10282677","2020-10-09",19.8064871511153,0.602076124567474,0.632042300458957,0.62320655520751,33.5183526124939,27.1499140541728,30.3341333333333,0.449103170209624,47.060650170632,29.7272,29.9244325847887,-1.25159607827965,-1.70738901282636
"10282676","2020-10-12",20.3846979564665,0.321116928446772,0.53761607514268,0.600092011268501,33.3491084373614,27.1228248959719,30.2359666666667,0.441757658332983,46.036902304521,29.7516,29.8691749068168,-1.26418820731021,-1.61874885172313
"10282675","2020-10-13",21.4521913517503,0,0.307731017671416,0.492463131091017,33.195550923308,27.0175824100254,30.1065666666667,0.324446067613511,41.9698829472612,29.7624,29.6999515859079,-1.50397142974251,-1.595793367327
"10282674","2020-10-14",22.3051887398736,0.161120840630472,0.160745923025748,0.335364338613281,32.8449390149694,27.0530276516973,29.9489833333333,0.399748120511296,44.632602217304,29.774,29.6146247077869,-1.55282405063434,-1.58719950398847
"10282673","2020-10-15",22.7126440336637,0.0560420315236428,0.0723876240513718,0.180288188249512,32.5339840897333,27.0783159102667,29.80615,0.402948032043785,43.2391341220813,29.7432,29.5006747467486,-1.65524423272033,-1.60080844973484
"10282672","2020-10-16",23.5541285426448,0,0.0723876240513718,0.101840390376164,32.0639450310158,27.1496883023176,29.6068166666667,0.293766709945207,39.927713068856,29.6412,29.3032514471821,-1.91911533270883,-1.66446982632964
"10282671","2020-10-19",24.9622574541423,0,0.0186806771745478,0.0544853084257636,31.701749755827,27.674550244173,29.68815,-0.0648631660993503,35.2869772566714,29.4748,28.9748179208912,-2.43163701586508,-1.81790326423673
"10282670","2020-10-20",26.520746953358,0,1.57281595155231e-16,0.0303561004086397,31.896775699881,27.3643576334523,29.6305666666667,-0.138489203243395,33.3752190201454,29.2864,28.618175531439,-2.96432634773928,-2.04718788093724
"10282669","2020-10-21",27.9679157740583,0.0199600798403189,0.00665335994677314,0.00844467904044013,32.101155426322,26.953044573678,29.5271,-0.0406060746672999,34.0873797347585,29.056,28.3224187939138,-3.32958566222193,-2.30366743719418
"10282668","2020-10-22",29.4807957243622,0,0.00665335994677314,0.00443557329784858,32.2757027843224,26.5611638823442,29.4184333333333,0.00971255691394649,32.7671964462916,28.8448,28.019429621392,-3.6851223768896,-2.57995842513326
"10282667","2020-10-23",30.411929076844,0.249144161278052,0.0897014137061239,0.0343360445332232,32.2890767576584,26.3604565756749,29.3247666666667,0.20964013876878,41.8456296912837,28.6592,27.9315056718731,-3.55331440358835,-2.77462962082428
"10282666","2020-10-26",31.2765529041484,0.262948207171315,0.170697456149789,0.0890174099342285,32.1744584812854,26.1782415187146,29.17635,0.236553339681681,41.9101124496053,28.7684,27.8566382489567,-3.40774501747826,-2.90125270015508
"10282665","2020-10-27",32.134709248696,0.253086419753087,0.255059596067485,0.171819488641132,31.9940038164379,26.0260295168954,29.0100166666667,0.245862958315756,41.4644923264857,28.7748,27.7797531490958,-3.28158891736235,-2.97731994359653
"10282664","2020-10-28",33.6901355456613,0,0.172011542308134,0.199256198175136,31.8248402034477,25.7358597965523,28.78035,0.109072481608839,35.0817734168189,28.6652,27.5224527292163,-3.56015009777336,-3.0938859744319
"10282663","2020-10-29",35.2313444914885,0,0.0843621399176957,0.170477759431105,31.6371688451739,25.4051978214928,28.5211833333333,0.0708393610137614,34.2286607712114,28.5466,27.2707923653208,-3.80719525915554,-3.23654783137663
"10282662","2020-10-30",36.4225436833998,0,1.85037170770859e-16,0.0854578940752764,31.4937738224449,25.0882595108884,28.2910166666667,0.112154484532514,33.6749138487867,28.4214,27.0346867166114,-4.00361257482856,-3.38996078006701
"10282661","2020-11-02",37.528657218746,0,1.85037170770859e-16,0.0281207133058984,31.2415707813461,24.8587958853206,28.0501833333333,0.14746002013411,33.6749138487867,28.2366,26.8300618210632,-4.11772759980756,-3.53551414401512
"10282660","2020-11-03",37.9719008995606,0.106029106029106,0.0353430353430356,0.0117810117810118,30.9143157648626,24.7624509018041,27.8383833333333,0.242346420917319,38.0649083588475,28.0542,26.7207202449214,-4.01211585085816,-3.63083448538373
"10282659","2020-11-04",35.5002448141346,0.117924528301887,0.0746512114436646,0.0366647489288999,30.5172093717645,24.8345572949022,27.6758833333333,0.416256823944762,38.0117809201075,27.8594,26.6246242122652,-3.88841557441019,-3.68235070318902
"10282658","2020-11-05",33.2051355919534,0.464634146341464,0.229529260224152,0.113174502336951,30.2427486972645,24.9163513027355,27.57955,0.567046568292761,48.8200254922538,27.7204,26.7286743172965,-3.32719422849039,-3.6113194082493
"10282657","2020-11-06",31.7890310648439,0.109756097560975,0.230771590734775,0.178317354134197,29.8581233152068,24.9488100181265,27.4034666666667,0.313592395116116,40.8722452191656,27.5584,26.6248510749903,-3.28419961688774,-3.54589544997698
"10282656","2020-11-09",30.0637845207945,0.204878048780488,0.259756097560976,0.240018982839968,29.4382209307417,25.071045735925,27.2546333333333,0.418032446444665,43.5261278581719,27.4012,26.5868709316583,-3.09740039820978,-3.45619643962354
"10282655","2020-11-10",28.8856434834096,0.0682926829268295,0.127642276422764,0.206056654906172,29.1761909917561,25.0825423415772,27.1293666666667,0.350329118994316,40.7012104560114,27.2292,26.4792881407705,-3.08473643967648,-3.38190443963413
"10282654","2020-11-11",27.9694481797691,0.0097560975609754,0.094308943089431,0.160569105691057,28.794307851266,25.1132588154007,26.9537833333333,0.201955432818954,39.5174798964708,27.0452,26.3540497220011,-3.11397592498148,-3.3283187367036
"10282653","2020-11-12",26.6535588550252,0.124390243902439,0.0674796747967482,0.0964769647696477,28.3229043142224,25.2893290191109,26.8061166666667,0.340853354089706,43.0128545836583,26.912,26.3081764257343,-2.96065528857082,-3.25478604707705
"10282652","2020-11-13",24.8336089788078,0.248780487804878,0.127642276422764,0.0964769647696477,27.99805864544,25.4421746878933,26.7201166666667,0.55994664437494,46.6179448984257,26.7836,26.3364195689697,-2.6524874080908,-3.1343263192798
"10282651","2020-11-16",23.2659155850659,0.390243902439025,0.254471544715447,0.149864498644986,27.9908149254175,25.4447517412491,26.7177833333333,0.754857513893657,50.4565053474976,26.6872,26.4382302931071,-2.20538498746448,-2.94853805291673
"10282650","2020-11-17",22.0820218169698,0.204878048780488,0.28130081300813,0.221138211382114,28.0066468233014,25.451586510032,26.7291166666667,0.591667764338198,45.8082781761006,26.5968,26.4251329206928,-2.05902350575083,-2.77063514348355
"10282649","2020-11-18",20.6372186747227,0.26829268292683,0.287804878048781,0.274525745257453,28.0528534349303,25.4566465650697,26.75475,0.693326915698989,47.5871806456343,26.4984,26.4484485312671,-1.84252309001359,-2.58501273278956
"10282648","2020-11-19",19.2956157569219,0.321951219512195,0.265040650406504,0.278048780487805,28.0933252618663,25.4735080714671,26.7834166666667,0.655195307070788,49.1094460668913,26.4208,26.4979887270982,-1.58558841311011,-2.38512786885367
"10282647","2020-11-20",18.6916969899636,0.379310344827586,0.32318474908887,0.292010092514718,28.1086929512063,25.4666403821271,26.7876666666667,0.840896573068783,50.9235467225472,26.3832,26.5755902301517,-1.28813545234029,-2.16572938555099
"10282646","2020-11-23",17.9917085405711,0.347290640394089,0.349517401577957,0.31258093369111,28.0958614919065,25.4718051747602,26.7838333333333,0.780545299983213,49.9644985480564,26.3876,26.6255115327982,-1.07944428723034,-1.94847236588686
"10282645","2020-11-24",17.5437807706376,0.630057803468208,0.452219596229961,0.374973915632262,28.2169819666101,25.4120180333899,26.8145,0.960671401640151,55.3306559849913,26.4444,26.7714433284251,-0.674051740703663,-1.69358824085022
"10282644","2020-11-25",17.606129394928,0.666237113402062,0.547861852421453,0.44986628340979,28.5012919915776,25.3433746750891,26.9223333333333,1.01753518839773,57.8888375503433,26.5134,26.9519175513017,-0.230132649113746,-1.40089712250293
"10282643","2020-11-27",17.7848738356682,0.736318407960199,0.67753777494349,0.559206407864967,28.7806041492592,25.3647291840742,27.0726666666667,1.0212915240796,60.1637325573927,26.6114,27.1583285444615,0.228272572849297,-1.07506318343248
"10282642","2020-11-30",18.3171657945759,0.629213483146068,0.677256334836109,0.634218654067017,29.005026205012,25.4486404616547,27.2268333333333,0.967656431750445,58.706516864007,26.6506,27.3158847385333,0.535424248070893,-0.752965697131808
"10282641","2020-12-01",19.2740882020225,0.720238095238096,0.695256662114788,0.683350257298129,29.3610016805393,25.4766649861273,27.4188333333333,1.07182650254341,63.6280303626723,26.7226,27.5631001067289,1.00821984980595,-0.400728587744257
"10282640","2020-12-02",21.0570800057191,0.621035058430718,0.656828878938294,0.676447291963064,29.9116069681188,25.3493930318812,27.6305,1.12604838496946,66.5267711897115,26.8206,27.8520200924984,1.52277591661851,-0.0160276868717029
"10282639","2020-12-03",22.7127152520087,0.823321554770318,0.721531569479711,0.691205703510931,30.6158334082959,25.0574999250375,27.8366666666667,1.12728633990178,71.980602882103,27.0266,28.2717507468319,2.26015430295969,0.439208711094576
"10282638","2020-12-04",24.8611317536383,0.764631061857629,0.736329225019555,0.70489655781252,31.3909690326139,24.6993609673861,28.045165,1.10694952450044,74.026092295735,27.264,28.711517313921,2.95694187792501,0.942755344460664
"10282637","2020-12-07",23.9242960636343,0.371350458340034,0.653101024989327,0.703653939829531,31.6394399743938,24.8323900256062,28.235915,0.803717226829158,53.9933356308148,27.3992,28.7339816720649,2.71745464678022,1.29769520492457
"10282636","2020-12-08",22.9610551732196,0.329792246082767,0.48859125542681,0.626007168478564,31.7554287707422,24.9780678959244,28.3667483333333,0.669178684915582,53.3574542905828,27.53,28.7387841157895,2.46847004407074,1.53185017275381
"10282635","2020-12-09",21.9661705574636,0.0125788141322974,0.237907172851699,0.459866484422612,31.7265943579813,25.1497356420187,28.438165,0.425015114160343,43.8935518892928,27.5656,28.4936129003509,1.72569059389731,1.57061825698251
"10282634","2020-12-10",21.1076610394256,0,0.114123686738355,0.280207371672288,31.6261032533217,25.4015600800117,28.5138316666667,0.316238455607269,43.4497334465891,27.5976,28.2677978469708,1.09281226844924,1.47505705927585
"10282633","2020-12-11",19.6416426132431,0.125393814950078,0.0459908763607918,0.132673911983615,31.5588944565484,25.6554355434516,28.607165,0.429335495318765,47.98120806766,27.6054,28.1787581340414,0.808548076381665,1.34175526269702
