"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5048320","2001-10-01",47.3464727491785,0.409302325581395,0.403100775193798,0.391857439594842,7.00001901069665,4.26031432263668,5.63016666666667,0.334471210719747,40.4780527053835,5.7232,5.23934137824527,-6.96065204793129,-6.57845013654504
"5048319","2001-10-02",46.8483027535336,0.457547169811321,0.4331358783092,0.414525367681428,6.91568883963906,4.23597782702761,5.57583333333333,0.377163371304772,42.6686880250437,5.6724,5.2340958611459,-6.44380250566949,-6.55152061036993
"5048318","2001-10-03",45.6087776188581,0.5,0.455616498464239,0.430617717322412,6.81607657663157,4.23325675670177,5.52466666666667,0.432373654050938,44.6197888942855,5.6252,5.24021641299312,-5.8437247745981,-6.40996144321556
"5048317","2001-10-04",44.6204613451079,0.505102040816326,0.487549736875882,0.45876737121644,6.71700208807721,4.22933124525612,5.47316666666667,0.421010450169861,43.426117484978,5.5752,5.2375208912607,-5.39788732972072,-6.2075466205166
"5048316","2001-10-05",43.9949039203932,0.478260869565217,0.494454303460514,0.479206846266879,6.59797401455652,4.23235931877682,5.41516666666667,0.401998692455315,41.2474997850081,5.5212,5.22051810575928,-5.15514390296894,-5.99706607700706
"5048315","2001-10-08",43.8073158510939,0.47682119205298,0.486728034144841,0.489577358160413,6.4721207377673,4.22654592889937,5.34933333333333,0.338497178880671,38.2422187741035,5.4624,5.18444902499137,-5.15365504092392,-5.82838386979044
"5048314","2001-10-09",43.6809714966788,0.555555555555555,0.503545872391251,0.494909403332202,6.32149859708098,4.24250140291902,5.282,0.35313432158988,37.870780705129,5.4084,5.15052248832586,-5.12956252201362,-5.68861960023507
"5048313","2001-10-10",43.5889641681889,0.547619047619047,0.526665265075861,0.505646390537318,6.14526858588554,4.28339808078112,5.21433333333333,0.366979649772809,37.6737486646148,5.3512,5.11978615654908,-5.0722396847025,-5.56534361712856
"5048312","2001-10-11",43.3713336776764,0.404494382022472,0.502556328399025,0.510922488622045,5.94215614913788,4.35751051752879,5.14983333333333,0.405446788641832,39.0399742475245,5.2996,5.09848133567587,-4.91069931351995,-5.43441475640684
"5048311","2001-10-12",43.1692482222005,0.135593220338983,0.362568883326834,0.463930158933907,5.68767765456264,4.48432234543736,5.086,0.428533161113892,39.7511142579264,5.2464,5.08268382425242,-4.69900600279293,-5.28733300568406
"5048310","2001-10-15",42.6878097675315,0.0701754385964913,0.203421013652649,0.356182075126169,5.61094500077859,4.50138833255474,5.05616666666667,0.449379181545926,39.2579155930632,5.194,5.06632598101876,-4.51255901332118,-5.13237820721148
"5048309","2001-10-16",42.2407597739104,0.140350877192983,0.115373178709486,0.227121025229656,5.49321528264593,4.5521180506874,5.02266666666667,0.504250357842065,40.8388855279192,5.142,5.05748251688293,-4.25343358824796,-4.95658928341878
"5048308","2001-10-17",40.9250814712363,0.157894736842105,0.122807017543859,0.147200403301998,5.48221154089057,4.55178845910943,5.017,0.560545932744374,41.2505679129791,5.0908,5.05115151463187,-3.98681360927344,-4.76263414858971
"5048307","2001-10-18",39.3512292936551,0.421052631578948,0.239766081871345,0.159315426041563,5.4643895996124,4.63494373372093,5.04966666666667,0.669189261293753,47.1872115383035,5.0468,5.06566464601429,-3.49630496007268,-4.5093683108863
"5048306","2001-10-19",38.1280010205581,0.333333333333334,0.304093567251462,0.222222222222222,5.36234781683232,4.81765218316768,5.09,0.646871013930788,45.5354389210765,5.0012,5.07157602654572,-3.15039072628187,-4.23757279396542
"5048305","2001-10-22",36.9921461955394,0.368421052631579,0.374269005847953,0.306042884990254,5.33553931406767,4.886127352599,5.11083333333333,0.624236420301034,46.3445065331645,4.9944,5.07936588967295,-2.81189567397067,-3.95243736996647
"5048304","2001-10-23",35.3185450513782,0.446808510638298,0.382854298867737,0.353738957322384,5.34079125134446,4.90187541532221,5.12133333333333,0.664040561061803,46.3445065331645,4.9792,5.08611710438323,-2.5144630943076,-3.66484251483469
"5048303","2001-10-24",33.9363195047632,0.439024390243902,0.418084651171259,0.39173598529565,5.33952836830595,4.90180496502738,5.12066666666667,0.597474035765715,45.1770275091059,4.9868,5.08796815713213,-2.29960152288929,-3.39179431644561
"5048302","2001-10-25",32.938393384594,0.324999999999999,0.403610966960733,0.40151663899991,5.33957595225643,4.90209071441024,5.12083333333333,0.41428282201105,43.2227051470579,5.0148,5.08290573618118,-2.18336878541306,-3.1501092102391
"5048301","2001-10-26",31.9248304277897,0.375000000000001,0.379674796747967,0.400456804959987,5.33327920154439,4.89972079845561,5.1165,0.461942843495942,44.2613795739525,5.0484,5.08118497135702,-2.03628460883185,-2.92734428995765
"5048300","2001-10-29",30.1483706798306,0.475000000000001,0.391666666666667,0.391650810125122,5.33164094497056,4.89969238836277,5.11566666666667,0.60263567884448,46.374343316132,5.0688,5.08502697517609,-1.83519274016006,-2.70891397999814
"5048299","2001-10-30",28.8331156039223,0.277777777777777,0.375925925925926,0.38242246311352,5.31748127256382,4.90218539410285,5.10983333333333,0.548559756339028,44.1227344742361,5.0752,5.08169004515261,-1.73503560777323,-2.51413830555315
"5048298","2001-10-31",27.7456642294158,0.222222222222222,0.325,0.364197530864198,5.27238969454769,4.91994363878564,5.09616666666667,0.444672384096236,43.2188089669785,5.0708,5.07613137246559,-1.66832220384396,-2.34497508521132
"5048297","2001-11-01",26.8056370636904,0.194444444444445,0.231481481481481,0.310802469135802,5.2414599770351,4.92987335629823,5.08566666666667,0.439021772003348,42.7472531326146,5.0712,5.06998052280352,-1.61298423322689,-2.19857691481443
"5048296","2001-11-02",25.9327546955169,0.156249999999999,0.190972222222222,0.249151234567901,5.22927975229228,4.93072024770772,5.08,0.466505839383969,44.061821943993,5.0668,5.06731645309638,-1.52000754987082,-2.06286304182571
"5048295","2001-11-05",24.8125244089594,0.0967741935483877,0.149156212664277,0.190536638789327,5.227427707786,4.94123895888066,5.08433333333333,0.461563827921003,43.5237161684543,5.064,5.0636742593502,-1.44567082692699,-1.93942459884597
"5048294","2001-11-06",23.4639754682353,0.310344827586206,0.187789673711531,0.17597270286601,5.22816165634931,4.95650501031735,5.09233333333333,0.663196203667034,48.9002081641321,5.0608,5.0711843581035,-1.24515645765217,-1.80057097060721
"5048293","2001-11-07",22.9662530420182,0,0.135706340378198,0.157550742251336,5.22115485773502,4.97417847559831,5.09766666666667,0.401475059587424,43.8434225026137,5.0508,5.06569311035637,-1.21531745018898,-1.68352026652356
"5048292","2001-11-08",22.5831638588467,0,0.103448275862069,0.142314763317266,5.21712211788249,4.98521121545084,5.10116666666667,0.36560930797184,43.3075400606728,5.0428,5.05960069564219,-1.19401991766092,-1.58562019675103
"5048291","2001-11-09",22.3102908656146,0,-7.40148683083438e-17,0.0797182054134223,5.21274156448158,4.99459176885175,5.10366666666666,0.253991671127984,42.7448956312044,5.0388,5.05298726955656,-1.17969922748912,-1.50443600289865
"5048290","2001-11-12",21.687875169258,0.0357142857142849,0.0119047619047616,0.0384510125889435,5.20688660237155,5.00711339762844,5.107,0.298104388497968,43.5349104043695,5.0416,5.04858896694902,-1.13944409435295,-1.43143762118951
"5048289","2001-11-13",21.1099177369269,0.153846153846154,0.0631868131868129,0.0250305250305249,5.20349629951258,5.01583703382074,5.10966666666666,0.341912060364872,45.9446261494104,5.0464,5.04877710468915,-1.04762507944864,-1.35467511284134
"5048288","2001-11-14",20.8696643012961,0.0384615384615377,0.0760073260073255,0.0503663003663001,5.20403449666071,5.01396550333928,5.109,0.242198876609337,43.9258389511886,5.0504,5.04494015739726,-1.01115672357007,-1.28597143498708
"5048287","2001-11-15",19.8580959183009,0.307692307692308,0.166666666666667,0.101953601953602,5.19382007475877,5.01784659190789,5.10583333333333,0.618389049280741,49.5014930882238,5.0556,5.05094813641096,-0.860518833387569,-1.20088091466718
"5048286","2001-11-16",18.7637109900361,0.576923076923079,0.307692307692308,0.183455433455433,5.19969353963999,5.01463979369334,5.10716666666666,0.983643276401454,54.3859507765105,5.0628,5.0654883848895,-0.622403747979816,-1.08518548132971
"5048285","2001-11-19",18.9344242861044,0.666666666666665,0.517094017094017,0.330484330484331,5.24153936397826,4.98746063602174,5.1145,1.28256584064513,60.8021696673886,5.0752,5.09275660023757,-0.256639277757542,-0.919476240615275
"5048284","2001-11-20",20.038917010652,0.584905660377359,0.609498467989034,0.47809493092512,5.2978368589385,4.95116314106149,5.1245,1.27546499624962,63.3273088896663,5.088,5.12305572020589,0.109349994301766,-0.713710993631867
"5048283","2001-11-21",21.9486887707307,0.746478873239437,0.666017066761154,0.597536517281402,5.41662453432466,4.876042132342,5.14633333333333,1.33921834118682,71.90377886023,5.1092,5.17864829084511,0.73222136311093,-0.424524522283307
"5048282","2001-11-23",24.0004706857921,0.782051282051282,0.704478605222693,0.659998046657627,5.52954459093271,4.82245540906729,5.176,1.20806721345365,74.2610453631969,5.1276,5.23749518539909,1.327314017937,-0.0741568142392464
"5048281","2001-11-26",25.2242056963141,0.654761904761905,0.727764020017541,0.699419897333796,5.61242590410388,4.79524076256278,5.20383333333333,1.05413799188682,69.5481042278868,5.1456,5.28049582734588,1.6811680269851,0.276908154005623
"5048280","2001-11-27",25.2402761022236,0.523809523809524,0.653540903540904,0.695261176260379,5.64856053092025,4.79310613574642,5.22083333333333,0.826337287226096,61.8039608683274,5.1584,5.30309638369976,1.77071722773194,0.575669968750887
"5048279","2001-11-28",25.2551986219967,0.523809523809524,0.567460317460318,0.649588413672921,5.68095029897753,4.7973830343558,5.23916666666666,0.791432254577975,61.8039608683274,5.1712,5.32268353253979,1.81949343695527,0.824434662391763
"5048278","2001-11-29",25.2690552475003,0.583333333333334,0.543650793650794,0.588217338217338,5.71211763714769,4.81021569618564,5.26116666666667,0.783290220805449,63.9217385866523,5.1872,5.34632572820116,1.91042425055035,1.04163258002348
"5048277","2001-11-30",25.5377682445446,0.578313253012049,0.561818703384969,0.557643271498694,5.74051117389798,4.82815549276869,5.28433333333333,0.769266330826799,63.9217385866523,5.2052,5.36681563110767,1.95853984747862,1.22501403351451
"5048276","2001-12-03",25.5548625210032,0.554216867469881,0.571954484605088,0.559141327213617,5.76289607268201,4.85077059398465,5.30683333333333,0.733703225756943,62.3188230234067,5.2216,5.38190688029331,1.9433094145147,1.36867310971455
"5048275","2001-12-04",24.8939056842455,0.481927710843374,0.538152610441768,0.557308599477275,5.77597880256913,4.8783545307642,5.32716666666667,0.670264261043231,57.6484095038157,5.23399999999999,5.38698596292087,1.82006258042011,1.45895100385566
"5048274","2001-12-05",24.0614152538312,0.407894736842106,0.48134643838512,0.530484511143992,5.78390660528921,4.89976006137745,5.34183333333333,0.599719517396505,56.138129545248,5.24759999999999,5.38872116786476,1.67313693621505,1.50178819032754
"5048273","2001-12-06",23.6986448347974,0.318840579710145,0.402887675798542,0.474128908208476,5.78573094752925,4.93393571913741,5.35983333333333,0.58628834436977,54.5977437372525,5.26119999999999,5.38755834548279,1.50940510584963,1.50331157343196
"5048272","2001-12-07",22.6083589191293,0,0.242245105517417,0.375493073233693,5.77709400714086,4.9605726595258,5.36883333333333,0.354463898977746,41.6689476631675,5.26679999999999,5.35855056608508,1.05248841942382,1.41314694263033
"5048271","2001-12-10",21.5959505688661,0.0882352941176478,0.135691957942597,0.260274913086185,5.76432755628244,4.99500577705089,5.37966666666667,0.353117378123793,45.6304147217967,5.27399999999999,5.34141049060707,0.771011390512477,1.28471983220676
"5048270","2001-12-11",20.6221679960918,0.205882352941176,0.0980392156862746,0.15865875971543,5.75174368917021,5.03758964416312,5.39466666666666,0.460792772657725,50.4612750556367,5.28479999999999,5.3372224251928,0.661032954243601,1.15998245661413
"5048269","2001-12-12",19.2148258919321,0.11764705882353,0.137254901960784,0.123662025196552,5.7356599052719,5.0783400947281,5.407,0.377786532453857,47.08239369813,5.28999999999999,5.32559276850042,0.47751864963228,1.02348969521776
"5048268","2001-12-13",18.7290374248068,0,0.107843137254902,0.11437908496732,5.71975288643032,5.10624711356968,5.413,0.120215472604974,40.7202693908594,5.29359999999999,5.29818039936703,0.132591749693756,0.845310106112958
"5048267","2001-12-14",18.1059523609591,0.1875,0.10171568627451,0.115604575163399,5.7072522043859,5.13074779561409,5.419,0.201071959361989,46.1458546727652,5.30119999999999,5.28642301278476,-0.00432304863637878,0.67538347516309
"5048266","2001-12-17",17.3502017671674,0.25,0.145833333333333,0.118464052287582,5.70102012110171,5.14464654556495,5.42283333333333,0.231295649949283,47.858957805181,5.31039999999999,5.2802332777468,-0.0663822120842594,0.52703033771362
"5048265","2001-12-18",16.1269292895107,0.416666666666667,0.284722222222223,0.177423747276689,5.70043296287323,5.14856703712677,5.4245,0.358963328406165,52.223439422729,5.32239999999999,5.28553550738056,0.0066532975889988,0.422954929688696
"5048264","2001-12-19",15.2114885358505,0.479166666666666,0.381944444444445,0.270833333333334,5.70007136191542,5.14726197141791,5.42366666666666,0.414979736582078,53.7856715289136,5.33439999999999,5.29413077306315,0.108976128491522,0.360159169449261
"5048263","2001-12-20",14.694364513917,0.5625,0.486111111111111,0.384259259259259,5.67880012401729,5.15019987598271,5.4145,0.50409887561484,55.8582165485943,5.34919999999999,5.30691333665473,0.247905625553546,0.337708460670118
"5048262","2001-12-21",14.0388377365332,0.333333333333334,0.458333333333333,0.44212962962963,5.63462091063433,5.158712422699,5.39666666666667,0.33890460327935,49.3092456304833,5.35679999999999,5.30332489176743,0.188344692733122,0.307835707082719
"5048261","2001-12-24",13.5116796970959,0.357142857142856,0.41765873015873,0.454034391534391,5.58796602696722,5.16936730636611,5.37866666666667,0.304108335825187,48.7496816145679,5.36119999999999,5.29888157286511,0.124464733119289,0.271161512290033
"5048260","2001-12-26",13.3520347961643,0.261904761904763,0.317460317460317,0.39781746031746,5.57379327568776,5.16054005764557,5.36716666666667,0.26487378095445,46.4776705209764,5.35959999999999,5.28969736314976,0.0126585217365527,0.219460914179337
"5048259","2001-12-27",12.8017256720058,0.472222222222222,0.363756613756613,0.36629188712522,5.557055617733,5.159944382267,5.3585,0.411443788223723,50.2250320617795,5.35839999999999,5.28973771472979,0.0153636662169943,0.178641464586869
"5048258","2001-12-28",12.1893320736802,0.527777777777776,0.42063492063492,0.367283950617284,5.53453779295018,5.16479554038316,5.34966666666667,0.473855661343671,51.4453824795931,5.34919999999999,5.29243935276582,0.0474690905997166,0.152406989789438
"5048257","2001-12-31",12.0822122426576,0.388888888888888,0.462962962962962,0.415784832451498,5.50443236671068,5.17223429995599,5.33833333333333,0.394641168920933,48.2598349483989,5.33479999999999,5.28811410573038,-0.0033310518107843,0.121259381469394
"5048256","2002-01-02",11.652469363907,0.527777777777776,0.48148148148148,0.455026455026454,5.47354779043826,5.18578554289507,5.32966666666667,0.559076547202212,51.4943885750131,5.32479999999999,5.29103222496633,0.0323266338150496,0.103472831938525
"5048255","2002-01-03",10.9152957787153,0.82857142857143,0.581746031746031,0.508730158730157,5.46196322118907,5.19237011214426,5.32716666666667,0.881439027494742,57.2505358887358,5.32319999999999,5.30689459497082,0.210378807824263,0.124854027115672
"5048254","2002-01-04",11.2302413069897,0.729729729729731,0.695359645359645,0.586195719529052,5.48271805294972,5.17994861371694,5.33133333333333,1.10111747229572,60.7608221880989,5.32439999999999,5.32997531564138,0.451781037455934,0.190239429183725
"5048253","2002-01-07",12.5651810326523,0.76,0.772767052767053,0.683290909957577,5.54385151433197,5.14048181900136,5.34216666666667,1.26315433929915,66.2959094565291,5.32879999999999,5.36731194022253,0.827995285311589,0.317790600409298
"5048252","2002-01-08",13.865955656062,0.843137254901961,0.777622328210564,0.748583008779088,5.61059097937903,5.11740902062096,5.364,1.15425480583111,68.1564429117322,5.33519999999999,5.40633701485952,1.18419719058123,0.491071918443683
"5048251","2002-01-09",15.2616665067514,0.888888888888889,0.830675381263617,0.793688254080411,5.67622855930867,5.09810477402466,5.38716666666667,1.09301025500086,69.9432651712164,5.34439999999999,5.44682541287825,1.51975030125913,0.696807595006772
"5048250","2002-01-10",16.183144887869,0.833333333333333,0.855119825708061,0.821139178394081,5.7246862101859,5.08364712314743,5.40416666666667,0.971890101737039,67.4960395886602,5.35479999999999,5.47791535782782,1.71836541656629,0.901119159318676
"5048249","2002-01-11",17.1101958507823,0.851851851851853,0.858024691358025,0.847939966109901,5.76941480878427,5.07791852454906,5.42366666666667,0.923718835053546,67.8992270520264,5.36639999999999,5.50619331011744,1.86670970222358,1.09423726789966
"5048248","2002-01-14",17.9710288877732,0.870370370370371,0.851851851851853,0.854998789639313,5.80108324411134,5.10058342255533,5.45083333333333,0.889007950629739,68.3223901889075,5.37919999999999,5.53203420210178,1.97422058791803,1.27023393190333
"5048247","2002-01-15",19.148128334491,0.864406779661017,0.862209667294414,0.857362070168097,5.83957888235266,5.11408778431401,5.47683333333333,0.899499503325252,70.0245588711889,5.40199999999999,5.55976297515488,2.09163616213153,1.43451437794897
"5048246","2002-01-16",20.2411492493003,0.824561403508773,0.853112851180054,0.855724790108773,5.87189686814664,5.13076979852002,5.50133333333333,0.853515626047769,69.0259684601651,5.42199999999999,5.58246124513423,2.14375422920277,1.57636234819973
"5048245","2002-01-17",21.5594062707943,0.836065573770491,0.841677918980094,0.85233347915152,5.90976792876695,5.13856540456638,5.52416666666667,0.861988787518625,70.8185874585986,5.44039999999999,5.60746641244967,2.21564837690709,1.7042195539412
"5048244","2002-01-18",23.5413363900721,0.835616438356164,0.832081138545143,0.842290636235097,5.96467643296302,5.13699023370364,5.55083333333333,0.933940625067872,74.7525676422592,5.46519999999999,5.64247089078971,2.38631646676342,1.84063893650564
"5048243","2002-01-22",24.2030143172896,0.666666666666667,0.779449559597774,0.81773620570767,6.00475900956772,5.14224099043228,5.5735,0.843760934174107,66.9738855336046,5.49199999999999,5.66214143868442,2.37784226807705,1.94807960281992
"5048242","2002-01-23",24.8174295354201,0.661290322580645,0.721191142534492,0.77757394689247,6.03250964495406,5.16849035504594,5.6005,0.800340516734987,68.3057979932329,5.51639999999999,5.68318924685983,2.38508713525616,2.03548110930717
"5048241","2002-01-24",25.6080828346773,0.599999999999999,0.642652329749103,0.714431010627123,6.05165073547704,5.20601593118962,5.62883333333333,0.777306467060099,67.3310396770863,5.53919999999999,5.70009734727852,2.34848377504433,2.0980816424546
"5048240","2002-01-25",26.5578007472396,0.714285714285714,0.658525345622119,0.674122939301905,6.07208718898599,5.25257947768067,5.66233333333333,0.838821298245501,71.6828816705298,5.56279999999999,5.72808436764138,2.43129222785943,2.16472375953557
"5048239","2002-01-28",27.2748347257502,0.648648648648649,0.654311454311454,0.651829709894226,6.08708100041566,5.29825233291767,5.69266666666666,0.800868037778226,70.6690824772522,5.58479999999999,5.75100645195587,2.45276923639786,2.22233285490803
"5048238","2002-01-29",28.5688004120992,0.750000000000001,0.704311454311455,0.672382751415009,6.10937322101548,5.34329344565118,5.72633333333333,0.874634612777138,73.8547729295982,5.60839999999999,5.78153892502842,2.55048059321594,2.28796240256961
"5048237","2002-01-30",28.6894270626407,0.560975609756098,0.653208086134916,0.670610331585942,6.10370736193395,5.41562597139938,5.75966666666667,0.805680892154232,66.9978176350793,5.63359999999999,5.79866706835796,2.49986267515083,2.33034245708585
"5048236","2002-01-31",29.3671294579913,0.729166666666667,0.680047425474255,0.679188988640209,6.11237251296123,5.48062748703877,5.7965,0.954033386198022,72.1662061503563,5.66439999999999,5.8308447925769,2.60851809099167,2.38597758386702
"5048235","2002-02-01",30.4232736368488,0.685185185185185,0.65844248720265,0.663899332937274,6.13109916787015,5.53156749879651,5.83133333333333,0.992606727163667,73.2089203649842,5.69799999999999,5.86273215356665,2.70226451808939,2.44923497071149
"5048234","2002-02-04",31.403978945788,0.80392156862745,0.7394244734931,0.692638128723335,6.16211102819236,5.56655563847431,5.86433333333333,1.01884342805845,75.5139333858121,5.73199999999999,5.89970119975776,2.83700604929356,2.52678918642791
"5048233","2002-02-05",31.9950688083119,0.764705882352941,0.751270878721859,0.71637927980587,6.19702473222913,5.58264193443754,5.88983333333333,0.939736704279137,73.5664244663585,5.76439999999999,5.92907437312339,2.88043008365324,2.59751736587297
"5048232","2002-02-06",32.3799454863361,0.72340425531915,0.764010568766513,0.751568640327158,6.22592837929928,5.60040495403405,5.91316666666666,0.883945120144513,72.5588035742527,5.79839999999999,5.95319779004027,2.86625046275684,2.65126398524975
"5048231","2002-02-07",30.6784400701099,0.377777777777777,0.621962638483289,0.712414695323887,6.23046810192982,5.62353189807018,5.927,0.631260363379299,59.4133023559785,5.82439999999999,5.95410475136824,2.62097663259004,2.6452065147178
"5048230","2002-02-08",29.1455723432792,0.0888888888888889,0.396690307328605,0.594221171526136,6.22321685607155,5.64978314392844,5.9365,0.430535417625761,50.8200273956492,5.84119999999999,5.93755745118581,2.22492235061511,2.56114968189727
"5048229","2002-02-11",28.0559442310487,0,0.155555555555555,0.39140283378915,6.2150773007188,5.67058936594787,5.94283333333333,0.317259495305699,48.4957905504645,5.85359999999999,5.91788312436103,1.83544720435764,2.41600918638934
