"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5629748","2001-09-17",27.4595099092541,0,0,-5.08852219619863e-17,8.537112154145,7.15522117918834,7.84616666666667,-0.136446735624413,16.006471841523,7.8532,7.57721842856953,-3.29572376742379,NA
"5629747","2001-09-18",30.6282351563601,0.0359712230215832,0.0119904076738611,0.00399680255795364,8.56285926041757,7.01147407291577,7.78716666666667,-0.0310308103817573,19.0703560538207,7.8032,7.48692263809359,-3.72159368965899,-1.87766291973673
"5629746","2001-09-19",34.0472158287902,0,0.0119904076738611,0.00799360511590733,8.61291424620921,6.81975242045746,7.71633333333334,-0.0742184848458972,14.7752203172301,7.7412,7.35933295301445,-4.42395689546294,-2.38692171488198
"5629745","2001-09-20",37.585622931992,0,0.0119904076738611,0.011990407673861,8.71062067284131,6.53404599382537,7.62233333333334,-0.142753043802068,11.4094871160374,7.6624,7.18875522594585,-5.4427351152563,-2.99808439495684
"5629744","2001-09-21",41.1009613782501,0,0,0.00799360511590733,8.84396351582534,6.172369817508,7.50816666666667,-0.151858102935661,9.24282545620591,7.5676,6.98358786248641,-6.70579356713167,-3.73962622939181
"5629743","2001-09-24",43.1730145365128,0.135135135135135,0.045045045045045,0.0190118175729686,8.87748797569289,5.95517869097378,7.41633333333334,0.038150642122606,22.1943369748691,7.4872,6.85244281415489,-7.26078065468033,-4.44385711444951
"5629742","2001-09-25",44.5927690582033,0.181818181818182,0.105651105651106,0.0502320502320501,8.86393842027579,5.78939491305756,7.32666666666667,0.119455702203222,25.1521975024377,7.4068,6.75078377226757,-7.531294204498,-5.06134453245921
"5629741","2001-09-26",45.3078442292034,0.234042553191489,0.183665290048269,0.111453813581473,8.80925904024932,5.66974095975069,7.2395,0.190132909449965,28.7189692199212,7.3316,6.67734593596523,-7.54250730188615,-5.5575770863446
"5629740","2001-09-27",46.1283440758291,0.205479452054794,0.207113395688155,0.165476597129176,8.74247664348778,5.5551900231789,7.14883333333334,0.197077760798795,27.4388394514013,7.2524,6.60036647783653,-7.59704802158362,-5.9654712733924
"5629739","2001-09-28",45.1664020133207,0.357142857142857,0.265554954129714,0.218777879955379,8.63661973824115,5.50838026175886,7.07250000000001,0.316989714405183,36.572937794747,7.1872,6.57365094745833,-7.19842815430165,-6.21206264957425
"5629738","2001-10-01",44.2731700981342,0.43,0.330874103065884,0.267847484294584,8.49547622070092,5.49452377929909,6.995,0.35948905392526,39.5764131908029,7.1348,6.56516415446388,-6.67229025592155,-6.30410817084371
"5629737","2001-10-02",43.5399061036075,0.48235294117647,0.423165266106442,0.339864774434013,8.33262197940513,5.49504468726155,6.91383333333334,0.357683759152065,38.8558731097952,7.0776,6.55247560053537,-6.23325021505476,-6.28993657968592
"5629736","2001-10-03",43.0301805682218,0.471698113207547,0.461350351461339,0.405129906877888,8.14979233543633,5.51487433123034,6.83233333333334,0.36754806053057,37.5668829377103,7.0148,6.53214552046398,-5.9046213226863,-6.212873528286
"5629735","2001-10-04",41.0792871451102,0.645161290322581,0.533070781568866,0.472528799712216,7.97631743607619,5.56501589725714,6.77066666666667,0.494194006939979,44.6314093769756,6.962,6.54785945106879,-5.27579068164458,-6.02545695895772
"5629734","2001-10-05",39.2677432522208,0.826388888888889,0.647749430806339,0.547390187945515,7.80122889889475,5.63410443443858,6.71766666666667,0.57183097658663,49.3245535484291,6.9168,6.58681152425961,-4.49177170799809,-5.71871990876579
"5629733","2001-10-08",38.1548349888186,0.740740740740741,0.737430306650737,0.639416839675314,7.63584992547902,5.69381674118765,6.66483333333334,0.523257412402634,45.198723975617,6.8588,6.59523665435833,-4.0554556142434,-5.38606704986131
"5629732","2001-10-09",37.1214201728023,0.757575757575758,0.774901795735129,0.720027177730735,7.46880051033678,5.76186615632989,6.61533333333333,0.541790320269718,45.198723975617,6.8008,6.60253843377722,-3.66711384532324,-5.0422764089537
"5629731","2001-10-10",35.3303534896453,0.795454545454546,0.764590347923682,0.758974150103183,7.3205939728464,5.83307269382027,6.57683333333333,0.636580679235511,46.5629194813256,6.7468,6.61553330927359,-3.26057394872721,-4.6859359169084
"5629730","2001-10-11",33.2004263052699,0.809523809523809,0.787518037518038,0.775670060392283,7.24777812480401,5.86922187519599,6.5585,0.75981287797905,50.5406917818478,6.7028,6.64679553470378,-2.72454773313286,-4.29365828015329
"5629729","2001-10-12",31.7551114761625,0.635416666666667,0.746798340548341,0.766302241996687,7.19105333114548,5.89094666885452,6.541,0.660756041071056,46.7898117204805,6.6548,6.65388946340994,-2.45298124151623,-3.92552287242588
"5629728","2001-10-15",30.4130334205627,0.68421052631579,0.709717000835422,0.7480111263006,7.16079539324554,5.9015379400878,6.53116666666667,0.68966203673,48.1706139768484,6.6156,6.66670420162195,-2.15236839007943,-3.57089197595659
"5629727","2001-10-16",28.7029118269443,0.68421052631579,0.667945906432749,0.708153749272171,7.1344257497621,5.91190758357124,6.52316666666667,0.729171781994547,48.1706139768484,6.58,6.67781030807236,-1.89219832114859,-3.23515324499499
"5629726","2001-10-17",27.0219199338467,0.646153846153847,0.671524966261809,0.683062624509993,7.1563639266788,5.90696940665454,6.53166666666667,0.760126000867753,50.2661085338286,6.5528,6.69676893366271,-1.58339215716082,-2.90480102742816
"5629725","2001-10-18",25.5922433652134,0.6,0.643454790823212,0.66097522117259,7.18141925997576,5.94158074002424,6.5615,0.708494893359265,49.3453107626762,6.5344,6.70919974250768,-1.35904705877271,-2.59565023369707
"5629724","2001-10-19",25.0037656565967,0.323076923076923,0.523076923076923,0.612685560053982,7.10737530278484,6.1039580305485,6.60566666666667,0.544182350214609,44.1227069948744,6.5176,6.69597311017333,-1.38150964037549,-2.35282211503275
"5629723","2001-10-22",24.4018895016002,0.323076923076923,0.415384615384616,0.527305443094917,7.07160050389343,6.19839949610657,6.635,0.520995547611424,44.1227069948744,6.508,6.68451002881688,-1.383825486928,-2.1590227894118
"5629722","2001-10-23",23.2380735256046,0.34090909090909,0.329020979020979,0.422494172494173,7.04831222649061,6.28502110684272,6.66666666666667,0.661580988116601,49.3079505448094,6.5024,6.69457535830796,-1.19139767274367,-1.96549776607818
"5629721","2001-10-24",21.7434414362539,0.613636363636363,0.425874125874126,0.39009324009324,7.04893374014723,6.34973292651943,6.69933333333333,0.815598412309818,53.0606640745736,6.5164,6.7192986438669,-0.884573262583277,-1.7493128653792
"5629720","2001-10-25",20.7124460743996,0.272727272727273,0.409090909090909,0.387995337995338,6.98556466286266,6.47043533713734,6.728,0.55564945584549,48.2520892136715,6.5424,6.72072549135132,-0.812031882426967,-1.56185666878875
"5629719","2001-10-26",19.2408424071744,0.5,0.462121212121212,0.432362082362083,6.98710486423039,6.50489513576961,6.746,0.736411655077739,51.4133073307187,6.5896,6.73529542583781,-0.627528468889227,-1.37499102880885
"5629718","2001-10-29",18.0009605020194,0.431818181818181,0.401515151515152,0.424242424242425,6.9896432260918,6.52869010724154,6.75916666666667,0.668129896144983,50.418233724955,6.6216,6.74392270239277,-0.511359899951314,-1.20226480303734
"5629717","2001-10-30",17.9475768209326,0,0.310606060606061,0.391414141414142,6.97776333745599,6.54923666254401,6.7635,0.110681567564948,42.7041172786319,6.6396,6.7167330087404,-0.722237547379179,-1.10625935190571
"5629716","2001-10-31",17.8980062599233,0.0434782608695643,0.158432147562582,0.290184453227932,6.95842134104806,6.57957865895194,6.769,0.0363070874308185,43.4212397331637,6.654,6.69583527424168,-0.856509268774164,-1.0563093352794
"5629715","2001-11-01",17.6242363519805,0.282608695652174,0.108695652173913,0.192577953447519,6.95849396542306,6.57183936791027,6.76516666666667,0.27973450409095,47.3261607458866,6.6768,6.69239057100945,-0.821421156031021,-1.00933169942972
"5629714","2001-11-02",16.8142363221701,0.347826086956522,0.22463768115942,0.163921826965305,6.94536204885093,6.57097128448241,6.75816666666667,0.433670016205607,48.3726904807682,6.6888,6.69340516154153,-0.748863204171446,-0.957238000378068
"5629713","2001-11-05",15.8723233286387,0.521739130434783,0.384057971014493,0.239130434782609,6.95289632015737,6.5757703465093,6.76433333333333,0.68296273611849,51.1593957714248,6.6996,6.70495114000266,-0.588256497984485,-0.883441699899351
"5629712","2001-11-06",14.9449695203092,0.499999999999999,0.456521739130435,0.355072463768116,6.95540721799027,6.5842594486764,6.76983333333333,0.572298247630419,50.7903439109838,6.7116,6.71362432133564,-0.467664454790495,-0.80028625087758
"5629711","2001-11-07",14.4848888141895,0.760869565217391,0.594202898550725,0.478260869565218,6.97049764351615,6.58150235648386,6.776,0.827339013037356,54.98666854371,6.7312,6.73714107849089,-0.225736969592649,-0.685376394620594
"5629710","2001-11-08",14.6159048377404,0.823529411764706,0.694799658994032,0.581841432225064,6.98697641880904,6.57235691452429,6.77966666666667,1.00729242392051,57.2754169701728,6.7436,6.76685560135877,0.0483349880809669,-0.538634118080282
"5629709","2001-11-09",14.7830327426535,0.884615384615385,0.823004787199161,0.704002448247973,7.02473595075533,6.56159738257801,6.79316666666667,0.989774225079191,58.5717023556777,6.75,6.7979415211776,0.308469327076,-0.369213429049025
"5629708","2001-11-12",14.0786580110929,0.615384615384616,0.77450980392157,0.764104750038254,7.03838358515026,6.56294974818308,6.80066666666667,0.750998822663879,52.5608271602509,6.7584,6.80621598502059,0.344089743678588,-0.226552794503503
"5629707","2001-11-13",13.7324865812517,0.732142857142858,0.74404761904762,0.780520736722784,7.06361635444769,6.55738364555231,6.8105,0.874333773124807,55.7076868742944,6.7704,6.82538718701784,0.473129005030115,-0.0866164345967791
"5629706","2001-11-14",13.6645142119233,0.770491803278688,0.706006425268721,0.74152128274597,7.09501998510532,6.54598001489469,6.8205,0.930144760819626,57.721208347344,6.7828,6.8500022287488,0.638201694853868,0.0583471912933503
"5629705","2001-11-15",12.975737908321,0.578125,0.693586553473849,0.714546865930064,7.11494915873448,6.54405084126552,6.8295,0.798652132582733,53.3667689883878,6.7852,6.85800193158229,0.64350776850266,0.175379306735212
"5629704","2001-11-16",12.7661135416749,0.777777777777777,0.708798193685489,0.70279705747602,7.16040729748523,6.5489260358481,6.85466666666667,0.988431429390069,59.6025277839245,6.8012,6.89026834070465,0.86026429687267,0.312356304762704
"5629703","2001-11-19",13.6540684570526,0.627659574468086,0.661187450748622,0.687857399302653,7.2252705824446,6.54539608422207,6.88533333333334,1.06088783199001,61.0775385330027,6.8172,6.9248992286107,1.07649726919681,0.465184497649525
"5629702","2001-11-20",13.5677742487108,0.397590361445783,0.601009237897216,0.656998294110442,7.25291523329087,6.55041810004247,6.90166666666667,0.806051070992732,54.6328651848211,6.8272,6.93491266479594,1.06018353614232,0.584184305348084
"5629701","2001-11-21",13.4876439123934,0.3875,0.470916645304623,0.577704444650154,7.26572822852787,6.5509384381388,6.90833333333334,0.702856842598537,54.9739611245142,6.8348,6.94492430948981,1.04662701379119,0.676672847036706
"5629700","2001-11-23",13.6953963929813,0.452054794520548,0.412381718655444,0.494769200619095,7.29026001248531,6.56407332084803,6.92716666666667,0.783903118909866,58.0322471887381,6.8472,6.9656010682245,1.12690050476252,0.766718378581868
"5629699","2001-11-26",13.8883094106701,0.452054794520548,0.430536529680366,0.437944964546811,7.31324215886427,6.5684245078024,6.94083333333334,0.758452521534032,58.0322471887381,6.8668,6.98352092579457,1.17634250713932,0.848643204293358
"5629698","2001-11-27",14.3169576593346,0.359374999999999,0.421161529680365,0.421359926005392,7.33534868100807,6.57698465232527,6.95616666666667,0.746803196865434,57.5287165446384,6.886,6.99771813568863,1.18981551038237,0.916877665511161
"5629697","2001-11-28",14.2762780706782,0.265625,0.359018264840183,0.403572108066971,7.32181551622011,6.63585115044656,6.97883333333334,0.603746885724027,54.4745940326219,6.8968,7.00202238426348,1.11827572615246,0.957157277639421
"5629696","2001-11-29",14.6110754429027,0.374999999999999,0.333333333333333,0.371171042617961,7.30370737671399,6.70662595661935,7.00516666666667,0.692324412498265,57.3213111385505,6.9056,7.01508606636168,1.12898971229678,0.991523764570893
"5629695","2001-11-30",15.7914544854758,0.453125,0.364583333333334,0.352311643835617,7.30411435504623,6.75988564495378,7.032,0.839318127180931,59.279954591104,6.9224,7.03307459084679,1.18089645316051,1.02939830228882
"5629694","2001-12-03",16.5050439764801,0.322033898305084,0.383386299435028,0.360434322033899,7.28926109234015,6.81407224099319,7.05166666666667,0.657831985719785,56.4881418274,6.9332,7.04199797873388,1.15107699812829,1.05373404145671
"5629693","2001-12-04",16.1205609014745,0.0677966101694916,0.280985169491526,0.342984934086629,7.27722675077276,6.84443991589392,7.06083333333334,0.397948220446596,49.0282764452615,6.9392,7.02973158156937,0.94464205122673,1.03191564341071
"5629692","2001-12-05",16.4714851081215,0.457627118644067,0.282485875706215,0.31561911487759,7.27211575421306,6.89188424578695,7.08200000000001,0.862936781781223,58.1536826602068,6.9648,7.04976737069345,1.03271869164052,1.03207625305668
"5629691","2001-12-06",17.1368673087927,0.618181818181818,0.381201848998459,0.314890964732067,7.30120755880967,6.90445910785701,7.10283333333334,1.04736613626395,61.6865228165666,6.994,7.08179838793432,1.21325362905722,1.06831172825678
"5629690","2001-12-07",17.2077448237921,0.472727272727272,0.51617873651772,0.393288820407465,7.31822578892768,6.91410754440566,7.11616666666667,0.847670519469315,57.860637533719,7.0156,7.09889193620975,1.2498038902554,1.10461016065651
"5629689","2001-12-10",16.8781102083711,0.465116279069768,0.518675123326287,0.472018569614155,7.32199187658434,6.925341456749,7.12366666666667,0.616811507101301,55.1004248471829,7.0336,7.10570634471511,1.19650405094212,1.12298893871363
"5629688","2001-12-11",16.2474156203408,0.348837209302325,0.428893587033122,0.48791581562571,7.30980602961606,6.95986063705062,7.13483333333334,0.52428950396427,52.8383247911684,7.0464,7.1049454987531,1.08495413063552,1.11538197709801
"5629687","2001-12-12",15.6617706457413,0.395348837209302,0.403100775193799,0.450223161851069,7.30646328852846,6.97887004480488,7.14266666666667,0.542735924101689,53.6578785542507,7.0604,7.10695276558602,1.00764626060255,1.09383483379891
"5629686","2001-12-13",14.9761053459882,0.348837209302325,0.364341085271318,0.398778482499413,7.30598148040295,6.98801851959706,7.147,0.488468258512322,52.6721575356225,7.0688,7.10602573017455,0.913147108913481,1.05769728882183
"5629685","2001-12-14",14.3394161390747,0.372093023255815,0.372093023255814,0.379844961240311,7.29821719792413,7.01011613540921,7.15416666666667,0.462397454425296,53.1357293992513,7.0748,7.10655563281794,0.839936544940678,1.0141451400456
"5629684","2001-12-17",13.748204732655,0.41860465116279,0.37984496124031,0.372093023255814,7.29838733555319,7.01027933111349,7.15433333333334,0.508098814671484,54.1039850044565,7.08,7.10968154844222,0.795441486419701,0.970404409320419
"5629683","2001-12-18",13.4937635138692,0.58139534883721,0.457364341085272,0.403100775193799,7.28960085087245,7.01406581579423,7.15183333333334,0.735299780715451,57.419929565299,7.0936,7.12172400864992,0.829911825053675,0.94230589246707
"5629682","2001-12-19",12.9874919026624,0.232558139534883,0.410852713178295,0.416020671834626,7.28980601972217,7.01219398027783,7.151,0.316290388190354,49.214468584982,7.0976,7.1121608074966,0.679283420668475,0.889701398107351
"5629681","2001-12-20",12.517382549399,0.348837209302325,0.387596899224806,0.418604651162791,7.28674891945583,7.02325108054418,7.155,0.417772886653789,51.6925624848403,7.1012,7.11053936649705,0.609615042288914,0.833684126943664
"5629680","2001-12-21",12.7780249061496,0.116279069767442,0.232558139534884,0.343669250645995,7.28922862372105,7.01343804294562,7.15133333333334,0.168830845939189,46.77647167527,7.1048,7.09580078429745,0.435770927587775,0.754101487072486
"5629679","2001-12-24",13.3384242771793,0,0.155038759689923,0.258397932816538,7.30100097001465,6.98599902998535,7.1435,-0.0296263677544931,44.4977834857205,7.0988,7.07636067972445,0.238086893335931,0.650898568325175
"5629678","2001-12-26",13.3921829746243,0,0.0387596899224811,0.142118863049096,7.30909448264919,6.96090551735081,7.135,0.035692733604784,43.1398696796749,7.0896,7.05551258909453,0.0462340246834003,0.52996565959682
"5629677","2001-12-27",12.9930029627026,0.186046511627907,0.0620155038759697,0.0852713178294579,7.3094350848663,6.95989824846704,7.13466666666667,0.238701836767184,47.7214060596696,7.0896,7.04811091054859,-0.0143240420180657,0.421107719273843
"5629676","2001-12-28",12.4437778289171,0.303030303030302,0.16302560488607,0.0879335995615071,7.30927784735266,6.95438881931401,7.13183333333333,0.306981916632994,48.8314272863554,7.09,7.04436278914211,-0.0389837057332754,0.329089434272419
"5629675","2001-12-31",12.0985805625366,0.242424242424243,0.243833685694151,0.156291598152064,7.30093406743659,6.94373259923008,7.12233333333333,0.232177285980921,47.7398042238786,7.086,7.03844775058983,-0.0805486766854324,0.247161812080849
"5629674","2002-01-02",12.1591165041205,0.588235294117648,0.377896613190731,0.261585301256984,7.30397618889836,6.94469047776831,7.12433333333333,0.617826376117724,54.3358624053147,7.0868,7.04932138384452,0.0237946809091616,0.202488385846512
"5629673","2002-01-03",12.9097756739271,0.733333333333333,0.521330956625075,0.381020418503319,7.3242662371744,6.9517337628256,7.138,0.908018120475802,60.1969308865072,7.0932,7.07607853266525,0.251881664433862,0.212367041563982
"5629672","2002-01-04",14.1016743085723,0.851851851851852,0.724473493100945,0.541233687638917,7.36513650645582,6.92953016021085,7.14733333333333,1.09533874005476,65.0305753802807,7.1072,7.11660139497655,0.572717406180323,0.28443711448725
"5629671","2002-01-07",14.9200125884681,0.796296296296296,0.793827160493827,0.679877203406616,7.37979142058864,6.92120857941136,7.1505,1.00772360504288,63.1254429526308,7.1172,7.14772120897968,0.7822562821173,0.38400094801326
"5629670","2002-01-08",15.2049063056137,0.703703703703703,0.783950617283951,0.767417090292908,7.39639938049757,6.91393395283576,7.15516666666667,0.903828589910707,59.9719685487752,7.1232,7.16802504778239,0.88080102132162,0.483360962674932
"5629669","2002-01-09",15.7819937919428,0.672413793103448,0.724137931034483,0.767305236270754,7.42466923734801,6.90599742931865,7.16533333333333,0.901024302420204,60.3980728044831,7.1316,7.1869550414114,0.958516441938984,0.578392058527742
"5629668","2002-01-10",16.317860743534,0.724137931034483,0.700085142613878,0.736057896977437,7.44807515301638,6.90392484698362,7.176,0.832016107799061,61.7147785802596,7.1472,7.20736103588988,1.04116482389545,0.670946611601283
"5629667","2002-01-11",17.3702128224138,0.724137931034483,0.706896551724138,0.7103732084575,7.47437492435245,6.90062507564755,7.1875,0.847131536707575,61.7147785802596,7.1536,7.22504623110457,1.09348966660827,0.755455222602681
"5629666","2002-01-14",16.377621187044,0.344827586206897,0.597701149425288,0.668227614587768,7.47691908053325,6.90441425280008,7.19066666666667,0.527947362580948,48.1103152317002,7.1468,7.21104006695729,0.878982187213317,0.780160615524808
"5629665","2002-01-15",15.4559289542007,0.379310344827586,0.482758620689655,0.595785440613027,7.47785118644316,6.90681548022351,7.19233333333333,0.472564471019893,49.2065212840772,7.144,7.20156805802965,0.722959553534941,0.768720403126835
"5629664","2002-01-16",14.5189825662666,0.26,0.328045977011494,0.469501915708813,7.47777148299705,6.90656185033628,7.19216666666667,0.432015618937584,48.6530741569647,7.1432,7.19202565029237,0.581366269362271,0.731249576373922
"5629663","2002-01-17",14.0380800640403,0.300000000000001,0.313103448275862,0.374636015325671,7.47590244490115,6.90509755509885,7.1905,0.487444629864424,49.8675450907055,7.1452,7.18642223025338,0.485969593801805,0.682193579859499
"5629662","2002-01-18",13.1552399644858,0.199999999999999,0.253333333333334,0.29816091954023,7.47577757668638,6.90788908998029,7.19183333333333,0.385247424111993,46.8821301234629,7.1444,7.1748992662196,0.350118503570762,0.615778564601751
"5629661","2002-01-22",12.5134302815247,0,0.166666666666667,0.244367816091954,7.47643085302593,6.90123581364074,7.18883333333333,0.299198546420961,44.0426130895818,7.1424,7.15824603072365,0.183890233272344,0.52940089833587
"5629660","2002-01-23",11.9174641473465,0.0222222222222217,0.074074074074074,0.164691358024691,7.47595942121005,6.90304057878994,7.1895,0.297237133664593,44.763190113184,7.1404,7.1451465599605,0.0624930621214936,0.436019331092995
"5629659","2002-01-24",11.4038915417632,0.177777777777778,0.0666666666666669,0.102469135802469,7.4682919972524,6.92737466941426,7.19783333333333,0.399245231766162,49.6508179268808,7.1404,7.14312701863243,0.0447858972285609,0.357772644320108
"5629658","2002-01-25",10.712834733938,0.0666666666666672,0.0888888888888893,0.0765432098765433,7.45899580880512,6.94867085786155,7.20383333333333,0.283471296483369,46.4866847007358,7.1356,7.13471008281478,-0.0255048869926333,0.28111713805756
"5629657","2002-01-28",9.97591598148627,0.111111111111111,0.118518518518519,0.0913580246913582,7.45550581648669,6.95882751684664,7.20716666666667,0.304366998241949,47.9164783707867,7.1376,7.13008207177281,-0.0579569948390146,0.213302311478245
"5629656","2002-01-29",11.4660661042178,0.133333333333334,0.103703703703704,0.103703703703704,7.45460559416176,6.97572773917157,7.21516666666667,0.517053757198345,48.6551695687116,7.138,7.1274044622031,-0.0715420718375825,0.156333434815079
"5629655","2002-01-30",13.5203166678542,0.054545454545455,0.0996632996633003,0.107295173961841,7.4501115182881,7.0028884817119,7.2265,0.559999890745254,46.5234013676811,7.1412,7.12108386724269,-0.114990190859865,0.10206870968009
"5629654","2002-01-31",15.4278350483737,0.381818181818182,0.189898989898991,0.131088664421998,7.45997907337732,7.00868759328934,7.23433333333333,0.697211788670703,58.3224947404138,7.1536,7.13960601827699,0.0537617709048588,0.0924073219250442
"5629653","2002-02-01",15.7590703583488,0.0909090909090906,0.175757575757576,0.155106621773289,7.45417252644732,7.00382747355269,7.229,0.398596273295017,48.1522073935388,7.1608,7.13432521584006,0.00635220615305965,0.0751962987706472
"5629652","2002-02-04",15.9038171135778,0.054545454545455,0.175757575757576,0.180471380471381,7.4303330773168,6.99633358934987,7.21333333333333,0.22350197793518,47.0477954231332,7.164,7.12708185372805,-0.0532776288408532,0.0495015132483472
"5629651","2002-02-05",15.4021485651019,0,0.0484848484848488,0.133333333333334,7.41340329667842,6.97659670332159,7.195,0.0917338793747249,42.8174096846272,7.1632,7.11013760656431,-0.189168637830173,0.0017674830326432
"5629650","2002-02-06",15.2514780024239,0,0.0181818181818186,0.0808080808080811,7.39681676797408,6.96084989869259,7.17883333333334,0.150967361539538,42.3053382386704,7.1628,7.09411925902241,-0.30503933746322,-0.0595938810665294
"5629649","2002-02-07",15.0280407623235,0,2.70616862252382e-16,0.0222222222222225,7.37287975498312,6.94678691168355,7.15983333333334,0.109240092580144,41.7674001500303,7.1572,7.07890335781942,-0.40391113196826,-0.128457331246876
"5629648","2002-02-08",14.0998617747009,0,2.70616862252382e-16,0.00606060606060628,7.35903919384211,6.91462747282456,7.13683333333334,-0.0404147895036912,35.4556399808335,7.1412,7.04838291011016,-0.62414040298796,-0.227593945595092
"5629647","2002-02-11",13.2379812861941,0,2.70616862252382e-16,1.65376971376456e-16,7.32737999752184,6.8969533358115,7.11216666666667,-0.00841026544169314,35.4556399808335,7.12,7.02193185542881,-0.790658344515716,-0.340206825379217
