"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7610511","2019-05-28",19.1479709564527,0.783037974683542,0.709030676245866,0.670217432622495,24.2948652312947,23.5145714353719,23.9047183333333,0.975481160991747,62.2140049306347,23.798808,23.969301526767,0.385038745580846,0.160611844353399
"7610510","2019-05-29",19.1339755895386,0.772151898734177,0.795243471319421,0.722836127266507,24.3372119585809,23.5353780414191,23.936295,0.916177206847508,61.8108283763483,23.822432,24.0013946565314,0.428864356713543,0.214262346825428
"7610509","2019-05-30",19.1209798916899,0.834177215189873,0.796455696202531,0.766909947922606,24.3814792960337,23.552147370633,23.9668133333333,0.904968533161272,63.2713060009352,23.845192,24.0357420356606,0.474448471246247,0.266299571709592
"7610508","2019-05-31",19.0338208812304,0.822784810126581,0.809704641350211,0.800467936290721,24.4151214699476,23.5791718633857,23.9971466666667,0.858299109956945,62.7962774836554,23.875192,24.0643097642391,0.501638154634709,0.313367288294615
"7610507","2019-06-03",17.6789317768914,0.607594936708857,0.754852320675104,0.787004219409282,24.4294432249669,23.6025167750331,24.01598,0.68625598444983,54.4764756543354,23.894392,24.0664017956739,0.460839286048276,0.342861687845347
"7610506","2019-06-04",16.4208204657195,0.693548387096773,0.707976044644071,0.757511002223129,24.4516728359458,23.6249538307209,24.0383133333333,0.756056369006663,58.6418775015768,23.920392,24.0842148895841,0.463360688377756,0.366961487951829
"7610505","2019-06-05",15.6716762708744,0.479166666666667,0.593436663490766,0.685421676269981,24.4687672584601,23.6415260748732,24.0551466666667,0.695251400927201,55.8883041631826,23.942084,24.0916529043062,0.440158033215421,0.381600797004547
"7610504","2019-06-06",14.9760423756611,0.666666666666667,0.613127240143369,0.638179982759402,24.4841818118212,23.6731115215121,24.0786466666667,0.73181714611731,58.9983451288645,23.96382,24.110099183732,0.446724167399593,0.394625471083556
"7610503","2019-06-07",17.4416364117498,0,0.381944444444445,0.52950278269286,24.5031206753531,23.6395059913135,24.0713133333333,-0.0148669596338727,35.9491182028695,23.95702,24.0247526259011,0.194969794989386,0.354694335864722
"7610502","2019-06-10",19.7311165881178,0.260869565217393,0.309178743961354,0.434750142849723,24.5062720878231,23.6330212455103,24.0696466666667,0.122506328429538,43.4609731859447,23.95542,23.9827856091143,0.0748046297003091,0.29871639463184
"7610501","2019-06-11",22.1843734577713,0.107391304347827,0.122753623188407,0.271292270531402,24.5214362602431,23.6045770730902,24.0630066666667,0.030491334585341,40.454888384757,23.948972,23.927587527899,-0.0674128454140943,0.225490546622653
"7610500","2019-06-12",24.6114686234,0.0326086956521751,0.133623188405799,0.18851851851852,24.5372545321139,23.5767588012194,24.0570066666667,-0.00356635409806148,39.0380247907875,23.936172,23.8705758575125,-0.201341887516604,0.140124059794802
"7610499","2019-06-13",26.8651998486267,0.0652173913043502,0.0684057971014509,0.108260869565219,24.5583995981847,23.5319470684819,24.0451733333333,0.0533094289324768,40.0244156117935,23.926572,23.8251657431775,-0.294231124065247,0.0532530230227918
"7610498","2019-06-14",28.9579502720515,0.141304347826089,0.0797101449275385,0.0939130434782629,24.5723242630255,23.4790224036411,24.0256733333333,0.122848898992843,42.3676606663837,23.920572,23.7951436440872,-0.340370419719471,-0.0254716655256608
"7610497","2019-06-17",29.8207716834746,0.141304347826089,0.11594202898551,0.0880193236715,24.5703778917085,23.4349687749581,24.0026733333333,0.195258157115261,42.3676606663837,23.915772,23.7691244915422,-0.372737623424946,-0.0949248571055178
"7610496","2019-06-18",29.8736579182484,0.0543478260869572,0.112318840579712,0.102657004830921,24.5757150871217,23.3962982462116,23.9860066666667,0.203802771096232,40.2816716398729,23.90864,23.7359078926699,-0.420826099024985,-0.160105105489411
"7610495","2019-06-19",29.9227665648241,0.0978260869565214,0.097826086956523,0.108695652173915,24.5686625821547,23.352334084512,23.9604983333333,0.211702060192133,41.8239973530616,23.90704,23.7124535069806,-0.440363532353738,-0.216156790862277
"7610494","2019-06-20",29.6539630247374,0.122222222222221,0.0914653784219002,0.100536768652712,24.5500560147868,23.3179406518799,23.9339983333333,0.258681958185168,42.6219351573016,23.89944,23.6947930393832,-0.443982292034284,-0.261721891096678
"7610493","2019-06-21",28.6629833930479,0.244444444444447,0.154830917874397,0.114707461084274,24.5360808668638,23.2995824664695,23.9178316666667,0.358877024606205,46.9331149330744,23.88944,23.6941539674654,-0.404732575051459,-0.290324027887634
"7610492","2019-06-24",27.1320410030576,0.39811111111111,0.254925925925926,0.167074074074075,24.497544572833,23.2994187605003,23.8984816666667,0.472500105586425,51.8332879673685,23.880372,23.7120401051367,-0.322803068088551,-0.296819835927817
"7610491","2019-06-25",26.6557768630583,0.195402298850576,0.279319284802045,0.229692042867456,24.4483514130248,23.2937052536419,23.8710283333333,0.374973241374824,45.6522322141274,23.869572,23.7024347577851,-0.318307688443442,-0.301117406430942
"7610490","2019-06-26",26.6021625925172,0.17021276595745,0.254575391973046,0.262940200900339,24.3953623821014,23.2810276178985,23.838195,0.29820995100381,43.0121243662558,23.848372,23.6821101234138,-0.341491772177938,-0.309192279580341
"7610489","2019-06-27",26.2672567417276,0.22727272727273,0.197629264026919,0.24384131360067,24.325204414869,23.2869189184643,23.8060616666667,0.359324177047232,44.9179447395167,23.829172,23.6711621069586,-0.338959262934602,-0.315145676251193
"7610488","2019-06-28",25.5320222417428,0.272727272727274,0.223404255319152,0.225202970439706,24.2452264011679,23.3065635988321,23.775895,0.412043316874589,45.7001891859839,23.814772,23.6643404926975,-0.32638678685275,-0.317393898371505
"7610487","2019-07-01",25.0275396824023,0.19318181818182,0.231060606060608,0.217364708468893,24.1854302462059,23.3120530871274,23.7487416666667,0.360531807974175,44.5089407516349,23.789588,23.6537617603378,-0.324631786015828,-0.318841475900369
"7610486","2019-07-02",24.2664714147075,0.166666666666667,0.210858585858587,0.221774482412782,24.0912174950442,23.3455991716225,23.7184083333333,0.399311755570244,44.7305846900219,23.764444,23.6452601922928,-0.317887975793141,-0.318650775878924
"7610485","2019-07-03",22.6007685943612,0.309523809523806,0.223124098124098,0.221681096681098,23.9890204637914,23.3991295362086,23.694075,0.560901089201731,47.4434344944905,23.742044,23.6458921666537,-0.288744631421312,-0.312669546987401
"7610484","2019-07-05",22.0681612980744,0.458793103448277,0.311661193212917,0.248547959065201,23.841838306216,23.5087183604507,23.6752783333333,1.1467790438217,53.0704582821208,23.723128,23.6645865444332,-0.2167181098227,-0.293479259554461
"7610483","2019-07-08",21.5735973800938,0.586206896551722,0.451507936507935,0.32876440928165,23.8877848511161,23.4927718155506,23.6902783333333,1.09843172768951,55.8354664503631,23.707528,23.6906416718421,-0.132949760309586,-0.261373359705486
"7610482","2019-07-09",20.5732483518236,0.418181818181818,0.487727272727273,0.416965467482708,23.9063532356103,23.4862034310564,23.6962783333333,0.889674503932026,52.2467463478735,23.695528,23.7025561155965,-0.0927695847212862,-0.227652604708646
"7610481","2019-07-10",19.1958141699805,0.290909090909091,0.431765935214211,0.45700038148314,23.9119940424726,23.4929759575274,23.702485,0.62930627248169,49.2631222330907,23.675928,23.703548633517,-0.0837911820074866,-0.198880320168414
"7610480","2019-07-11",18.2175768549031,0.145454545454542,0.284848484848484,0.401447230929989,23.9101086963189,23.5081946370144,23.7091516666667,0.493817086159432,46.0280494221692,23.655528,23.693742149048,-0.102728097727089,-0.179649875680149
"7610479","2019-07-12",17.3092136337597,0.21818181818182,0.218181818181818,0.311598746081504,23.9091505468879,23.5231527864454,23.7161516666667,0.527241090694282,47.8713382457892,23.633128,23.690576529175,-0.102936250831853,-0.16430715071049
"7610478","2019-07-15",16.4076906000883,0.399999999999997,0.254545454545453,0.252525252525252,23.9200059573826,23.5339640426174,23.726985,0.766849261854562,52.2609280637465,23.645128,23.701166325285,-0.06826320254254,-0.1450983610769
"7610477","2019-07-16",15.3022837038927,0.290909090909091,0.303030303030303,0.258585858585858,23.92343547348,23.54153452652,23.732485,0.589504011285583,49.5641161168648,23.645128,23.7023441485803,-0.0605154020333121,-0.128181769268182
"7610476","2019-07-17",14.2758344431397,0.378640776699029,0.356516622536039,0.304697460037265,23.9298861332651,23.5526172000682,23.7412516666667,0.68752758869867,52.6349944564402,23.653576,23.7126982621029,-0.0302043867993707,-0.10858629277442
"7610475","2019-07-18",13.6053822150888,0.300776699029122,0.323442188879081,0.327663038148474,23.927567480533,23.5699458528003,23.7487566666667,0.531252770526024,50.7294708929336,23.663172,23.7163251604892,-0.0196050577720652,-0.0907900457739491
"7610474","2019-07-19",13.5804066543186,0.126213592233005,0.268543689320385,0.316167500245169,23.9248273672173,23.5790192994494,23.7519233333333,0.34984927139356,46.6518347233835,23.667972,23.7074818057573,-0.0413176570698393,-0.0808955680331272
"7610473","2019-07-22",13.00150454232,0.0980392156862756,0.175009835649468,0.255665237949645,23.924148470583,23.577031529417,23.75059,0.402271167695318,46.206916575631,23.669572,23.6984842316563,-0.0612328457175626,-0.0769630235700143
"7610472","2019-07-23",12.9902851213744,0,0.0747509359730936,0.172768153647649,23.909577739521,23.571382260479,23.74048,0.271887350814985,42.6985931113107,23.667972,23.6800196674355,-0.103092585933917,-0.0821889360427948
"7610471","2019-07-24",13.0445177843449,0,0.0326797385620919,0.094146836728218,23.9161536032687,23.5501397300647,23.7331466666667,0.0815823446087956,42.2665922920403,23.669172,23.6626837117774,-0.138121954777115,-0.0933755397896589
"7610470","2019-07-25",13.68499654735,0.137254901960785,0.0457516339869285,0.0510607695073717,23.9155115826574,23.5657817506759,23.7406466666667,0.564869120652764,46.3578768536269,23.671572,23.6569925502071,-0.140413594848221,-0.102783150801371
"7610469","2019-07-26",15.0005874121371,0.649852941176471,0.262369281045752,0.113600217864925,23.9835778844717,23.5388421155282,23.76121,1.19717051858282,61.8329804165891,23.688048,23.7016468768462,-0.0153111854974242,-0.0852887577405819
"7610468","2019-07-29",16.222207500868,0.786470588235295,0.524526143790851,0.277549019607844,24.0516716546064,23.5134016787269,23.7825366666667,1.12669295170852,64.5816947131345,23.70384,23.7527339599333,0.113897632370463,-0.0454514797183729
"7610467","2019-07-30",16.9803933706007,0.713235294117647,0.716519607843138,0.501138344226581,24.0882308389813,23.5198158276853,23.8040233333333,0.944469847404795,62.0038410511484,23.712108,23.7903694319422,0.196896121603385,0.00301804054597869
"7610466","2019-07-31",17.5687615848835,0.691176470588234,0.730294117647059,0.657113289760349,24.1177110212922,23.5310023120411,23.8243566666667,0.88459175699191,61.211290525795,23.727308,23.8209868410166,0.254518066298193,0.0533180456964215
"7610465","2019-08-01",16.6849651261284,0.176470588235296,0.526960784313725,0.657924836601307,24.1181810395252,23.5371989604748,23.82769,0.446601910020992,46.3302194784783,23.732108,23.8008552622144,0.179523568500572,0.0785591502572517
"7610464","2019-08-02",15.8642969858558,0.308823529411766,0.392156862745098,0.549803921568628,24.113501458815,23.5354052078517,23.8244533333333,0.502675448360193,49.7155093225311,23.738508,23.7954078939191,0.148864223718603,0.092620164949522
"7610463","2019-08-05",16.0435517677749,0.0138235294117638,0.166372549019608,0.361830065359478,24.1046666602324,23.5175333397676,23.8111,0.241966611807923,43.1781393319334,23.736084,23.7639401747299,0.0558534556733381,0.0852668230942852
"7610462","2019-08-06",16.2100026366997,0.147058823529409,0.156568627450979,0.238366013071896,24.0994921401895,23.5073578598105,23.803425,0.33631246625689,46.5938745386654,23.738684,23.7487481514326,0.0127005345447628,0.0707535653843808
"7610461","2019-08-07",16.8381214339503,0,0.0536274509803908,0.125522875816993,24.102341847741,23.491558152259,23.79695,0.222023795675593,43.1985080069309,23.736684,23.7209150645749,-0.0582592194268372,0.0449510084221372
"7610460","2019-08-08",17.4213746028257,0.11594202898551,0.0876669508383061,0.0992876764232256,24.1029829751199,23.4875836915468,23.7952833333333,0.301835973399349,46.2653690120887,23.735484,23.7074597226316,-0.0863334469437649,0.0186941173489568
"7610459","2019-08-09",17.9629668310672,0.159420289855071,0.091787439613527,0.0776939471440747,24.1033000789746,23.4830232543587,23.7931616666667,0.324387549219199,47.4120343170381,23.73004,23.6997984262807,-0.0972628281656784,-0.00449727175397028
"7610458","2019-08-12",17.5942749801775,0.0869565217391336,0.120772946859905,0.100075779103913,24.0989665389468,23.4733567943865,23.7861616666667,0.346291290212821,45.663070031822,23.71964,23.6864919694433,-0.121564171284705,-0.0279106516601172
"7610457","2019-08-13",16.4884276107291,0.304347826086957,0.183574879227054,0.132045088566829,24.1039116437539,23.4764116895795,23.7901616666667,0.590047815341034,51.4492773183531,23.71844,23.6949597068509,-0.0887072349780471,-0.0400699683237032
"7610456","2019-08-14",15.4615693390984,0.318840579710148,0.236714975845413,0.180354267310791,24.1059381884611,23.4771851448722,23.7915616666667,0.577038725819697,51.817644004443,23.72044,23.7036317459374,-0.0585929268195118,-0.0437745600228649
"7610455","2019-08-15",14.50805808687,0.400000000000001,0.341062801932369,0.253784219001612,24.1116548732954,23.4811417933712,23.7963983333333,0.595586174581149,53.342574652108,23.72724,23.7164808464791,-0.0208811324682645,-0.0391958745119448
"7610454","2019-08-16",14.1268105279544,0.696315789473688,0.471718789727946,0.349832189168576,24.1312595735694,23.4889970930973,23.8101283333333,0.756081698164536,58.2166622529452,23.737916,23.7458700669485,0.0548923530225176,-0.0203782290050523
"7610453","2019-08-19",14.4496405908517,0.809523809523809,0.635279866332499,0.482687152664271,24.1688686817384,23.4887213182616,23.828795,0.884041773924945,61.7698817915631,23.749116,23.7864207246887,0.151483600761759,0.01399413694831
"7610452","2019-08-20",15.1068260023947,0.657142857142859,0.720994152046785,0.609330936035743,24.1975640683158,23.5016925983509,23.8496283333333,0.83105490972103,59.3663421696628,23.760716,23.8148979613969,0.208533345879913,0.0529019787346306
"7610451","2019-08-21",16.3550229931136,0.738095238095239,0.734920634920636,0.697064884433307,24.2451956048646,23.5193943951354,23.882295,0.98365630785362,64.1708185599414,23.775916,23.860911566544,0.304258537077162,0.103173290403137
"7610450","2019-08-22",17.514063055924,0.845238095238096,0.746825396825398,0.73424672793094,24.3086049244363,23.5089850755637,23.908795,0.980901435695327,66.5655742969951,23.79632,23.9127900243381,0.405581775952557,0.163654987513021
"7610449","2019-08-23",17.8306310193675,0.738095238095239,0.773809523809525,0.751851851851853,24.3317293772682,23.5000672893984,23.9158983333333,0.857639243556041,62.0959377502617,23.81672,23.9457513544264,0.450107579053283,0.220945505821073
"7610448","2019-08-26",17.7218765357922,0.677976190476192,0.753769841269842,0.758134920634922,24.3374160084997,23.4980273248336,23.9177216666667,0.784268386398204,59.6746523902365,23.8355,23.9675845071695,0.462943345697919,0.269345073796443
"7610447","2019-08-27",17.4641816773739,0.628205128205128,0.68142551892552,0.736334961334963,24.3479076023511,23.4954023976489,23.921655,0.750647541099719,58.7224810633668,23.8567,23.9839065728803,0.461181423623791,0.307712343761912
"7610446","2019-08-28",17.224893594557,0.641025641025643,0.649068986568988,0.694754782254783,24.3581017078501,23.4932049588165,23.9256533333333,0.736228582847175,59.0830419493422,23.8787,23.9993856964962,0.457829769208473,0.337735828851224
"7610445","2019-08-29",17.1379828920706,0.653846153846153,0.641025641025641,0.657173382173383,24.3811181803573,23.504855152976,23.9429866666667,0.728637589863161,59.4643594610373,23.8983,24.0141342702967,0.453271691837664,0.360843001448512
"7610444","2019-08-30",17.0572800969047,0.571428571428571,0.622100122100122,0.637398249898251,24.4011195084547,23.516037158212,23.9585783333333,0.702529177031781,59.4643594610373,23.903024,24.0269163675905,0.4445025960923,0.37757492037727
"7610443","2019-09-03",17.0315543414222,0.564516129032257,0.59659695143566,0.619907571520475,24.4094941116498,23.5557025550168,23.9825983333333,0.684356082516677,59.4643594610373,23.904032,24.0379941852451,0.432540887412358,0.388568113784288
"7610442","2019-09-04",17.5911600818037,0.641034482758623,0.592326394406484,0.603674489314089,24.4255535253577,23.5897798079756,24.0076666666667,0.73953852081769,62.1845259482628,23.909504,24.0558349605458,0.438707597993004,0.398596010626031
"7610441","2019-09-05",18.5016224763021,0.526066350710904,0.577205654167261,0.588709666669802,24.4270675097711,23.6481991568955,24.0376333333333,0.742488561731104,62.0539099691411,23.915504,24.0710569658063,0.437897812974586,0.406456371095742
"7610440","2019-09-06",18.0650412858472,0,0.389033611156509,0.519521886576752,24.4091944750621,23.6844055249379,24.0468,0.237670761535843,42.3583937594541,23.920704,24.0349160370321,0.309596894744768,0.387084475825547
"7610439","2019-09-09",17.6596444661391,0.0517241379310305,0.192596829547311,0.386278698290361,24.3902755368664,23.7202344631336,24.055255,0.198642852531735,43.9128057780926,23.923504,24.0075938987612,0.215430498781499,0.352753680416738
"7610438","2019-09-10",17.4030402104905,0.018965517241378,0.0235632183908027,0.201731219698208,24.3699486353122,23.7559613646878,24.062955,0.143388372242147,43.119714852066,23.933568,23.9813813789264,0.13282846337388,0.308768637008166
"7610437","2019-09-11",17.4711229950164,0,0.0235632183908027,0.0799077554429725,24.375359395998,23.745390604002,24.060375,0.0788547993104113,41.0841607134606,23.938072,23.9522105284029,0.050427617726001,0.257100433151733
"7610436","2019-09-12",17.5343427235047,0.0190674293638398,0.0126776488684058,0.0199346952166706,24.3794852968782,23.7371713697885,24.0583283333333,0.0963629998785992,41.7571090252341,23.947416,23.9283957912825,-0.0111054505636421,0.203459256408658
"7610435","2019-09-13",17.6985127099727,0,0.00635580978794647,0.0141988923490519,24.3865798182068,23.7226235151265,24.0546016666667,0.0896291185590294,41.0501774227062,23.952944,23.9057030191115,-0.0643763317876855,0.149892138769389
"7610434","2019-09-16",17.8509562688359,0.00309650782728867,0.00738797906370936,0.00880714590668743,24.3968232139093,23.6925867860907,24.044705,0.119391552686939,41.1755323606935,23.957344,23.8862759498966,-0.104823140736154,0.0989490828682806
"7610433","2019-09-17",17.4467883862727,0,0.00103216927576275,0.00492531937580641,24.3982842544558,23.6607924122109,24.0295383333333,0.170678843134903,40.6582592501096,23.963344,23.8681058232437,-0.138696211089073,0.0514200240768098
"7610432","2019-09-18",17.0714896381783,0,0.00103216927576275,0.00315077253841183,24.3979677979607,23.6311088687059,24.0145383333333,0.194157133227557,40.6582592501096,23.963344,23.8523583801446,-0.163686568894938,0.00839870548246017
"7610431","2019-09-19",16.1712393415529,0.0339270568278194,0.0113090189426063,0.00445778583137749,24.372869991813,23.6138733415203,23.9933716666667,0.258402534983596,42.3384791931348,23.963744,23.841377262792,-0.174730957498181,-0.0282272271136682
"7610430","2019-09-20",15.3352926375436,0.101781170483458,0.0452360757704257,0.0191924213295985,24.329494354951,23.6115823117157,23.9705383333333,0.313526367292336,45.6528227504322,23.964144,23.837193627753,-0.168013437997216,-0.0561844692903778
"7610429","2019-09-23",14.4999433666992,0.18659881255301,0.107435679954762,0.0546602582225983,24.29674395006,23.6101660499399,23.953455,0.380875377260147,49.5559780728551,23.961068,23.840234477386,-0.14410008110407,-0.0737675916531164
"7610428","2019-09-24",13.6616402474119,0.18659881255301,0.158326265196492,0.103666006973894,24.2711157682098,23.6074942317902,23.939305,0.400588418177944,49.5559780728551,23.953468,23.8428698804012,-0.123722072499433,-0.0837584878223796
"7610427","2019-09-25",12.8832159223594,0.545454545454553,0.306217390186857,0.190659778446038,24.2465725288176,23.6061708045157,23.9263716666667,0.422384656202835,50.3825350119146,23.948268,23.846487229681,-0.103000324727542,-0.0876068552034122
"7610426","2019-09-26",13.8976346136365,0,0.244017786002521,0.236187147128624,24.2214255563572,23.5946544436428,23.90804,0.269123586375969,38.7563023347711,23.929868,23.8269555990569,-0.142490259370531,-0.098583536036836
"7610425","2019-09-27",14.8395948269652,0,0.181818181818184,0.244017786002521,24.1890824021862,23.5883309311471,23.8887066666667,0.280208611438572,38.7563023347711,23.907868,23.8100281858493,-0.171846107869522,-0.113236050403373
"7610424","2019-09-30",15.7142721679134,0.0120000000000076,0.00400000000000237,0.143278655940236,24.1538443240123,23.5816123426543,23.8677283333333,0.238809308924043,38.98682535708,23.889564,23.7956777610694,-0.192114403269739,-0.129011720976646
"7610423","2019-10-01",16.5264725559366,0.150000000000006,0.0540000000000044,0.0799393939393972,24.10994429251,23.5851790408233,23.8475616666667,0.288676937652485,41.704338537286,23.874384,23.7869207262601,-0.196569755626064,-0.14252332790653
"7610422","2019-10-02",17.7496120162592,0,0.0540000000000044,0.0373333333333373,24.0332746295678,23.6113953704321,23.822335,0.217924823063224,38.3701712974665,23.857984,23.7726646294255,-0.214610888946887,-0.156940840114601
"7610421","2019-10-03",19.3043152245329,0,0.0500000000000019,0.0526666666666704,23.9106964607802,23.6779902058865,23.7943433333333,-0.0486602271389993,35.3284758522494,23.839184,23.7536426788354,-0.243119129403724,-0.174176497972426
"7610420","2019-10-04",19.4551004895856,0.222222222222231,0.0740740740740768,0.0593580246913612,23.9037599061393,23.6725367605274,23.7881483333333,0.260483897405258,41.3380589899664,23.822384,23.745156988324,-0.242560073737774,-0.187853213125495
"7610419","2019-10-07",18.551077330306,0.359259259259265,0.193827160493832,0.105967078189304,23.8963100092901,23.6729533240433,23.7846316666667,0.492694793689035,44.7477599982808,23.807064,23.7427360565475,-0.226932469823271,-0.195669064465051
"7610418","2019-10-08",17.2796026228353,0.677419354838707,0.419633612106734,0.229178282224881,23.9015631552489,23.6706335114177,23.7860983333333,0.87775574652415,53.615177745044,23.796264,23.7557045823411,-0.174139382593119,-0.191363128090664
"7610417","2019-10-09",17.1246762728437,0.609756097560975,0.548811570552982,0.387424114384516,23.9251498187399,23.6608735145934,23.7930116666667,1.03096575237743,56.2894161286638,23.784592,23.7722773046957,-0.117377312852063,-0.176565965042944
"7610416","2019-10-10",17.0738469378546,0.804285714285714,0.697153722228466,0.555199634962728,23.9617035126645,23.6439331540021,23.8028183333333,1.10541098759638,61.5319750291519,23.776504,23.7983469974029,-0.0421516942054501,-0.149683110875445
"7610415","2019-10-11",17.3967850365187,0.782608695652171,0.732216835832954,0.659394042871467,24.0000877418716,23.629668924795,23.8148783333333,1.06275488822395,62.7485612783151,23.784104,23.8239007310825,0.0246413569213733,-0.114818217316082
"7610414","2019-10-14",17.7885959177937,0.78723404255319,0.791376150830358,0.740248902963926,24.0348257375176,23.6205975958157,23.8277116666667,0.996397144389731,63.3114279473588,23.790904,23.8473806336048,0.0799773419891459,-0.0758591054550361
"7610413","2019-10-15",16.9475271242383,0.595744680851063,0.721862473018808,0.748485153227373,24.051988497642,23.6217681690247,23.8368783333333,0.809426723498911,55.2238845087481,23.794864,23.8557298824575,0.0922899394557586,-0.0422292964728771
"7610412","2019-10-16",16.481815528969,0.887142857142852,0.756707193515702,0.756648605788289,24.0904354208376,23.6136345791624,23.852035,0.984685246194981,63.7869953484244,23.806948,23.8835925647965,0.152554395132243,-0.00327255815185315
"7610411","2019-10-17",15.3834031202586,0.745098039215689,0.742661859069868,0.740410508534793,24.1171709634202,23.6112323699131,23.8642016666667,0.873823363336672,59.4571634676952,23.816404,23.9004468894903,0.179707702967269,0.0333234940719713
"7610410","2019-10-18",14.4694344074399,0.700392156862748,0.777544351073763,0.758971134553111,24.1345249185539,23.612025081446,23.873275,0.777240915777408,57.6990780715165,23.825564,23.9120139708916,0.191300378581727,0.0649188709739224
"7610409","2019-10-21",14.2583318666702,0.829646017699113,0.75837873792585,0.75952831602316,24.1662348342842,23.6042284990491,23.8852316666667,0.901362616738036,62.5525828465149,23.838364,23.9344121081061,0.229113334248887,0.0977577636289153
"7610408","2019-10-22",15.335811305235,0.685812258894129,0.738616811151996,0.758179966717203,24.2101530422361,23.5913069577639,23.90073,0.95660788213756,63.990967507533,23.852764,23.9578238270253,0.266058886486165,0.131417988200365
"7610407","2019-10-23",17.4482381367883,0.665680473372782,0.727046249988674,0.741347266355507,24.2891816576206,23.5592783423794,23.92423,1.0787570186979,69.9043411672862,23.872864,23.9971139834219,0.339276989771253,0.172989788514543
"7610406","2019-10-24",19.4097773375165,0.887252475247524,0.746248402504811,0.737303821215161,24.3847410716659,23.5336455950007,23.9591933333333,1.09148083907005,75.6810496129969,23.89982,24.056685452299,0.456069680196647,0.229605766850964
"7610405","2019-10-25",21.5878408826558,0.837837837837841,0.796923595486049,0.756739415993178,24.471603509325,23.521116490675,23.99636,1.02987572698817,76.0966763820523,23.92582,24.1104607253258,0.547327716056345,0.29315015669204
"7610404","2019-10-28",23.8918847671071,0.805194805194807,0.843428372760057,0.795533456916973,24.5525094512604,23.5233838820729,24.0379466666667,0.997561569418193,77.1419193255133,23.95142,24.1623992952823,0.625468564023013,0.359613838158235
"7610403","2019-10-29",26.6739448930794,0.749999999999997,0.797677547677548,0.812676505307885,24.6544408453786,23.5171191546214,24.08578,1.03419655869649,79.8676113927303,23.98162,24.2227460559114,0.717104749086173,0.431112020343822
"7610402","2019-10-30",29.2572864386251,0.872340425531914,0.809178410242239,0.816761443559948,24.750063367051,23.5271632996157,24.1386133333333,1.00812546602426,82.1587295587305,24.01602,24.2903799151232,0.818055023366515,0.508500620948361
"7610401","2019-10-31",31.7571070089587,0.904761904761905,0.842367443431272,0.816407800450353,24.8296651255818,23.5603948744182,24.19503,0.972688932439715,82.8002766395041,24.05862,24.3536625931068,0.898763070227937,0.586553110804276
"7610400","2019-11-01",33.8758650833343,0.88421052631579,0.887104285536537,0.846216713070016,24.8949683867736,23.6004816132263,24.247725,0.916336170967434,81.4485342657204,24.10062,24.4065075806925,0.946394334078349,0.658521355459091
"7610399","2019-11-04",35.9734271843773,0.921012269938651,0.903328233672116,0.877599987546641,24.9624715183981,23.6398718149352,24.3011716666667,0.916423552209081,83.0006540491828,24.14564,24.4626932366002,0.997960860480562,0.726409256463385
"7610398","2019-11-05",36.9945026532006,0.846625766871168,0.88394952104187,0.891460680083507,25.0134976259899,23.6821790406768,24.3478383333333,0.844642025128378,76.9568382129502,24.18684,24.5023341383868,1.00453014826072,0.782033434822852
"7610397","2019-11-06",37.942644159965,0.922326906222613,0.896654981010811,0.894644245241599,25.0655748429927,23.7220418236739,24.3938083333333,0.841580737801799,78.6598589989619,24.232804,24.5459029199353,1.02044997830366,0.829716743519014
"7610396","2019-11-07",37.1182799411243,0.743902439024394,0.837618370706059,0.872740957586247,25.094735743592,23.768694256408,24.431715,0.742540174226613,67.7974747045587,24.275204,24.5651158639439,0.975938761191664,0.858961147053544
"7610395","2019-11-08",35.4531598603749,0.620253164556965,0.762160836601324,0.832144729439398,25.1089000982398,23.8208099017602,24.464855,0.671787918220413,61.8465114301194,24.311604,24.5697670820847,0.900692356249566,0.867307388892748
"7610394","2019-11-11",33.7857211772379,0.517065637065636,0.627073746882332,0.742284318063238,25.1102023452927,23.8786609880406,24.4944316666667,0.605911993317907,61.0324069496472,24.346016,24.5721048044734,0.827350832068219,0.859316077527842
"7610393","2019-11-12",32.9422961453585,0.408024556018417,0.515114452547006,0.634783012010221,25.101599019632,23.958930980368,24.530265,0.636874106295479,62.8051920600093,24.377616,24.579824163877,0.774313174069774,0.842315496836229
"7610392","2019-11-13",31.3906177067074,0.204545454545455,0.376545215876503,0.506244471768614,25.0884948821093,24.0217817845573,24.5551383333333,0.523869273495478,57.5249307645754,24.404416,24.5758476086934,0.697970806210968,0.813446558711177
"7610391","2019-11-14",29.5480858872543,0,0.204190003521291,0.3652832239816,25.0595222354458,24.0924210978875,24.5759716666667,0.390423387429563,49.1765232092176,24.421704,24.5524012608676,0.581511997159656,0.767059646400873
"7610390","2019-11-15",27.8371634834763,0.193200000000004,0.13258181818182,0.237772345859871,25.0132029861433,24.1903670138567,24.601785,0.418106399975769,53.8241669245743,24.441968,24.5449610927519,0.51503404717228,0.716654526555154
"7610389","2019-11-18",27.6107772613055,0,0.0644000000000017,0.133723940567704,24.9745166512958,24.2579733487042,24.616245,0.198210841943713,44.0886086746981,24.453168,24.5096329470516,0.38663182124119,0.650649985492361
