"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17483522","2001-08-31",NA,0.598837209302325,0.60702842377261,0.585485008818343,9.22065537516731,8.55076129149935,8.88570833333333,0.814912966805505,41.7800748221229,NA,8.87047632503129,NA,NA
"17483521","2001-09-04",NA,0.721784776902887,0.63206779385135,0.608361222289075,9.2377130494843,8.54012028384903,8.88891666666667,1.07256423280556,48.086947026285,NA,8.91441281502712,NA,NA
"17483520","2001-09-05",NA,0.629921259842521,0.650181082015911,0.629759099879957,9.27350125199552,8.52608208133781,8.89979166666667,0.915039305267426,45.4003342525668,NA,8.94082443969017,NA,NA
"17483519","2001-09-06",NA,0.351706036745408,0.567804024496938,0.6166843001214,9.27342250218459,8.52607749781542,8.89975,0.610725300251184,38.4025515131454,NA,8.92838118106481,NA,NA
"17483518","2001-09-07",NA,0,0.327209098862643,0.515064735125164,9.30425817686807,8.4694084897986,8.88683333333333,-0.0482024773503687,27.785776978195,8.8214,8.83626369025617,NA,NA
"17483517","2001-09-10",NA,0,0.117235345581802,0.337416156313795,9.35361862882236,8.37046470451097,8.86204166666667,-0.0852338944819818,27.0272737259856,8.7686,8.74876186488868,-0.76882090416367,NA
"17483516","2001-09-17",NA,0,-1.66533453693773e-16,0.148148148148148,9.57423722103316,8.03526277896684,8.80475,-0.350512283302925,18.8903315422352,8.7009,8.56059361623686,-1.99838180597037,NA
"17483515","2001-09-18",21.9695054125982,0,-1.66533453693773e-16,0.0390784485272675,9.74081063817386,7.73202269515947,8.73641666666667,-0.202621036518514,17.4004104384551,8.6315,8.36784780073861,-3.17836804816215,NA
"17483514","2001-09-19",24.9314701714516,0,-1.66533453693773e-16,-2.31296463463574e-17,9.90955500233054,7.39344499766946,8.6515,-0.156370348252107,15.3366135419891,8.549,8.1538014273068,-4.44285876787299,NA
"17483513","2001-09-20",27.8956268174676,0,-1.66533453693773e-16,-2.31296463463574e-17,10.0621657722008,7.02458422779923,8.543375,-0.113714662827468,14.0626951827842,8.465,7.93496123699923,-5.6756530707507,NA
"17483512","2001-09-21",30.6875552705348,0,-1.66533453693773e-16,-2.31296463463574e-17,10.1684731625941,6.69044350407256,8.42945833333333,-0.0375050004973235,13.8276779742195,8.3756,7.73896640539933,-6.67171187000404,NA
"17483511","2001-09-24",30.8858690144012,0.22,0.0733333333333332,0.0244444444444444,10.1535810257861,6.54450230754725,8.34904166666667,0.188320735617283,31.0661460616747,8.3181,7.65710421801275,-6.72007908159447,NA
"17483510","2001-09-25",30.5212965388799,0.249166666666667,0.156388888888889,0.0765740740740741,10.114279316823,6.43397068317703,8.274125,0.247767983864157,32.9803226792406,8.2615,7.59782365561105,-6.59811408181057,NA
"17483509","2001-09-26",30.225653463734,0.240833333333333,0.236666666666667,0.155462962962963,10.0882179667291,6.32669869993753,8.20745833333333,0.256315218669122,32.7009228762019,8.2029,7.54311383486291,-6.45948640164129,-4.72371933688558
"17483508","2001-09-27",30.3530903553368,0.161666666666667,0.217222222222222,0.203425925925926,10.029016589922,6.2068167434113,8.11791666666666,0.235427230231521,30.09272243971,8.1306,7.46403199021452,-6.53664695392034,-5.08630486029254
"17483507","2001-09-28",30.0948828354947,0.271258503401361,0.224586167800453,0.226158352229781,9.95060354583728,6.13556312082938,8.04308333333333,0.319639307404742,37.1913076022225,8.0708,7.43716105818592,-6.19454947650391,-5.30795378353481
"17483506","2001-10-01",30.1008728761169,0.236771300448431,0.223232156838819,0.221680182287165,9.84002608517663,6.06497391482337,7.9525,0.299782016452874,35.4839716298354,8.0048,7.39553958376113,-6.00628415611704,-5.44761985805126
"17483505","2001-10-02",29.4397029589695,0.293929712460064,0.267319838769952,0.238379387803075,9.71784795871771,6.01956870794896,7.86870833333333,0.342618248325711,36.1724478930474,7.9419,7.36346763925965,-5.76120348980495,-5.51033658440199
"17483504","2001-10-03",27.4852337495108,0.383292383292383,0.304664465400292,0.265072153669688,9.55744560991011,6.02272105675655,7.79008333333333,0.421705356149155,38.2996791598916,7.8912,7.34767195402503,-5.40789897057279,-5.48984906163615
"17483503","2001-10-04",25.6096306835284,0.807121661721068,0.494781252491172,0.355588518887139,9.39003397221694,6.07054936111639,7.73029166666666,0.561166623875191,49.8901220503734,7.8546,7.41131569348836,-4.44196825748824,-5.28027290080657
"17483502","2001-10-05",24.2616363174698,0.661721068249258,0.61737837108757,0.472274696326345,9.1961806584827,6.1225693415173,7.659375,0.506168097191956,45.9624222099758,7.8108,7.43380693435658,-3.89797889322999,-5.00381409929125
"17483501","2001-10-08",23.2110172543709,0.608308605341246,0.692383778437191,0.601514467338644,8.91694174051641,6.23130825948359,7.574125,0.503428737911695,44.5741708534401,7.7539,7.44129934310903,-3.52336840941879,-4.70772496131676
"17483500","2001-10-09",22.2702573324218,0.599406528189911,0.623145400593471,0.644302516706077,8.60382043353799,6.37659623312868,7.49020833333333,0.518614351139735,44.333826540972,7.6974,7.44579276402783,-3.20557796765827,-4.40729556258506
"17483499","2001-10-10",20.7858763649073,0.635014836795252,0.614243323442136,0.643257500824266,8.31027599104724,6.53914067561943,7.42470833333333,0.639905553521649,45.5974409789843,7.6389,7.45768706215745,-2.85576632171096,-4.09698971441024
"17483498","2001-10-11",20.2507140916981,0.798165137614679,0.677528834199947,0.638305852745185,8.2348114034942,6.58460526317246,7.40970833333333,0.935980884905122,54.8427281667294,7.6001,7.53499545386979,-2.01516575658613,-3.68062492284542
"17483497","2001-10-12",19.3591443625966,0.691743119266055,0.708307697891995,0.666693285178026,8.1714646498327,6.6212853501673,7.396375,0.902292173643789,52.091753002328,7.5547,7.58266272668715,-1.48928764758203,-3.24235746779274
"17483496","2001-10-15",18.3742168171923,0.64954128440367,0.713149847094801,0.699662126395581,8.2213513879673,6.61173194536603,7.41654166666667,0.799837953758837,50.9992665132728,7.5001,7.6163076964622,-1.12153985105367,-2.81819394444493
"17483495","2001-10-16",17.6898939231515,0.587155963302752,0.642813455657492,0.688090333548096,8.27146527774864,6.61645138891803,7.44395833333333,0.759438910390889,49.3515457062558,7.4456,7.63413333693391,-0.909712030806409,-2.43649756171722
"17483494","2001-10-17",16.6567263703264,0.263157894736842,0.499951714147755,0.618638338966683,8.28190552703714,6.67042780629619,7.47616666666667,0.604252139410748,43.7545074592672,7.3892,7.60791555867605,-1.0596406998853,-2.16112618935084
"17483493","2001-10-18",16.3254166968357,0.0421052631578946,0.297473040399163,0.48007940340147,8.23169958584037,6.78030041415963,7.506,0.341417391467759,39.6832487216753,7.3467,7.55019348418591,-1.44248291379101,-2.01739753423887
"17483492","2001-10-19",16.1886846813248,0,0.101754385964912,0.29972638017061,8.13909901089872,6.93823432243461,7.53866666666667,0.22908410376407,38.5787364571083,7.3035,7.49016768629446,-1.80970095393168,-1.97585821817744
"17483491","2001-10-22",16.0299298947044,0.0247422680412373,0.0222825103997105,0.140503312254595,8.13843788212663,6.9401454512067,7.53929166666667,0.247453132314559,39.3064335772568,7.2952,7.44214532812186,-2.04890750941725,-1.9904680764254
"17483490","2001-10-23",15.8825147356998,0.103092783505155,0.0426116838487972,0.0555495267378067,8.13995043038786,6.93238290294547,7.53616666666667,0.290625925600342,41.6634347511436,7.2996,7.41319261770561,-2.11357154612738,-2.0150887703658
"17483489","2001-10-24",15.7594599098289,0.0989690721649485,0.0756013745704467,0.0468318562729849,8.14033583091671,6.93083083574996,7.53558333333334,0.287998670785716,41.5719289979211,7.3179,7.38743360201153,-2.14686234811585,-2.04144348591581
"17483488","2001-10-25",16.0478623835695,0,0.0673539518900343,0.0618556701030928,8.13212485316228,6.94979181350439,7.54095833333334,0.223604385815669,38.9034480526815,7.3404,7.34577578840999,-2.30699320312731,-2.09455342935811
"17483487","2001-10-26",15.0831481495877,0.262626262626263,0.120531778263737,0.0878290349080728,8.13548062645983,6.96551937354017,7.5505,0.496011263915772,47.099811221275,7.3778,7.35300568328866,-2.05461758036419,-2.08656625955932
"17483486","2001-10-29",14.063149033517,0.305050505050505,0.189225589225589,0.125703773126454,8.13318685424118,7.00872981242549,7.57095833333334,0.531014968738765,48.3062442116984,7.3909,7.36627159218351,-1.77646479511346,-2.02454596667015
"17483485","2001-10-30",13.9270489149343,0.0505050505050505,0.206060606060606,0.171939324516644,8.13575443364914,7.00174556635087,7.56875,0.212303836937995,42.1020528010508,7.3879,7.33576871322571,-1.87991685422864,-1.99562014418185
"17483484","2001-10-31",13.4416272570853,0.270833333333333,0.208796296296296,0.201360830527497,8.13826921771136,7.00539744895531,7.57183333333334,0.502795256051037,48.0857787702242,7.3964,7.34433288479561,-1.65498703648311,-1.9274935226421
"17483483","2001-11-01",13.6363495710487,0.564444444444445,0.295260942760943,0.236705948372615,8.12817009335462,7.00949657331205,7.56883333333334,0.772197378899618,54.1166581388435,7.4268,7.3930885001562,-1.12445913521402,-1.76688664515649
"17483482","2001-11-02",14.1915080181495,0.655769230769231,0.49701566951567,0.333690969524303,8.18912638657392,6.98837361342608,7.58875,0.906342319233262,57.8191324723417,7.4534,7.46434336680204,-0.465024522554314,-1.50651422063605
"17483481","2001-11-05",14.7070122904574,0.711538461538461,0.643917378917379,0.478731330397997,8.25884807262299,6.97223526071034,7.61554166666667,0.891434777686786,59.0065804465343,7.4884,7.53576425122843,0.12939013131279,-1.17933335024628
"17483480","2001-11-06",15.1856948290291,0.826923076923077,0.731410256410256,0.624114434947768,8.33979465793271,6.95845534206729,7.649125,0.901210858887422,61.4261075135497,7.5282,7.61766235106464,0.746039333582327,-0.794258813480561
"17483479","2001-11-07",16.6749360410555,0.650929899856939,0.729797146106159,0.701708260477932,8.45372777964286,6.91885555369048,7.68629166666667,0.975311009171458,62.4213545670518,7.5669,7.69697403758936,1.27917798008945,-0.379571454766558
"17483478","2001-11-08",18.0578028807943,0.708154506437768,0.728669161072595,0.72995885452967,8.52491022540225,6.88267310793108,7.70379166666667,0.972145582237221,64.0208852465756,7.5864,7.77904416591077,1.77862973359875,0.0520687829065026
"17483477","2001-11-09",18.9965467479847,0.658082975679542,0.67238912732475,0.710285144834501,8.56575690487407,6.86807642845926,7.71691666666667,0.833150637702887,61.5520795016571,7.6122,7.83850494378934,2.05469651152717,0.452594328630635
"17483476","2001-11-12",19.1578711300861,0.550786838340486,0.639008106819265,0.68002213173887,8.60485936391593,6.85989063608407,7.732375,0.772760380023955,56.5221508313225,7.6341,7.86503761795076,2.05501244256356,0.773077951417221
"17483475","2001-11-13",20.0048812019745,0.831944444444444,0.680271419488157,0.663889551210724,8.73566915649865,6.80908084350135,7.772375,0.967644450687891,65.2484559680522,7.678,7.95936593555732,2.56722788518782,1.13190793817134
"17483474","2001-11-14",21.2040007628591,0.873724489795918,0.752151924193616,0.690477150167013,8.92179310995808,6.75179022337526,7.83679166666667,1.00493404414719,68.7517887595826,7.7306,8.07811714414968,3.20370927755829,1.54626820604873
"17483473","2001-11-15",20.7261828948772,0.628826530612244,0.778165154950869,0.736862832877548,8.99811209729564,6.8042212360377,7.90116666666667,0.801822975043977,57.8821549421781,7.7439,8.11703485826306,3.18553153167271,1.87412087117353
"17483472","2001-11-16",20.0784998697274,0.593112244897959,0.698554421768707,0.742957166971064,9.02593342756588,6.89173323910079,7.95883333333333,0.691094226088812,56.4797760586964,7.7602,8.14143021049465,3.06502464352438,2.1123016256437
"17483471","2001-11-19",18.6847031992405,0.360824742268041,0.527587839259415,0.668102471992997,9.02334792287571,6.98848541045763,8.00591666666667,0.584731359300426,51.0130597418262,7.7673,8.12423951576203,2.65444896423233,2.22073109336142
"17483470","2001-11-20",17.3704700902139,0.212612612612613,0.388849866592871,0.538330709206998,9.00973556349305,7.08501443650695,8.047375,0.533836070632206,50.8747210354448,7.7775,8.10834091366043,2.29532207265726,2.23564928922059
"17483469","2001-11-21",16.5271902500071,0,0.191145784960218,0.369194496937501,8.97985387004381,7.18739612995619,8.083625,0.455670735462109,47.9789250053127,7.794,8.0738954585057,1.83525899914099,2.15557123120467
"17483468","2001-11-23",15.4485974851115,0.248496993987976,0.153703202200196,0.244566284584428,8.94122872635861,7.3315212736414,8.136375,0.58249428580486,53.6600712408728,7.8334,8.08537606403828,1.75968433123013,2.07639385120976
"17483467","2001-11-26",14.475626873836,0.334669338677355,0.19438877755511,0.179745921571841,8.93806836823712,7.41451496509622,8.17629166666667,0.610186488805652,55.4759335806398,7.8801,8.10965925549984,1.78586568432486,2.01828821783278
"17483466","2001-11-27",14.0017618062775,0.142284569138277,0.241816967267869,0.196636315674392,8.91840894424772,7.48567438908562,8.20204166666667,0.443319344786691,50.6993496917455,7.916,8.09870468809986,1.54965266182681,1.92456110663159
"17483465","2001-11-28",13.5617442435445,0.142284569138277,0.206412825651303,0.214206190158094,8.81394217352393,7.67730782647608,8.245625,0.384344218811644,50.6993496917455,7.9481,8.08921072968655,1.34698077583548,1.80904504047237
"17483464","2001-11-29",13.1092286947918,0.222444889779559,0.169004676018704,0.205744822979292,8.75576122644899,7.79648877355102,8.276125,0.405006132799171,52.6686842081416,7.9844,8.09431596572834,1.27146702829541,1.70152943803698
"17483463","2001-11-30",13.9822630222753,0.457943925233645,0.274224461383827,0.216547321017945,8.79447247386472,7.84086085946863,8.31766666666667,0.905301271676271,58.6304766529599,8.0399,8.1434071702979,1.52652457860198,1.66652846614998
"17483462","2001-12-03",15.2591961658132,0.602503912363067,0.427630909125424,0.290286682175985,8.91873694863842,7.81134638469492,8.36504166666667,1.09520554126161,63.7656661727031,8.0964,8.23261954759151,2.04592528687244,1.74240783029447
"17483461","2001-12-04",16.8820456154165,0.681818181818182,0.580755339804965,0.427536903438072,9.10616994553121,7.7443300544688,8.42525,1.15946323002237,67.6292900740457,8.1633,8.35160360791264,2.72033730856505,1.93799372594859
"17483460","2001-12-05",19.1959203889036,0.775775775775776,0.686699289985675,0.565028512972021,9.46367199173107,7.56391134160227,8.51379166666667,1.26871525889379,73.9668470544524,8.2693,8.54305646019096,3.82342545192289,2.31508007114345
"17483459","2001-12-06",21.3361918003422,0.774774774774775,0.744122910789577,0.670525846860072,9.71593916631889,7.46156083368112,8.58875,1.0882996570714,73.9080439613665,8.3647,8.7086489321655,4.6109254199272,2.7742491409002
"17483458","2001-12-07",23.0274120661065,0.74074074074074,0.763763763763764,0.731528654846339,9.89977262440233,7.41081070893101,8.65529166666667,0.963931700262543,71.8175110244221,8.4443,8.84082907454343,5.07601819815287,3.23460295235073
"17483457","2001-12-10",24.418581191342,0.720720720720721,0.745412078745412,0.751099584432918,10.0560544618753,7.40544553812467,8.73075,0.900253940579602,70.5533033556866,8.5132,8.94871853127098,5.32305111113607,3.6522925841078
"17483456","2001-12-11",25.7103810933464,0.781781781781782,0.747747747747748,0.752307863418974,10.2083417768967,7.42124155643661,8.81479166666667,0.885481294182749,72.1628282645379,8.5853,9.06255606043485,5.57850888128104,4.03753584354245
"17483455","2001-12-12",27.9431738841958,0.74325500435161,0.748585835618037,0.747248554037065,10.4558108120816,7.34727252125173,8.90154166666667,0.984726751190959,75.5590534727209,8.6658,9.20921525237687,6.01314079734758,4.43265683430347
"17483454","2001-12-13",30.0654085990595,0.757912745936698,0.760983177356696,0.752438920240827,10.6785154441346,7.27915122253209,8.97883333333334,0.941111896886742,76.2524200456585,8.747,9.34698655205995,6.33474878666949,4.81307522477668
"17483453","2001-12-14",32.2072644711931,0.790153349475383,0.76377369992123,0.757780904298655,10.9280339823364,7.24246601766361,9.08525,0.93586678690086,78.1890109716193,8.8335,9.49738834511862,6.692103603819,5.18888090058514
"17483452","2001-12-17",33.783492898628,0.75544794188862,0.767838012433567,0.764198296570498,11.0967719461883,7.28439472047841,9.19058333333333,0.836469851763201,75.1379690392396,8.9192,9.61340323243614,6.78940969176804,5.50898665882172
"17483451","2001-12-18",35.5691584855787,0.820683903252711,0.788761731538904,0.773457814631234,11.2753382690663,7.36007839760039,9.31770833333333,0.858373402037976,77.1067976158982,9.0212,9.74328280144466,6.95526005204357,5.79824133746609
"17483450","2001-12-19",37.5266578547866,0.776997366110623,0.784376403750651,0.780325382574374,11.4456817529066,7.46715158042669,9.45641666666667,0.85949205812067,77.8578348067136,9.1053,9.86751176125204,7.06220260589532,6.05103359115194
"17483449","2001-12-20",39.3688040582194,0.801980198019802,0.799887155794379,0.791008430361311,11.5874455870344,7.62538774629894,9.60641666666667,0.852783845210231,79.2211798267379,9.1848,9.99684352641843,7.18134762880478,6.27709639868251
"17483448","2001-12-21",39.9014541649093,0.633898305084746,0.73762528973839,0.77396294976114,11.6614094514381,7.79300721522855,9.72720833333333,0.747593607950438,70.3252747703235,9.2711,10.067597722896,6.93718956691858,6.40911503232972
"17483447","2001-12-24",40.6245758035849,0.614814814814815,0.683564439306454,0.740358961613074,11.7364806263242,7.9687693736758,9.852625,0.765379943671949,72.0686230263667,9.3666,10.1502513598432,6.78689659123555,6.48467134411089
"17483446","2001-12-26",41.5655289337231,0.815602836879433,0.688105318926331,0.703098349323725,11.7995222390279,8.21322776097211,10.006375,0.831667781497456,75.8831653895988,9.4896,10.2752178451974,6.89416799797999,6.56657067488471
"17483445","2001-12-27",42.4392711259943,0.819858156028369,0.750091935907539,0.707253898046775,11.7984320870756,8.52173457959105,10.1600833333333,0.813806812393056,75.9494878121511,9.6132,10.3845221325044,6.89337783278197,6.63193210646416
"17483444","2001-12-28",43.3716232984031,0.894520547945206,0.843327180284336,0.760508145039402,11.7623378630435,8.87399547028985,10.3181666666667,0.856086592289175,77.6074276044928,9.7505,10.5042525148372,6.94600259944662,6.69474620506065
"17483443","2001-12-31",42.9055892456377,0.678624813153961,0.797667839042512,0.797028985078129,11.7131944924561,9.16188884087728,10.4375416666667,0.756388331831282,68.2804051693936,9.8616,10.5620188461922,6.63975400275612,6.68374776459975
"17483442","2002-01-02",41.6748387304392,0.409523809523809,0.660889723540992,0.76729491428928,11.6320022359539,9.42066443071274,10.5263333333333,0.623756156123248,62.6944430780183,9.9589,10.5804163333666,6.1436772984621,6.57573367137222
"17483441","2002-01-03",40.7532941362302,0.377281947261663,0.488476856646478,0.649011473076661,11.5668106834439,9.63793931655605,10.602375,0.625353961294361,62.7979456519866,10.0661,10.597360822251,5.69029326344936,6.39864558978765
"17483440","2002-01-04",39.8278257839657,0.288939051918736,0.358581602901403,0.502649394362958,11.566326707386,9.72042329261403,10.643375,0.581689900706588,62.3015478217803,10.1725,10.6093793792842,5.25495711237893,6.1699078943059
"17483439","2002-01-07",39.0513412657933,0.345372460496614,0.337197819892338,0.394752093146739,11.5534935454831,9.8266731211836,10.6900833333333,0.592125001010382,63.2784260498086,10.2774,10.6281287953797,4.90056529221565,5.91603937388785
"17483438","2002-01-08",37.4312501361999,0,0.211437170805117,0.302405531199619,11.4948221426718,9.96267785732819,10.72875,0.405089443561087,56.9242544767588,10.3589,10.6110449559957,4.37957778481015,5.60874705607231
"17483437","2002-01-09",36.6788262550816,0.364102564102565,0.236491674866393,0.261708888521283,11.4235486092582,10.1482013907417,10.785875,0.616275524432603,62.6584058248038,10.4406,10.6435722951963,4.18790784228806,5.32457921331546
"17483436","2002-01-10",35.2389488614389,0.133333333333334,0.165811965811966,0.204580270494492,11.3178738312257,10.3419595021077,10.8299166666667,0.438604583538786,57.4394296277466,10.5008,10.6417626558368,3.82079397695543,5.02382216604346
"17483435","2002-01-11",32.9499017637892,0,0.165811965811966,0.189371868830109,11.3168619667262,10.3438046999405,10.8303333333333,0.0748794230445126,50.7613003927728,10.5213,10.5961943017252,3.24218912814058,4.66749555846288
"17483434","2002-01-14",30.6335599291889,0,0.0444444444444448,0.125356125356126,11.3364859758796,10.3080140241204,10.82225,0.00841310502586686,48.9057392391603,10.5379,10.5433683948285,2.67635654717919,4.26926775620614
"17483433","2002-01-15",28.7336370358655,0.162745098039217,0.0542483660130723,0.0881682587564945,11.3434520231368,10.2814646435299,10.8124583333333,0.20185615565678,52.7642205685914,10.5662,10.5252526088514,2.35977196346602,3.88736859765812
"17483432","2002-01-16",26.8385359202807,0.127450980392158,0.0967320261437917,0.0651416122004362,11.3458573537766,10.2761426462234,10.811,0.157073675118092,51.8497493519946,10.5947,10.5035522610045,2.05080549802443,3.52005597773138
"17483431","2002-01-17",25.16603270588,0.141176470588236,0.143790849673204,0.0982570806100225,11.3528887462925,10.2436112537075,10.79825,0.200330468355547,52.1967245139056,10.6178,10.4870786262039,1.79879197637678,3.17580317746046
"17483430","2002-01-18",23.4273621702175,0.102083333333334,0.123570261437909,0.121364379084968,11.3513006197029,10.1988660469638,10.7750833333333,0.194776598758269,50.8988803652651,10.6242,10.4651348093767,1.5370711092445,2.84805676381727
"17483429","2002-01-22",21.927678318753,0.245231607629429,0.162830470517,0.143397193876038,11.3277888420047,10.1722944913286,10.7500416666667,0.28649109518452,53.135853206836,10.6315,10.4597835014598,1.39284513149418,2.55701443735265
"17483428","2002-01-23",20.9986682759021,0,0.115771646987588,0.134057459647499,11.3386326178551,10.1252840488116,10.7319583333333,0.163225382692697,47.4568857722107,10.6195,10.4218123679319,1.07271053885716,2.26015365765355
"17483427","2002-01-24",20.2562953179462,0.667574931880109,0.304268846503179,0.194290321335922,11.3416297165319,10.1254536168014,10.7335416666667,0.623851307416241,59.0143864660527,10.6363,10.4705707188743,1.27836596123152,2.06379611836915
"17483426","2002-01-25",19.9943714573504,0.699300699300699,0.455625210393603,0.291888567961457,11.3124327472541,10.1383172527459,10.725375,0.761579888381101,61.083856775247,10.6498,10.531161289691,1.52751804747762,1.95654050419084
"17483425","2002-01-28",20.1407546951,0.767676767676768,0.711517466285859,0.490470507727547,11.3193309416571,10.1346690583429,10.727,0.91685593188138,63.9362574725808,10.6678,10.6103397843989,1.85335206480473,1.93590281631362
"17483424","2002-01-29",20.4213572690947,0.692307692307692,0.71976171976172,0.62896813214706,11.2859486736161,10.1542179930506,10.7200833333333,0.931418895311749,62.6989833443989,10.6773,10.6722944798124,2.04634644439259,1.95799154192941
"17483423","2002-01-30",20.9693441729643,0.652631578947369,0.704205346310609,0.711828177452729,11.3229296161069,10.1350703838931,10.729,0.955441171250353,63.1596412252431,10.7004,10.7299885491707,2.19398284496168,2.00518980253587
"17483422","2002-01-31",21.4781891551288,0.808771929824562,0.717903733693208,0.713956933255179,11.422590573525,10.0960760931417,10.7593333333333,0.987995678076781,66.4672937858961,10.726,10.8096567426146,2.44648262523157,2.09344836707501
"17483421","2002-02-01",21.0301827117835,0.649122807017544,0.703508771929825,0.70853928397788,11.476026160531,10.083223839469,10.779625,0.837718420544675,60.4873555225754,10.7265,10.8483691769327,2.44590143328005,2.16393898031602
"17483420","2002-02-04",20.6141767286772,0.721052631578948,0.726315789473685,0.715909431698906,11.5392633619799,10.0715699713534,10.8054166666667,0.843793422083835,62.1400620747359,10.7308,10.8955866200083,2.49134445719614,2.22942007569204
"17483419","2002-02-05",19.6765997710238,0.62280701754386,0.664327485380117,0.698050682261209,11.5700285433472,10.0713047899861,10.8206666666667,0.722522662533418,58.5385063199469,10.722,10.9178417373406,2.39501271936189,2.26253860442601
"17483418","2002-02-06",18.5734804876624,0.456140350877192,0.6,0.6635477582846,11.5880432113839,10.0966234552827,10.8423333333333,0.616890856930223,52.9335790604204,10.7175,10.9054628390285,2.1186224549079,2.23375537452239
"17483417","2002-02-07",18.2544621159649,0.29298245614035,0.457309941520467,0.573879142300195,11.5779030750349,10.0853469249651,10.831625,0.425212193863001,48.0802565985796,10.7132,10.8637344604913,1.70773616136408,2.12855153189073
"17483416","2002-02-08",18.3168749274593,0.201754385964912,0.316959064327485,0.458089668615984,11.576158209911,10.0676751234224,10.8219166666667,0.336867025200688,45.5646594425349,10.7034,10.8102365324258,1.27018908450682,1.95687904241395
"17483415","2002-02-11",17.3033132790438,0.364912280701754,0.286549707602339,0.353606237816764,11.5735685703024,10.1115980963643,10.8425833333333,0.491392895029241,50.5480198020946,10.7037,10.7948716614357,1.08423405357776,1.78235004464671
"17483414","2002-02-12",16.1162780280005,0.459340659340659,0.342002442002442,0.315170404644088,11.5735260836835,10.1848072496498,10.8791666666667,0.621814914956756,55.9632434462273,10.7131,10.8202221065776,1.14043394173475,1.65396682406432
"17483413","2002-02-13",15.3114032645067,0.421978021978023,0.415410320673479,0.347987490092753,11.5828087133082,10.2320246200251,10.9074166666667,0.613576009244957,55.0124862974396,10.7308,10.8365258257006,1.13970523919054,1.55111450708956
"17483412","2002-02-14",14.5640195555483,0.461538461538462,0.447619047619048,0.401677270098323,11.5843194743658,10.2949305256342,10.939625,0.615332408796912,55.8674236095594,10.7361,10.8566557156072,1.15896873953159,1.47268535357797
"17483411","2002-02-15",13.9308706287735,0.272527472527473,0.385347985347986,0.416125784546837,11.568330414233,10.3520862524336,10.9602083333333,0.431996932909448,50.8912447440488,10.7418,10.8454349535262,1.00262214483657,1.37867271182969
"17483410","2002-02-19",13.5803534690978,0.208791208791208,0.314285714285714,0.382417582417583,11.541241701158,10.415758298842,10.9785,0.331775988038809,49.2966903755836,10.7578,10.8260436263894,0.815315998052646,1.26600136907428
"17483409","2002-02-20",13.9396920125866,0.011337868480725,0.164218849933135,0.287950849855612,11.5289783849477,10.440188281719,10.9845833333333,0.169740446513052,44.6237375583717,10.7688,10.7792378095375,0.49284137225476,1.11136936971038
