"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1364160","2001-11-12",39.8815263824482,0.285714285714286,0.280952380952381,0.257142857142857,66.117641297761,31.9156920355723,49.0166666666667,0.260734884710789,38.4602651551072,48.7,42.2842784007012,-14.958215912879,-13.1325363927165
"1364159","2001-11-13",37.7886596120692,0.328571428571429,0.3,0.287301587301587,64.7267987189645,31.4065346143689,48.0666666666667,0.287916847102901,40.2394285944803,48.06,41.846374613941,-14.4099781874768,-13.3880247516686
"1364158","2001-11-14",36.0948290602971,0.271428571428571,0.295238095238095,0.292063492063492,63.9234501693534,30.5432164973133,47.2333333333333,0.258340018050159,38.635552650159,47.2,41.2001913320822,-14.2160301553042,-13.5536258323957
"1364157","2001-11-15",35.0527793825432,0.142857142857143,0.247619047619048,0.280952380952381,63.3922828097716,29.2410505235617,46.3166666666667,0.193032062636098,35.232778937972,46.1,40.0401658211379,-14.8138861087286,-13.8056778876623
"1364156","2001-11-16",34.0851618246289,0.314285714285714,0.242857142857143,0.261904761904762,61.5740904555883,29.1259095444117,45.35,0.32998533317575,42.5039947030038,45.56,39.8348103783196,-13.9753618614339,-13.8396146824166
"1364155","2001-11-19",31.6962346367099,0.566037735849057,0.341060197663971,0.277178796046721,59.4178769009889,29.8654564323444,44.6416666666667,0.540323826196607,46.7926105345,45.04,40.1901689945436,-12.3717033504078,-13.5460324160148
"1364154","2001-11-20",30.1122264449919,0.783333333333333,0.554552261156035,0.379489867225717,59.0888750902155,30.0111249097845,44.55,0.796331958738182,54.5506314191486,44.78,41.6314797952711,-9.32914157961129,-12.7026542487341
"1364153","2001-11-21",28.6413616955396,0.916666666666667,0.755345911949685,0.550319456923231,59.3619056755104,29.8880943244897,44.625,0.852007410118702,57.6779453908334,44.88,43.4139491559016,-6.13670705115474,-11.3894648092183
"1364152","2001-11-23",27.3418588227491,0.933333333333333,0.877777777777778,0.729225316961166,59.9601084722006,29.6398915277994,44.8,0.852899849615878,58.0663647263688,45.04,45.0254226017814,-3.5377598330855,-9.81912381399171
"1364151","2001-11-26",26.0489722078982,0.909090909090909,0.91969696969697,0.850940219808145,60.2471074645667,29.5195592021,44.8833333333333,0.829237678849374,57.4980720440955,44.94,46.3553662548772,-1.59634191114477,-8.17456743342232
"1364150","2001-11-27",25.5309800446943,0.690909090909091,0.844444444444445,0.880639730639731,60.515371507335,29.4179618259984,44.9666666666667,0.801204079781865,53.5474206813995,44.6,47.0413174208936,-0.675611307615243,-6.6747762082609
"1364149","2001-11-28",25.0499873217193,0.690909090909091,0.763636363636364,0.842592592592593,60.1132092154814,29.5867907845186,44.85,0.772441612679695,53.5474206813995,44.56,47.6358084314411,0.0454538436089225,-5.33073019788694
"1364148","2001-11-29",23.7631580530991,0.527272727272727,0.636363636363636,0.748148148148148,60.0718080309896,29.594858635677,44.8333333333333,0.680464256073014,48.5711120649449,44.38,47.5510339739157,-0.140079399112913,-4.29260003813213
"1364147","2001-11-30",22.5682451608089,0.672727272727273,0.63030303030303,0.676767676767677,60.3358583788503,29.5308082878164,44.9333333333333,0.734809984465458,52.7725273947323,44.38,48.0108961107269,0.379175435329304,-3.35824494343985
"1364146","2001-12-03",22.0737206284121,0.672727272727273,0.624242424242424,0.630303030303031,61.2073694063709,29.5092972602958,45.3583333333333,0.756850531134739,52.7725273947322,44.36,48.4094432959633,0.777846382572012,-2.53102667823748
"1364145","2001-12-04",21.6145192769009,0.672727272727273,0.672727272727273,0.642424242424243,61.1450882150719,31.6715784515948,46.4083333333333,0.701027975546439,52.7725273947323,44.34,48.7548508565015,1.07834572497796,-1.80915219759439
"1364144","2001-12-05",21.5671885755762,0.672727272727273,0.672727272727273,0.656565656565657,61.5208181353873,32.962515197946,47.2416666666667,0.707470311277917,52.7725273947323,44.3,49.0542040756347,1.29916101554601,-1.18748955496631
"1364143","2001-12-06",21.2952816053793,0.534883720930233,0.626779422128259,0.657411322527602,61.5709844452989,34.1123488880345,47.8416666666667,0.590742552064189,51.361596513108,44.34,49.1803101988834,1.29454644341369,-0.691082355290308
"1364142","2001-12-07",21.2051034603987,0.428571428571429,0.545394140742978,0.614966945199504,61.4793902843104,35.4706097156896,48.475,0.584266413832214,51.361596513108,44.38,49.2896021723656,1.27587885883178,-0.297690112465891
"1364141","2001-12-10",20.5277316522859,0.0384615384615385,0.333972229321067,0.502048597397435,61.1602063300249,36.8731270033084,49.0166666666667,0.50617612344334,47.666541861581,44.58,49.0509885493835,0.842994871503078,-0.069553115672097
"1364140","2001-12-11",19.8987435447527,0.0384615384615385,0.168498168498169,0.349288179520738,60.9824554740946,37.8842111925721,49.4333333333333,0.488455110985211,47.666541861581,45.38,48.8441900761324,0.493028696820241,0.0429632468263706
"1364139","2001-12-12",19.0663372548627,0,0.0256410256410258,0.176037141153421,60.6908498296211,38.8424835037122,49.7666666666667,0.403882973734759,46.1270843275344,46.04,48.5316313993147,0.0484072815778003,0.0440520537766566
"1364138","2001-12-13",17.9233038956169,0,0.0128205128205129,0.0689865689865695,60.0886097190988,40.0780569475679,50.0833333333333,0.270954186740205,43.8399080156189,46.34,48.0607472127394,-0.55110859091021,-0.0749800751607167
"1364137","2001-12-14",17.9327867627261,0,1.11022302462516e-16,0.0128205128205133,59.2776385021281,41.2723614978719,50.275,-0.0891791240326723,34.601565220652,46.36,46.6526475843742,-2.29087851053791,-0.518159762236155
"1364136","2001-12-17",18.6922785457397,0,1.11022302462516e-16,0.00427350427350475,59.9991582133701,40.2008417866299,50.1,-0.195345319770369,30.05453467773,46.16,44.7656279064576,-4.56682637343525,-1.32789308447597
"1364135","2001-12-18",19.3975209156809,0,1.11022302462516e-16,4.80518402845576e-16,61.4051845073223,37.678148826011,49.5416666666667,-0.126921972040372,30.05453467773,45.96,43.1302108522633,-6.39690648763452,-2.34169576510768
"1364134","2001-12-19",20.2703502291509,0,1.11022302462516e-16,4.80518402845576e-16,62.1018391679291,35.0648274987375,48.5833333333333,-0.039384067727829,28.740470368824,45.64,41.5128494052948,-8.131130413485,-3.49958269478315
"1364133","2001-12-20",21.2261776557305,0,1.11022302462516e-16,4.80518402845576e-16,62.4601222389597,32.3732110943736,47.4166666666667,-0.0234834484773636,27.8657470074316,45.36,39.9778028179222,-9.68855938225824,-4.73737803227817
"1364132","2001-12-21",22.3991695789228,0,1.11022302462516e-16,4.80518402845576e-16,62.445504494847,29.8711621718196,46.1583333333333,0.0141881962475425,26.1514454071722,45.18,38.3807624421992,-11.3064086207299,-6.05118414996851
"1364131","2001-12-24",23.4883763647442,0.152542372881356,0.0508474576271188,0.0169491525423734,61.7743519316054,28.3423147350613,45.0583333333333,0.139318021141117,35.7317672679281,44.94,37.5966607832393,-11.5853379633163,-7.15801491263807
"1364130","2001-12-26",24.1679772539337,0.183673469387755,0.112071947423037,0.0543064683500524,60.8993154770033,27.1173511896633,44.0083333333333,0.184002981318629,35.7317672679281,44.54,36.9171060121408,-11.7059364973372,-8.0675992295779
"1364129","2001-12-27",24.7990352224668,0.183673469387755,0.173296437218955,0.112071947423037,59.9691820486912,26.0641512846421,43.0166666666667,0.214398332190839,35.7317672679281,43.8,36.3281585438553,-11.6954009416842,-8.79315957199915
"1364128","2001-12-28",25.5652636752388,0.142857142857143,0.170068027210884,0.151812137284293,59.3084445249514,24.9582221417152,42.1333333333333,0.224407412532891,34.4899099599453,42.86,35.6844040713413,-11.8011139941254,-9.3947504564244
"1364127","2001-12-31",24.9253801134848,0.183673469387755,0.170068027210884,0.171144163880242,58.0791124803024,24.4375541863642,41.2583333333333,0.304061791398813,36.8533899250935,41.94,35.2598168618291,-11.5506488637092,-9.82593013788137
"1364126","2002-01-02",23.7488890248047,0.409090909090909,0.245207173778602,0.195114409400124,56.3864022918274,24.6135977081726,40.5,0.431807509753757,46.2508875242132,41.22,35.4918412802519,-10.217356710906,-9.9042154524863
"1364125","2002-01-03",22.3753815688466,0.648648648648649,0.413804342375771,0.27635984778842,54.8504092205835,24.9829241127498,39.9166666666667,0.525110919024224,51.4393653027633,40.76,36.0929291095517,-8.38721384734348,-9.60081513145773
"1364124","2002-01-04",20.9569313684921,0.75,0.602579852579853,0.420530456244743,52.958371466288,25.641628533712,39.3,0.556131630960468,51.4393653027633,40.3,36.6138718949448,-6.86142722084118,-9.05293754933442
"1364123","2002-01-07",20.7304008652876,0.46875,0.622466216216216,0.546283470390614,51.3664122320743,25.9835877679257,38.675,0.466841094935851,44.0431774573244,39.84,36.4653556422855,-6.56538635855577,-8.55542731117869
"1364122","2002-01-08",20.5200511123119,0.517241379310345,0.578663793103448,0.601236620633173,49.415939899449,26.4840601005509,37.95,0.422233443181618,44.0431774573244,39.22,36.3366415566474,-6.26144961735639,-8.09663177241423
"1364121","2002-01-09",19.6962370876124,0.655172413793103,0.54705459770115,0.582728202340272,47.6520458662866,27.1479541337134,37.4,0.537390910880911,47.9041963110798,38.68,36.4917560157611,-5.51612269629817,-7.58052995719102
"1364120","2002-01-10",18.6302388360727,0.655172413793103,0.60919540229885,0.57830459770115,45.6141107378098,28.1192225955235,36.8666666666667,0.593360604540561,47.9041963110798,38.14,36.6261885469929,-4.86854793853798,-7.03813355346041
"1364119","2002-01-11",17.4877375368096,0.655172413793103,0.655172413793103,0.603807471264368,43.6986840916512,29.1346492416822,36.4166666666667,0.654490154904072,47.9041963110798,37.6,36.7426967407272,-4.30510634800809,-6.49152811236995
"1364118","2002-01-14",16.3588991474721,0.772727272727273,0.69435736677116,0.652908394287705,42.4920624326326,29.8579375673674,36.175,0.855518622347604,52.9704166190493,37.2,37.1770038419636,-3.27668057736283,-5.84855860536853
"1364117","2002-01-15",15.4662988383036,0.772727272727273,0.733542319749216,0.69435736677116,42.6981096893516,29.768556977315,36.2333333333333,0.855774101583398,52.9704166190493,36.8,37.5534033297018,-2.43726325772901,-5.16629953584062
"1364116","2002-01-16",14.423603524385,0.681818181818182,0.742424242424243,0.723441309648207,43.061214914523,29.7554517521436,36.4083333333333,0.757407257156344,50.683868009506,36.46,37.7462828857415,-1.96486914937014,-4.52601345854653
"1364115","2002-01-17",13.4553864471748,0.727272727272727,0.727272727272728,0.734413096482062,43.3829207794405,29.9170792205595,36.65,0.711646631035871,51.8041097338972,36.14,37.9801118343093,-1.46804022120249,-3.91441881107772
"1364114","2002-01-18",15.155173460125,0.432432432432432,0.613841113841114,0.694512694512695,44.4802266146567,29.8197733853432,37.15,0.967243399153818,54.0521427250543,35.9,38.3160969230681,-0.855301562928312,-3.30259536144784
"1364113","2002-01-22",16.8867473845909,0.606060606060606,0.588588588588589,0.643234143234144,46.1523709309497,29.7476290690503,37.95,1.09230841597294,63.2757413985325,35.92,39.273950666659,0.650634573329656,-2.51194937449234
"1364112","2002-01-23",18.4946374573093,0.358974358974359,0.465822465822466,0.556084056084057,47.0252648797077,30.5080684536256,38.7666666666667,0.97828940191843,56.0106411315375,36.12,39.7040905777711,1.19799235702209,-1.76996102818945
"1364111","2002-01-24",19.9876782391191,0.358974358974359,0.441336441336442,0.498582498582499,47.4860424945059,31.1806241721608,39.3333333333333,0.806646533143401,56.0106411315375,36.52,40.076878500735,1.60726880585287,-1.09451506138099
"1364110","2002-01-25",21.5513097493135,0.384615384615385,0.367521367521368,0.424893424893426,47.9371266146857,31.8962067186476,39.9166666666667,0.816897869092212,56.965715248377,36.94,40.4666280339703,2.00302345003431,-0.475007359097929
"1364109","2002-01-28",23.0032532944939,0.384615384615385,0.376068376068376,0.394975394975396,48.0805778263361,32.8360888403305,40.4583333333333,0.743257306738035,56.965715248377,37.42,40.8044109627743,2.28508125063422,0.077010362848502
"1364108","2002-01-29",24.9431330776733,0.514285714285714,0.427838827838828,0.390476190476191,48.563509137562,33.8531575291046,41.2083333333333,0.939033240348944,63.4143480558042,38.08,41.5638228344044,3.14674825926973,0.690957942132747
"1364107","2002-01-30",26.7444500191971,0.457142857142857,0.452014652014652,0.418640618640619,49.013738271936,34.6695950613973,41.8416666666667,0.882850797434309,60.6193533013427,38.78,42.0886464564838,3.57887262286825,1.26854087827985
"1364106","2002-01-31",27.284540815,0.314285714285714,0.428571428571429,0.436141636141637,49.283269831682,35.066730168318,42.175,0.698712208940692,54.1890733396076,39.2,42.210160262286,3.39993433592092,1.69481956980806
"1364105","2002-02-01",27.786053696817,0.4375,0.402976190476191,0.427854090354091,49.7792129628164,35.1541203705169,42.4666666666667,0.775781729782484,59.7118987239916,39.74,42.7154722273145,3.77937956613983,2.11173156907441
"1364104","2002-02-04",29.2476504176978,0.59375,0.448511904761905,0.426686507936509,50.890533392198,34.9594666078019,42.925,0.944100831146456,63.6452017953698,40.38,43.4867425970059,4.48103190046227,2.58559163535199
"1364103","2002-02-05",31.2407894010901,0.710526315789474,0.580592105263158,0.477360066833752,52.7817341757949,34.718265824205,43.75,1.08589707842026,68.8802571351252,41.22,44.6885102507384,5.6705183485364,3.20257697798887
"1364102","2002-02-06",33.0915613142401,0.72972972972973,0.678002015173068,0.569035341732711,54.1872581733022,35.1627418266977,44.675,1.02519951018098,69.4720261424197,42.04,45.7967088839733,6.57862257931547,3.87778609825419
"1364101","2002-02-07",36.3073754131665,0.349397590361446,0.596551211960217,0.618381777465481,58.2152947077531,33.7180386255802,45.9666666666667,1.23613686662877,71.7833772520653,42.76,47.0238143661102,7.51224242181212,4.60467736296578
"1364100","2002-02-08",39.3104610377248,0.5,0.526375773363725,0.600309666832337,62.8987733999245,32.1012266000755,47.5,1.20351923831715,78.390689166525,43.66,49.0873057839622,9.3221243287569,5.548166756124
"1364099","2002-02-11",42.0990405462431,0.5,0.449799196787149,0.524242060703697,65.8888695766653,31.9277970900013,48.9083333333333,1.02781018641384,78.390689166525,44.56,50.8756650127672,10.5210400771333,6.54274142032586
"1364098","2002-02-12",44.6884358041531,0.6,0.533333333333334,0.503169434494736,68.4809807551754,31.9690192448246,50.225,0.959438477312277,81.1245982954843,45.8,52.9589096777316,11.8479450282842,7.60378214191754
"1364097","2002-02-13",47.1724318183531,0.620253164556962,0.573417721518988,0.518850083879824,70.9302871163364,32.2697128836636,51.6,0.932826818159149,81.7463508101072,47.08,54.8977217207007,12.7902985808377,8.64108542970157
