"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13225705","2021-02-10",NA,0.16044776119403,0.286044776119403,0.28570199344574,13.385158554125,11.6553347792084,12.5202466666667,0.483921290864051,66.2144401597631,NA,11.9804304758327,NA,NA
"13225704","2021-02-11",NA,0.216417910447761,0.254042288557214,0.284474286700739,13.1788473177468,11.9983126822532,12.58858,0.430613358667718,67.2110312463237,NA,12.0030397457217,NA,NA
"13225703","2021-02-12",NA,0.253731343283582,0.210199004975124,0.25009535655058,13.1764271035571,12.0177328964429,12.59708,0.407585625834197,67.8910262599864,NA,12.0359677796255,NA,NA
"13225702","2021-02-16",NA,0.399548532731377,0.28989926215424,0.251380185228859,13.5866593076872,11.7538340256461,12.6702466666667,1.34919169069228,74.1772710439806,11.817496,12.2098387423421,NA,NA
"13225701","2021-02-17",NA,0.347629796839729,0.333636557618229,0.277911608249198,13.7642811805861,11.6696988194139,12.71699,1.04012835890599,71.0177740910978,11.984696,12.3298602433631,4.58586271226393,NA
"13225700","2021-02-18",NA,0.153498871331828,0.300225733634311,0.30792051780226,13.7078404346044,11.6651395653956,12.68649,0.465818131090149,60.620450772308,12.120296,12.3192122109147,4.12779787100761,NA
"13225699","2021-02-19",63.3098798044147,0.153498871331828,0.218209179834462,0.284023823695667,13.7063909137511,11.6595890862489,12.68299,0.410597109333585,60.620450772308,12.239896,12.3099839161261,3.72222371828221,NA
"13225698","2021-02-22",62.8951372083734,0.085,0.130665914221219,0.216366942563331,13.728917395406,11.6867292712607,12.7078233333333,0.603896729276822,61.3079771322351,12.262696,12.3139860606426,3.42050368342035,NA
"13225697","2021-02-23",61.7584238976602,0,0.079499623777276,0.142791572610985,13.7293937902558,11.6982195430776,12.7138066666667,0.412625254293229,54.5805264995121,12.251896,12.2387879192236,2.76240090836184,NA
"13225696","2021-02-24",60.8583441682587,0.364705882352941,0.149901960784314,0.120022499594269,13.8411824576619,11.6528308756715,12.7470066666667,0.929391697263436,65.3406700478574,12.299088,12.3802828633271,3.22047966074732,NA
"13225695","2021-02-25",58.7783020361564,0.117647058823529,0.16078431372549,0.130061966095693,13.8689987477237,11.6644812522763,12.76674,0.636050935084914,55.7119867940214,12.279088,12.3629118148835,2.86132951714761,NA
"13225694","2021-02-26",56.8468343420615,0.121670588235294,0.201341176470588,0.170675816993464,13.8566071131685,11.7277862201648,12.7921966666667,0.424451136059134,55.8261536464079,12.287772,12.3501369062324,2.55858388562138,NA
"13225693","2021-03-01",55.0533286261162,0.169411764705883,0.136243137254902,0.166122875816993,13.8572676954841,11.7631823045159,12.810225,0.460368537489152,57.2348407643793,12.310972,12.366118652068,2.42331025105189,3.29805468976713
"13225692","2021-03-02",53.1833273822065,0.131764705882353,0.140949019607843,0.159511111111111,13.8298832971794,11.8472333694873,12.8385583333333,0.383039530363993,55.7257076862827,12.323372,12.3586361651256,2.18631744054527,3.07570723992276
"13225691","2021-03-03",51.1094672736488,0.0705882352941178,0.123921568627451,0.133704575163399,13.8351602900401,11.8321897099599,12.833675,0.218081231139498,53.2677767323021,12.309012,12.3174846764422,1.80769195435748,2.8221041828097
"13225690","2021-03-04",47.6784744800303,0,0.0674509803921568,0.11077385620915,14.0433939096252,11.4727294237081,12.7580616666667,-0.196860679335559,39.8119450443245,12.225012,12.0351533862499,0.274366756921252,2.31255669763201
"13225689","2021-03-05",45.4518123139203,0,0.0235294117647058,0.0716339869281045,14.3931041719693,10.8446858280307,12.618895,-0.251197127368021,33.5886302553314,12.108612,11.6224662680833,-1.82074005099304,1.485897347907
"13225688","2021-03-08",42.6970528071266,0.0250587314017228,0.00835291046724083,0.0331111008747011,14.5473745513792,10.4680821152874,12.5077283333333,-0.0379352018465184,34.9785795169069,11.994612,11.2861374323388,-3.39348878527096,0.510020121271409
"13225687","2021-03-09",40.1390618365325,0.154513888888889,0.0598575400968705,0.0305799541096057,14.6495301241155,10.0734398758845,12.361485,-0.00439382561541561,41.0416091655351,11.925012,11.0919857746937,-4.10382466889851,-0.412748836762575
"13225686","2021-03-10",37.391088378212,0.170138888888889,0.116570503059833,0.0615936512079815,14.6865581075905,9.77948855907623,12.2330233333333,0.0957009955291877,41.7626160796959,11.835812,10.9357210047345,-4.56554842216097,-1.24330875384225
"13225685","2021-03-11",35.0354002252972,0.232638888888889,0.185763888888889,0.120730644015198,14.685009250491,9.59712741617569,12.1410683333333,0.207592462158623,44.6769836991351,11.754276,10.8482915374366,-4.62091702747817,-1.91883040856944
"13225684","2021-03-12",32.8479755118762,0.274305555555556,0.225694444444444,0.176009612131055,14.6609693674835,9.44580063251648,12.053385,0.250653321860693,46.5957058050153,11.686676,10.804519332445,-4.43780321119545,-2.42262496909464
"13225683","2021-03-15",31.373704656655,0.322916666666667,0.27662037037037,0.229359567901234,14.6144326771825,9.35833732281748,11.986385,0.340873320666565,48.8256305252837,11.627476,10.8039167547857,-4.03706272158584,-2.74551251959288
"13225682","2021-03-16",30.2561245756172,0.371527777777778,0.322916666666667,0.275077160493827,14.2728815485434,9.42088845145661,11.846885,0.415453644486914,51.0277882655719,11.574384,10.8407278541476,-3.46968958250933,-2.89034793217617
"13225681","2021-03-17",29.1946486921928,0.479648860833956,0.3913644350928,0.330300490709946,13.973749240964,9.46918742570264,11.7214683333333,0.415315107444873,50.8594340116971,11.512684,10.8699641402613,-3.00015071055395,-2.91230848785173
"13225680","2021-03-18",28.5190714670473,0.527698351814399,0.459624996808711,0.391302032856059,13.8835731149508,9.4533635517159,11.6684683333333,0.474763797271694,52.1349382894918,11.481084,10.9153022548931,-2.48796195955973,-2.82743918219333
"13225679","2021-03-19",27.732729522353,0.504694835680751,0.504014016109702,0.451667816003737,13.8001318621625,9.43413813783755,11.617135,0.467063244762472,50.9945822320967,11.438684,10.938595287574,-2.14608413206026,-2.69116817216671
"13225678","2021-03-22",27.0025548594226,0.673684210526316,0.568692466007155,0.510777159641856,13.6546507281082,9.45428593855849,11.5544683333333,0.526711568864797,54.6448561301167,11.408684,11.0134492492308,-1.55579755602371,-2.46409404893811
"13225677","2021-03-23",25.0798778473698,0.41578947368421,0.531389506630426,0.534698662915761,13.5405710470377,9.41306561962895,11.4768183333333,0.380439890709044,45.8530774259869,11.295884,10.947656016,-1.78725356389254,-2.328725951929
"13225676","2021-03-24",24.2505238014295,0.168421052631579,0.419298245614035,0.506460072750539,13.1760574225791,9.42024257742088,11.29815,0.184529177063285,39.3185857286209,11.154684,10.7653018805334,-2.64440503639142,-2.39186176882148
"13225675","2021-03-25",23.7783365020319,0.0412087912087913,0.208473105841527,0.386386952695329,12.952598112453,9.3010352208803,11.1268166666667,0.0928273150934847,37.3084679406037,11.034684,10.5632616297956,-3.5524805553085,-2.62398552611889
"13225674","2021-03-26",22.9252105459717,0.0633333333333332,0.0909877257245676,0.239586359060043,12.754707626738,9.22345570659535,10.9890816666667,0.184979994303247,39.2346785166059,10.922284,10.4134934124895,-4.09941032041314,-2.91907048497774
"13225673","2021-03-29",22.3673667918454,0,0.0348473748473746,0.11143606880449,12.5179190794895,9.13635425384381,10.8271366666667,0.104087633281528,37.6606067941507,10.796684,10.2516942908242,-4.68202669059762,-3.27166172610171
"13225672","2021-03-30",21.9489478894486,0,0.0211111111111108,0.0489820705610178,12.2680609447285,9.05617905527148,10.66212,0.0778840214775586,36.9946187747249,10.690684,10.0981350520477,-5.18092091983066,-3.6535135648475
"13225671","2021-03-31",21.2884662554128,0.101587301587302,0.0338624338624337,0.0299403066069732,12.0188972727678,9.03677606056554,10.5278366666667,0.183278020534975,40.6137133738341,10.535484,10.007717045108,-5.27191128946467,-3.97719310977094
"13225670","2021-04-01",20.5438478864087,0.0793650793650794,0.0603174603174601,0.0384303350970017,11.9907805440042,8.92489278932913,10.4578366666667,0.209327258102947,40.0714748566947,10.419484,9.92002143909359,-5.346240684765,-4.25100262476975
"13225669","2021-04-05",21.3747958743547,0,0.0603174603174601,0.0514991181657848,12.1487832788176,8.61055672118237,10.37967,-0.0623353868356517,30.1131485937552,10.2384,9.62935191388111,-6.67452953877168,-4.73570800757014
"13225668","2021-04-06",22.1463904345903,0.0909090909090909,0.0567580567580565,0.0591309924643257,12.2668602884172,8.29144637824945,10.2791533333333,0.00290626888460695,34.5723300174052,10.0656,9.4321049920303,-7.3459891705515,-5.25776424016641
"13225667","2021-04-07",23.2113528835378,0,0.0303030303030301,0.0491261824595157,12.4134691993967,7.92950413393662,10.1714866666667,-0.00657992056269349,32.147817129424,9.8812,9.20115765975959,-8.2091314378251,-5.84803767969815
"13225666","2021-04-08",23.283740202203,0.0132158590308369,0.0347083166466424,0.0405898012359098,12.4756344344343,7.65642889889906,10.0660316666667,0.100342493702591,32.8242609289701,9.7096,9.00900330512498,-8.78086922436264,-6.43460398863105
"13225665","2021-04-09",23.3509569981063,0.0767441860465114,0.0299866816924492,0.031666009547374,12.4644595596892,7.42627044031084,9.94536500000001,0.161512309365149,35.9201580848303,9.6228,8.87846953110831,-8.91754023859053,-6.93119123862294
"13225664","2021-04-12",23.1788827197673,0.0926365795724465,0.0608655415499314,0.0418535132963411,12.4085048577086,7.23992514229141,9.82421500000001,0.210904139575722,36.6192011796102,9.5888,8.77334026029387,-8.88631685991728,-7.32221636288181
"13225663","2021-04-13",23.1652156414327,0.0718411448604845,0.0804073034931472,0.0570865089118428,12.2746663422708,7.08446365772924,9.67956500000001,0.225913401371209,35.6421706548418,9.5428,8.66356155892136,-8.90293199232889,-7.63835948877123
"13225662","2021-04-14",22.9492655931046,0.114754098360656,0.0930772742645287,0.0781167064358693,12.0496077273691,7.00218893929756,9.52589833333334,0.269671380796166,36.9364684206199,9.4716,8.58175335106517,-8.73582615264027,-7.85785282154503
"13225661","2021-04-15",23.0539693335951,0.0262295081967213,0.0709415838059537,0.0814753871878767,11.814735264657,6.91539473534306,9.36506500000001,0.246551263534938,34.89588000856,9.386,8.47485290425649,-8.7688869326611,-8.04005964376825
"13225660","2021-04-16",23.4453613057324,0,0.0469945355191255,0.0703377978632028,11.5043919983923,6.84207133494106,9.17323166666668,0.188302935047171,32.9363147357983,9.2752,8.34620585035562,-8.96735547327964,-8.22551880967053
"13225659","2021-04-19",23.8087967084313,0.0256224899598396,0.0172839993855201,0.0450733729035332,11.143799884167,6.82724011583299,8.98552000000001,0.206613583972502,33.881142223754,9.157352,8.24321840364154,-8.97898520970121,-8.37621208967666
"13225658","2021-04-20",24.6363842730319,0,0.00854082998661294,0.0242731216304196,10.660072042035,6.87813462463167,8.76910333333334,0.121683322041229,30.5809133941619,9.010152,8.09345594982267,-9.34651781302335,-8.570273234346
"13225657","2021-04-21",25.2637204468813,0.0104166666666668,0.0120130522088352,0.0126126271936562,10.2775104026147,6.90036293071869,8.58893666666668,0.14202431882906,31.0589983155803,8.852952,7.96766182317964,-9.52538787502988,-8.76129616248278
"13225656","2021-04-22",24.8552225742372,0.214007782101167,0.0748081495892778,0.0317873439282421,10.0382466045653,6.91696339543476,8.47760500000001,0.310674554745719,38.9122105344635,8.717352,7.92797358008902,-9.05281737251216,-8.81960040448865
"13225655","2021-04-23",24.4759031210677,0.39572192513369,0.206715457967174,0.0978455532550959,9.87345266344245,6.91842400322423,8.39593833333334,0.368268057123369,41.532903899953,8.583352,7.91891043607716,-8.39187000585367,-8.73405432476166
"13225654","2021-04-26",23.81354414979,0.58288770053476,0.397539135923205,0.226354247826553,9.62870514527602,7.004504854724,8.31660500000001,0.489861673251164,46.1185467478662,8.468152,7.95772237793353,-7.4274266104471,-8.47272878189874
"13225653","2021-04-27",23.6649807849821,0.411764705882353,0.463458110516934,0.355904234802438,9.44620783298237,7.04900216701765,8.24760500000001,0.441902495624785,42.8123804390796,8.323752,7.9486927275424,-6.90574888774629,-8.15933280306825
"13225652","2021-04-28",23.9052945457059,0.262032085561497,0.418894830659536,0.426630692366559,9.28217249109972,7.05807084223363,8.17012166666667,0.314102471345769,40.103299828992,8.207352,7.90353369720341,-6.70065621472522,-7.86759748539965
"13225651","2021-04-29",24.3242629931931,0.181818181818182,0.285204991087344,0.389185977421271,8.99797605111782,7.14793394888219,8.07295500000001,0.265975596189507,38.690832103992,8.122552,7.84439587090962,-6.62019191484196,-7.61811637128811
"13225650","2021-04-30",24.4226845859336,0.219251336898396,0.221033868092691,0.308377896613191,8.61305954700504,7.34885045299497,7.98095500000001,0.298855794869553,39.7571709884921,8.053752,7.80247642145501,-6.41650166565284,-7.37779343016105
"13225649","2021-05-03",24.9271766949244,0.0588235294117649,0.153297682709447,0.219845513963161,8.57269951288282,7.29987715378386,7.93628833333334,0.154608780617362,36.8028405907062,7.965352,7.72614623192767,-6.49644515585031,-7.2015237752989
"13225648","2021-05-04",25.8316170374636,0,0.0926916221033867,0.155674390968509,8.58295025534892,7.17099307798443,7.87697166666667,-0.0384759624361721,33.6602195970747,7.872552,7.61332673433732,-6.85987487692603,-7.13319399562433
"13225647","2021-05-05",26.6714544983929,0.054054054054054,0.0376258611552727,0.0945383886560356,8.61344560373065,7.06516439626936,7.83930500000001,0.0526404828816216,35.1926959117334,7.787352,7.52754983642567,-6.98866886331945,-7.10428896916335
"13225646","2021-05-06",28.1409809686099,0,0.0180180180180178,0.0494451670922258,8.68624355857421,6.84136644142581,7.76380500000001,-0.114569387554937,30.043857137253,7.664552,7.37054319156892,-7.68924825986942,-7.22128082730457
"13225645","2021-05-07",29.5055412623828,0.091116173120729,0.0483900757249274,0.0346779849660727,8.68546437644545,6.69191229022124,7.68868833333334,0.0229511818435047,33.42742655574,7.552552,7.26113743269306,-7.96306406134646,-7.36963747411295
"13225644","2021-05-10",31.1192076480548,0,0.0303720577069094,0.032260050483285,8.68796823861244,6.49790842805424,7.59293833333334,-0.037856695810105,30.6349523141773,7.490952,7.11965244166732,-8.49691935331166,-7.59509384995269
"13225643","2021-05-11",32.8008993832346,0,0.0303720577069094,0.0363780637129155,8.67897253991723,6.31270412674945,7.49583833333334,0.000970250558970865,29.137066550651,7.404952,6.97036544944501,-9.07705010541314,-7.89148510104478
"13225642","2021-05-12",34.3624702801873,0.00392927308447929,0.0013097576948262,0.0206846243695484,8.61925632033487,6.16242034633181,7.39083833333334,0.0410743688505591,29.3231438503669,7.337352,6.84231672285234,-9.45103269814406,-8.20339462046464
"13225641","2021-05-13",36.1077847329989,0,0.0013097576948262,0.0109971910321874,8.61086458901783,5.95454541098218,7.282705,0.0023044127133151,26.8689328815208,7.254432,6.6882744931387,-10.048803104651,-8.57247631730192
"13225640","2021-05-14",37.7284338677526,0.0290412876137156,0.0109901868993981,0.00453656742968357,8.63048077878037,5.75426255455297,7.19237166666667,0.0553055319100791,28.5243957752115,7.164032,6.56583789405354,-10.3418139238597,-8.92634383861348
"13225639","2021-05-17",36.4356755856099,0.313604603370325,0.11421529699468,0.0421717471963015,8.5734675018134,5.70936583151994,7.14141666666667,0.345879540085795,40.4233575165768,7.098432,6.55039284151307,-9.64861559190016,-9.07079818927081
"13225638","2021-05-18",34.0606217246724,0.580764488286067,0.307803459756702,0.14433631455026,8.57308164707267,5.70925168626067,7.14116666666667,0.567101283699182,49.1394428483737,7.064432,6.62367379597799,-8.20989363610185,-8.89861727863702
"13225637","2021-05-19",32.4049274615644,0.436909165639129,0.443759419098507,0.288592725283296,8.54900421812476,5.68832911520859,7.11866666666667,0.434048201952628,45.2966179414442,7.012432,6.64051728984759,-7.40707180175433,-8.60030818326048
"13225636","2021-05-20",30.5872059613813,0.483994878361076,0.500556177428757,0.417373018761322,8.46212869592666,5.68927130407335,7.0757,0.48255710271694,46.2154848564203,6.974072,6.66458165120125,-6.60782134502492,-8.20181081561337
"13225635","2021-05-21",28.4602265230634,0.673450070989115,0.531451371663106,0.491922322730123,8.36472049484939,5.71601283848395,7.04036666666667,0.598022646141929,49.904111492168,6.958072,6.72397076437441,-5.56219825801673,-7.67388830409404
"13225634","2021-05-24",26.5033995054188,0.66871746332229,0.60872080422416,0.546909451105341,8.1866489037064,5.78841776296028,6.98753333333334,0.602492205952893,49.7769012329361,6.93912,6.77410799579116,-4.69155052177571,-7.07742074763038
"13225633","2021-05-25",25.3109703956852,0.503076194983436,0.61508124309828,0.585084472995182,8.01272233212871,5.8461776678713,6.92945000000001,0.507946601309769,45.4135150167916,6.92432,6.77089359635234,-4.36585994629133,-6.53510858736257
"13225632","2021-05-26",24.6710595930484,0.468426685693899,0.546740114666542,0.590180720662994,7.96539824096437,5.86750175903565,6.91645000000001,0.776570684809593,48.8617608192872,6.91832,6.80144111683869,-3.76804226415999,-5.98169532272205
"13225631","2021-05-27",24.3186045875397,0.689505347593583,0.553669409423639,0.571830255729487,8.05779718494584,5.81706948172084,6.93743333333334,1.0008343190108,57.5295093519304,6.92152,6.92791563459353,-2.38950068902908,-5.26325639598346
"13225630","2021-05-28",24.6375202787681,0.802427321478972,0.653453118255485,0.584620880781889,8.3259314314201,5.65260190191325,6.98926666666667,1.16361690434547,64.3055925868604,6.94832,7.1415268833144,-0.422068534421804,-4.29501882367113
"13225629","2021-06-01",24.2230824122202,0.695173581710415,0.729035416927657,0.645385981535594,8.51724331738835,5.56194334927833,7.03959333333334,0.995248090704873,59.3385059157734,6.94592,7.27598996553914,0.670295091192119,-3.30195604069848
"13225628","2021-06-02",23.8382472504258,0.737510584250635,0.745037162480008,0.709175232554383,8.71504593439052,5.50114073227616,7.10809333333334,0.928940260100513,60.6312050581928,6.96232,7.41252463680059,1.66245043864217,-2.30907474483035
"13225627","2021-06-03",24.2306241345351,0.672043010752688,0.701575725571246,0.725216101659637,8.93121136313964,5.43797530352704,7.18459333333334,0.927132122728287,60.2188594881322,6.98872,7.52685468522718,2.37194709832511,-1.37287037619926
"13225626","2021-06-04",24.6061079513119,0.822950819672131,0.744168138225152,0.730260342092135,9.23126012343194,5.38892654323473,7.31009333333334,0.976248776550197,65.9539964366725,7.04872,7.71794072719689,3.59871891828329,-0.378552517302746
"13225625","2021-06-07",24.6161207409165,0.745454545454546,0.746816125293122,0.730853329696507,9.45921657291016,5.38720342708986,7.42321000000001,0.887226156580188,63.6620586925634,7.09952,7.86221529690397,4.32407165298174,0.561972316754151
"13225624","2021-06-08",24.6254183312637,0.76,0.776135121708892,0.755706461742389,9.64602187810093,5.46023145523242,7.55312666666667,0.848848489568186,63.9988821875037,7.16392,7.99258659065011,4.86243657146896,1.42206516769711
"13225623","2021-06-09",23.3451007648191,0.298181818181818,0.601212121212121,0.708054456071379,9.66000029807194,5.61641970192808,7.63821000000001,0.593594441279982,48.5968347922267,7.19152,7.93624171189676,3.96204751328058,1.93006163681381
"13225622","2021-06-10",22.1562344531205,0.385454545454545,0.481212121212121,0.619519788044379,9.65298291285352,5.80077042047982,7.72687666666667,0.580418720569878,50.9968935970513,7.22512,7.91940948364386,3.4508652990852,2.23422236926809
"13225621","2021-06-11",21.0522871636861,0.436363636363636,0.373333333333334,0.485252525252526,9.58384567448286,6.08184099218382,7.83284333333334,0.570575767050203,52.3932679653724,7.28912,7.92348821915801,3.15166383925094,2.41771066326466
"13225620","2021-06-14",19.6654316921596,0.469090909090909,0.43030303030303,0.428282828282829,9.46558300460527,6.42947032872807,7.94752666666667,0.585462353026262,53.3142720343703,7.34872,7.93902312327028,2.97146863189319,2.52846225699036
"13225619","2021-06-15",18.996789241791,0.264,0.389818181818182,0.397818181818182,9.41552174876276,6.60259158457059,8.00905666666667,0.472108562215512,49.0035821795266,7.40712,7.90182004016757,2.41516097022869,2.50580199963803
"13225618","2021-06-16",18.7524129602687,0,0.244363636363636,0.354828282828283,9.40817096530155,6.63427570136513,8.02122333333334,0.339735597646248,46.3484878293744,7.46352,7.8362440348119,1.69784314258461,2.34421022822735
