"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12493196","2016-05-11",16.7075386842576,0.318181818181818,0.208021390374332,0.225092097445039,81.0996830985414,67.8953169014585,74.4975,0.0887092759868282,40.8016558920924,74.8468,72.0160753283753,-2.73214910330952,-1.44188156767594
"12493195","2016-05-12",17.7054011422733,0.318181818181818,0.212121212121212,0.193849277084571,81.2519789889602,66.8296876777064,74.0408333333333,0.0395438082607967,40.8016558920924,74.2628,71.4005986179252,-3.00003824968764,-1.75351290407828
"12493194","2016-05-13",17.4645324019486,0.571428571428571,0.402597402597403,0.274246668364316,80.9409787589729,66.5806879076937,73.7608333333333,0.328636247077537,47.5302838243189,73.8508,71.3871854688685,-2.74190150450412,-1.95119062416345
"12493193","2016-05-16",18.7114599994369,0,0.296536796536797,0.303751803751804,81.0334417216238,65.0222249450429,73.0278333333333,-0.0684244235565303,36.9168267318931,73.2244,70.1542274063527,-3.54428290740858,-2.26980908081247
"12493192","2016-05-17",19.6902689285656,0.206852791878173,0.259427121102248,0.319520440078816,80.265384414105,64.4559489192283,72.3606666666666,0.118118348672866,41.8901113446789,72.7804,69.520330418839,-3.77460919961078,-2.57076910457213
"12493191","2016-05-18",20.7255156709657,0.154652686762778,0.120501826213651,0.225488581284232,79.7933694123164,63.6712972543503,71.7323333333333,0.0989556055006318,40.9307351884607,72.3124,68.8509530296605,-4.02259407848908,-2.86113409935552
"12493190","2016-05-19",21.68681621748,0.257274119448698,0.206259866029883,0.195396271115261,79.374686953655,63.053313046345,71.214,0.17441466446523,42.5063125902425,71.9084,68.4041592923724,-4.06068887219057,-3.10104505392253
"12493189","2016-05-20",22.6420320945162,0.226646248085758,0.212857684765745,0.17987312566976,78.8656254590006,62.4690412076661,70.6673333333333,0.174688342508541,42.0234598967172,71.4364,67.9636047200561,-4.09487407897597,-3.29981085893322
"12493188","2016-05-23",22.2149709053434,0.540581929555896,0.341500765696784,0.253539438830804,78.5619514343354,62.3657152323312,70.4638333333333,0.4425483804759,48.4832476988222,71.0672,68.1284574240486,-3.59516828931379,-3.35888234500933
"12493187","2016-05-24",22.1198566372034,0.418070444104134,0.395099540581929,0.316485997014819,78.2921202660365,62.1788797339634,70.2355,0.38815616181739,46.3145252075212,70.6312,68.0579964341755,-3.34996105153592,-3.35709808631465
"12493186","2016-05-25",21.5248828514765,0.802631578947368,0.587094650869133,0.441231652382615,78.9880478295347,61.7862855037987,70.3871666666667,1.0181348959809,59.1160829203502,70.6512,69.3835969096187,-1.91112911120461,-3.06790429129264
"12493185","2016-05-26",20.7853212961214,0.757085020242914,0.659262347764806,0.547152179738623,79.8493630665847,61.4683036000819,70.6588333333333,0.903014491456992,57.8309148234203,70.6872,70.4124506550029,-0.879671325081988,-2.63025769805051
"12493184","2016-05-27",20.4141108288896,0.827935222672065,0.795883940620782,0.680746979751574,80.7702293798787,61.0507706201212,70.9105,0.942346488288739,59.3126938151764,70.7792,71.4907905676692,0.0847881502677561,-2.08724852838686
"12493183","2016-05-31",19.328049617558,0.65080971659919,0.74527665317139,0.733474313852326,81.0167911932666,61.0042088067334,71.0105,0.72933072360958,54.1863919114126,70.8592,71.9586851586466,0.4429836344922,-1.58120209581105
"12493182","2016-06-01",18.2483535824471,0.470647773279352,0.649797570850202,0.730319388214125,80.674484459577,61.012515540423,70.8435,0.55169878989127,49.5001009225999,70.7968,71.8895271374937,0.323976910491464,-1.20016629455055
"12493181","2016-06-02",17.2207019382429,0.458502024291498,0.526653171390013,0.640575798470535,80.3900108513242,61.0503224820091,70.7201666666666,0.604095093376005,49.1912331083221,70.6248,71.7975901858279,0.200378615234387,-0.920057312593559
"12493180","2016-06-03",16.2664539829104,0.587550607287449,0.505566801619433,0.560672514619883,80.2861942583391,61.0774724083275,70.6818333333333,0.695301906565832,52.5770885039326,70.7748,72.0579114943842,0.383568016345159,-0.659332246805815
"12493179","2016-06-06",15.5560387753782,0.316091954022988,0.454048195200645,0.495422722736697,80.1852437661509,61.0324229005157,70.6088333333333,0.51172151097611,47.5579555654005,70.6468,71.783523295133,0.107537979491257,-0.505958201546401
"12493178","2016-06-07",14.4927836010462,0.603448275862069,0.502363612390836,0.487326203070304,80.4609223576784,60.9967443089882,70.7288333333333,0.719437299431923,53.8798379304502,70.7348,72.2123868557819,0.443389359352842,-0.316088689366552
"12493177","2016-06-08",14.2782232939462,0.300595238095239,0.406711822660099,0.454374543417193,80.3687488583096,61.7255844750237,71.0471666666666,0.497470028923366,47.8537040838738,70.5328,71.9374019416777,0.165088865678498,-0.219853178357542
"12493176","2016-06-09",14.1043207732894,0.291666666666667,0.398570060207992,0.435881831752975,80.4081030064631,61.8495636602035,71.1288333333333,0.476892937244021,47.6761022527175,70.3248,71.6790816827873,-0.0722965161083944,-0.190341845907713
"12493175","2016-06-10",13.8744854348193,0.167832167832168,0.253364690864691,0.35288219124426,80.4218828417671,62.1757838248996,71.2988333333333,0.472660822849193,47.6761022527175,70.1168,71.4552041250823,-0.258184447126453,-0.203910366151461
"12493174","2016-06-13",14.0120473025999,0.0349650349650349,0.16482128982129,0.272252013631324,80.3630891786837,61.9545774879829,71.1588333333333,0.355565002863515,45.2111466039486,69.9551999999999,71.0078435750713,-0.614600939979681,-0.286048480917105
"12493173","2016-06-14",13.4091808206967,0.210144927536232,0.137647376777812,0.185277785821264,80.1211647189002,62.9505019477664,71.5358333333333,0.495971811479349,49.5026188029979,69.8912,71.0067977650618,-0.562200166257876,-0.341278817985259
"12493172","2016-06-15",13.0501789544301,0.13768115942029,0.127597040640519,0.14335523574654,80.0112730668772,63.4847269331228,71.748,0.428519043012834,48.1034284320988,70.1912,70.8725580630536,-0.627236413512666,-0.398470337090741
"12493171","2016-06-16",13.147991837676,0,0.115942028985508,0.127062148801279,79.7674448567831,64.0785551432169,71.923,0.298817291028312,45.0843016933107,70.2071999999999,70.4628836546464,-0.920045573507022,-0.502785384373997
"12493170","2016-06-17",13.1604973862883,0.131111111111112,0.0895974235104675,0.111045497712165,79.5382780966996,64.6830552366337,72.1106666666666,0.334581186934652,47.0055338427784,70.2703999999999,70.2651658340269,-1.00672204339683,-0.603572716178564
"12493169","2016-06-20",13.1721096814283,0.1625,0.0978703703703706,0.101136607622115,79.1841462893375,65.4638537106625,72.324,0.301461959766528,47.2078064000167,70.1823999999999,70.10981038949,-1.05004314315693,-0.692866801574238
"12493168","2016-06-21",12.5219542252337,0.125,0.139537037037037,0.109001610305958,79.1692254183401,65.5454412483266,72.3573333333333,0.341649478117711,46.7276255363417,70.4487999999999,69.9351690042247,-1.10663924982581,-0.775621291224553
"12493167","2016-06-22",11.9182384444816,0.275,0.1875,0.141635802469136,79.0904886208129,65.847511379187,72.469,0.363902708548941,48.9638411873344,70.6327999999999,69.9438131369947,-1.00167531008173,-0.820832094995988
"12493166","2016-06-23",11.8819722010903,0.0138888888888901,0.137962962962964,0.155,77.9639694489736,65.9040305510263,71.934,0.223547521408467,45.3742589661955,70.7687999999999,69.6713047187288,-1.14819205034528,-0.886304086065846
"12493165","2016-06-24",11.8482964036555,0.0277777777777782,0.105555555555556,0.143672839506173,76.9604953968523,65.9475046031477,71.454,0.228744589976324,45.5788570078206,70.8687999999999,69.4484640895649,-1.23943223863009,-0.956929716578695
"12493164","2016-06-27",12.7123666841095,0,0.0138888888888896,0.0858024691358031,75.3479003051025,66.2034330282308,70.7756666666666,-0.014956186885815,39.3834828323809,70.8287999999999,68.7353355442896,-1.74918700897658,-1.11538117505827
"12493163","2016-06-28",13.5147176588168,0.158426966292136,0.0620682480233049,0.0605042308225835,74.6836092762918,65.9617240570415,70.3226666666666,0.0663017144140132,42.4302391838317,70.6811999999999,68.305290805051,-1.96983091768634,-1.28627112358389
"12493162","2016-06-29",13.8342285391775,0.533707865168539,0.230711610486892,0.102222915799695,74.5169569695764,65.8590430304235,70.188,0.382034709456437,48.9729702881871,70.7311999999999,68.3779186977109,-1.7312154718373,-1.37525999323457
"12493161","2016-06-30",12.9440470875927,0.621052631578948,0.437729154346541,0.243503004285579,74.3095998539079,65.9130668127587,70.1113333333333,0.629656688222557,51.0363287211136,70.4111999999999,68.5941962046828,-1.39041691656683,-1.37829137790102
"12493160","2016-07-01",12.1174500254068,0.852631578947369,0.669130691898285,0.445857152243906,73.904841852192,66.1344914811413,70.0196666666667,0.832074257931361,54.801685651458,70.2151999999999,69.0749700440584,-0.853097771561651,-1.27325265663315
"12493159","2016-07-05",12.5128372054385,0.368421052631579,0.614035087719299,0.573631644654708,73.8241545403503,65.9785121263163,69.9013333333333,0.317138407417042,46.7128124590481,69.7791999999999,68.8783073715173,-0.95479823856327,-1.20956177301917
"12493158","2016-07-06",12.9914862460006,0.315789473684211,0.512280701754386,0.598482160457323,72.819890160782,66.2194431725513,69.5196666666667,0.173809970167324,45.9194212722467,69.4631999999999,68.6411997219816,-1.08230968120508,-1.18411135465635
"12493157","2016-07-07",13.2323249130358,0.463157894736843,0.382456140350877,0.502923976608187,72.6502221918847,66.1391111414486,69.3946666666667,0.362593855374848,48.5541991191837,69.3455999999999,68.6223730923841,-1.00765962891213,-1.14882100950751
"12493156","2016-07-08",13.4559608181399,0.463157894736843,0.414035087719299,0.436257309941521,72.5048449916115,66.0644883417218,69.2846666666667,0.378164097219663,48.5541991191837,69.2375999999999,68.6060566800662,-0.937706975806973,-1.1065982027674
"12493155","2016-07-11",14.2601570242643,0.210526315789474,0.378947368421053,0.391812865497076,72.4080749615995,65.7512583717338,69.0796666666667,0.142521821873619,44.2664448349274,68.9315999999999,68.2719157893907,-1.15214813479633,-1.11570818917319
"12493154","2016-07-12",14.3080344212089,0.305263157894737,0.326315789473685,0.373099415204678,72.4085202509773,65.6941464156893,69.0513333333333,0.333491547026436,46.1856318265154,68.8115999999999,68.1023270174719,-1.20299200502374,-1.1331649523433
"12493153","2016-07-13",13.7755275414042,0.525263157894738,0.34701754385965,0.350760233918129,72.1696927847958,65.7756405485375,68.9726666666667,0.64398798018038,50.4525137977871,68.5751999999999,68.2340167484757,-0.984608956287791,-1.1034537531322
"12493152","2016-07-14",12.8332360252708,0.747368421052632,0.525964912280702,0.399766081871345,72.3882137159568,65.6771196173765,69.0326666666667,0.907385138673342,54.3847808327216,68.6171999999999,68.6294811820123,-0.556601435169302,-0.994083289539617
"12493151","2016-07-15",12.0334563209892,0.821052631578949,0.697894736842106,0.523625730994152,72.8723820542287,65.5562846124379,69.2143333333333,0.935432509204922,55.6425141567031,68.6931999999999,69.065550357744,-0.135543260698168,-0.822375283771328
"12493150","2016-07-18",12.289061404399,0.258343634116192,0.608921562249258,0.610927070457355,72.8246487384569,65.5053512615431,69.165,0.431915141459251,47.0588083168243,68.5971999999999,68.8701436433781,-0.301556556824623,-0.718211538381987
"12493149","2016-07-19",12.5772154730239,0.173333333333335,0.417576533009492,0.574797610700285,72.7721882276358,65.4144784390308,69.0933333333333,0.374055012593483,46.6979702818893,68.5691999999999,68.6741244909277,-0.451915378195789,-0.664952306344747
"12493148","2016-07-20",11.7075605304738,0.333333333333333,0.255003433594287,0.427167176284345,72.7721882276358,65.4144784390308,69.0933333333333,0.65040912165095,49.2141962921038,68.4731999999999,68.6642412254707,-0.425515355680761,-0.61706491621195
"12493147","2016-07-21",10.9000237981058,0.397260273972603,0.30130898021309,0.324629648938956,72.6619850159356,65.4246816507311,69.0433333333333,0.586127843739451,50.0604756167026,68.4331999999999,68.7090090620746,-0.353537478866772,-0.564359428742914
"12493146","2016-07-22",10.972501046479,0.36923076923077,0.366608125512235,0.307640179773204,72.8201601337507,65.468506532916,69.1443333333333,0.700725815821778,50.0155978173133,68.4803999999999,68.7451411871313,-0.295439569628209,-0.510575456919973
"12493145","2016-07-25",10.6234581157602,0.205128205128206,0.323873082777193,0.330596729500839,72.8206262697344,65.4713737302656,69.146,0.412099904509923,47.1050880649336,68.4291999999999,68.6057890288471,-0.395184222580303,-0.487497210052039
"12493144","2016-07-26",10.2993468229499,0.487179487179488,0.353846153846155,0.348109120711861,72.7396040885224,65.935729244811,69.3376666666667,0.582648982565144,52.2484647118769,68.4611999999999,68.7783504916675,-0.213406532143512,-0.432679074470334
"12493143","2016-07-27",9.61739733017482,0.3,0.330769230769231,0.336162822464193,72.6244709180084,66.3195290819916,69.472,0.461088723779831,48.8534290459137,68.4467999999999,68.7332370927785,-0.23798173694457,-0.393739606965181
"12493142","2016-07-28",9.55818898821923,0.555128205128206,0.447435897435898,0.377350427350428,72.8234716486548,66.3325283513452,69.578,0.763238575412433,53.3069917025311,68.4639999999999,68.9594721470747,-0.0239884634042453,-0.319789378252994
"12493141","2016-07-29",9.42123925576558,0.463768115942029,0.439632107023412,0.40594574507618,72.808754351341,66.337245648659,69.573,0.73595734320301,52.73544320475,68.5559999999999,69.1248758607981,0.11690167389431,-0.232451167823533
"12493140","2016-08-01",9.09072769738688,0.346153846153846,0.455016722408027,0.447361575622445,72.3922239013983,66.5104427652684,69.4513333333333,0.62161848881783,51.3184683738326,68.6219999999999,69.1948924126917,0.162339176182891,-0.153493099022248
"12493139","2016-08-02",8.54007207978936,0.246153846153845,0.352025269416573,0.415558032949337,72.4015889795834,66.5877443537499,69.4946666666667,0.472250147068522,49.6215339045462,68.8179999999999,69.1689067576661,0.121165725973116,-0.0985613340231756
"12493138","2016-08-03",8.35495459458813,0.269230769230769,0.287179487179487,0.364740493001362,72.3515948546249,66.8744051453751,69.613,0.521969904224808,50.032158126124,68.9636,69.166385856644,0.104814243076934,-0.0578862186031537
"12493137","2016-08-04",8.76141351910581,0.446153846153845,0.32051282051282,0.319905859036293,72.4997567155493,66.9829099511174,69.7413333333333,0.740233849139692,53.182781536611,69.0215999999999,69.3175344090914,0.223231690779979,-0.00166263672652711
"12493136","2016-08-05",9.13883966330079,0.492307692307691,0.402564102564101,0.336752136752136,72.6332366243172,67.1127633756828,69.873,0.728301682948119,53.9976619994263,69.0456,69.4885298212126,0.347627753965774,0.068195441411933
"12493135","2016-08-08",9.08033068718209,0.32258064516129,0.420347394540942,0.381141439205954,72.3788615095999,67.6871384904001,70.033,0.471652205499829,51.1228509774676,68.9456,69.5167258450509,0.337679369063215,0.122092226942189
"12493134","2016-08-09",8.80037604340638,0.241935483870968,0.352274607113316,0.391728701406119,72.2686528876038,67.9706804457295,70.1196666666667,0.394601464731018,49.5447169818218,69.0095999999999,69.4744957323774,0.268674648712208,0.151408711296193
"12493133","2016-08-10",9.08794738546539,0.264516129032258,0.276344086021505,0.349655362558587,72.2832089960374,67.9894576706292,70.1363333333333,0.521038324413151,50.0100397640838,69.0992,69.4565629680605,0.227613543744298,0.166649677785814
"12493132","2016-08-11",9.18814508173264,0.245283018867924,0.250578210590383,0.293065634575068,72.049580136641,67.9980865300257,70.0238333333333,0.374819827967009,48.8321912268077,69.1191999999999,69.3956879056524,0.153788825244927,0.164077507277637
"12493131","2016-08-12",9.28118579969508,0.144736842105262,0.218178663335148,0.248366986649012,71.6013057466332,68.1163609200334,69.8588333333333,0.28225384587402,49.2110758904605,69.1432,69.3562628515654,0.105665018518852,0.15239500952588
"12493130","2016-08-15",9.69728614263888,0.12280701754386,0.170942292839015,0.213233055588182,71.5671364484342,68.2128635515657,69.89,0.321123677635135,48.821754493291,69.2592,69.3087611380234,0.055235534865572,0.132963114593818
"12493129","2016-08-16",10.0836650325153,0,0.0891812865497071,0.159434080907956,71.4573902551422,68.4302764115244,69.9438333333333,0.268591458336829,48.821754493291,69.3391999999999,69.2675929862869,0.015073931755416,0.109385278026138
"12493128","2016-08-17",10.4424454302576,0,0.0409356725146197,0.10035308396778,71.4463615908556,68.3213050758111,69.8838333333333,0.21717844810857,48.821754493291,69.3356,69.2319139214487,-0.0165807398389672,0.0841920744531169
"12493127","2016-08-18",11.2651788874155,0,-3.33066907387547e-16,0.0433723196881085,71.4453570017948,68.2906429982052,69.868,0.33580128042968,48.821754493291,69.2476,69.2009920652555,-0.0412060660273883,0.0591124463570158
"12493126","2016-08-19",12.097535036282,0,-3.33066907387547e-16,0.0136452241715394,71.3574875988903,68.2551790677763,69.8063333333333,0.364724393960925,48.7180722851546,69.1308,69.1715264565548,-0.0623473921613771,0.0348204786533373
"12493125","2016-08-22",11.7978012618183,0,-3.33066907387547e-16,-6.22187486717015e-16,71.5431944390617,67.9594722276049,69.7513333333333,-0.15611484222084,41.2628317638816,69.1228,68.9353229290141,-0.260831935075467,-0.0243100040924237
"12493124","2016-08-23",11.9781196325672,0,-3.33066907387547e-16,-6.22187486717015e-16,71.7047326922871,67.5379339743795,69.6213333333333,-0.0571023441465947,38.8326042817281,69.0988,68.6506132051456,-0.483748747164447,-0.116197752706828
"12493123","2016-08-24",13.5590100069744,0.74074074074074,0.246913580246913,0.0823045267489705,71.8976395430146,67.539027123652,69.7183333333333,0.832292297176806,57.0105032123647,69.1868,68.9371981111262,-0.188879254494378,-0.130734053064338
"12493122","2016-08-25",15.0269796403524,0.807692307692308,0.516144349477682,0.254352643241531,71.8628091321604,67.5551908678395,69.709,0.822916264777075,57.6875927696108,69.2668,69.212238362976,0.0664925200848376,-0.0912887384345032
"12493121","2016-08-26",16.3900942999178,0.844230769230769,0.797554605887938,0.520204178537511,71.8792582454599,67.54774175454,69.7135,0.840873687793912,58.3585850458513,69.3552,69.4759399145792,0.286793681418018,-0.0156722544639989
"12493120","2016-08-29",15.8043522395007,0.26923076923077,0.640384615384615,0.651361190250078,71.8312897837675,67.4857102162325,69.6585,0.363807962980407,45.9968338932014,69.3752,69.3058145926353,0.112358871274965,0.00993397068379377
"12493119","2016-08-30",15.2604488976849,0.588235294117646,0.567232277526395,0.668390499599649,71.8501726620465,67.5134940046201,69.6818333333333,0.52724819522063,51.8718358648502,69.3712,69.3717059802839,0.158358725030094,0.0396189215530539
"12493118","2016-08-31",14.3666191603539,0.294117647058823,0.383861236802413,0.530492709904474,71.8438133763125,67.4065199570208,69.6251666666666,0.268965770392915,46.7382886533742,69.3655999999999,69.2288118495794,0.0199764170538907,0.0356904206532213
"12493117","2016-09-01",13.5366344042609,0.450980392156861,0.444444444444443,0.465179319591083,71.6536363331431,67.4000303335235,69.5268333333333,0.39965376826827,49.602957367202,69.3123999999999,69.2116369363022,0.00339763690642148,0.0292318639038613
"12493116","2016-09-02",12.8054093125237,0.431372549019608,0.392156862745097,0.406820847997317,71.4311130865665,67.4392202467668,69.4351666666666,0.466139705625615,49.2464007671975,69.2643999999999,69.1834186781285,-0.0211631813617053,0.019152854850748
"12493115","2016-09-06",13.8507880827952,0.589041095890411,0.490464679022293,0.442355328737277,71.8500431155125,67.2402902178207,69.5451666666666,1.05422348877152,56.343400548253,69.3223999999999,69.4389628543781,0.201530348905221,0.0556283536616426
"12493114","2016-09-07",15.0437727179848,0.65625,0.558887881636672,0.480503141134687,72.4564251112498,66.9639082220834,69.7101666666666,1.09289758515323,59.1277604742459,69.4443999999999,69.787101140461,0.481579233154994,0.140818529560313
"12493113","2016-09-08",15.6015072904483,0.5375,0.594263698630137,0.5478720864297,72.6455493693632,66.9154506306367,69.7804999999999,0.823351030726767,55.327599598388,69.5223999999999,69.9621543217329,0.585997466452293,0.229854316938709
"12493112","2016-09-09",17.2123234397617,0.6,0.597916666666666,0.583689415644491,73.3587467106605,66.6345866226727,69.9966666666666,1.07157076616888,59.6225966726988,69.6127999999999,70.3085337455018,0.82641457592485,0.349166368735937
"12493111","2016-09-12",18.293343803479,0.520833333333333,0.552777777777777,0.581652714358193,73.6411824224811,66.6754842441855,70.1583333333333,0.812244364359214,56.5734276741964,69.6607999999999,70.5073959127682,0.918117000700946,0.462956495128939
