"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5639264","2010-11-08",NA,0.270588235294118,0.392156862745097,0.372549019607842,22.4552911748871,21.7457088251129,22.1005,0.42883137522224,63.0862186485538,NA,21.9796811595623,NA,NA
"5639263","2010-11-09",NA,0.283333333333335,0.333660130718954,0.368736383442265,22.4579469096656,21.7380530903345,22.098,0.211068501472517,61.0016677104053,NA,21.965057004954,NA,NA
"5639262","2010-11-10",NA,0,0.184640522875818,0.303485838779956,22.4780648619576,21.6506018047091,22.0643333333333,-0.0732380789428559,48.8367877232536,NA,21.8963827376268,NA,NA
"5639261","2010-11-11",NA,0.357142857142858,0.213492063492064,0.243930905695612,22.4393703958613,21.6456296041387,22.0425,0.337268453362027,55.6413621644351,21.9312,21.8768650392766,NA,NA
"5639260","2010-11-12",NA,0.535714285714285,0.297619047619047,0.231917211328976,22.3885239551762,21.6568093781571,22.0226666666667,0.446244977797789,58.6057681487809,21.9652,21.8799497007064,-0.287098263750063,NA
"5639259","2010-11-15",NA,0.500000000000002,0.464285714285715,0.325132275132275,22.341111475888,21.6642218574453,22.0026666666667,0.397570694771698,57.7741806461098,21.982,21.8786230739455,-0.264808433931407,NA
"5639258","2010-11-16",17.5810395122124,0.559523809523813,0.531746031746033,0.431216931216932,22.3086028267437,21.6733971732564,21.991,0.556149794119195,58.8228941096371,21.9884,21.8841399974195,-0.22609420461116,NA
"5639257","2010-11-17",17.6091647062487,0.654761904761906,0.571428571428573,0.522486772486774,22.2673712271996,21.6926287728004,21.98,0.679790674140011,60.5127150884226,21.9824,21.8995879977635,-0.164033525923413,NA
"5639256","2010-11-18",18.5332940609298,0.542857142857143,0.585714285714287,0.562962962962964,22.2561132146416,21.6985534520251,21.9773333333333,0.863488688128462,60.9442289847235,21.972,21.9156429313951,-0.10627895932408,NA
"5639255","2010-11-19",19.036089350398,0.485714285714287,0.561111111111112,0.572751322751324,22.2489868043916,21.7016798622751,21.9753333333333,0.78868627061261,58.8659326110448,21.9572,21.9215572072091,-0.0816691959179661,NA
"5639254","2010-11-22",19.5029706906185,0.619047619047621,0.54920634920635,0.565343915343916,22.2728848682458,21.7171151317542,21.995,0.862860108108272,62.1125543188776,21.9492,21.9453495795812,-0.0105527526518046,NA
"5639253","2010-11-23",19.9753741755035,0.714285714285714,0.606349206349207,0.572222222222223,22.3063271746841,21.7290061586492,22.0176666666667,0.931302504298496,64.2811761744064,21.9492,21.9793029689704,0.0815233485286893,NA
"5639252","2010-11-24",21.1320548828729,0.913043478260869,0.748792270531401,0.634782608695653,22.408877165847,21.6914561674863,22.0501666666667,1.17347717417066,69.855611920709,21.962,22.0487292397743,0.261191253283743,-0.0886467482552734
"5639251","2010-11-26",22.36722572498,0.916666666666668,0.84799861973775,0.734380032206119,22.5054253214971,21.6589080118362,22.0821666666667,1.09203357208066,70.6769948521208,21.976,22.1155653411377,0.416458351841564,0.0123742717640941
"5639250","2010-11-29",20.9425370544277,0.458333333333334,0.76268115942029,0.786490683229814,22.5134835176101,21.6708498157232,22.0921666666667,0.588413268817961,53.4303509354385,21.9704,22.100156628986,0.33479832144987,0.0768590817012492
"5639249","2010-11-30",19.5187882032722,0.625,0.666666666666668,0.759115481941569,22.5363688536317,21.6706311463683,22.1035,0.750075742552951,57.4923994143545,21.9904,22.1134690784546,0.339145903773752,0.12931644611575
"5639248","2010-12-01",18.8270566356391,0.277777777777778,0.453703703703704,0.627683843263554,22.5419610238882,21.6753723094452,22.1086666666667,0.566929096852218,52.5555964975723,22.0012,22.098339867994,0.26654041992884,0.156761240878368
"5639247","2010-12-02",18.0950634666662,0.333333333333332,0.412037037037037,0.510802469135803,22.5552428254938,21.6947571745062,22.125,0.656888147809382,55.2456951781557,22.0124,22.1025612189281,0.253527658982189,0.176114524499132
"5639246","2010-12-03",17.4153555240485,0.474358974358973,0.361823361823361,0.409188034188034,22.5729380184315,21.6963953149018,22.1346666666667,0.707633922759403,57.4444338239712,22.0252,22.1208863897377,0.280107482005287,0.196913116000363
"5639245","2010-12-06",17.6479837066971,0.123287671232877,0.310326659641727,0.361395686167375,22.5804486955156,21.701217971151,22.1408333333333,0.593832025785517,51.722555683674,22.0296,22.1061015377727,0.214778295068641,0.200486151814019
"5639244","2010-12-07",18.3161192605856,0,0.199215548530616,0.290455189998568,22.5815232109527,21.7054767890473,22.1435,0.454150070518748,48.5523613134345,22.0212,22.0746213327363,0.110564836275517,0.182501888706318
"5639243","2010-12-08",18.9365308463391,0.166666666666666,0.0966514459665141,0.202064551379619,22.5770240339902,21.7309759660098,22.154,0.436173839237164,51.5235918377947,22.0216,22.0646718217048,0.0745837370235591,0.160918258369767
"5639242","2010-12-09",19.5126273188246,0.166666666666666,0.11111111111111,0.13565936853608,22.5161501642056,21.8411831691277,22.1786666666667,0.358758525930084,51.5235918377947,22.0256,22.0560489121442,0.0455356206782165,0.137841730831457
"5639241","2010-12-10",19.5588043706141,0.307692307692307,0.213675213675213,0.140479256917612,22.5069524845034,21.87738084883,22.1921666666667,0.485969295894516,54.1236239117704,22.0264,22.0632423905249,0.0620397405054485,0.122681332766255
"5639240","2010-12-13",19.6016830615615,0.320512820512821,0.264957264957264,0.196581196581196,22.5016028419049,21.9010638247618,22.2013333333333,0.44227408098879,54.3632614612523,22.028,22.0708100717883,0.0778705550285475,0.113719177218713
"5639239","2010-12-14",19.8968039484535,0.243589743589741,0.29059829059829,0.256410256410255,22.4876957139086,21.9339709527581,22.2108333333333,0.341979253703208,52.5882924757868,22.0332,22.0693687288832,0.0676947658802884,0.104514294951028
"5639238","2010-12-15",19.5748071882992,0.384615384615387,0.316239316239316,0.29059829059829,22.4844987357745,21.9571679308922,22.2208333333333,0.51106199994258,55.4595117247553,22.0452,22.0827862316988,0.0986997494656805,0.103351385853959
"5639237","2010-12-16",20.7782908668221,0,0.209401709401709,0.272079772079772,22.4854974366899,21.9545025633101,22.22,0.21123387245269,44.6144473788752,22.0576,22.0397480674723,-0.0263756803105197,0.0774059726210631
"5639236","2010-12-17",21.8958114254505,0.206521739130433,0.197045707915273,0.240895577852099,22.4875345928429,21.9414654071571,22.2145,0.235381516137865,49.5389957582928,22.0656,22.027781658476,-0.0553998599612249,0.0508448061046055
"5639235","2010-12-20",22.9335090870341,0.33695652173913,0.181159420289854,0.195868945868945,22.4878596585182,21.9391403414818,22.2135,0.317453726237179,52.4166415449381,22.0724,22.0334107706792,-0.0340541310836162,0.0338650186669612
"5639234","2010-12-21",22.1423430898577,0.489130434782609,0.344202898550724,0.240802675585283,22.4958112706817,21.9418553959849,22.2188333333333,0.652539225342162,55.5980194526848,22.086,22.0569560012553,0.0337113901274888,0.0338342929590667
"5639233","2010-12-22",21.6892209701443,0.413043478260869,0.413043478260869,0.312801932367149,22.49098072222,21.9376859444467,22.2143333333333,0.431922967322645,53.6659888843366,22.0948,22.0680285344212,0.0610614607581494,0.0392797265188833
"5639232","2010-12-23",20.6377067615231,0.445652173913045,0.449275362318841,0.402173913043478,22.4348746422668,21.9641253577332,22.1995,0.578952146902326,54.3973844498634,22.1016,22.0816247298317,0.0926165138195101,0.0499470839790086
"5639231","2010-12-27",19.6613007106606,0.478260869565216,0.445652173913043,0.435990338164251,22.3399226252174,22.0240773747826,22.182,0.662526849027043,55.1596496700894,22.1088,22.0974080991875,0.127090237727012,0.0653757147286093
"5639230","2010-12-28",18.2836728905128,0.456521739130434,0.460144927536231,0.451690821256038,22.3470663763305,22.0256002903362,22.1863333333333,0.708420119319191,54.5055402178242,22.1176,22.1084203526292,0.145405552784905,0.0813816823398685
"5639229","2010-12-29",17.0044470575184,0.565217391304348,0.499999999999999,0.468599033816425,22.344954181887,22.0267124847797,22.1858333333333,0.890164669794258,57.2361545465572,22.1248,22.1312976389453,0.19412878778946,0.103931103429787
"5639228","2010-12-30",15.9303281359107,0.532608695652173,0.518115942028985,0.492753623188405,22.3549643545705,22.0277023120962,22.1913333333333,0.760749253681113,56.1473816556697,22.1268,22.1471246204192,0.219223111625833,0.126989505068996
"5639227","2010-12-31",15.1598627923333,0.489130434782609,0.528985507246377,0.515700483091787,22.3517954813268,22.0282045186732,22.19,0.633913917057404,54.6545307325641,22.1152,22.1555080043633,0.221955405765795,0.145982685208356
"5639226","2011-01-03",15.2261803036518,0.26086956521739,0.427536231884057,0.491545893719806,22.3346913151332,22.0326420182001,22.1836666666667,0.520967879738948,47.5122557136824,22.0932,22.1347736037816,0.145935911151485,0.145973330396982
"5639225","2011-01-04",15.2877608498761,0.271739130434783,0.340579710144927,0.432367149758454,22.3321472418919,22.0218527581081,22.177,0.219621183918246,47.8616638035662,22.0936,22.1181371232774,0.088282889180058,0.134435242153597
"5639224","2011-01-05",15.3449427856558,0.391304347826087,0.307971014492753,0.358695652173912,22.3316135438101,22.0283864561899,22.18,0.445035693224265,51.6727152444426,22.0904,22.1183855068404,0.0817691186397518,0.123902017450828
"5639223","2011-01-06",15.052490923563,0.193548387096775,0.285530621785882,0.311360448807854,22.3309789342225,22.0303543991108,22.1806666666667,0.276021829660952,49.8876952473469,22.0932,22.1119341059283,0.0576981307223612,0.110661240105135
"5639222","2011-01-07",15.2056222443329,0.228070175438595,0.270974303453819,0.288158646577485,22.3290467403554,22.0419532596446,22.1855,0.480842476860183,52.0292266734088,22.0932,22.1143428918046,0.0598266817157578,0.100494328427259
"5639221","2011-01-10",14.7844964010275,0.0877192982456152,0.169779286926995,0.242094737388899,22.3284092012969,22.0372574653698,22.1828333333333,0.318536773737182,49.0211624770312,22.0856,22.1057638395639,0.0319482491925482,0.086785112580317
"5639220","2011-01-11",15.2134875182904,0.157894736842105,0.157894736842105,0.199549442407639,22.3308385713345,22.0391614286655,22.185,0.58571120716293,50.5602753157625,22.0888,22.1036619942888,0.0241743437807473,0.0742629588204031
"5639219","2011-01-12",15.6118364128917,0.31578947368421,0.187134502923976,0.171602842231025,22.3352826332049,22.0460507001285,22.1906666666667,0.659041913217255,53.9305171966636,22.1012,22.1138403950503,0.0502838736239575,0.069467141781114
"5639218","2011-01-13",16.7060461783953,0.333333333333335,0.269005847953216,0.204678362573099,22.345338019038,22.0429953142953,22.1941666666667,0.839019259906519,54.3032626842041,22.1088,22.1239950090436,0.0737599089247976,0.0703256952098507
"5639217","2011-01-14",17.5636580697394,0.298245614035091,0.315789473684212,0.257309941520468,22.3432656024962,22.0624010641705,22.2028333333333,0.632329509763774,53.3731478847913,22.1156,22.1301290078377,0.0840907564841009,0.0730787074647007
"5639216","2011-01-18",18.6656487644738,0.43859649122807,0.356725146198832,0.31384015594542,22.3499830026369,22.0803503306964,22.2151666666667,0.87643806023028,56.5770183333113,22.1212,22.1461118067927,0.120041579979002,0.082471281967561
"5639215","2011-01-19",20.5866457308085,0.514285714285714,0.417042606516291,0.363185742133112,22.4009029014058,22.0654304319276,22.2331666666667,1.21590574046284,60.5871955938917,22.1308,22.1746302325537,0.186384893325631,0.103254004239175
"5639214","2011-01-20",22.2050935451886,0.485714285714286,0.47953216374269,0.417766638819271,22.4338626454242,22.0481373545759,22.241,1.06776157850155,59.5110682451088,22.142,22.1966795348799,0.228956017449322,0.128394406881204
"5639213","2011-01-21",23.3690997948639,0.42857142857143,0.476190476190476,0.457588415483152,22.4614577271046,22.0462089395621,22.2538333333333,0.932270979193655,57.3183094100609,22.1472,22.2104555968959,0.245277795271304,0.151771084559224
"5639212","2011-01-24",23.7913061084413,0.304347826086954,0.406211180124223,0.45397794001913,22.4626754348884,22.047657898445,22.2551666666667,0.51967788334114,53.1039225054548,22.1656,22.2117281839764,0.226527006243704,0.16672226889612
"5639211","2011-01-25",25.0775698965426,0.338461538461537,0.357126931039974,0.413176195784891,22.4761359421938,22.0485307244728,22.2623333333333,0.767380585163785,55.3153082148219,22.1784,22.2194977594462,0.227203686619326,0.178818552440761
"5639210","2011-01-26",25.2583272951679,0.123076923076921,0.25529542920847,0.339544513457556,22.4790432823068,22.0502900510265,22.2646666666667,0.58240948581966,48.4291424401012,22.1808,22.2075647248534,0.174875788964979,0.178029999745605
"5639209","2011-01-27",25.1538844113893,0.0615384615384604,0.174358974358973,0.262260444869139,22.4750140373217,22.0396526293449,22.2573333333333,0.284087431091249,46.6425279324418,22.176,22.1918894282063,0.117500092455569,0.165924018287598
"5639208","2011-01-28",25.7784218534918,0.230769230769229,0.138461538461536,0.189371980676327,22.4768318066104,22.0401681933896,22.2585,0.595038832509738,51.897922068923,22.1784,22.1929708377788,0.110740963423694,0.154887407314817
"5639207","2011-01-31",26.2167612228913,0.147540983606557,0.146616225304749,0.153145579375086,22.4764385845509,22.0382280821158,22.2573333333333,0.391984940866758,50.9159793769936,22.1788,22.1912413927416,0.0969939385531804,0.14330871356249
"5639206","2011-02-01",27.8652314932881,0.147540983606557,0.175283732660781,0.153453832142355,22.4861281436666,22.0448718563334,22.2655,0.699052876649425,50.9159793769936,22.178,22.1897425403761,0.0851183765169239,0.131670646153377
"5639205","2011-02-02",28.2954149017193,0,0.0983606557377047,0.140086871234412,22.4821230854458,22.0532102478876,22.2676666666667,0.186805053217566,42.5188707630825,22.1708,22.1644435349926,0.0100908084585294,0.107354678614407
"5639204","2011-02-03",29.1672128882992,0,0.0491803278688522,0.107608238755779,22.4810877735804,22.0572455597529,22.2691666666667,0.321081216407112,42.5188707630825,22.1596,22.1425177303269,-0.0488708869130439,0.076109565508917
"5639203","2011-02-04",30.2392252089483,0.414285714285713,0.138095238095238,0.0952120739005982,22.494061562073,22.0752717712604,22.2846666666667,0.831112815328152,56.0594207803909,22.1612,22.16218203295,0.0099353861489293,0.0628747296369194
"5639202","2011-02-07",31.2346652209796,0.75714285714286,0.390476190476191,0.192583918813427,22.5416897649587,22.0666435683747,22.3041666666667,1.05959469888387,63.683870396265,22.174,22.2112244285567,0.142103571871388,0.0787204980838132
"5639201","2011-02-08",32.3797538003313,0.783783783783783,0.651737451737452,0.393436293436293,22.592937413558,22.0657292531086,22.3293333333333,1.07662233403379,65.0446862854822,22.1972,22.2603945047491,0.261678161051715,0.115312030677394
"5639200","2011-02-09",33.5870412962383,0.750000000000001,0.763642213642214,0.601951951951952,22.647653270988,22.0566800623454,22.3521666666667,1.03217302476768,65.5999553710569,22.2208,22.3056752374492,0.359246797220014,0.164098983985918
"5639199","2011-02-10",34.8282545366457,0.788235294117648,0.774006359300477,0.729795341560048,22.7096427549414,22.0440239117253,22.3768333333333,1.03058393743814,67.5432896793156,22.2428,22.354251872456,0.45631443641776,0.222542074472286
"5639198","2011-02-11",37.6740720662623,0.398148148148148,0.645461147421932,0.727703240121541,22.943907208173,21.9094261251603,22.4266666666667,1.33777913477421,72.1432965206961,22.2744,22.4216849561285,0.594450756493314,0.296923810876492
"5639197","2011-02-14",40.7653990069112,0.668896321070234,0.618426587778676,0.679298031500362,23.5014364458747,21.5608968874586,22.5311666666667,1.42697586376521,85.4593212262123,22.3492,22.6321269619781,1.09793712401316,0.457126473503825
"5639196","2011-02-15",43.635916880371,0.732441471571907,0.599828646930096,0.621238794043568,23.8658787665957,21.395787900071,22.6308333333333,1.17979955289222,86.6083048974357,22.4348,22.8398433670476,1.54112717565498,0.673926613934056
"5639195","2011-02-16",46.3854555182346,0.698996655518395,0.700111482720179,0.639455572476317,24.1537401382484,21.2912598617516,22.7225,1.05342448284234,82.8955893033163,22.5148,23.006530918108,1.83126383067005,0.905394057281254
"5639194","2011-02-17",48.938598539108,0.719063545150502,0.716833890746934,0.67225800679907,24.385728633522,21.2392713664781,22.8125,0.960041207348073,83.3565990971434,22.5936,23.1589934623602,2.05496070513049,1.1353073868511
"5639193","2011-02-18",50.8365909749025,0.685618729096991,0.701226309921962,0.706057227796358,24.5707802568461,21.2292197431539,22.9,0.884052100231261,79.5101664555513,22.668,23.2777943340455,2.16977581486215,1.34220107245331
"5639192","2011-02-22",52.9494007612989,0.676375404530744,0.693685892926078,0.703915364531658,24.776584367981,21.239415632019,23.008,0.900131698254542,79.9095160225209,22.7448,23.3860884228395,2.24674233884936,1.52310932573252
"5639191","2011-02-23",52.6541308413624,0.472491909385114,0.611495347670949,0.668802516839663,24.8602691557512,21.3020641775822,23.0811666666667,0.713262962080339,60.0560343147741,22.7932,23.3959432997942,2.06607074934919,1.63170161045586
"5639190","2011-02-24",52.3799516299927,0.582142857142858,0.577003390352905,0.627394876983311,24.9566068644863,21.3800598021804,23.1683333333333,0.744649374035039,66.5842105622755,22.8556,23.4658175264883,2.05716742076529,1.71679477251774
"5639189","2011-02-25",48.901618681424,0.0156249999999997,0.356753255509324,0.515083997844393,24.9376816962782,21.4556516370551,23.1966666666667,0.36597856459321,43.9054352595661,22.8648,23.3463751896232,1.56739788831934,1.68691539567806
"5639188","2011-02-28",46.466674299686,0.170634920634921,0.256134259259259,0.396630301707163,24.9333306652854,21.5496693347146,23.2415,0.486750052988968,49.773569355154,22.8928,23.3001918310068,1.31222385356271,1.61197708725499
"5639187","2011-03-01",44.3427123422197,0.226190476190476,0.137483465608465,0.250123660125683,24.9214932279769,21.6728401053565,23.2971666666667,0.508054620077614,51.5506670857269,22.9296,23.2788329202059,1.14528622981134,1.51863891576626
"5639186","2011-03-02",42.3704619531438,0.26984126984127,0.222222222222222,0.205279982363315,24.9115508082887,21.7804491917113,23.346,0.494889977407538,52.9589985680358,22.9688,23.2749885308451,1.03917358249332,1.42274584911167
"5639185","2011-03-03",40.3475578903116,0.234126984126984,0.243386243386243,0.201030643738977,24.8672303506107,21.9377696493894,23.4025,0.452494100156847,51.636460864476,23.01,23.2596567267324,0.91335939304471,1.32086855789828
"5639184","2011-03-04",38.0851004511133,0.162698412698413,0.222222222222222,0.229276895943562,24.8128441638727,22.0864891694606,23.4496666666667,0.385194701115032,49.0008194696465,23.0456,23.2223691631681,0.742601811174448,1.20521520855352
"5639183","2011-03-07",36.214977131382,0.226190476190476,0.207671957671957,0.224426807760141,24.7755808619695,22.2100858046972,23.4928333333333,0.419638642030412,51.3766053054871,23.0832,23.211386608079,0.655332669380337,1.09523870071888
"5639182","2011-03-08",34.5150945719554,0.365079365079364,0.251322751322751,0.227072310405643,24.7515315549914,22.3298017783419,23.5406666666667,0.494219008191999,56.1849954387121,23.1356,23.2485350603352,0.699726030435532,1.01613616666221
"5639181","2011-03-09",32.7882856645234,0.341269841269841,0.31084656084656,0.256613756613756,24.7208203372129,22.4445129961205,23.5826666666667,0.451968993220015,55.1776338581331,23.1856,23.2727303856238,0.705757822850095,0.954060497899787
"5639180","2011-03-10",30.9811480666751,0.30952380952381,0.338624338624338,0.30026455026455,24.6817659928486,22.5562340071514,23.619,0.393830500700445,53.79275358408,23.2396,23.283033000874,0.674933317807014,0.898235061881233
"5639179","2011-03-11",29.3030917258159,0.317460317460318,0.322751322751323,0.324074074074074,24.6406823433883,22.6649843232783,23.6528333333333,0.37540268595655,54.1028945573436,23.2944,23.2946286007574,0.649909196190324,0.848569888743051
"5639178","2011-03-14",27.3364007694283,0.320197044334974,0.315727057106367,0.325700906160676,24.6408383923423,22.6641616076577,23.6525,0.314925062019328,51.3206995254027,23.3316,23.2846781206564,0.571498500676815,0.793155611129804
"5639177","2011-03-15",26.2417242700045,0.139534883720929,0.25906408183874,0.299180820565477,24.5628981081124,22.6077685585543,23.5853333333333,0.193796931869828,44.5735332629538,23.3428,23.2213877045689,0.362853837195476,0.707095256342938
"5639176","2011-03-16",24.9770772944854,0.366071428571428,0.275267785542444,0.283352974829184,24.4634278975168,22.5892387691499,23.5263333333333,0.288530769208614,47.6469441762495,23.3588,23.1892026772931,0.253489111642358,0.616374027402822
"5639175","2011-03-17",23.8747031436667,0.159090909090909,0.221565740461089,0.251965869280758,24.3496149150606,22.5783850849394,23.464,0.271909893832148,47.1500741130823,23.3728,23.1573089869873,0.154510964669008,0.524001414856059
"5639174","2011-03-18",22.6994172698999,0.261363636363636,0.262175324675324,0.253002950226286,24.2241673472163,22.5914993194504,23.4078333333333,0.333911939197013,48.8726063965079,23.3876,23.1416677887223,0.106181521302262,0.4404374361453
"5639173","2011-03-21",21.3601166687973,0.215189873417723,0.211881472957422,0.231874179364612,24.0971763956854,22.6124902709813,23.3548333333333,0.344074787156685,47.7551348152678,23.3924,23.1201120835594,0.0463829249809145,0.361626533912423
"5639172","2011-03-22",20.4568706222483,0.063291139240507,0.179948216340622,0.218001671324456,23.8585017330997,22.7044982669004,23.2815,0.218516154545731,45.5136916637374,23.3468,23.0854304724181,-0.0425083820630223,0.280799550717334
"5639171","2011-03-23",19.6181421504528,0.0886075949367089,0.122362869198313,0.171397519498786,23.7712804750627,22.7013861916039,23.2363333333333,0.219910021672514,45.9688736921844,23.2944,23.0580397427624,-0.104849806476104,0.203669679278646
"5639170","2011-03-24",18.8393228552141,0.113924050632911,0.0886075949367086,0.130306226825214,23.5821191884745,22.7812141448589,23.1816666666667,0.21074390339604,46.4506402932414,23.2468,23.0369677770607,-0.145636153853879,0.133808512652141
"5639169","2011-03-25",17.9206832849382,0.240506329113925,0.147679324894515,0.119549929676512,23.5476069228624,22.8460597438043,23.1968333333333,0.266943685498803,48.9038546324146,23.2008,23.0320387401193,-0.141306881740833,0.0787854337735465
"5639168","2011-03-28",16.7909014320721,0.373333333333335,0.242587904360057,0.159624941397093,23.5453435380714,22.8403231285953,23.1928333333333,0.391965302503407,51.0761986347669,23.1624,23.0397669081034,-0.105121706912714,0.0420040056362944
"5639167","2011-03-29",16.0787436961294,0.28358208955224,0.299140583999833,0.229802604418135,23.5315734707377,22.8267598625956,23.1791666666667,0.31673641772161,48.8400471619079,23.1188,23.0344646536896,-0.10675156299087,0.0122528919108615
"5639166","2011-03-30",15.4174543698968,0.28358208955224,0.313499170812605,0.285075886390831,23.5148458727913,22.8148207938754,23.1648333333333,0.326434789753272,48.8400471619079,23.1004,23.029869366531,-0.10681470603453,-0.0115606276782169
"5639165","2011-03-31",14.8033999955381,0.274193548387099,0.280452575830526,0.297697443547655,23.5046977916914,22.8023022083086,23.1535,0.333664481814257,48.2951146674155,23.0628,23.0232201176602,-0.112580744394875,-0.0317646510215484
"5639164","2011-04-01",14.5711601823546,0.14516129032258,0.234312309420639,0.276088018687923,23.5049134094803,22.786419923853,23.1456666666667,0.269424956550532,46.0803524892722,23.076,23.0067907686388,-0.143561853744878,-0.0541240915662143
"5639163","2011-04-04",14.9430264361051,0,0.139784946236559,0.218183277162575,23.4973410851907,22.7519922481426,23.1246666666667,0.153853354059268,42.174961276317,23.066,22.972551999487,-0.218314926505392,-0.0869622585540498
"5639162","2011-04-05",16.2178434920243,0,0.048387096774193,0.140828117477131,23.4721514220403,22.683181911293,23.0776666666667,-0.122330766032923,35.8491152565949,23.0388,22.9042117328887,-0.375501856788929,-0.144670178201026
"5639161","2011-04-06",17.4016021868064,0,-3.51570624464633e-16,0.0627240143369174,23.4537995340556,22.6048671326111,23.0293333333333,-0.11567524784938,35.8491152565949,23.0072,22.8449835018369,-0.494882647091888,-0.214712671979198
"5639160","2011-04-07",17.3635753723393,0.0736842105263161,0.0245614035087717,0.0243161667609882,23.4159339750119,22.5657326916547,22.9908333333333,0.0677494174686989,38.4341890051685,22.982,22.802985701592,-0.558662006214705,-0.283502538826299
"5639159","2011-04-08",17.9784996850799,0,0.0245614035087717,0.0163742690058477,23.3817294953634,22.5062705046366,22.944,-0.0414302726007542,34.1944202418184,22.956,22.7399209413797,-0.672673040754834,-0.361336639212006
"5639158","2011-04-11",18.9527152556103,0,0.0245614035087717,0.0245614035087717,23.3840178141998,22.4063155191336,22.8951666666667,-0.0985121131653205,31.5691720683891,22.918,22.6665981491958,-0.804122345599123,-0.44989378048943
"5639157","2011-04-12",20.0762806103983,0,-3.51570624464633e-16,0.0163742690058477,23.4271512938191,22.2851820395142,22.8561666666667,-0.0687543666797979,30.1449543468985,22.8628,22.5923850626363,-0.92688497333917,-0.545292019059378
"5639156","2011-04-13",21.1195912969872,0.0754716981132091,0.0251572327044027,0.0165728787377247,23.4286967828913,22.193636550442,22.8111666666667,0.0294426527570001,33.381578100693,22.8132,22.5387337209515,-0.984845219254549,-0.633202659098412
"5639155","2011-04-14",21.1313884027245,0.0377358490566029,0.0377358490566037,0.020964360587002,23.421794653905,22.1205386794284,22.7711666666667,0.107174394052428,32.5690211124825,22.7652,22.4869025581579,-1.03364155821338,-0.713290438921406
"5639154","2011-04-15",20.2398476329821,0.384615384615387,0.165940977261733,0.0762780196742464,23.3775762243146,22.1184237756854,22.748,0.440700852587021,45.4408858856798,22.7308,22.4899822170702,-0.932504831953473,-0.75713331752782
"5639153","2011-04-18",19.1071051906384,0.307692307692308,0.243347847121432,0.149008224479923,23.3299618308695,22.1073715024638,22.7186666666667,0.351135743698095,43.4557011139716,22.6992,22.4819845881275,-0.871027680297609,-0.779912190081778
"5639152","2011-04-19",18.0552729227478,0.326923076923077,0.33974358974359,0.249677471375585,23.3037434493216,22.0899232173451,22.6968333333333,0.354316703021667,44.1130399995728,22.6848,22.4777199763772,-0.805848832064304,-0.785099518478283
