"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14387924","2017-08-11",25.6092988510937,0,0.00897263346792285,0.00880354917501621,213.472326869934,32.8221741300663,123.1472505,0.182827555742469,33.4841988683387,128.2692,92.8711052848932,-30.6935896088525,NA
"14387923","2017-08-14",24.4623617469964,0,0.00672947510094214,0.00822491401226261,208.974691735485,26.5903089311815,117.782500333333,0.200454065785044,33.4841988683387,124.6938,88.7682912469074,-31.1959561089911,NA
"14387922","2017-08-15",22.896372108658,0,8.0953762212251e-18,0.00523403618962167,203.539860616471,20.3271400501957,111.933500333333,0.187884661301955,30.4827463305451,120.1122004,83.6325190806531,-32.4830041511798,NA
"14387921","2017-08-16",21.442238873058,0.0095035460992908,0.00316784869976361,0.00329910793356859,196.457953365422,15.6795479679113,106.068750666667,0.217921227623746,31.0472613257892,115.4424004,79.315516536566,-33.3218827895977,NA
"14387920","2017-08-17",20.991591627204,0.0988893960139967,0.0361309807044292,0.0130996098013976,187.066793834331,14.6197074990027,100.843250666667,0.314185027143006,35.9232406018837,111.0024004,76.7401143316905,-33.0013843495602,-30.5071769788284
"14387919","2017-08-18",20.5731334703396,0.227956989247312,0.112116643786866,0.0504718243970197,176.75617989492,15.0223214384132,95.8892506666667,0.348644860759013,39.1805058080657,106.7484004,75.3280990874651,-31.9043217672676,-30.7866059365163
"14387918","2017-08-21",20.2629403219149,0.396491228070176,0.241112537777161,0.129786720756152,165.559190181302,16.7633111520312,91.1612506666667,0.376601080712358,39.7436945272251,102.7170004,74.2443525424698,-30.6523617832207,-30.7597571058572
"14387917","2017-08-22",19.4492111468552,0.190082644628099,0.271510287315195,0.208246489626408,151.866354076612,19.9561465900545,85.9112503333333,0.335787914020674,36.2807259004182,98.2830004,71.9651055368072,-30.4190231495756,-30.6916103146009
"14387916","2017-08-23",18.4563196607797,0,0.195524624232758,0.236049149775038,139.33005228631,19.8974477136896,79.61375,0.129383030216966,29.982127635148,92.9268008,66.9897581318995,-32.4659367680293,-31.0464756052865
"14387915","2017-08-24",17.5407581141878,0,0.0633608815426997,0.176798597696884,126.456508328351,21.0634916716487,73.76,0.132233697928458,29.9448040939726,87.5082008,62.6577903809796,-34.1070862249864,-31.6585977292265
"14387914","2017-08-25",16.6905938209239,0.00864553314121043,0.00288184438040343,0.0872557833852871,110.072766729215,25.942233270785,68.0075,0.110634823607936,30.2254272581288,82.1418008,58.9634183301823,-35.3070369597865,-32.3882855753385
"14387913","2017-08-28",15.9963303658325,0,0.00288184438040343,0.0230415234345022,96.2564023029665,29.9820976970335,63.11925,0.0583620201821066,29.6707774434104,76.8618008,55.5016292194913,-36.4193782992458,-33.19450412012
"14387912","2017-08-29",15.3516571575334,0,0.00288184438040343,0.00288184438040345,92.1413899340817,27.9771100659183,60.05925,0.090749712239362,29.6707774434104,71.4378004,52.5014119902258,-37.1984009885342,-33.9952834938028
"14387911","2017-08-30",14.7530320355414,0.0140449438202247,0.00468164794007486,0.00348177890029393,88.9678334376424,25.9206665623576,57.44425,0.132905788680683,30.2417797130099,66.6438,50.0012237248624,-37.569233582332,-34.7100735115086
"14387910","2017-08-31",14.1456859823595,0.0140449438202247,0.00936329588014977,0.00564226273354271,87.76984406357,23.31865593643,55.54425,0.174261241568029,30.2417797130099,62.1462,47.8343938948807,-37.6833129450306,-35.304721398213
"14387909","2017-09-01",13.6299595440814,0,0.00936329588014977,0.00780274656679149,86.7297963777441,20.8482036222559,53.789,0.196516141098693,29.9596761964928,57.5682,45.8564747088966,-37.6869047707673,-35.7811580727239
"14387908","2017-09-05",13.2022478345235,0,0.00468164794007486,0.00780274656679149,84.8140325249915,18.8339674750084,51.824,0.213943901302582,29.6616997939032,53.9382,44.0422780810438,-37.5975632422462,-36.1444391066284
"14387907","2017-09-06",12.7670322803036,0,-4.04768811061255e-17,0.00468164794007488,83.2010809042416,16.9869190957584,50.094,0.243347955545324,29.6616997939032,51.9282,42.4699743369046,-37.3041735343438,-36.3763859921714
"14387906","2017-09-07",12.4213275516057,0,-4.04768811061255e-17,0.00156054931335828,80.8507023190394,15.5822976809605,48.2165,0.258435952473067,29.3234564301486,49.8522,41.007311091984,-36.963473713841,-36.4938035365054
"14387905","2017-09-08",12.0857231279874,0.0285714285714286,0.00952380952380948,0.00317460317460315,77.1927049414877,15.2052950585123,46.199,0.295135818322235,31.0177371360718,48.4722,39.9396696130528,-36.1793614221363,-36.4309151136315
"14387904","2017-09-11",11.8274021235696,0.0191693290734824,0.0159135858816369,0.00847913180181548,74.6735695202572,14.4644304797428,44.569,0.312005283909084,30.7007051449267,47.0622,38.9343803313124,-35.3949780503671,-36.2237277009787
"14387903","2017-09-12",11.5372459612506,0.171428571428571,0.073056443024494,0.0328312794766468,72.2933654145879,13.869634585412,43.0815,0.334288227359058,30.7007051449267,45.5742,38.0631296204708,-34.5015423106342,-35.8792906229098
"14387902","2017-09-13",11.2678152390973,0.390322580645161,0.193640160382405,0.0942033964295119,70.9972071100441,13.0917928899559,42.0445,0.361247862428507,31.931201335299,44.2968,37.4300456710747,-33.3391025506183,-35.3712530084515
"14387901","2017-09-14",11.0521619081837,0.32258064516129,0.294777265745007,0.187157956383969,69.5003671564416,12.4611328435583,40.98075,0.374108583565294,31.7223721201088,42.9768,36.8393729149314,-32.1934297442845,-34.7356883556181
"14387900","2017-09-15",11.1382989949923,0,0.23763440860215,0.242017278243188,64.8549824989978,13.4115175010022,39.13325,0.358422250517461,30.0112746486225,41.4948,35.9874565262739,-31.5237822927224,-34.093307143039
"14387899","2017-09-18",11.2182834327431,0.131578947368421,0.151386530843237,0.227932735063465,58.326279354765,15.999220645235,37.16275,0.378027196847543,31.1869453553493,40.2588,35.3491289894373,-30.586030391839,-33.391851792799
"14387898","2017-09-19",11.7433917729723,0,0.043859649122807,0.144293529522731,48.6995182683267,21.2099817316733,34.95475,0.270285323232708,28.5054697942255,38.8668,34.2759117908457,-30.4170652811831,-32.7968944904758
"14387897","2017-09-20",12.2309923746137,0,0.043859649122807,0.079701943029617,36.8560847209752,29.4294152790248,33.14275,-0.191124068483114,28.5054697942255,37.9488,33.3457902187329,-30.0697954028287,-32.2514746729464
"14387896","2017-09-21",12.6190408385104,0,-7.40148683083438e-17,0.0292397660818713,36.9608487978297,28.5926512021703,32.77675,-0.0672368447014353,28.3965610448963,36.9846,32.5196848562352,-29.6044977623677,-31.7220792908306
"14387895","2017-09-22",12.9974664986073,0,-7.40148683083438e-17,0.0146198830409356,37.0315712360107,27.7779287639892,32.40475,-0.0235505926069811,28.2917945879607,35.6652,31.7857268754038,-29.0372511865269,-31.1851136699699
"14387894","2017-09-25",12.9641600433799,0.105545617173524,0.0351818723911746,0.0117272907970581,36.7695951707763,27.3949048292237,32.08225,0.149881768846098,30.1121344162361,34.1352,31.2676299586833,-28.1420615773959,-30.5765032514551
"14387893","2017-09-26",13.0944409051695,0,0.0351818723911746,0.0234545815941163,36.7880673359325,26.7339326640674,31.761,0.0687346408703296,29.1661300577446,32.5212,30.6786126308589,-27.4413381658583,-29.9494702343357
"14387892","2017-09-27",13.2394817982318,0,0.0351818723911746,0.0351818723911746,36.7347867708188,26.1302132291812,31.4325,0.10370872213773,29.0258412398409,31.3032,30.1481309467444,-26.6895549513692,-29.2974871777424
"14387891","2017-09-28",12.5209242383655,0.0689655172413795,0.0229885057471264,0.0311174168431585,36.3842216806008,26.0357783193991,31.21,0.368579268153617,30.4665711369402,31.0092,29.7683801538451,-25.7090090338143,-28.5797915489568
"14387890","2017-09-29",11.8536922184897,0.551724137931035,0.206896551724138,0.0883556432874796,36.1070006009615,26.1229993990385,31.115,0.653745975081049,39.6948266057254,30.8892,29.9992627999991,-23.62320605068,-27.5884744493014
"14387889","2017-10-02",11.0737620272659,0.379310344827586,0.333333333333333,0.187739463601533,35.8160435783187,26.1394564216813,30.97775,0.507466475404034,37.7670121069236,30.6912,29.9993610933326,-22.0996174723653,-26.4907030539142
"14387888","2017-10-03",11.5796537388174,0,0.310344827586207,0.283524904214559,35.9557351667082,25.2197648332917,30.58775,-0.00649823268182495,30.0626122892402,30.2772,29.0194462808882,-22.5690688380018,-25.7063762107317
"14387887","2017-10-04",12.0494103281153,0.292682926829268,0.223997757218951,0.289225306046164,35.7129050998885,24.8910949001114,30.302,0.230451750109233,36.8570129412456,30.0072,28.6501867767698,-21.8269826613894,-24.9304975008633
"14387886","2017-10-05",12.6034570166979,0.231707317073171,0.17479674796748,0.236379777590879,35.5743357438834,24.4196642561165,29.997,0.17305177888927,36.0707986207163,29.6772,28.2301618732005,-21.2389687406539,-24.1921917488214
"14387885","2017-10-06",12.4091188669916,0.390243902439024,0.304878048780488,0.234557517988973,35.1195924847517,24.3934075152483,29.7565,0.400570426201651,39.6739596095861,29.4252,28.1261402901071,-20.0432613403554,-23.3624056671282
"14387884","2017-10-09",12.2286620136928,0.414634146341463,0.345528455284553,0.275067750677507,34.6610625483328,24.3969374516672,29.529,0.419233252499106,40.2320748652294,29.2152,28.0759882514261,-18.8095300818921,-22.451830550081
"14387883","2017-10-10",12.2063798875899,0.353658536585366,0.386178861788618,0.345528455284553,34.111173844077,24.3738261559229,29.2425,0.338508385408381,39.2543172802334,29.0052,27.932523151236,-17.8454545595849,-21.5305553519818
"14387882","2017-10-11",12.5430819798231,0.254833040421793,0.341041907782874,0.357583074952015,33.5626372357481,24.6453627642518,29.104,0.739535073954228,39.2543172802334,28.7952,27.8081867310712,-16.9009994468337,-20.6046441709521
"14387881","2017-10-12",12.8557339226111,0.439367311072056,0.349286296026405,0.358835688532632,33.3304257129716,24.7825742870284,29.0565,0.943795734269143,45.6842072685134,28.7412,28.1204285002617,-15.1018340352969,-19.5040821438211
"14387880","2017-10-13",12.9748699616368,0.395430579964851,0.363210310486233,0.351179504765171,33.1990973987464,24.8339026012536,29.0165,0.743090573408943,44.4770618023385,28.5972,28.2910380335601,-13.7219726193737,-18.3476602389316
"14387879","2017-10-16",12.9435447798117,0.360281195079086,0.398359695371998,0.370285433961545,32.8349001504082,24.9230998495917,28.879,0.546891982342089,43.4870772797965,28.4532,28.3588996290855,-12.6476707666069,-17.2076623444667
"14387878","2017-10-17",12.5556740229578,0.272407732864675,0.342706502636204,0.368092169498145,32.837261558987,24.926738441013,28.882,0.476992672003391,41.0283996781737,28.2492,28.2177130118741,-12.0774833197752,-16.1816265395284
"14387877","2017-10-18",12.1955083201649,0.316344463971881,0.316344463971881,0.352470220660027,32.8527267465175,24.9802732534825,28.9165,0.472499043634678,42.7706667884416,28.0386,28.1953512769575,-11.2925065596485,-15.2038025435524
"14387876","2017-10-19",11.5925277402841,0.254833040421793,0.281195079086116,0.313415348564734,32.8526064624418,24.9623935375582,28.9075,0.365973198687082,40.9467541817504,27.7986,28.0359711066965,-10.8453746146318,-14.3321169577683
"14387875","2017-10-20",11.0326172018234,0.272407732864675,0.281195079086116,0.292911540714704,32.849977752289,24.984022247711,28.917,0.351639130259407,41.7115702422901,27.6726,27.9378416258037,-10.2952518942162,-13.5247439450579
"14387874","2017-10-23",11.5016019989888,0.105485232067511,0.210908668451326,0.257766275541186,32.8597539968831,24.9942460031169,28.927,0.509281028009617,41.1377987605354,27.5046,27.8127960756965,-9.83699357063911,-12.7871938701741
"14387873","2017-10-24",11.937087882071,0.222573839662447,0.200155601531544,0.230753116356329,32.9385004740022,25.1589995259978,29.04875,0.604280468043148,45.6095985405582,27.5592,27.9264232656036,-8.89933636744484,-12.0096223696283
"14387872","2017-10-25",12.3414676306473,0.213443396226415,0.180500822652124,0.197188364211665,33.0467687222779,25.3687312777221,29.20775,0.656582982133343,48.2781737471789,27.6558,28.1649001635231,-7.76688307316516,-11.1610745103356
"14387871","2017-10-26",12.5386929059234,0.172169811320755,0.202729015736539,0.194461813306736,33.0701269301018,25.3713730698982,29.22075,0.615505706007399,47.035554326829,27.7374,28.3015801417201,-6.93615780314732,-10.316091168898
"14387870","2017-10-27",12.7218306615369,0.17688679245283,0.1875,0.190243279462888,32.6420089795445,25.5494910204555,29.09575,0.648642556293988,47.2028076524469,27.8268,28.4280361228241,-6.18847980628029,-9.49056889637444
"14387869","2017-10-30",12.6126163994342,0.117924528301887,0.155660377358491,0.181963131031676,32.4386048978947,25.5728951021052,29.00575,0.535575345778494,45.2780640852923,27.8508,28.4376313064475,-5.73970172375464,-8.74039546185048
"14387868","2017-10-31",12.5112031560532,0.133333333333333,0.142714884696017,0.161958420684836,32.1501291188626,26.2663708811374,29.20825,0.498597834977803,45.2780640852923,27.9168,28.4459471322545,-5.32304277530034,-8.05692492454045
"14387867","2017-11-01",12.3364706193477,0,0.0837526205450733,0.127375960866527,32.2785944075219,26.0184055924781,29.1485,0.0274104204508275,35.270340262698,27.8088,27.8531541812872,-6.20423329730909,-7.68638659909418
"14387866","2017-11-02",12.9495315972837,0,0.0444444444444444,0.0903039832285115,33.1083051144323,24.7891948855677,28.94875,-0.292602792678695,30.4399250336471,27.5568,26.9394002904489,-7.73559720660798,-7.69622872059694
"14387865","2017-11-03",13.7979612638497,0,-4.62592926927149e-17,0.0427323549965058,33.9917990559478,23.1317009440522,28.56175,-0.200891458030423,28.7441473316022,27.0888,25.9874802517224,-9.28846312016781,-8.01467560051112
"14387864","2017-11-06",14.6562944531084,0,-4.62592926927149e-17,0.0148148148148147,34.68421891214,21.58428108786,28.13425,-0.109487625597862,28.3193967022015,26.6688,25.1224828848261,-10.5818848340491,-8.52811744721872
"14387863","2017-11-07",15.4533181288486,0.011111111111111,0.00370370370370362,0.00123456790123445,35.2008441437005,20.3006558562995,27.75075,-0.020177990405246,28.8852436982808,26.5488,24.3928185001826,-11.50629644669,-9.12375324711298
"14387862","2017-11-08",16.0586078576478,0.0666666666666666,0.0259259259259258,0.0098765432098764,35.1031319510473,19.3343680489527,27.21875,0.080261963392017,31.7848106391158,26.3148,23.8604427001583,-11.9137281242289,-9.68174822253617
"14387861","2017-11-09",16.6337974191899,0.0633333333333334,0.0470370370370369,0.0255555555555554,34.5568489685213,18.6476510314787,26.60225,0.117689714838594,31.7012914436817,26.109,23.3930503401372,-12.1537276876572,-10.1761441155604
"14387860","2017-11-10",16.612673834355,0.0117647058823528,0.0472549019607842,0.0400726216412489,34.1831805287191,17.9598194712809,26.0715,0.152568910964614,30.3555368287476,25.797,22.8939769614522,-12.4828890436641,-10.6374931011811
"14387859","2017-11-13",17.0297450297719,0,0.025032679738562,0.0397748729121277,34.0871525549207,17.0308474450793,25.559,0.115450124879889,27.9120500522906,25.419,22.2814466999253,-13.1190241880391,-11.1337993185527
"14387858","2017-11-14",17.3412083130403,0.0439560439560438,0.0185735832794655,0.0302870549929372,33.8922126487852,16.3007873512148,25.0965,0.179019755108766,30.5864034033057,25.095,21.8305871399352,-13.3084308461464,-11.5687256240715
"14387857","2017-11-15",18.0206127369757,0,0.0146520146520146,0.019419425890014,33.6455620766378,15.5519379233622,24.59875,0.176474433733596,28.3232505543572,24.723,21.2798421879439,-13.7900593931239,-12.0129923778819
"14387856","2017-11-16",18.5592014684291,0.0919540229885057,0.0453033556481831,0.0261763178598877,33.3539955652958,15.0185044347042,24.18625,0.249870348858659,33.61320418646,24.273,20.962529896218,-13.6092030942305,-12.3322345211517
"14387855","2017-11-17",19.0593195762072,0.174418604651163,0.0887908758798894,0.049582082060029,32.9774315063598,14.6500684936402,23.81375,0.308278474237598,37.9298748982786,23.895,20.8275259100556,-12.9359743296909,-12.4529824828595
"14387854","2017-11-20",19.8954542358303,0.0932400932400932,0.119870906959921,0.0846550461626643,32.3609569453039,14.3185430546961,23.33975,0.288290523476551,35.4476595201561,23.499,20.5705224553815,-12.6732355936899,-12.4970331050256
"14387853","2017-11-21",20.9716700555237,0.0407331975560082,0.102797298482421,0.103819693774077,31.5096126526243,14.0248873473757,22.76725,0.250796771242838,33.4283149515101,23.127,20.2277861279973,-12.6938847100065,-12.5364034260218
"14387852","2017-11-22",21.9710133166676,0.0540540540540542,0.0626757816167185,0.0951146623530201,30.3593535391687,13.9741464608313,22.16675,0.270112761957098,33.4283149515101,22.725,19.9307479775977,-12.5942251544722,-12.5479677717119
"14387851","2017-11-24",22.7873178674293,0.104529616724739,0.0664389561116003,0.0773040120702467,29.0573207300661,14.1201792699339,21.58875,0.296564154653651,34.1533758678793,22.371,19.693314913918,-12.3361331053646,-12.5056008384424
"14387850","2017-11-27",23.5453149502794,0.104529616724739,0.0877044291678437,0.0722730556320541,27.4602419786046,14.5572580213954,21.00875,0.309443303335565,34.1533758678793,22.005,19.4875395920623,-12.0111391351913,-12.4067084977922
"14387849","2017-11-28",24.3122253833362,0.0696864111498259,0.0929152148664343,0.0823528667152927,25.7849364000427,15.1275635999573,20.45625,0.288292101409653,33.7273494554926,21.645,19.2892009797873,-11.6960650705518,-12.2645798123441
"14387848","2017-11-29",23.2410200528197,0.104529616724739,0.0929152148664343,0.0911782863002373,23.4799960591547,16.4225039408453,19.95125,0.379383499729092,34.6058189321425,21.2244,19.1373075158157,-11.267729729453,-12.0652097957659
"14387847","2017-11-30",22.2463293887686,0.24390243902439,0.139372822299652,0.10840108401084,21.6768056405092,17.5441943594908,19.6105,0.443014238701403,38.1381385582886,20.7858,19.0856665137069,-10.5635602492875,-11.7648798864702
"14387846","2017-12-01",21.5744015182896,0.181818181818182,0.176750079189104,0.136346038785063,21.0979714245791,17.7625285754209,19.43025,0.296054068151191,36.5438000295508,20.3502,18.980910978546,-10.082330475335,-11.4283700042432
"14387845","2017-12-04",20.5245019501797,0.0909090909090911,0.172209903917221,0.162777601801992,20.857622677655,17.782877322345,19.32025,0.314537487140128,35.4789576541801,19.9002,18.8501228480732,-9.72262200757616,-11.0872204049098
"14387844","2017-12-05",19.5495952083634,0.181818181818182,0.151515151515152,0.166825044873826,20.7676940446555,17.7028059553445,19.23525,0.24379162399481,37.4420415943866,19.4922,18.7767731349968,-9.21061785191599,-10.711899894311
"14387843","2017-12-06",19.0284840573582,0,0.0909090909090911,0.138211382113821,20.7206231060595,17.5443768939405,19.1325,0.126130998450593,35.1392996296405,19.0602,18.6332033836639,-8.96356149229676,-10.3622322139082
"14387842","2017-12-07",19.3879972378749,0,0.0606060606060607,0.101010101010101,20.6607601489185,17.2367398510815,18.94875,-0.0910449775307721,30.147454583614,18.7482,18.308776265842,-9.32374603448119,-10.1545349780228
"14387841","2017-12-08",19.7218309054975,0.0937499999999998,0.0312499999999999,0.0609217171717172,20.5181942762177,17.0323057237823,18.77525,0.00507597301277098,33.2127173270848,18.5742,18.0876060970631,-9.32867825756195,-9.9893636339306
"14387840","2017-12-11",19.7635962187356,0.125,0.0729166666666666,0.0549242424242424,20.3044122719289,16.9275877280711,18.616,0.095477946141833,34.2484669459405,18.4542,17.9159252841213,-9.17521051200356,-9.8265330095452
"14387839","2017-12-12",20.0677320384174,0.0312500000000004,0.0833333333333335,0.0625,20.3947866696004,16.5922133303996,18.4935,-0.0111012534497285,32.6143767299108,18.3282,17.7071352462385,-9.16316609695583,-9.69385962702733
"14387838","2017-12-13",19.4212742031694,0,0.0520833333333335,0.0694444444444445,20.3629860696035,16.3430139303965,18.353,0.0738776437545302,31.2239150425634,18.1806,17.4741838800734,-9.24119425009502,-9.60332655164087
"14387837","2017-12-14",19.4602943846265,0.202127659574468,0.0777925531914895,0.0710697399527188,20.3510686155821,16.3404313844179,18.34575,0.563393916065103,39.3619590342501,18.0486,17.4242926960636,-8.69161680039588,-9.42098460139187
"14387836","2017-12-15",18.897628351715,0.0425531914893614,0.0815602836879431,0.0704787234042554,20.2277803290617,16.1887196709383,18.20825,0.163721316670923,35.7640391688573,17.8824,17.2610536699218,-8.57780145199212,-9.25234797151192
"14387835","2017-12-18",17.9047483048232,0,0.0815602836879431,0.0803043735224586,19.9771291650831,16.0193708349169,17.99825,0.0203724326643545,33.0526924280662,17.7144,17.0195798472655,-8.75087319221155,-9.15205301565185
"14387834","2017-12-19",17.1510365099808,0.0487804878048781,0.0304445597647465,0.0645217090468776,19.8085548466604,15.8759451533396,17.84225,0.133258799506706,35.1698831311592,17.6124,16.8503025342968,-8.66345109903228,-9.05433263232793
"14387833","2017-12-20",18.1563445636198,0,0.016260162601626,0.0427550020181052,19.7503033309237,15.8031966690763,17.77675,0.328545297105487,31.9096078738595,17.4504,16.5835955297239,-8.93793684856785,-9.03105347557592
"14387832","2017-12-21",19.0898448991417,0.333333333333333,0.127371273712737,0.0580253320263698,19.6932412314191,15.7872587685809,17.74025,0.482014768200225,45.5093337091595,17.4264,16.652449459094,-7.98810241808855,-8.82246326407845
"14387831","2017-12-22",19.8501569218911,0.311111111111111,0.214814814814815,0.119482083709726,19.605739308003,15.765260691997,17.6855,0.43998143902186,44.8659725640297,17.3484,16.6921228645482,-7.22296161491099,-8.50256293424496
"14387830","2017-12-26",20.5561609430155,0.355555555555556,0.333333333333333,0.225173140620295,19.5147336203889,15.7562663796111,17.6355,0.477251364845658,46.4951274110624,17.2404,16.7665064826084,-6.39782295492335,-8.08161493838064
"14387829","2017-12-27",21.3406252221691,0.4,0.355555555555555,0.301234567901235,19.482340097729,15.753659902271,17.618,0.562220407178553,48.145248768269,17.1864,16.8709722849273,-5.53581460867102,-7.57245487243871
"14387828","2017-12-28",22.0690563385261,0.355555555555556,0.37037037037037,0.353086419753086,19.2888207414053,15.8121792585947,17.5505,0.557382965999333,46.5976055974596,17.1564,16.9215093136037,-4.93757676468258,-7.04547925088749
"14387827","2017-12-29",22.4737192949841,0.311111111111111,0.355555555555555,0.360493827160494,18.9733998449956,15.9251001550044,17.44925,0.467440865369673,45.0384636659801,17.1144,16.9253080717898,-4.55285212960433,-6.54695382663086
"14387826","2018-01-02",23.005394320615,0.342222222222222,0.336296296296296,0.354074074074074,18.796649854134,15.985850145866,17.39125,0.570709413913544,46.3906766430296,17.0748,16.9566003288845,-4.10100809289995,-6.05776467988468
"14387825","2018-01-03",23.7976868667898,0.355555555555556,0.336296296296296,0.342716049382716,18.6261937353385,16.0658062646615,17.346,0.69489237692139,46.9925855289817,17.0388,16.9957202850333,-3.65780808576834,-5.57777336106141
"14387824","2018-01-04",24.5333870882378,0.377777777777778,0.358518518518518,0.343703703703704,18.496706860416,16.119293139584,17.308,0.660678806828085,48.0397031917135,17.0148,17.0496242470288,-3.19854309308049,-5.10192730746522
"14387823","2018-01-05",25.2165372938681,0.377777777777778,0.37037037037037,0.355061728395062,18.4598664659668,16.1291335340332,17.2945,0.663253367550919,48.0397031917134,16.9848,17.0963410140916,-2.8020160252596,-4.6419450510241
"14387822","2018-01-08",25.8508910562392,0.4,0.385185185185185,0.371358024691358,18.5018938428917,16.1676061571083,17.33475,0.669323602402223,49.2034603338031,16.9368,17.1568288788794,-2.38962651742528,-4.19148134430434
"14387821","2018-01-09",26.8143071662573,0.422222222222222,0.4,0.385185185185185,18.5824497955266,16.1860502044734,17.38425,0.773639672802562,50.3998116861138,16.9128,17.2292516950288,-1.96995297205393,-3.74717566985426
"14387820","2018-01-10",28.7341689114267,0.488888888888889,0.437037037037037,0.407407407407407,18.8862225077134,16.0672774922866,17.47675,1.07583599222995,53.9070483633831,16.9188,17.3520181356917,-1.41227883774908,-3.28019630343322
"14387819","2018-01-11",30.5168976747982,0.407407407407408,0.439506172839506,0.425514403292181,19.1514976254244,16.0720023745756,17.61175,1.03198653238659,57.1686310106858,16.9308,17.5184157175994,-0.756256185499604,-2.7754082798465
