"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18923760","2001-08-30",NA,0.772727272727273,0.726262626262626,0.705723905723906,13.992755640831,11.787844359169,12.8903,0.776519062272858,57.9922396344248,NA,12.9180979070194,NA,NA
"18923759","2001-08-31",NA,0.782208588957055,0.747604883187705,0.723275701803309,14.0463622760613,11.7738377239387,12.9101,0.793022136714883,59.0296412434094,NA,12.9868848527501,NA,NA
"18923758","2001-09-04",NA,0.785276073619632,0.78007064510132,0.751312718183884,14.0995236961377,11.7636763038623,12.9316,0.769024424317312,59.150352529291,NA,13.0473002057168,NA,NA
"18923757","2001-09-05",NA,0.673684210526316,0.747056291034334,0.758243939774453,14.1484766580416,11.7665233419584,12.9575,0.7134802544477,55.1272857729683,NA,13.0812601782879,NA,NA
"18923756","2001-09-06",NA,0.316901408450706,0.591953897532218,0.706360277889291,14.1832413102994,11.8399586897006,13.0116,0.67428542183087,54.4338822404137,NA,13.1074921545162,NA,NA
"18923755","2001-09-07",NA,0,0.330195206325674,0.556401798297409,14.159606451594,11.952393548406,13.056,0.493657159225655,40.6634314840503,12.79848,13.050226533914,NA,NA
"18923754","2001-09-10",NA,0.390862944162437,0.235921450871048,0.38602351824298,14.1083327462215,12.1306672537785,13.1195,0.565986892373183,50.9524034984094,12.80736,13.0621963293921,2.2761048594762,NA
"18923753","2001-09-17",NA,0,0.130287648054146,0.232134768416956,14.0820275619578,12.1735724380422,13.1278,0.010703716163848,32.2067206478935,12.75888,12.8805701521399,1.24176370578883,NA
"18923752","2001-09-18",24.6422722774869,0,0.130287648054146,0.16549891565978,14.2172651161514,11.9721348838486,13.0947,-0.228109210093935,29.3041037130072,12.70632,12.6751607985212,0.181558081627053,NA
"18923751","2001-09-19",27.1014063216123,0,3.14563190310461e-16,0.0868584320360974,14.3609618222904,11.7508381777096,13.0559,-0.188051695837727,25.5800154662117,12.66312,12.4251393587184,-1.01108563067261,NA
"18923750","2001-09-20",29.3286792344032,0.0686274509803919,0.0228758169934643,0.0510544883492036,14.4766185834757,11.5169814165243,12.9968,-0.0374983182950853,29.3407342502737,12.62568,12.2364541108893,-1.8173604828102,NA
"18923749","2001-09-21",31.508899754591,0.0254901960784312,0.031372549019608,0.0180827886710243,14.5830345515253,11.2155654484747,12.8993,-0.0206580806967796,28.370260209651,12.5868,12.055326896104,-2.52912132083006,NA
"18923748","2001-09-24",32.4664972518315,0.286274509803921,0.126797385620915,0.0603485838779959,14.5739867032964,11.0844132967036,12.8292,0.202198555835897,41.0620198011986,12.57984,12.0047499766235,-2.53530502868139,NA
"18923747","2001-09-25",33.4656565634524,0.254901960784314,0.188888888888889,0.115686274509804,14.561981039732,10.951818960268,12.7569,0.207243060910742,40.1405838068681,12.5628,11.948116646407,-2.57684983602166,NA
"18923746","2001-09-26",35.2782544318409,0,0.180392156862745,0.165359477124183,14.583461470902,10.690338529098,12.6369,0.0651562960363183,32.328091319498,12.51144,11.7710344268861,-3.23169752276727,-1.1113325749879
"18923745","2001-09-27",37.4937094611,0,0.0849673202614382,0.151416122004358,14.658513127736,10.289886872264,12.4742,-0.0265270740702069,27.2576340235896,12.41616,11.5039631699679,-4.31281872837205,-1.75162980566473
"18923744","2001-09-28",39.6643318670834,0,3.14563190310461e-16,0.0884531590413947,14.7151376174956,9.87586238250435,12.2955,-0.00741069287504985,26.138340684878,12.27792,11.2437014139722,-5.29661954412033,-2.46062775335585
"18923743","2001-10-01",41.6799098154966,0.0426742532005689,0.0142247510668566,0.0330640237760984,14.70296215786,9.53283784213996,12.1179,0.0609583326462323,28.7635356139969,12.14328,11.0421412254426,-5.90874984921324,-3.15025217252733
"18923742","2001-10-02",42.6744043176941,0.051209103840683,0.0312944523470843,0.0151730678046472,14.6255122782165,9.27048772178352,11.948,0.131747720441161,29.3047228896625,12.012,10.8722557287169,-6.31634045975459,-3.78346982997278
"18923741","2001-10-03",43.6865827075931,0.0260336906584993,0.0399723492332507,0.0284971842157306,14.5111745368513,9.02562546314867,11.7684,0.144083030929452,28.5646721478179,11.874,10.7098216315547,-6.6661490006728,-4.36000566411279
"18923740","2001-10-04",42.2147291740573,0.150413223140496,0.0758853392132265,0.0490507135978539,14.2947354463007,8.9378645536993,11.6163,0.283773022866805,35.4065478100821,11.74872,10.628245414014,-6.5449382364835,-4.79699217858693
"18923739","2001-10-05",40.848008035774,0.428571428571429,0.201672780790142,0.10584348974554,14.0195347359213,8.93686526407874,11.4782,0.369320638754969,43.1694330063819,11.64792,10.6359460254788,-5.93634502280755,-5.02486274743105
"18923738","2001-10-08",39.2727704719799,0.426303854875283,0.335096168862403,0.20421809628859,13.7086044559018,8.97779554409822,11.3432,0.39786101932919,43.1124957626115,11.54712,10.6418198887483,-5.39591008586771,-5.09907221511838
"18923737","2001-10-09",37.1633465704496,0.494331065759637,0.44973544973545,0.328834799795998,13.380843961711,9.06795603828896,11.2244,0.468837585769361,45.4374822631867,11.45064,10.6709105702485,-4.77563902734844,-5.03438557756439
"18923736","2001-10-10",35.0329728801472,0.698296836982968,0.539643919205963,0.441491845934605,13.0339700646598,9.2124299353402,11.1232,0.5713848319705,50.4531852810294,11.37312,10.7513224942154,-3.92631650504636,-4.81277176306079
"18923735","2001-10-11",33.1367367680957,0.75764192139738,0.650089941379995,0.546489770107136,12.7982635028448,9.32953649715522,11.0639,0.728354666914048,54.380325739276,11.30328,10.86901282832,-2.95211711182307,-4.44064083281324
"18923734","2001-10-12",31.8485637125623,0.75,0.735312919460116,0.641682260015358,12.5099844975914,9.50401550240862,11.007,0.867601928619634,56.6615562126688,11.24016,11.0006111178774,-1.99779519924651,-3.9520717060999
"18923733","2001-10-15",31.1500397000315,0.763066202090592,0.756902707829324,0.714101856223145,12.5671905221709,9.47260947782907,11.0199,0.962776698842144,59.8195313160816,11.18976,11.157862968827,-1.00112008725319,-3.36188138233056
"18923732","2001-10-16",30.7514850334305,0.851729818780889,0.788265340290494,0.760160322526645,12.8191153452079,9.3580846547921,11.0886,1.00430064224317,63.9573385687972,11.16384,11.3573479063168,0.115163387895545,-2.66647242828534
"18923731","2001-10-17",29.5465873493668,0.736408566721581,0.783734862531021,0.776300970216947,12.9806014850398,9.3173985149602,11.149,0.860067408432829,58.2347430084161,11.12208,11.4742348521412,0.683619379441214,-1.99645406674003
"18923730","2001-10-18",28.4277537855934,0.747457627118644,0.778532004207039,0.783510735676185,13.1149097168283,9.28649028317167,11.2007,0.823710612558537,58.8577176644235,11.10696,11.5843368718557,1.16130427736116,-1.36490239791979
"18923729","2001-10-19",27.6608206629064,0.779661016949152,0.754509070263126,0.772258645667062,13.2775531958236,9.26684680417638,11.2722,0.82507989184033,59.9684345985342,11.07792,11.6949586222749,1.59499733730102,-0.772922450875627
"18923728","2001-10-22",27.2158980831161,0.798305084745763,0.775141242937853,0.769394105802673,13.4038696720679,9.22953032793211,11.3167,0.826590602154853,60.6310966460099,11.10912,11.7996308059716,1.95606460361188,-0.227125039978125
"18923727","2001-10-23",27.1866276307121,0.817343173431734,0.798436425042217,0.776028912747732,13.5810626807938,9.17773731920623,11.3794,0.857593380161285,63.362379126687,11.16576,11.9271466985087,2.39592612459629,0.297485192936758
"18923726","2001-10-24",27.1594479249084,0.921348314606742,0.845665524261413,0.806414397413828,13.8186321519976,9.16476784800244,11.4917,0.864922543732547,66.8122147216498,11.25936,12.0888604720409,2.95874908609015,0.829737971567437
"18923725","2001-10-25",26.4005060570392,0.808988764044944,0.849226750694474,0.831109566666035,13.9609301019777,9.30206989802226,11.6315,0.787302031270135,61.9077578112196,11.33256,12.1890124091021,3.16047839469691,1.29588605619333
"18923724","2001-10-26",25.6957743225893,0.8,0.843445692883896,0.846112655946594,14.0352849903811,9.54151500961887,11.7884,0.764722049658228,62.027830749345,11.41152,12.2774107545552,3.28578042468253,1.69386492989117
"18923723","2001-10-29",25.0413805691714,0.780346820809249,0.796445194951398,0.829705879509923,14.0657909860625,9.82680901393754,11.9463,0.749989267934725,62.4736894000627,11.46024,12.3596226539478,3.3698479874569,2.02906154140432
"18923722","2001-10-30",24.1569209346074,0.674825174825175,0.751723998544808,0.797204962126701,14.0492898015282,10.1389101984718,12.0941,0.71427587218005,60.6123379156831,11.50872,12.4172729667548,3.32900472053004,2.28905017722946
"18923721","2001-10-31",23.3356369882266,0.678714859437751,0.711295618357392,0.753154937284533,13.9380265614565,10.5665734385435,12.2523,0.715841648532621,61.5556234460787,11.59872,12.4776365711875,3.30697862747551,2.49263586727867
"18923720","2001-11-01",22.7783319728921,0.641025641025641,0.664855225096189,0.709291613999463,13.884515040521,10.879284959479,12.3819,0.72231242932599,62.3034922518018,11.7252,12.5379516950291,3.28815637447992,2.65173996871892
"18923719","2001-11-02",22.2608344586529,0.774193548387098,0.697978016283497,0.691376286579026,13.8516260198562,11.1459739801438,12.4988,0.741420548693108,64.3922126078925,11.86704,12.6126248023586,3.33989262242291,2.78937049945972
"18923718","2001-11-05",22.5210040815861,0.778761061946902,0.731326750453214,0.698053330610967,13.8033677569648,11.4472322430352,12.6253,0.824556883710242,66.665477523408,12.00936,12.7029414953774,3.4597297951545,2.92344235859868
"18923717","2001-11-06",22.3697866996419,0.648888888888889,0.733947833074296,0.721084199937002,13.7206125062779,11.7543874937221,12.7375,0.803373213233944,64.0508012029637,12.14568,12.7660159626605,3.43951442604307,3.02665677208755
"18923716","2001-11-07",22.3667241953798,0.736111111111111,0.721253687315634,0.728842756947715,13.6627310811511,12.0208689188488,12.8418,0.88992310968558,66.4382937888121,12.29424,12.8462805009724,3.50121813115176,3.1215690439004
"18923715","2001-11-08",22.0356942584293,0.648780487804878,0.677926829268293,0.711042783219408,13.6409749094611,12.1982250905389,12.9196,0.841292713083031,64.2831515421531,12.42144,12.9038431008427,3.45118807937619,3.18749285099555
"18923714","2001-11-09",21.7283093169754,0.685534591194968,0.690142063370319,0.696440859984749,13.6468122646096,12.3291877353904,12.988,0.873399241657691,66.0239422541744,12.5304,12.971330687397,3.45178585824222,3.24035145244489
"18923713","2001-11-12",20.6669913204293,0.444444444444443,0.592919841148096,0.653662911262236,13.659081679426,12.405318320574,13.0322,0.742310478971216,60.9356188903834,12.6312,13.0018199290774,3.28242029169963,3.24876522029584
"18923712","2001-11-13",19.9006328349954,0.555555555555555,0.561844863731655,0.614968922750024,13.7044940864963,12.4193059135037,13.0619,0.784861009222901,62.4493752413426,12.72888,13.0418439385338,3.17391758687859,3.23379569361239
"18923711","2001-11-14",19.7131128060613,0.803370786516855,0.601123595505618,0.585296100128457,13.7674057473689,12.4815942526311,13.1245,0.963131650663467,67.1293836470606,12.82392,13.1229314133959,3.26297149251875,3.23963085339366
"18923710","2001-11-15",19.6241469291943,0.868852459016393,0.742592933696268,0.635187130977847,13.8174460635622,12.5669539364378,13.1922,0.98125053084813,68.3029951689331,12.9084,13.2060072249431,3.35026852633187,3.2617583879813
"18923709","2001-11-16",20.0376670423944,0.746478873239437,0.806234039590895,0.716650189597594,13.8775942960317,12.6346057039682,13.2561,0.981018091250077,68.3029951689332,12.984,13.2780062616174,3.37727917216699,3.28486254481844
"18923708","2001-11-19",20.454037116866,0.787128712871287,0.800820015042372,0.783215662776512,13.9423119015994,12.6928880984005,13.3176,0.974138557696183,69.3347023142259,13.04976,13.3508054267351,3.4038976110095,3.30866955805665
"18923707","2001-11-20",19.2434161746019,0.432291666666667,0.655299750925797,0.754117935186355,13.9609494912135,12.7374505087865,13.3492,0.693543274985213,58.8599580813572,13.08072,13.3610980365037,3.14827924258454,3.27659149496223
"18923706","2001-11-21",18.3509735230847,0.524390243902439,0.581270207813464,0.679129991260545,14.0055449435543,12.7472550564456,13.3764,0.784195242816185,61.7806047761884,13.13592,13.3948182983032,3.02262289682789,3.22579777533536
"18923705","2001-11-23",17.9191297140832,0.415584415584416,0.457422108717841,0.564664022485701,14.0340148197225,12.7957851802775,13.4149,0.762552267886054,60.4390832018513,13.18632,13.4168425251961,2.85700065185783,3.15203835063986
"18923704","2001-11-26",17.5561771658249,0.762820512820513,0.567598390769123,0.53543023576681,14.093252493835,12.835147506165,13.4642,0.897264143214035,65.3856766287965,13.24536,13.4799301885033,2.88945817883393,3.09952231627867
"18923703","2001-11-27",17.7584810069458,0.585635359116023,0.588013429173651,0.537677976220205,14.1445229284605,12.8818770715394,13.5132,0.874451789001952,63.9759937901658,13.2996,13.5274061633695,2.84828630238643,3.04927511350022
"18923702","2001-11-28",17.3062389895111,0.447513812154697,0.598656561363744,0.584756127102173,14.1343039323771,12.9746960676228,13.5545,0.6754903585818,60.0998962670243,13.3368,13.5485520082536,2.69432610934657,2.97828531266949
"18923701","2001-11-29",18.1650118920003,0.408163265306123,0.480437478858948,0.555702489798781,14.1368588636691,13.0653411363309,13.6011,0.790149189386096,59.9434504098754,13.3584,13.5660784071531,2.53914481847799,2.89045721383119
"18923700","2001-11-30",19.5302554177738,0.673553719008266,0.509743598823028,0.529612546348574,14.2291135442758,13.1016864557242,13.6654,1.0948056480189,67.5044188977818,13.41192,13.647667952866,2.67959799883757,2.84828537083247
"18923699","2001-12-03",20.7211222907115,0.635555555555556,0.572424179956648,0.520868419212875,14.2968708311427,13.1477291688573,13.7223,0.994020901540532,67.0120567198794,13.46424,13.7159788924839,2.74582968357386,2.82779423338075
"18923698","2001-12-04",23.2836991934564,0.333333333333333,0.547480869299051,0.543216216026243,14.4540983827675,13.1123016172325,13.7832,1.11469815786237,66.3175058091887,13.51392,13.7719817068194,2.75047599634408,2.81233058597341
"18923697","2001-12-05",26.3498644515227,0.512195121951219,0.493694670280036,0.537866573178579,14.8372670240643,12.9377329759357,13.8875,1.30677679955765,75.4844143843106,13.59984,13.9277174792435,3.18216257301238,2.88629698338121
"18923696","2001-12-06",29.1970179054415,0.67479674796748,0.506775067750677,0.515983535776589,15.1850425685088,12.8029574314912,13.994,1.17923684794314,79.1353175045983,13.70184,14.126688482011,3.74592665423088,3.05822291755114
"18923695","2001-12-07",30.9232491477218,0.583333333333333,0.590108401084011,0.530192713038242,15.3744285333486,12.8019714666514,14.0882,0.969512209022303,72.5870779219593,13.79064,14.2631300177429,3.98157846795133,3.24289402763118
"18923694","2001-12-10",31.3344045877113,0.449186991869919,0.569105691056911,0.555329719963867,15.4717896226004,12.8536103773996,14.1627,0.808344053020748,64.1966744090485,13.85688,14.3285793487105,3.89512738420366,3.37334069894567
"18923693","2001-12-11",30.1334131638284,0.191489361702127,0.40800322896846,0.522405773703128,15.4650159327376,12.9575840672624,14.2113,0.538565354987894,53.2494105850045,13.88928,14.2981021022158,3.41881122610079,3.3824348043767
"18923692","2001-12-12",29.0763280151922,0.193617021276596,0.278097791616214,0.418402237213862,15.4576007116103,13.0545992883897,14.2561,0.52825632949855,53.3280440188482,13.92648,14.272488488587,3.01032782428461,3.30801340835828
"18923691","2001-12-13",28.0947489486015,0.177777777777778,0.1876280535855,0.291243024723392,15.462706019369,13.1102939806309,14.2865,0.517641467275549,54.0766968336974,13.95816,14.2574900234421,2.68639304571185,3.183689335829
"18923690","2001-12-14",27.1832826724815,0.22,0.197131599684791,0.220952481628836,15.4690509344273,13.1601490655727,14.3146,0.517930601797531,55.6925323996953,13.998,14.2596913536498,2.46587466078565,3.04012640082033
"18923689","2001-12-17",26.8820824983636,0.211111111111111,0.202962962962963,0.195907538744419,15.4796982039077,13.2081017960923,14.3439,0.542305050170608,55.2517732472563,14.0316,14.2583991731631,2.25160665165383,2.88242245098703
"18923688","2001-12-18",27.1332930730326,0.306666666666667,0.245925925925926,0.215340162857894,15.5133853794784,13.2556146205216,14.3845,0.649483732421072,59.0075628883883,14.08392,14.2916792834081,2.20214689693243,2.74636734017611
"18923687","2001-12-19",28.2602128257961,0.331578947368421,0.283118908382066,0.244002599090319,15.5824186911399,13.3465813088601,14.4645,0.822697887475299,63.4621973888319,14.14608,14.3669220456203,2.33096838315248,2.66328754877138
"18923686","2001-12-20",28.4484768900909,0.186842105263158,0.275029239766082,0.268024691358025,15.5935731137927,13.4434268862073,14.5185,0.637432513290895,57.1229415425894,14.18112,14.3881324395376,2.22074005801745,2.57477805062059
"18923685","2001-12-21",28.6232935212217,0.368421052631579,0.295614035087719,0.284587394411956,15.6260323071905,13.5459676928095,14.586,0.742300165348466,62.2214127610683,14.22888,14.4617147809326,2.33723066951765,2.52726857440001
"18923684","2001-12-24",29.0427482474228,0.394736842105263,0.316666666666667,0.295769980506823,15.6782529284044,13.6165470715956,14.6474,0.764150193007138,62.9097641238479,14.27904,14.5334861434749,2.43265191708537,2.50834524293708
"18923683","2001-12-26",29.3803688829879,0.465189873417721,0.409449256051521,0.34057665260197,15.7167491764498,13.6980508235501,14.7074,0.737083464853745,62.5416017502458,14.32536,14.5932879910116,2.46787951067837,2.50025209648534
"18923682","2001-12-27",29.6938737588698,0.745704467353951,0.535210394292312,0.420442105670167,15.7516327821393,13.8325672178607,14.7921,0.843865270829383,67.343880736523,14.40432,14.7011162588767,2.69367690653037,2.53893705849435
"18923681","2001-12-28",29.5654570810976,0.670103092783505,0.626999144518393,0.523886264954076,15.7654113880457,13.9643886119543,14.8649,0.779341275789882,64.5432346271735,14.47056,14.7769674243598,2.76490827382152,2.58413130155978
"18923680","2001-12-31",27.7439261587384,0.13745704467354,0.517754868270332,0.559988135693679,15.7542089575714,14.0081910424285,14.8812,0.374457187352486,49.0621774397294,14.50176,14.7187051011118,2.2862652829428,2.52455809783638
"18923679","2002-01-02",26.3156401178117,0.0551724137931035,0.287577517083383,0.477443843290703,15.7477345986333,14.0230654013667,14.8854,0.203479368211296,47.251077460034,14.51424,14.6498110876303,1.8099570215161,2.38163788257233
"18923678","2002-01-03",25.3587494093254,0.266903914590747,0.15317779101913,0.319503392124282,15.7534008148665,14.0475991851335,14.9005,0.505569229055958,52.7987962780483,14.5452,14.6445029426129,1.63819439794044,2.23294918564595
"18923677","2002-01-04",24.6406137799572,0.510948905109489,0.277675077831113,0.239476795311209,15.7250838288395,14.0573161711605,14.8912,0.705544218597622,57.8532394176835,14.59944,14.6975025502645,1.7198038507177,2.1303201186603
"18923676","2002-01-07",24.1843308022493,0.598540145985401,0.458797655228546,0.29655017469293,15.6777387515646,14.0808612484354,14.8793,0.809792077996355,59.4133897600016,14.65968,14.7626355435626,1.84082946390955,2.07242198771015
"18923675","2002-01-08",23.8584555872495,0.653284671532847,0.587591240875912,0.441354657978524,15.7048692729949,14.0695307270051,14.8872,0.846594900114065,60.4000366144131,14.7036,14.8310841377542,1.96149235233682,2.05023606063549
"18923674","2002-01-09",23.5764978561201,0.828467153284672,0.693430656934307,0.579939851012922,15.8037874687531,14.0386125312469,14.9212,0.912876924838762,63.4610789453719,14.75976,14.9288062527203,2.18581326874931,2.07735150225825
"18923673","2002-01-10",22.934412044937,0.751851851851852,0.74453455888979,0.67518548556667,15.8582467080772,14.1077532919228,14.983,0.820481068264996,60.9252129804701,14.81112,14.9942987523576,2.25716838308385,2.11331487842337
"18923672","2002-01-11",22.2895629191291,0.740740740740741,0.773686581959088,0.737217265927729,15.8871352137809,14.1948647862191,15.041,0.761778491655319,60.5992406615898,14.8296,15.0486589187099,2.27627499333825,2.14590690140635
"18923671","2002-01-14",20.7213589029078,0.492592592592593,0.661728395061729,0.726649845303536,15.8651856702883,14.3020143297117,15.0836,0.561669503206511,53.6902116936937,14.8128,15.042171062882,2.05176478253766,2.12707847763261
"18923670","2002-01-15",19.2651694592738,0.637037037037037,0.623456790123457,0.686290589048092,15.8433455725187,14.4198544274813,15.1316,0.629540672341284,56.7792056823648,14.81616,15.0677482544977,1.97640435978808,2.0969436540637
"18923669","2002-01-16",18.633102376517,0.444444444444445,0.524691358024692,0.60329218106996,15.8020445125538,14.5259554874462,15.164,0.440443026697468,51.8163201882134,14.82288,15.048315153898,1.72954144636739,2.02346321252444
"18923668","2002-01-17",18.0461829425285,0.455555555555555,0.512345679012346,0.553497942386832,15.7886598866108,14.5751401133891,15.1819,0.41602938637789,52.0765729841501,14.85648,15.0338731333783,1.52604384649173,1.9239793393179
"18923667","2002-01-18",17.0960847274229,0.537037037037037,0.479012345679013,0.505349794238684,15.7903413151203,14.5764586848797,15.1834,0.52685597370608,54.0371698825706,14.89512,15.0389567155945,1.41930635846237,1.82304474314679
"18923666","2002-01-22",16.6947689539095,0.414814814814815,0.469135802469136,0.486831275720165,15.7820670276225,14.6123329723775,15.1972,0.40835523722738,50.6873896692092,14.92368,15.0169624868486,1.21441838812515,1.70131947214246
"18923665","2002-01-23",16.3172336077178,0.321969696969697,0.424607182940516,0.457585110362889,15.8116087058187,14.6215912941813,15.2166,0.719660651553287,54.4642490923595,14.95752,15.0307008219354,1.17076407197478,1.59520839210893
"18923664","2002-01-24",16.9659807007818,0.6,0.445594837261504,0.446445940890386,16.0184950233635,14.5215049766364,15.27,1.16132704233036,64.91146567164,15.02784,15.1610073790107,1.59184106148078,1.5945349259833
"18923663","2002-01-25",17.1118541434766,0.504761904761905,0.4755772005772,0.448593073593074,16.117568910293,14.501631089707,15.3096,0.913629776768053,61.8155436650946,15.08064,15.2499397284759,1.80494892556613,1.63661772589986
"18923662","2002-01-28",18.4403746534067,0.481382978723405,0.52871496116177,0.483295666333492,16.2803404830207,14.4286595169793,15.3545,1.03761961064396,63.2016084861108,15.1248,15.3446144313458,2.01746588910037,1.71278735853997
"18923661","2002-01-29",19.7792638707328,0.728900255754476,0.571681713079928,0.525324624939633,16.54497853165,14.30682146835,15.4259,1.11215543022698,68.9411549211306,15.20712,15.5098658404997,2.47920456709563,1.8660708002511
"18923660","2002-01-30",21.3762223663546,0.781038374717833,0.663773869731904,0.588056847991201,16.8401156537303,14.2598843462697,15.55,1.11777407141407,71.7266779733072,15.28752,15.7018837284331,2.99080357599115,2.09101735539911
"18923659","2002-01-31",23.0825185727016,0.841004184100419,0.783647604857575,0.673034395889803,17.1198266410032,14.2865733589968,15.7032,1.112299652494,74.0294233673521,15.37896,15.9130992313087,3.51558459175274,2.37593080266984
"18923658","2002-02-01",23.8556403181999,0.734309623430962,0.785450727416404,0.744290734001962,17.313656537934,14.316143462066,15.8149,0.943400901467332,68.5534044202497,15.45888,16.0553526671342,3.7240344504287,2.64555153222161
"18923657","2002-02-04",23.9532884327245,0.646443514644352,0.740585774058577,0.769894702110853,17.4345391721796,14.3570608278204,15.8958,0.810708928871149,64.3329625361301,15.51192,16.145038978183,3.71547388243996,2.85953600226528
"18923656","2002-02-05",22.4946214396455,0.382845188284518,0.58786610878661,0.704634203420531,17.4615410593972,14.4122589406027,15.9369,0.584970819329254,53.6599893670938,15.54,16.1219671144252,3.29263653009941,2.94615610783211
"18923655","2002-02-06",21.2573145844901,0.253138075313807,0.427475592747559,0.585309158530916,17.466768866478,14.448831133522,15.9578,0.471569989975921,49.3237450974268,15.5904,16.0523714991685,2.74007409710053,2.90493970568579
"18923654","2002-02-07",21.0531849068356,0.0209205020920498,0.218967921896792,0.411436541143654,17.4761876628778,14.3920123371222,15.9341,0.254196853314672,42.6748281226634,15.61968,15.9032552992794,1.94299879544344,2.71255152363732
"18923653","2002-02-08",20.6407682147653,0,0.0913528591352854,0.245932124593212,17.485240841983,14.3445591580169,15.9149,0.25963816904657,41.9075082523364,15.62928,15.7628212593755,1.25046964505566,2.42013514792099
"18923652","2002-02-11",20.1426014438542,0.134854771784232,0.0519250912920939,0.120748624108057,17.4855706367658,14.3398293632342,15.9127,0.349733350934702,46.6993976497776,15.6372,15.6931117581254,0.889178232362342,2.11394376480926
"18923651","2002-02-12",18.9708966345768,0.08298755186722,0.0726141078838173,0.0719640194370659,17.4777210484003,14.3876789515997,15.9327,0.385859160182585,45.1565643361047,15.63336,15.612696857042,0.518600235287137,1.79487505890484
"18923650","2002-02-13",17.8828850259621,0.383817427385892,0.200553250345781,0.108364149840565,17.4932875690099,14.45251243099,15.9729,0.548375823046159,54.537993534009,15.66072,15.6590039427698,0.666759066055578,1.56925186033498
"18923649","2002-02-14",17.4559504316045,0.134854771784232,0.200553250345781,0.157906869525127,17.4752961996164,14.5177038003836,15.9965,0.35241374027293,47.3233084615163,15.64776,15.6031367504005,0.407264272574115,1.33685434278281
"18923648","2002-02-15",17.1847120482793,0.103734439834025,0.20746887966805,0.202858460119871,17.462806633689,14.5503933663109,16.0066,0.251202891390373,46.4953239801883,15.63696,15.5427185170137,0.152575530059584,1.09999858023817
"18923647","2002-02-19",16.9939067936948,0.0892116182572617,0.109266943291839,0.172429691101891,17.4611043220858,14.5550956779142,16.0081,0.23775026391319,46.0900527569774,15.6252,15.4847560480786,-0.0710289117917706,0.865793081832178
"18923646","2002-02-20",17.4725678873631,0,0.0643153526970953,0.127017058552329,17.485341263519,14.504458736481,15.9949,0.107867807806061,41.6750925219118,15.61056,15.3713219083348,-0.492052135600474,0.594224038345648
"18923645","2002-02-21",17.6779024937237,0.0782241014799152,0.0558119065790587,0.0764647341893316,17.5075117682992,14.4356882317008,15.9716,0.187612263996583,44.3631670621477,15.59544,15.3026123205568,-0.702990627054156,0.334781105265687
"18923644","2002-02-22",18.0543216838794,0.0364963503649634,0.0382401506149593,0.0527891366303715,17.5026552187757,14.3031447812243,15.9029,0.182170125758913,43.0914684903815,15.58752,15.2254640111492,-0.93063004616899,0.0816988749787515
