"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12541205","2020-03-25",26.3217377503497,0.317793317793318,0.227739015535626,0.154368749058014,22.3833510614249,4.79970227190839,13.5915266666667,0.350911110768453,44.1116029062223,13.800428,10.5803361814738,-20.6850325713393,NA
"12541204","2020-03-26",24.9768497201201,0.473319755600815,0.352291928419513,0.245641199774123,22.0147148061778,4.70800519382222,13.36136,0.449459293365108,50.1456818737627,13.561228,10.7602913572773,-18.1583369798879,NA
"12541203","2020-03-27",23.20518614003,0.376782077393075,0.389298383595736,0.323109775850291,21.7652549394511,4.50679839388223,13.1360266666667,0.389366700031456,46.4266391441244,13.288628,10.7582525096403,-16.8247034587849,-19.8332586856677
"12541202","2020-03-30",21.9592956934646,0.35,0.400033944331297,0.380541418782182,21.1083843735101,4.35166895982326,12.7300266666667,0.348218464227029,43.7297561209354,12.985428,10.6344855083549,-16.2639175814326,-19.1193904648207
"12541201","2020-03-31",20.8464637433778,0.422222222222222,0.383001433205099,0.390777920377377,20.1184453567536,4.39194130991311,12.2551933333333,0.353207892880016,43.4328108661858,12.703828,10.5138874405743,-15.7359792003172,-18.44270821192
"12541200","2020-04-01",20.0143181167611,0.42379679144385,0.398673004555357,0.393902794030584,18.9407945409401,4.5687587923932,11.7547766666667,0.346360666043901,42.0788667805709,12.378028,10.3507024484977,-15.4979621951041,-17.8537590085568
"12541199","2020-04-02",19.2416114634742,0.445187165775401,0.430402059813824,0.404025499191427,17.470192576844,5.027027423156,11.24861,0.370187637412502,42.7774243202801,12.085628,10.230608788698,-15.0424466859953,-17.2914965440445
"12541198","2020-04-03",18.9019330134557,0.340909090909091,0.403297682709447,0.410790915692876,16.1777250801358,5.40382825319752,10.7907766666667,0.34182974578528,40.2301479471702,11.830428,10.0225276168716,-15.1453197896984,-16.8622611931753
"12541197","2020-04-06",18.5865173098672,0.393048128342246,0.393048128342246,0.408915956955172,15.3556882078877,5.56798512544567,10.4618366666667,0.377550092883047,42.0870616618429,11.500828,9.89419060128873,-14.7858540410913,-16.4469797627585
"12541196","2020-04-07",17.5822624942883,0.485064011379801,0.406340410210379,0.400895407087357,13.9644009610953,6.27710570557139,10.1207533333333,0.51594579054472,46.3235067520692,11.143228,9.90563185445023,-13.621946573905,-15.8819731249878
"12541195","2020-04-08",16.3313012604709,0.477537437603993,0.451883192442013,0.417090576998213,12.7093416836177,7.02383164971568,9.86658666666667,0.654207214733373,48.4426235051987,10.790028,9.9795476071902,-12.1742194642586,-15.140422392842
"12541194","2020-04-09",15.7185619753644,0.637271214642263,0.533290887875352,0.463838163509248,12.5253995199224,7.12210714674429,9.82375333333333,0.847241373792828,52.4831080922975,10.478828,10.1716079262315,-10.1475901664356,-14.1418559475607
"12541193","2020-04-13",14.5983678541471,0.378296146044625,0.497701599430293,0.494291893249219,12.5342280096417,7.11994532369167,9.82708666666667,0.711707946029705,48.6945032892045,10.185428,10.220060202734,-9.12705798995795,-13.1388963560401
"12541192","2020-04-14",14.3982557238287,0.641460446247464,0.55234260231145,0.527778363205699,12.8858526701313,7.09281399653538,9.98933333333333,0.907201378455338,53.9433882057616,10.046196,10.4350388423694,-7.23021355302651,-11.9571597954374
"12541191","2020-04-15",13.770527351653,0.497971602434077,0.505909398242055,0.5186511999946,13.0333776510905,7.24328901557621,10.1383333333333,0.743231739959065,50.8864865601859,9.835196,10.5270336633869,-6.19899233371063,-10.8055263030921
"12541190","2020-04-16",12.9260834963076,0.326963906581741,0.488798651754427,0.515683550769311,12.8627142477704,7.79561575222964,10.329165,0.604096720006041,47.1635117221516,9.628396,10.4847625082686,-6.00686591710139,-9.84579422589392
"12541189","2020-04-17",12.1419570592013,0.469214437367303,0.43138331546104,0.475363788485841,12.5991202560774,8.45120974392259,10.525165,0.623315501905789,50.0455529109715,9.603596,10.5374608404995,-5.2852536427068,-8.9336861092565
"12541188","2020-04-20",11.5315856651495,0.429193205944798,0.408457183297947,0.442879716837805,12.607625948309,8.61297071835765,10.6102983333333,0.587792724647964,49.2319094220885,9.622856,10.5579993950995,-4.800315383766,-8.1070119641584
"12541187","2020-04-21",11.4052879811884,0.278131634819533,0.392179759377211,0.410673419378733,12.5081098915969,8.86848010840312,10.688295,0.405220671547543,46.1800053824666,9.685656,10.4809328090863,-4.90156866892422,-7.46592330511156
"12541186","2020-04-22",10.8507847526279,0.430997876857749,0.379440905874027,0.393359282849728,12.5320101365089,8.88057986349108,10.706295,0.587738678466365,49.5858065726027,9.788856,10.5101417678748,-4.38460282456175,-6.8496592090016
"12541185","2020-04-23",10.3934536839095,0.621868365180467,0.443665958952583,0.405095541401273,12.6511922832111,8.8556643834556,10.7534283333333,0.805422161014286,53.539234976694,10.008016,10.6553228654915,-3.25565813591677,-6.13085899438463
"12541184","2020-04-24",9.67524540892475,0.49074074074074,0.514535660926319,0.445880841917643,12.4830482326069,8.93714176739314,10.710095,0.756607163478904,51.5117107920289,10.192416,10.7252798167593,-2.64837271451177,-5.43436173841006
"12541183","2020-04-27",9.00833772501035,0.414705882352941,0.509104996091383,0.489102205323428,12.5407032434691,8.92348675653088,10.732095,0.758367634351277,52.4829655635949,10.341116,10.8139091745247,-1.98863680213623,-4.7452167511553
"12541182","2020-04-28",8.74970479612406,0.638235294117646,0.514560639070442,0.512733765362714,12.7579980889461,8.92119191105394,10.839595,0.890186941235884,55.9239150443878,10.523516,10.9920546179214,-0.899811598928746,-3.97613572070999
"12541181","2020-04-29",9.49871915152309,0.577283372365339,0.543408182945309,0.522357939369044,13.0919598414962,8.89723015850378,10.994595,0.989202361474402,57.2189269142986,10.619716,11.1857806688652,0.161982478698541,-3.14851208082828
"12541180","2020-04-30",10.1293488880605,0.559718969555034,0.59174587867934,0.549904900231697,13.3061690547282,9.01868761193845,11.1624283333333,0.906043739950797,56.7623071476187,10.706116,11.3436765796832,0.925990862169201,-2.33361149222879
"12541179","2020-05-01",9.74142794772236,0.281030444964871,0.472677595628415,0.535943885751021,13.2967005662514,9.22982276708192,11.2632616666667,0.595094653056039,49.9510123834755,10.676116,11.3218530357254,0.677846358402689,-1.73131992210249
"12541178","2020-05-04",9.25100358154632,0.241217798594847,0.360655737704918,0.475026404004224,13.1430108549248,9.59817914507518,11.370595,0.461278368649977,49.0455797327626,10.686716,11.280272630962,0.355910568685625,-1.31387382394487
"12541177","2020-05-05",9.10276472755467,0.306791569086651,0.276346604215456,0.369893312516263,12.9712869031358,9.99956976353083,11.4854283333333,0.525093797008074,50.6328245929975,10.745116,11.2815696135004,0.296279236395924,-0.991843211876709
"12541176","2020-05-06",8.72111375364528,0.23887587822014,0.262295081967213,0.299765807962529,12.9143531968348,10.1585034698319,11.5364283333333,0.400903522668851,48.9326805360017,10.795916,11.244026998367,0.0414612081541144,-0.785182327870544
"12541175","2020-05-07",9.04177531402914,0.349648711943794,0.298438719750195,0.279026801977621,12.9292612008842,10.2577954657825,11.5935283333333,0.609230298620654,51.7768592679133,10.883236,11.2745567319181,0.17533397770424,-0.593079066755588
"12541174","2020-05-08",10.2199423862451,0.662763466042154,0.417096018735363,0.325943273484257,13.1915224352515,10.1512008980818,11.6713616666667,1.02142675720931,58.767382418728,11.017636,11.4792825009957,1.2109383945055,-0.23227557450337
"12541173","2020-05-11",11.3139546675885,0.594366197183098,0.535592791723015,0.417042510069524,13.3893046539988,10.1690853460012,11.779195,0.919476088676703,58.767382418728,11.183236,11.6567115008629,1.99164614062266,0.212508768521836
"12541172","2020-05-12",12.9338243162319,0.532390745501285,0.596506802908846,0.516398537789074,13.643037058676,10.0482596079907,11.8456483333333,1.00954058356264,60.0776171520987,11.343676,11.8452833007479,2.7425381264736,0.71851464011219
"12541171","2020-05-13",13.9745745740124,0.412596401028277,0.513117781237553,0.548405791956471,13.830067344544,10.035562655456,11.932815,0.857671187995338,56.6182644197974,11.448676,11.9465788606482,2.97664860778362,1.17014143364647
"12541170","2020-05-14",14.6404199197635,0.334190231362468,0.426392459297343,0.512005681147914,13.911260875007,10.160039124993,12.03565,0.733972660595196,54.4099589297061,11.522276,11.9937016792284,2.92028675058493,1.52017049703417
"12541169","2020-05-15",15.4792871570567,0.473007712082262,0.406598114824335,0.448702785119744,14.0591183045,10.2478483621667,12.1534833333333,0.825311515258598,57.5656789260136,11.579076,12.1065414553313,3.1964957993331,1.85543555749395
"12541168","2020-05-18",16.9605786940163,0.673640167364016,0.493612703602915,0.442201092574864,14.473688040464,10.2111786262027,12.3424333333333,1.06247774108016,64.3559292547693,11.726476,12.3883359279538,4.25947632109485,2.33624371021413
"12541167","2020-05-19",18.3360636926217,0.805439330543932,0.650695736663404,0.516968851696884,14.8375925212983,10.3276074787017,12.5826,1.06853107991473,66.9555677983141,11.84718,12.7165578042266,5.40455786444429,2.94990654106016
"12541166","2020-05-20",18.5535319755723,0.594142259414226,0.691073919107391,0.611794119791236,15.0117044884405,10.4864955115595,12.7491,0.855246945473594,59.4674832858338,11.95578,12.8663500969964,5.58276669150124,3.47647857114838
"12541165","2020-05-21",18.3853203970522,0.513807531380753,0.637796373779637,0.659855343183477,15.1027171052825,10.5739495613842,12.8383333333333,0.68967632842126,56.8636492402186,12.08562,12.9449700840635,5.41520233568684,3.86422332405607
"12541164","2020-05-22",18.2291239312836,0.527196652719665,0.545048814504881,0.624639702463969,15.1597204787567,10.7212795212433,12.9405,0.66285748537664,57.2000142401801,12.19122,13.0216407395217,5.25800537448746,4.14297973414235
"12541163","2020-05-26",18.7372952747133,0.665271966527196,0.568758716875871,0.583867968386796,15.3058077658266,10.8505255675067,13.0781666666667,0.801178078874404,60.6110801705648,12.33076,13.1760886409188,5.46946969990452,4.40827772729478
"12541162","2020-05-27",18.2060385812066,0.391687949849083,0.528052189698648,0.547286573693133,15.3717880779821,10.9298785886846,13.1508333333333,0.643894572414566,53.5129162019063,12.45796,13.1739434887963,4.95314684139196,4.51725155011422
"12541161","2020-05-28",17.8954257336394,0.571839080459769,0.542932998945349,0.546581301839956,15.5409771946823,10.9187228053177,13.22985,0.802265925305783,59.2118195404598,12.60156,13.3227510236235,5.16840981375324,4.64748320284202
"12541160","2020-05-29",17.6069995180413,0.580459770114942,0.514662266807931,0.528549151817309,15.7015377894096,10.9318288772571,13.3166833333333,0.777441808512688,59.3542822759039,12.7104,13.455717553807,5.28639276377709,4.77526511502904
"12541159","2020-06-01",18.2475959821821,0.607476635514018,0.586591828696243,0.548062364816508,15.9373200325062,11.0770466341605,13.5071833333333,0.901791526240346,62.1096938806075,12.8592,13.6482885466328,5.64812885962123,4.94983786394748
"12541158","2020-06-02",18.9430953783728,0.695945945945946,0.627960783858302,0.576404959787492,16.1349483245966,11.3400850087368,13.7375166666667,0.938486604274836,64.3108968534493,13.0192,13.8805167404151,6.13228926530314,5.18632814421861
"12541157","2020-06-03",19.7436037758085,0.760705128205127,0.688042569888364,0.634198394147636,16.3850720895574,11.5573012437759,13.9711866666667,0.968583411598762,66.3317351612464,13.167604,14.1444611750264,6.68464307853269,5.48599113108143
"12541156","2020-06-04",19.9769954527682,0.625603864734299,0.694084979628457,0.670029444458374,16.3903524547516,12.0036875452484,14.19702,0.860861846677794,62.8266107451708,13.287004,14.3158663516895,6.78003651921799,5.74480020870874
"12541155","2020-06-05",20.1937162956594,0.6282722513089,0.671527081416109,0.68455154364431,16.4290808848264,12.362092448507,14.3955866666667,0.859253541749008,63.4551990177455,13.414604,14.4817508381309,6.83707510089495,5.96325518714598
"12541154","2020-06-08",20.59105401309,0.712041884816753,0.655306000286651,0.673639353777072,16.6403483018872,12.4404916981128,14.54042,0.884040096008003,65.0230589076802,13.602604,14.6681840597135,6.96571213824475,6.16374657736574
"12541153","2020-06-09",20.7709045995813,0.675392670157067,0.671902268760907,0.666245116821222,16.780727359068,12.592612640932,14.68667,0.826717411553862,63.7347480621824,13.791804,14.8110928517517,6.89980656651878,6.31095857519635
"12541152","2020-06-10",20.9379087156089,0.744764397905758,0.710732984293193,0.679313751113583,16.9536974500947,12.672909216572,14.8133033333333,0.826270908644621,65.1425806672736,13.980404,14.9702804715181,6.90154574771029,6.42907600969914
"12541151","2020-06-11",20.1937880616751,0.180628272251309,0.533595113438045,0.638743455497381,16.9051414889032,12.8487985110968,14.87697,0.422679943884757,48.6147895848414,14.094404,14.8209097419824,5.67557454098448,6.27837571595621
"12541150","2020-06-12",19.1037797570907,0.324607329842932,0.416666666666666,0.553664921465968,16.8016981762518,13.1669084904149,14.9843033333333,0.520825597409837,51.9645360909533,14.211484,14.7647884430514,4.94518896404541,6.01173836557405
"12541149","2020-06-15",19.0225582972956,0.624521072796935,0.376585558297058,0.442282446133923,17.0482161438293,13.2883905228374,15.1683033333333,1.00668041341169,61.8110930047766,14.355884,14.9854833173112,5.39721073887069,5.88883284023338
"12541148","2020-06-16",19.3629444557649,0.774131274131273,0.574419892257047,0.455890705740257,17.6402251793944,13.0473814872722,15.3438033333333,1.13276629066464,67.0036793558125,14.557884,15.3687522083364,6.41983598991054,5.99503347016881
"12541147","2020-06-17",19.3105096293176,0.702722007722007,0.700458118216739,0.550487856256948,18.0532294254023,12.9191405745977,15.486185,0.98852193113233,64.5747453043763,14.734648,15.6515985805582,6.9194133252567,6.17990944118639
"12541146","2020-06-18",19.3365201802885,0.688212927756653,0.721688736536645,0.665522249003477,18.4043753484015,12.9339946515985,15.669185,0.929125831779597,64.4380492856784,14.929248,15.8940521031504,7.19807584491912,6.38354272193293
"12541145","2020-06-19",20.0045701312987,0.809294871794871,0.733409935757844,0.718518930170409,18.9527870895408,12.9455162437925,15.9491516666667,1.05724389426677,69.400853479264,15.193248,16.2948451560637,8.01206441757696,6.70924706106174
"12541144","2020-06-22",20.6249022286652,0.844551282051282,0.780686360534269,0.745261677609586,19.4070795644536,13.066557102213,16.2368183333333,1.00151203662949,70.0923580642503,15.444448,16.6715324685886,8.61983053812021,7.09136375647343
"12541143","2020-06-23",21.2009248905056,0.868589743589743,0.840811965811965,0.784969420701359,19.8383309361808,13.1396390638192,16.488985,0.94401927869011,70.5805311588686,15.646448,17.0179948061101,9.03016753150119,7.47912451147898
"12541142","2020-06-24",20.9539231292736,0.764423076923077,0.8258547008547,0.815784342400312,20.0122944119395,13.4780089213938,16.7451516666667,0.831816182473779,65.584772340347,15.797248,17.2315954986287,8.92252269258254,7.7678041476997
"12541141","2020-06-25",20.7245643509867,0.798076923076922,0.810363247863247,0.825676638176638,20.22582195754,13.7051147091266,16.9654683333333,0.817122809109879,66.4119372803723,15.996848,17.4447160988116,8.8183665065362,7.977916619467
"12541140","2020-06-26",19.9963581812303,0.729166666666666,0.763888888888888,0.800035612535612,20.319218674204,14.0113846591293,17.1653016666667,0.733259942554557,63.0692702219961,16.194608,17.5720872856367,8.43143716449746,8.06862072847309
"12541139","2020-06-29",20.0109482278067,0.326939102564102,0.618060897435897,0.730771011396011,20.2932322082819,14.1673777917181,17.230305,0.423237102719606,47.9108618735673,16.289412,17.3478223142185,6.89562366655099,7.83402131608867
"12541138","2020-06-30",20.0244961281991,0.362179487179487,0.472761752136752,0.618237179487179,20.2794829267804,14.2457937398862,17.2626383333333,0.371393496974927,49.065904179793,16.366612,17.1827793389893,5.71208097029114,7.40963324692916
"12541137","2020-07-01",18.8737376994214,0.458699472759227,0.382606020834272,0.49114289013564,20.3062816929529,14.3449883070471,17.325635,0.5281311994692,53.6007606346411,16.520612,17.1597420937908,5.13693780330013,6.95509415820336
"12541136","2020-07-02",17.8051763012706,0.388556870401676,0.40314527678013,0.419504349917051,20.3219389052973,14.5247977613694,17.4233683333333,0.553698594808131,56.0007659037635,16.649892,17.208043147952,4.86542392868181,6.53716011229905
"12541135","2020-07-06",17.1565718201543,0.554751303602466,0.467335882254456,0.417695726622952,20.4037002710342,14.7132030622991,17.5584516666667,0.675710773591421,59.106244066868,16.805892,17.3429707282251,4.91690046267979,6.2131081823752
"12541134","2020-07-07",16.9602728568653,0.709516893259363,0.550941689087835,0.473807616040807,20.5609306993774,14.8579726339559,17.7094516666667,0.756688134451237,61.8094660515836,16.964692,17.5465746311284,5.19054279565507,6.00859510503117
"12541133","2020-07-08",16.2336380683199,0.571418367103978,0.611895521321935,0.543391030888075,20.6286835265636,15.0637198067697,17.8462016666667,0.669596493500283,58.1177137683447,17.080692,17.6456980136446,5.0746655429825,5.82180919262144
"12541132","2020-07-09",15.5589057646706,0.67142074811305,0.650785336158797,0.604540848856189,20.7109985670207,15.2650714329793,17.988035,0.69438961275287,59.9816978509241,17.194688,17.7876049451587,5.1105554150642,5.67955843710999
"12541131","2020-07-10",14.5191613331172,0.580086895312993,0.607642003510007,0.62344095366358,20.4248694726196,15.9585338607138,18.1917016666667,0.59962641383551,57.1760705901357,17.308688,17.8532576191375,4.88382163265768,5.52041107621953
"12541130","2020-07-13",13.5584779858205,0.664132932649813,0.638546858691952,0.632324732786918,20.0989021524845,16.6583345141822,18.3786183333333,0.621990044702942,58.3471423010452,17.427088,17.9421566032525,4.75524766857509,5.36737839469064
"12541129","2020-07-14",12.9959406708846,0.728198158927152,0.657472662296652,0.634553841499537,20.1113736934306,16.8435296399027,18.4774516666667,0.675206749145577,59.3935119688957,17.541088,18.0472023894855,4.69023470236702,5.23194965622592
"12541128","2020-07-15",13.529594588796,0.684517549951387,0.69228288050945,0.662767467166018,20.2965392678952,16.8203640654381,18.5584516666667,0.877296383797418,62.3520483549224,17.685088,18.2195754042208,4.84898017951243,5.15535576088322
"12541127","2020-07-16",12.6085559276805,0.374987598960297,0.595901102612945,0.648552215139682,20.3054848749599,16.8679884583735,18.5867366666667,0.492222052497958,51.9314755091752,17.756088,18.1609653503247,4.2322728624391,4.9707391811944
"12541126","2020-07-17",12.3539440273176,0.634043719055167,0.564516289322283,0.617566757481559,20.4430696151329,16.9040703848671,18.67357,0.805104144725179,58.4093229068447,17.967288,18.2901699702814,4.29128008410165,4.83484736177585
"12541125","2020-07-20",13.0660716775811,0.671769806858494,0.560267041624652,0.573561477853293,20.8029628723292,16.7209737943374,18.7619683333333,1.06410366515062,63.3038239895853,18.206116,18.5675739742439,4.81716872480265,4.83131163438121
"12541124","2020-07-21",13.7273330671115,0.630225080385852,0.645346202099837,0.590043177682258,21.0466217542726,16.6173149123941,18.8319683333333,0.948083278983588,63.5617653005567,18.366916,18.817230777678,5.18737965400189,4.90252523830534
"12541123","2020-07-22",14.7544290397466,0.707433323192374,0.669809403478906,0.625140882401132,21.406606387409,16.453663612591,18.930135,1.00405017384001,65.6975225285174,18.492916,19.1096000073209,5.64182987083151,5.05038616481058
"12541122","2020-07-23",16.0428478545176,0.766732283464567,0.701463562347597,0.67220638930878,21.9172719707423,16.2586646959244,19.0879683333333,1.02699039213012,68.0503603523862,18.660312,19.4516533396782,6.18745239860596,5.27779941156965
"12541121","2020-07-24",16.5546268245629,0.635826771653543,0.703330792770161,0.691534586198888,22.2365304428369,16.1897395571631,19.213135,0.884258644063856,63.369441941656,18.801912,19.6594328943877,6.25547183766666,5.47333389678905
"12541120","2020-07-27",18.1355061343469,0.769021076342558,0.723860043820222,0.70955146631266,23.0435418748811,15.8867247917855,19.4651333333333,1.088459918858,70.3940524491836,18.971512,20.1235085084694,7.07022917256921,5.79271295194509
"12541119","2020-07-28",19.5835932384639,0.766151594714415,0.723666480903505,0.716952439164629,23.5910982094935,16.0244951238399,19.8077966666667,1.0029385873143,70.257811266302,19.131512,20.5230407073401,7.58339587243404,6.15084953604288
"12541118","2020-07-29",20.9282455494296,0.791976929367709,0.775716533474894,0.74108101939954,23.9630314487786,16.3615618845547,20.1622966666667,0.949172356891309,70.8054589849565,19.292712,20.8933019463614,7.93935615955492,6.50855086074529
"12541117","2020-07-30",22.8005345114988,0.653796653796653,0.737308392626259,0.745563802334886,24.3757860794603,16.5751405872063,20.4754633333333,0.920632284416919,67.5320293274506,19.462312,21.1555283535132,7.94079107920711,6.79499890443765
"12541116","2020-07-31",24.5552567696299,0.807938540332906,0.751237374499089,0.75475410020008,24.8957354500897,16.7407245499103,20.81823,0.962509498291049,71.498795516238,19.672712,21.5467912397115,8.28994837634809,7.09398879881974
"12541115","2020-08-03",26.4911742815559,0.72027972027972,0.727338304803093,0.738628023976147,25.4093795041422,16.8472471625244,21.1283133333333,0.924156801339567,70.5181650427013,19.895112,21.86855240775,8.39744701565735,7.35468044218726
"12541114","2020-08-04",28.434034378891,0.877869492470719,0.802029251027781,0.760201643443321,26.1470565703384,16.7937434296616,21.4704,0.98588843314807,75.2674597232328,20.285512,22.3727587533833,8.96558243978616,7.67686084170704
"12541113","2020-08-05",30.5784827106234,0.712456344586729,0.770201852445722,0.766523136092199,26.7479298177747,16.9212035155586,21.8345666666667,0.931350842213925,72.2982345626493,20.651112,22.7563909195989,9.13360462774406,7.96820959891445
"12541112","2020-08-06",32.8671200404178,0.794710176247418,0.795012004434955,0.789081035969486,27.591079482518,16.9293838508154,22.2602316666667,0.99708181353829,76.6181909547275,21.050312,23.320872130319,9.72720074356364,8.32000782784428
"12541111","2020-08-07",35.0011051621515,0.813027744270205,0.773398088368117,0.779537315082931,28.2703912716957,17.1560720616376,22.7132316666667,0.94837968982303,77.0392538271671,21.436632,23.8354225129431,10.1010991842109,8.67622609911761
"12541110","2020-08-10",37.2334154275354,0.791860465116279,0.799866128544634,0.789425407115902,28.9732008406595,17.4150958260071,23.1941483333333,0.951849012161826,78.4471925234238,21.820632,24.3666995112174,10.4497686824546,9.030934615785
"12541109","2020-08-11",37.1721121779648,0.570930232558139,0.725272813981541,0.766179010298097,29.2589900698222,17.9186399301778,23.588815,0.795803770785381,65.5888231650594,22.102632,24.5738062430551,9.96565422133289,9.21787853689458
"12541108","2020-08-12",37.1151877319349,0.654651162790697,0.672480620155038,0.732539854227071,29.5484803753711,18.3527829579622,23.9506316666667,0.781867359308912,67.7463254738719,22.436632,24.8492987439811,9.69411787871279,9.31312640525822
"12541107","2020-08-13",37.2810927828009,0.620740740740741,0.615440712029859,0.671064715388813,29.6229054536829,19.1756912129838,24.3992983333333,0.799987626154996,68.9405382488512,22.770232,25.1427255781169,9.48821955987562,9.3481450361817
"12541106","2020-08-14",34.8299861395249,0.154074074074074,0.476488659201837,0.588136663795578,29.4164136205603,19.8785163794397,24.647465,0.507255442674337,52.7735191993773,22.995032,24.977028834368,8.22193110292475,9.12290224953031
"12541105","2020-08-17",32.5007447618305,0.142,0.305604938271604,0.465844769834434,29.2903930841268,20.3219735825399,24.8061833333333,0.436757715979614,52.4309292847726,23.206972,24.8225583231189,7.11175244315607,8.72067228825546
"12541104","2020-08-18",30.2821350547883,0.0844444444444444,0.126839506172839,0.302977701215427,29.082788688794,20.846911311206,24.96485,0.38163374036471,50.7399938479594,23.394972,24.6368838800364,6.0370379267062,8.18394541594561
"12541103","2020-08-19",28.2219974696777,0.0906310679611653,0.105691837468536,0.17937876063766,28.9113011488315,21.3084055178352,25.1098533333333,0.396997139246882,53.088944577813,23.580976,24.5506460293649,5.30808258728439,7.60877285021337
