"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8727021","2012-12-21",22.2204406400458,0.65563909774436,0.591971932424583,0.572959029266403,48.0250174761919,39.3783158571415,43.7016666666667,0.854470425259868,61.904341098342,42.7072,44.2053345741824,2.65223762942139,2.19923518636412
"8727020","2012-12-24",22.4433249711285,0.617486338797815,0.659234820550986,0.614217620345106,48.5675175547713,39.484815778562,44.0261666666667,0.921368746983558,63.9043528171782,42.9424,44.5672899642914,2.90078721861302,2.3395455928139
"8727019","2012-12-26",22.6502889928482,0.686440677966102,0.653188704836092,0.63479848593722,48.962607996527,39.781392003473,44.372,0.875549382849563,65.541965303403,43.2012,44.9583179690526,3.16034649133683,2.50370577251848
"8727018","2012-12-27",23.0265203554151,0.717514124293785,0.673813713685901,0.662079079690993,49.1911348043614,40.3545318623053,44.7728333333334,0.876143791356082,66.1689418002284,43.4676,45.3265422398456,3.36085588143953,2.67513579430269
"8727017","2012-12-28",23.3758780492272,0.754237288135593,0.71939736346516,0.682133260662384,49.3810569881878,40.903609678479,45.1423333333334,0.852032071012167,66.9346602251134,43.764,45.6803366078661,3.52000760409636,2.84411015626143
"8727016","2012-12-31",23.9848403277194,0.759887005649718,0.743879472693032,0.712363516614698,49.5300616825508,41.4802716507826,45.5051666666667,0.852576484040691,67.0581901841197,44.0604,45.9922917268173,3.6069735711588,2.9966828392409
"8727015","2013-01-02",25.2391611074618,0.87641866330391,0.796847652363074,0.753374829507089,50.0530106072604,41.7279893927396,45.8905,0.983622391213135,71.550755408716,44.4168,46.4719861632417,3.89911656017952,3.17716958342863
"8727014","2013-01-03",26.7814679145141,0.857142857142857,0.831149508698829,0.790625544584978,50.6302165324061,42.0047834675939,46.3175,1.01350078696171,73.3693527372475,44.8092,46.9850546748095,4.19924089881374,3.38158384650565
"8727013","2013-01-04",28.3980943775624,0.855789473684211,0.863116998043659,0.830371386368521,51.253360842742,42.2109724905913,46.7321666666667,0.997047884360216,74.4534599540137,45.2412,47.4897140515015,4.45307432622308,3.59588194244914
"8727012","2013-01-07",28.0102122925788,0.58449074074074,0.765807690522603,0.820024732421697,51.3718409166282,42.6684924167052,47.0201666666667,0.739352321314617,61.2140965910573,45.5696,47.6310855113013,4.22449656575308,3.72160486710992
"8727011","2013-01-08",28.0650104572163,0.655092592592592,0.698457602339182,0.775794096968481,51.6361184032953,42.9425482633714,47.2893333333333,0.791863215283785,63.1529564043866,45.9104,47.8349407764612,4.09763718167198,3.79681133002233
"8727010","2013-01-09",28.4491788393942,0.834490740740741,0.691358024691358,0.718541105851048,52.15130173633,42.9626982636701,47.557,0.889214024086953,67.5868052429739,46.2688,48.2182820062663,4.20548918473838,3.87854690096554
"8727009","2013-01-10",27.748664935821,0.512690355329949,0.667424562887761,0.685746729972767,52.4085500885898,43.0301165780769,47.7193333333334,0.73678439093025,60.2793257097123,46.5644,48.3571777387642,3.99949688690515,3.90273689815346
"8727008","2013-01-11",26.6674709527772,0.402707275803723,0.583296123958138,0.647359570512419,52.5462167355121,43.2217832644879,47.884,0.647211803369314,57.2890754244812,46.8128,48.3908873735956,3.6849911900265,3.85918775652807
"8727007","2013-01-14",25.543403644559,0.289272030651341,0.401556553928338,0.550759080258079,52.4600112551887,43.7849887448113,48.1225,0.58462994370198,56.4539014594588,47.0284,48.3961023904495,3.3669882099326,3.76074784720898
"8727006","2013-01-15",24.7507423060267,0.34051724137931,0.344165515944791,0.443006064610422,52.1703785439672,44.6972881226994,48.4338333333333,0.635084676230738,58.7902144493949,47.2492,48.4872887383896,3.18630909508457,3.6458600967841
"8727005","2013-01-16",24.0483942892566,0.402714932126697,0.34416806805245,0.363296712641859,52.0584614711717,45.3045385288284,48.6815,0.657217270969472,60.2733614861206,47.422,48.6223169066043,3.07674296225482,3.53203666987824
"8727004","2013-01-17",23.8265321040948,0.485576923076923,0.40960303219431,0.36597887206385,52.019481054626,45.8365189453741,48.928,0.727291273745709,62.0255496706747,47.57,48.8060079857237,3.03654949374164,3.43293923465092
"8727003","2013-01-18",23.5358054359283,0.45631067961165,0.448200844938424,0.400657315061728,51.6755476034391,46.6997857298943,49.1876666666667,0.669957222262363,61.4418653859998,47.744,48.9518735876272,2.9528044111971,3.33691226996016
"8727002","2013-01-22",23.3843982828248,0.425876010781671,0.455921204490082,0.437908360540938,51.6808978931117,46.9931021068883,49.337,0.678406520137069,61.866960555429,47.9972,49.0929571092769,2.87042201461127,3.24361421889038
"8727001","2013-01-23",23.0271966334691,0.363881401617251,0.415356030670191,0.439826026699565,51.5379333812887,47.4600666187113,49.499,0.624493196130271,60.3683146199244,48.2828,49.18456282804,2.73505559184415,3.14190249348113
"8727000","2013-01-24",22.6659463309616,0.355795148247978,0.381850853548967,0.41770936290308,51.4983745641906,47.7019587691427,49.6001666666667,0.572831853760765,60.1635984413723,48.5128,49.259954450968,2.59252720145335,3.03202743507558
"8726999","2013-01-25",22.5499221927879,0.388732394366198,0.369469648077143,0.3888921774321,51.4295405514153,47.9907927819181,49.7101666666667,0.590100627932538,60.4524517578208,48.7048,49.3332938575056,2.46066849564706,2.91775564718987
"8726998","2013-01-28",22.2443589639703,0.338028169014086,0.360851903876088,0.370724135167399,51.3547738773766,48.2488927892901,49.8018333333333,0.541265799633563,59.0686924592181,48.95,49.3728546765049,2.29996522508009,2.79419756276792
"8726997","2013-01-29",21.9606216800683,0.374647887323943,0.367136150234743,0.365819234062658,51.2466254775899,48.5457078557435,49.8961666666667,0.543380318495813,59.7846609313208,49.0796,49.4244740529709,2.1686848361649,2.66909501744731
"8726996","2013-01-30",22.2713738309871,0.466898954703834,0.393191670347288,0.373726574819373,51.1464315382824,48.8382351283843,49.9923333333334,0.61885181527746,59.8428501455267,49.2212,49.4705441792414,2.04254168565303,2.54378435108846
"8726995","2013-01-31",22.4830975640243,0.452296819787987,0.431281220605255,0.397203013729095,51.153209120987,48.8454575456797,49.9993333333334,0.524843806390066,59.2885341581567,49.3328,49.5024716220093,1.91061985262437,2.41715145139564
"8726994","2013-02-01",23.0233762360271,0.727915194346291,0.549036989612704,0.457836626855082,51.1496485233081,48.8470181433586,49.9983333333334,0.816304926607137,63.9619502643333,49.4524,49.634142072408,1.91079189697272,2.31587954051106
"8726993","2013-02-04",24.0670605947061,0.27491408934708,0.485042034493786,0.488453414903915,51.0092737241317,48.9230596092017,49.9661666666667,0.795830932333301,58.3232460452307,49.5388,49.6669231294203,1.79064497471733,2.21083262735231
"8726992","2013-02-05",24.1260045008427,0,0.334276427897791,0.456118484001427,50.9703506336249,49.0243160330418,49.9973333333334,0.360913743987089,52.6673311334044,49.5872,49.6033333788309,1.56521092935533,2.08170828775291
"8726991","2013-02-06",23.5239499313124,0,0.0916380297823606,0.303652164057979,51.0137420194259,48.9035913139075,49.9586666666667,0.0709627132480482,48.6199511422033,49.612,49.4748889283201,1.28220175949885,1.9218069821021
"8726990","2013-02-07",22.2158022825863,0,5.9211894646675e-16,0.141971485893384,51.1121948979152,48.4594717687515,49.7858333333334,-0.295094913403808,39.5212948651897,49.5128,49.1595704045441,0.797832056371073,1.6970119969559
"8726989","2013-02-08",21.3996297772634,0.233606557377049,0.077868852459017,0.0565022940804591,51.111987611331,48.3563457220024,49.7341666666667,0.199706989066838,47.4172415902933,49.43,49.0382943506049,0.593534011031482,1.47631639977101
"8726988","2013-02-11",20.8975022226591,0.553278688524591,0.262295081967214,0.113387978142077,51.1415388463366,48.4077944869968,49.7746666666667,0.606813206217465,55.9017635387888,49.3916,49.1411884371909,0.680556087563122,1.31716433732943
"8726987","2013-02-12",21.2951930871837,0.555327868852459,0.4474043715847,0.26252276867031,51.1947090290118,48.5219576376549,49.8583333333333,0.751301587135525,55.9508296716568,49.4424,49.2316966455655,0.742233981471307,1.20217826615781
"8726986","2013-02-13",21.8609629149339,0.460500963391137,0.523035840256063,0.410911764602659,51.2523700565209,48.5632966101458,49.9078333333333,0.695420471206676,53.8846854986982,49.456,49.2674704261567,0.729997570141805,1.10774212695461
"8726985","2013-02-14",22.3863206121306,0.481695568400771,0.49917480021479,0.489871670685184,51.2704642144204,48.5808691189129,49.9256666666667,0.564817687102617,54.5065988615871,49.412,49.3131410360025,0.729818415979433,1.03215738475957
"8726984","2013-02-15",21.3386323959281,0.171483622350675,0.371226718047528,0.464479119506127,51.2581584350919,48.4471748982414,49.8526666666667,0.151604742434524,44.9512896759463,49.3616,49.1380555645355,0.460360547075278,0.917798017222714
"8726983","2013-02-19",20.3657790523115,0.310211946050096,0.321130378933848,0.397177299065388,51.247626019443,48.3610406472236,49.8043333333333,0.244450078017438,49.2371040272937,49.366,49.0823148225974,0.360720546396509,0.806382523057473
"8726982","2013-02-20",20.626663734787,0.441233140655106,0.307642903018626,0.333333333333334,51.2421040014136,48.3608959985864,49.8015,0.609386988498367,52.9618569860122,49.4048,49.1246728462511,0.389109793820852,0.722927977210149
"8726981","2013-02-21",20.1989013690103,0.292870905587669,0.348105330764291,0.325626204238922,51.2331425416952,48.2625241249715,49.7478333333333,0.225814666934462,48.6121278754977,49.3868,49.058716466751,0.281708027425376,0.634683987253195
"8726980","2013-02-22",20.4885030293354,0.427745664739884,0.38728323699422,0.347677156925712,51.2283548542493,48.2596451457507,49.744,0.518863413906616,52.4365380317972,49.38,49.0948876045175,0.308207192628385,0.569388628328233
"8726979","2013-02-25",20.7574188567801,0.460500963391137,0.393705844572898,0.37636480411047,51.2183333333333,48.257,49.7376666666667,0.552566411526338,53.3446529643458,49.36,49.1489025905818,0.353010705126966,0.526113043687979
"8726978","2013-02-26",20.892677331814,0.437379576107901,0.441875401412975,0.407621494326697,51.2067335723843,48.250599760949,49.7286666666667,0.507216633174996,52.5814900527165,49.3392,49.1797155785043,0.364527775733792,0.493795990097142
"8726977","2013-02-27",21.0182744872027,0.437379576107901,0.445086705202313,0.426889317062728,51.1805471711906,48.2337861621428,49.7071666666667,0.457976458574986,52.5814900527165,49.314,49.206420168037,0.369356859006209,0.468908163878955
"8726976","2013-02-28",22.1926977998034,0.348837209302326,0.407865453839376,0.431609186818221,51.1843817852147,48.2329515481187,49.7086666666667,0.699225444196353,53.3554116975851,49.3028,49.2455641456321,0.388341902413858,0.452794911585936
"8726975","2013-03-01",23.2832337329326,0.546511627906977,0.444242804439068,0.432398321160253,51.2962076198897,48.198459046777,49.7473333333333,0.84950114288286,58.5197302723949,49.3268,49.3928222595478,0.536147725770131,0.469465474422775
"8726974","2013-03-04",24.4520545573088,0.641860465116279,0.512403100775195,0.454837119684546,51.3933134674766,48.14935319919,49.7713333333333,0.942463290122673,60.7756180164631,49.3648,49.5751126249415,0.71124384290453,0.517821148119126
"8726973","2013-03-05",25.7748678516083,0.724890829694324,0.637754307572527,0.531466737595596,51.6349079733512,48.0234253599822,49.8291666666667,1.02909941370334,63.680971566875,49.4324,49.8077642749493,0.929131890599733,0.600083296615247
"8726972","2013-03-06",25.8301453207892,0.488172043010754,0.618307779273786,0.589488395873836,51.7789145257051,48.0130854742949,49.896,0.809980436551208,55.3957308422536,49.4528,49.869395704956,0.920352119574508,0.664137061207099
"8726971","2013-03-07",25.8999522088369,0.538461538461539,0.583841470388873,0.613301185745062,51.9332342067648,48.0774324599019,50.0053333333333,0.820210100965692,56.835707558193,49.4828,49.9561429442952,0.942744529129524,0.719858554791584
"8726970","2013-03-08",26.6683544892712,0.607954545454546,0.544862708975614,0.58233731954609,52.1641169066631,48.3318830933369,50.248,1.09547514874083,63.5303741822429,49.568,50.2073238850559,1.15914501126773,0.807715846086813
"8726969","2013-03-11",27.3818708925317,0.640151515151515,0.595522533022534,0.57474223746234,52.5131900292726,48.3564766373941,50.4348333333333,1.03130918391319,64.2983582149897,49.6288,50.4476807003817,1.34070595083156,0.914313867035761
"8726968","2013-03-12",28.0444218384164,0.645833333333333,0.631313131313132,0.590566124437093,52.780634498324,48.3180321683426,50.5493333333333,0.904995381549235,64.4406669331893,49.7152,50.6599899403308,1.47087535280339,1.02562616418929
"8726967","2013-03-13",29.6981416318384,0.522260273972603,0.602748374152484,0.609861346162716,53.2232104945035,48.1534561721632,50.6883333333333,1.01711907520134,66.0903806271055,49.8428,50.8893246149534,1.60807971142409,1.14211687363625
"8726966","2013-03-14",31.280533680236,0.827411167512691,0.665168258272876,0.633076587912831,53.9490588119868,47.8452745213466,50.8971666666667,1.10828383778678,73.4610413495522,50.068,51.3400813329596,1.98947430480929,1.31158835987086
"8726965","2013-03-15",32.7498977251765,0.878172588832487,0.742614676772594,0.670177103065985,54.5815810634944,47.6764189365056,51.129,1.0224593717454,74.4117938591901,50.3664,51.7707371552317,2.30677791961738,1.51062627182016
"8726964","2013-03-18",34.3626862843439,0.8060413354531,0.83720836393276,0.748330432992743,55.0783456424918,47.7779876908416,51.4281666666667,0.969634505966245,73.2809071135776,50.6144,52.1279722012008,2.50621631694827,1.70974428084578
"8726963","2013-03-19",36.219927347393,0.664335664335664,0.782849862873751,0.787557634526368,55.531804737703,47.9228619289637,51.7273333333333,0.936679148494894,71.3350378037267,50.792,52.4109092410407,2.60029595992857,1.88785461666234
"8726962","2013-03-20",37.9445083345099,0.697492163009404,0.722623054266057,0.780893760357522,55.9811219499543,47.9752113833791,51.9781666666667,0.89410466060407,73.1400517003758,50.988,52.7187880089019,2.7130761054232,2.05289891441451
"8726961","2013-03-21",39.5459049654043,0.766457680250783,0.709428502531951,0.738300473223919,56.3063227775559,48.2933438891108,52.2998333333333,0.882733235171226,74.7434544648921,51.2144,53.0442829410483,2.83391759916236,2.20910265136408
"8726960","2013-03-22",41.2882314910571,0.680250783699059,0.714733542319749,0.715595033039252,56.5992919560934,48.5433747105733,52.5713333333333,0.83002656130128,69.1839331417247,51.4144,53.2530452155752,2.81145071766973,2.32957226462521
"8726959","2013-03-25",41.7745352937676,0.561128526645768,0.669278996865204,0.697813680572301,56.7168931587522,48.8871068412478,52.802,0.71771560519547,62.2892698679677,51.6484,53.3326391868319,2.64729766109788,2.39311734391974
"8726958","2013-03-26",42.3956564255666,0.64926590538336,0.630215071909396,0.671409203698116,56.8354289914727,49.299237675194,53.0673333333333,0.763970651731759,65.4597011938734,51.8796,53.4882872952543,2.58500456985618,2.43149478910703
"8726957","2013-03-27",43.6159267511992,0.641285956006768,0.617226796011966,0.638906954928855,57.0727686222916,49.7372313777084,53.405,0.899652618331604,70.1569763666035,52.1288,53.7738489892204,2.67331718331849,2.47985926794932
"8726956","2013-03-28",44.7490349107152,0.811846689895471,0.7007995170952,0.64941379500552,57.4385430599374,50.0431236067293,53.7408333333333,0.942503636298871,73.7017344228823,52.4504,54.1600024573243,2.86269034457924,2.55642548327531
"8726955","2013-04-01",45.2236782727521,0.740805604203153,0.731312750035131,0.683113021047432,57.6935692653855,50.3754307346145,54.0345,0.864687457351554,70.2457243020163,52.728,54.4413354630144,2.91630217845127,2.6284008223105
"8726954","2013-04-02",44.7090112358841,0.592178770949721,0.714943688349449,0.715685318493259,57.7984447583375,50.7582219083292,54.2783333333333,0.756383929664653,64.46717311101,52.9704,54.5904907346125,2.81957618915902,2.6666358956802
"8726953","2013-04-03",42.1309488044298,0,0.444328125050958,0.630194854478512,57.728694371864,51.0843056281361,54.4065,0.484473113984479,51.4895329831421,53.1368,54.4504253033308,2.41644670787509,2.61659805811918
"8726952","2013-04-04",39.737033689508,0.0570071258907368,0.21639529894682,0.458555704115742,57.5103831884185,51.5892834782482,54.5498333333333,0.395317869369991,52.7076596813271,53.3128,54.3610352628867,2.10832781104213,2.51494400870377
"8726951","2013-04-05",37.4036301668283,0,0.0190023752969127,0.226575266431563,57.2986507350934,51.9633492649066,54.631,0.168684763823706,45.614885637025,53.4288,54.0995638945018,1.64002676095085,2.33996055915319
"8726950","2013-04-08",35.2368983243401,0.104672897196262,0.053893341029,0.0964303384242438,57.2397850355865,52.0912149644135,54.6655,0.21924243430357,48.6355249440342,53.5332,53.9476220419016,1.33663561088395,2.13929556949934
"8726949","2013-04-09",32.8540049727374,0.0803738317757009,0.0616822429906547,0.0448593197721888,57.1855273646164,52.2084726353836,54.697,0.213953986018123,47.9694492828148,53.616,53.798605769648,1.06428823418472,1.92429410243642
"8726948","2013-04-10",31.4979576787118,0.112149532710281,0.0990654205607482,0.0715470015268007,57.0552843332455,52.4907156667545,54.773,0.303632413306995,48.9539640423397,53.6832,53.6921250003616,0.863891611749934,1.71221360429912
"8726947","2013-04-11",30.3750066961093,0.467289719626168,0.21993769470405,0.126895119418484,57.0549709137933,52.6810290862067,54.868,0.57819034031111,58.4230098615498,53.8684,53.8531750003134,0.97922488291069,1.56561586002143
"8726946","2013-04-12",29.3322664979785,0.469158878504672,0.349532710280374,0.222845275181724,57.0792666694621,52.7070666638712,54.8931666666667,0.550356037323343,58.4666787301255,54.044,53.9940850002716,1.05920162931661,1.46433301388047
"8726945","2013-04-15",28.0646103406116,0.018691588785047,0.318380062305296,0.29595015576324,57.1156014904554,52.5263985095446,54.821,0.167117215555478,45.942817548777,54.0704,53.7948736669021,0.752891044498782,1.32204462000413
"8726944","2013-04-16",26.887501051628,0.0299065420560754,0.172585669781932,0.280166147455867,57.1651104639404,52.2815562027263,54.7233333333333,0.127320614730399,46.2515022053998,54.0924,53.6302238446485,0.512768691328325,1.16018943426897
"8726943","2013-04-17",27.2185565059528,0,0.0161993769470412,0.169055036344756,57.4063379852338,51.6559953480995,54.5311666666667,-0.078139462252428,36.6382601511904,54.0108,53.1461939986953,-0.0650921811565786,0.915133111183861
