"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11204076","2021-03-23",27.3277158246938,0.344086021505376,0.424923662397938,0.503963564074853,14.5506880962877,10.8654152370456,12.7080516666667,0.568366262948884,57.1110554964621,12.26024,12.8747298837063,4.15196866978467,4.62137694334824
"11204075","2021-03-24",25.5970971841348,0,0.293367656885972,0.406381547060019,14.4701040467892,11.0875692865441,12.7788366666667,0.419536673148549,48.7654175882612,12.31024,12.7927658992122,3.40625309449374,4.37835217357734
"11204074","2021-03-25",23.9900941607587,0.205263157894737,0.183116393133371,0.300469237472428,14.3666824508708,11.3546575491292,12.86067,0.457723899761574,53.0068655464827,12.37412,12.7737304459839,3.02618778550194,4.10791929596226
"11204073","2021-03-26",23.0427430022476,0.163157894736842,0.12280701754386,0.199763689187735,14.2274208292003,11.6692558374663,12.9483383333333,0.473299220253304,52.0548970057446,12.427912,12.7465663865194,2.64417706143205,3.81517084905622
"11204072","2021-03-29",22.1630597836302,0.363157894736842,0.243859649122807,0.183261019933346,14.1317288164017,11.9116145169317,13.0216716666667,0.503751308360711,56.0889584117049,12.505112,12.7736908683168,2.55253356295448,3.56264339183587
"11204071","2021-03-30",22.3955483275346,0.552631578947369,0.359649122807018,0.242105263157895,14.0842016656309,12.1317283343691,13.107965,0.712739568158344,59.5603913538161,12.597512,12.8451987525412,2.67476483780678,3.38506768103005
"11204070","2021-03-31",21.7778240281964,0.321052631578947,0.412280701754386,0.33859649122807,14.0056582418981,12.3159384247686,13.1607983333333,0.462045975896991,53.9468609441008,12.671344,12.8485055855357,2.46528001588402,3.20111014800085
"11204069","2021-04-01",21.2042228930967,0.388,0.420561403508772,0.397497076023392,13.9706280877581,12.4261252455752,13.1983766666667,0.478260534231708,55.2596561223604,12.749232,12.8683315074643,2.35186985498685,3.03126208939805
"11204068","2021-04-05",21.2717089640475,0.6,0.436350877192982,0.42306432748538,14.0033204795694,12.4724328537639,13.2378766666667,0.723480370189368,59.2236511845852,12.845632,12.9392206398024,2.48440611471699,2.92189089446184
"11204067","2021-04-06",21.4127972952049,0.787356321839081,0.591785440613027,0.48289924043826,14.0627627557768,12.4937539108899,13.2782583333333,0.802786693362616,61.3304633286254,12.933232,13.0313245544954,2.69816211767704,2.87714513910488
"11204066","2021-04-07",21.5438078884225,0.988505747126437,0.791954022988506,0.606696780264839,14.1390744095251,12.4637755904749,13.301425,0.909026532386113,64.3491129658532,13.020856,13.157814613896,3.04306886990562,2.91032988526503
"11204065","2021-04-08",20.8391395418324,0.770114942528735,0.848659003831418,0.74413282247765,14.1829879044327,12.4959620955673,13.339475,0.733463134507844,58.9669977234717,13.092856,13.2167726653765,3.0438417890883,2.93703226602968
"11204064","2021-04-09",20.1848046485701,0.770114942528735,0.842911877394636,0.827841634738187,14.1786189990007,12.496997667666,13.3378083333333,0.693578062988547,58.9669977234717,13.141256,13.2678696433263,3.00797085898306,2.95121998462036
"11204063","2021-04-12",18.8606013593555,0.498333333333334,0.679521072796935,0.790363984674329,14.137631674763,12.4938816585703,13.3157566666667,0.481126489412793,52.615459973986,13.17434,13.2491003575495,2.66082196749013,2.89314038119431
"11204062","2021-04-13",17.5336721500373,0.758620689655172,0.675689655172414,0.732707535121328,14.1305276450245,12.4954056883089,13.3129666666667,0.677581045544712,57.353227301458,13.21434,13.2932203098762,2.63061980866546,2.84063626668854
"11204061","2021-04-14",16.9967636252181,0.444265734265734,0.56707325241808,0.640761326795809,14.0474599716226,12.5074033617107,13.2774316666667,0.45316297712537,52.6618612605461,13.212152,13.2814976018927,2.35166639639257,2.74284229262935
"11204060","2021-04-15",16.1418940432747,0.706293706293706,0.636393376738204,0.626385428109566,14.0479418450143,12.5072548216524,13.2775983333333,0.73738435805213,56.4942763310542,13.249012,13.3212979216404,2.330952039809,2.66046424206528
"11204059","2021-04-16",15.1947603044263,0.557522123893806,0.569360521484415,0.5909423835469,14.0708789054478,12.5152844278855,13.2930816666667,0.654443635620997,55.461878896641,13.245012,13.3451248654217,2.23954066369834,2.57627952639189
"11204058","2021-04-19",14.3437895538915,0.659292035398231,0.641035955195247,0.615596617805955,14.0905868040901,12.5753998625765,13.3329933333333,0.686120048252892,56.6872037046987,13.240812,13.3811082166988,2.21050482550174,2.50312458621386
"11204057","2021-04-20",13.4471009772441,0.504424778761062,0.573746312684365,0.594714263121343,14.1016217413135,12.5920315920198,13.3468266666667,0.561720946825817,54.2416504640686,13.235364,13.3889604544723,2.05779071316898,2.41405781160488
"11204056","2021-04-21",12.5925580682426,0.451535700039888,0.53841750473306,0.584399924204224,14.1058445888745,12.6368087444589,13.3713266666667,0.553554400072946,54.3628100047297,13.221604,13.3970990605426,1.92056868666641,2.31535998661719
"11204055","2021-04-22",12.695516446586,0,0.31865349293365,0.476939103450359,14.0324985128209,12.7744881538457,13.4034933333333,0.298496624829197,48.1804370684122,13.201604,13.3441525191369,1.52282477228141,2.15685294375003
"11204054","2021-04-23",13.0252118589154,0,0.150511900013296,0.335860965893335,13.9925991277698,12.8473875388969,13.4199933333333,0.188564101633823,46.5340216978358,13.196584,13.280932183252,1.11539851684077,1.94856205836818
"11204053","2021-04-26",13.1248703920048,0,-3.88578058618805e-16,0.156388464315648,13.9709893697704,12.8885406302296,13.429765,0.172688118715299,46.2486142998685,13.201512,13.2232345588184,0.769554003149198,1.71276044732438
"11204052","2021-04-27",13.1103850195494,0.244660531342247,0.0815535104474154,0.0773551368202371,13.9569194506914,12.9272772159753,13.4420983333333,0.339330923801621,50.4769656143971,13.204112,13.2108032843093,0.65973850255987,1.50215605837148
"11204051","2021-04-28",12.951723021707,0.320450201741347,0.188370244361198,0.0899745849362045,13.947909133528,12.9146875331387,13.4312983333333,0.380020897788733,50.7729432927234,13.212512,13.2026961797347,0.57828571007672,1.31738198871253
"11204050","2021-04-29",12.8043940237105,0.589173356476459,0.384761363186684,0.218228372665099,13.9399357943913,12.9521242056087,13.44603,0.444594697388143,54.3201643550162,13.257764,13.2278433557701,0.653694730249055,1.18464453701983
"11204049","2021-04-30",12.9801199172422,0.449663701453678,0.453095753223828,0.342075786923903,13.93448689491,12.9729397717567,13.4537133333333,0.359344733700482,52.1628471716703,13.282272,13.2324909083341,0.627509691627748,1.07321756794142
"11204048","2021-05-03",13.0761394005463,0.555218051638099,0.531351703189411,0.456402939866641,13.9221300947515,12.9662965719152,13.4442133333333,0.443281615429786,53.6623372845676,13.313872,13.2494921205562,0.658446203017382,0.99026329495661
"11204047","2021-05-04",13.2143588058227,0.535257105662833,0.51337961958487,0.49927569199937,13.8819153597051,12.9672846402949,13.4246,0.430536628625045,53.3219494982725,13.329536,13.2617731711487,0.663952876350593,0.925001211235407
"11204046","2021-05-06",14.3869749858985,0.0653915740501413,0.385288910450357,0.47667341107488,13.7820371177499,12.9755828822501,13.37881,0.118151508445497,45.7938401275896,13.313088,13.2133767483289,0.393773512721718,0.818755671532669
"11204045","2021-05-07",15.0156726236718,0.551563711553373,0.384070797088782,0.427579775708003,13.7292729455048,12.9913470544952,13.36031,0.504097069055532,51.9948648131038,13.329288,13.221593181885,0.404619541134799,0.735928445453095
"11204044","2021-05-10",14.1516018829386,0.760201423858309,0.459052236487274,0.409470648008805,13.7667382942684,12.969135039065,13.3679366666667,1.06159499986714,58.1461884073997,13.358352,13.288554090967,0.678515610986641,0.724445878559804
"11204043","2021-05-11",13.7843850223008,0.609307171383921,0.640357435598534,0.494493489724864,13.7884146312809,12.9759853687191,13.3822,0.731158586543059,55.1965136499809,13.364352,13.3234135455048,0.779887263669377,0.735534155581719
"11204042","2021-05-12",13.5673408329169,0.565896857093245,0.645135150778491,0.581514940954767,13.7763280603075,12.9794052730258,13.3778666666667,0.674169947471877,54.3424368877657,13.359152,13.3469584061041,0.820071029940506,0.752441530453476
"11204041","2021-05-13",14.0233877982702,0.322799097065463,0.499334375180876,0.594942320519301,13.775054708908,12.9911486244253,13.3831016666667,0.406746907424617,49.7042182547393,13.328752,13.3300306186236,0.674695898387112,0.736892404040203
"11204040","2021-05-14",14.7477137375491,0.201250217051571,0.363315390403426,0.502594972120931,13.7418607763678,12.9790092236322,13.360435,0.276581696152001,47.5202538957603,13.307952,13.2966932028071,0.469149831257076,0.683343889483578
"11204039","2021-05-17",15.4203021097367,0.200871776244097,0.24164036345371,0.368096709679337,13.7245358502774,12.9580008163893,13.3412683333333,0.250476723336225,48.2203029022841,13.288752,13.2731341090995,0.326580551839006,0.611991221954664
"11204038","2021-05-18",15.8928654927589,0.22811478387214,0.210078925722602,0.27167822652658,13.6871540683733,12.9522159316267,13.319685,0.314471912873817,48.7722380457792,13.289668,13.2567162278862,0.229109779947434,0.535414933553218
"11204037","2021-05-19",16.3316743484225,0.282691609153651,0.237226056423296,0.229648448533203,13.6742659630338,12.9421140369662,13.30819,0.366025074157978,49.9238272165331,13.274872,13.2505007308347,0.186291672243644,0.465590281291303
"11204036","2021-05-20",16.1726007401057,0.200054486015256,0.236953626347015,0.228086202830971,13.658617420236,12.9323692464307,13.2954933333333,0.363095467564899,48.158533220375,13.271424,13.2329806333901,0.0957601964468591,0.391624264322414
"11204035","2021-05-21",15.9162600008004,0.273519796585543,0.252088630584816,0.242089437785042,13.6583968032501,12.9434898634165,13.3009433333333,0.441330359244947,49.856070609487,13.256224,13.2285832156047,0.072499775069601,0.327799366471852
"11204034","2021-05-24",15.6782293143026,0.364329822012351,0.279301368204383,0.256114541712071,13.6542104109792,12.9733429223541,13.3137766666667,0.509140300333481,51.9505063717189,13.248224,13.2381054535241,0.113761743502727,0.284991841878027
"11204033","2021-05-25",16.3462621254557,0.10098074827461,0.246276788957501,0.259222262582233,13.654102767045,12.9735705662883,13.3138366666667,0.151493346330555,45.9557538700269,13.224024,13.2076913930542,-0.0302127085117787,0.221950931800066
"11204032","2021-05-26",16.3510378604288,0,0.155103523428986,0.22689389353029,13.6565842954066,12.9550890379268,13.3058366666667,0.230333173342315,45.7596658764585,13.206424,13.1799992073137,-0.148985682434044,0.147763608953244
"11204031","2021-05-27",15.5944988927497,0.199999999999999,0.100326916091536,0.167235742826008,13.6568991661826,12.9553741671507,13.3061366666667,0.510258603295108,50.3249142694458,13.196424,13.1826659796718,-0.119340464849349,0.0943427941927252
"11204030","2021-05-28",15.5244788923868,0.449999999999999,0.216666666666666,0.157365702062396,13.6956101695756,12.940866497091,13.3182383333333,0.917486110168653,55.38039515113,13.214424,13.2183105157156,0.0563574573785752,0.0867457268298952
"11204029","2021-06-01",15.1401220846729,0.359999999999999,0.336666666666666,0.217886749808289,13.7243957157154,12.937567617618,13.3309816666667,0.808010945786881,53.278257999055,13.234024,13.2372024469535,0.138763288903654,0.0971492392446469
"11204028","2021-06-02",14.7832193346528,0.529999999999999,0.446666666666665,0.333333333333332,13.7554098142529,12.929720185747,13.342565,0.838022492993774,56.6272424234936,13.261296,13.2762421206931,0.30383475812501,0.13848634302072
"11204027","2021-06-03",14.0928559760417,0.210000000000001,0.366666666666666,0.383333333333332,13.7597881560736,12.931358510593,13.3455733333333,0.591329421167817,49.4429468965944,13.264496,13.267409837934,0.23717710022475,0.158224494461526
"11204026","2021-06-04",13.4518042859028,0.51,0.416666666666666,0.409999999999999,13.7674800140434,12.9675799859566,13.36753,0.678109757466511,55.1834875004911,13.278896,13.2997551928761,0.362402599166045,0.19906011540243
"11204025","2021-06-07",12.6838074419954,0.475,0.398333333333333,0.393888888888889,13.7832952200171,12.9694314466496,13.3763633333333,0.70106149459091,54.4073122569107,13.282244,13.3231211671593,0.43508736620379,0.246265565562702
"11204024","2021-06-08",11.8090600712375,0.43,0.471666666666666,0.428888888888888,13.7161669783624,13.0019730216376,13.35907,0.655321952748963,53.3679655530633,13.288936,13.3373716782047,0.459983223725491,0.28900909719526
"11204023","2021-06-09",11.0824852505876,0.390000000000001,0.431666666666666,0.433888888888888,13.6965842756606,13.0063890576727,13.3514866666667,0.596851825287266,52.4095675327705,13.290136,13.3443887877774,0.450268402520204,0.321260958260248
"11204022","2021-06-10",10.3082724086237,0.419700000000001,0.413233333333333,0.438855555555555,13.687668340002,13.0082849933314,13.3479766666667,0.644969700070905,53.0832791746542,13.29326,13.3544302827404,0.455235575862067,0.348055881780612
"11204021","2021-06-11",10.3746046440519,0.210000000000001,0.3399,0.394933333333333,13.687668340002,13.0082849933314,13.3479766666667,0.444101269404419,47.9245888183458,13.305708,13.3351729117084,0.328624530490029,0.344169611522496
"11204020","2021-06-14",10.1912359911605,0.425000000000001,0.351566666666667,0.368233333333333,13.7125160760998,13.0219372572336,13.3672266666667,0.800868384110673,52.9708902426775,13.311708,13.3471498568139,0.354221275456457,0.346179944309288
"11204019","2021-06-15",9.84484687746514,0.15,0.261666666666667,0.317711111111111,13.7072596300375,13.0386937032958,13.3729766666667,0.338495109685152,46.7329324601548,13.288756,13.3208632092387,0.20574678610954,0.318093312669338
"11204018","2021-06-16",9.83142655974314,0,0.191666666666667,0.2683,13.7107887232281,13.0304979434386,13.3706433333333,0.156063739774561,44.6727765209136,13.268756,13.2847481146736,0.0268702074394778,0.259848691623366
