"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"30908","2001-11-07",31.3830194179382,0.840004499943751,0.840004499943751,0.852779905861464,4.6454359637374,3.84661103626261,4.2460235,0.752103424759926,65.9938867225404,4.2078796,4.35699422464968,1.47057350905397,0.64997042548145
"30907","2001-11-08",31.5292769321812,0.760006749915626,0.813338583267709,0.835559955503088,4.66510802194026,3.86427297805974,4.2646905,0.728161219212651,65.9938867225404,4.2228132,4.36904966136305,1.49365734366702,0.818707809118564
"30906","2001-11-09",31.6650874811212,0.760006749915626,0.786672666591668,0.813338583267709,4.66215346946488,3.92233886386846,4.29224616666667,0.709733400989348,65.9938867225404,4.2377468,4.37949770651465,1.4941793792687,0.953802123148592
"30905","2001-11-12",31.7911972765654,0.760006749915626,0.760006749915626,0.786672666591668,4.65311809826439,3.98352223506895,4.31832016666667,0.692787680493256,65.9938867225404,4.2526804,4.38855267897936,1.47713335947659,1.05846837041419
"30904","2001-11-13",31.908299229478,0.760006749915626,0.760006749915626,0.76889538880764,4.63059177240924,4.05819656092411,4.34439416666667,0.679973261946136,65.9938867225404,4.267614,4.39640032178211,1.44660723643892,1.13609614361914
"30903","2001-11-14",32.0170367571825,0.52001349983125,0.680008999887501,0.733340833239585,4.62387271423204,4.1022496191013,4.36306116666667,0.661704560478071,65.9938867225404,4.2825476,4.40320161221116,1.40593814988359,1.19006454487203
"30902","2001-11-15",32.02535805507,0,0.426673416582292,0.622229722128473,4.60801342738956,4.15514590594378,4.38157966666667,0.638805125906682,65.3417687074012,4.2973624,4.40870006391634,1.35247703148276,1.22254704219417
"30901","2001-11-16",30.0790826607209,0,0.173337833277084,0.426673416582292,4.57389678891251,4.21889254442083,4.39639466666667,0.426691956306228,51.637439845909,4.3181032,4.4035893887275,1.16119272277266,1.21027617830987
"30900","2001-11-19",29.0743236922374,0,4.44089209850063e-16,0.200003749953126,4.56328541999174,4.24580024667494,4.40454283333334,0.439022349302952,51.637439845909,4.3358808,4.39916013689716,0.998114477372258,1.16784383812235
"30899","2001-11-20",28.1413332215027,0,4.44089209850063e-16,0.0577792777590284,4.54820361949799,4.27569704716869,4.41195033333334,0.347415300930467,51.637439845909,4.3536584,4.39532145197754,0.85898878690176,1.10607282787823
"30898","2001-11-21",27.274984927249,0,4.44089209850063e-16,5.9211894646675e-16,4.52655736090848,4.3121583057582,4.41935783333334,0.271510964453652,51.637439845909,4.3655104,4.39199459171387,0.740211180325567,1.0329004983677
"30897","2001-11-23",26.4705186540135,0,4.44089209850063e-16,5.9211894646675e-16,4.48984901572427,4.3636816509424,4.42676533333334,0.0530117203379844,51.637439845909,4.3773624,4.38911131281869,0.638726547759427,0.954065708246045
"30896","2001-11-26",25.7235142574376,0,4.44089209850063e-16,5.9211894646675e-16,4.4919823317482,4.35661000158514,4.42429616666667,0.10164557556399,51.637439845909,4.3892144,4.38661247110953,0.551944834025719,0.87364153340198
"30895","2001-11-27",25.02986731776,0,4.44089209850063e-16,5.9211894646675e-16,4.49149404028132,4.34969129305202,4.42059266666667,0.145827266058142,51.637439845909,4.3951404,4.38444680829493,0.477669724353946,0.794447171592373
"30894","2001-11-28",24.3857665880594,0,4.44089209850063e-16,5.9211894646675e-16,4.49012075356361,4.34365757976973,4.41688916666667,0.182383185741051,51.637439845909,4.4010664,4.38256990052227,0.414038313646259,0.71836540000315
"30893","2001-11-29",23.557959017869,0,4.44089209850063e-16,5.9211894646675e-16,4.49377078543536,4.32766254789797,4.41071666666667,-0.0401698795730786,37.4335957017062,4.4040296,4.3710672471193,0.224408857968861,0.619574091596292
"30892","2001-11-30",23.6506762492182,0,4.44089209850063e-16,5.9211894646675e-16,4.50761110048803,4.29456323284531,4.40108716666667,-0.200486554115327,31.7834865652681,4.4052148,4.35517161417006,-0.00843745741498925,0.493971781794036
"30891","2001-12-03",23.7367708211854,0,4.44089209850063e-16,5.9211894646675e-16,4.5137432172658,4.26887511606753,4.39130916666667,-0.0695277007671553,31.7834865652681,4.400474,4.34139539894738,-0.191422086043291,0.356893008226571
"30890","2001-12-04",26.2052530310358,0,4.44089209850063e-16,5.9211894646675e-16,4.56299408375759,4.17932758290908,4.37116083333333,-0.351566397580829,16.9499545392278,4.3838816,4.29982667908773,-0.744599938643653,0.136594418852526
"30889","2001-12-05",28.4974150830397,0,4.44089209850063e-16,5.9211894646675e-16,4.58947983826698,4.11106382839969,4.35027183333333,-0.170215516872612,16.9499545392278,4.3672892,4.26380045520937,-1.17458082505654,-0.125640629929287
"30888","2001-12-06",30.6258512741863,0,4.44089209850063e-16,5.9211894646675e-16,4.60168806778969,4.05707759887697,4.32938283333333,-0.0503985884292138,16.9499545392278,4.3506968,4.23257772784812,-1.50213413420439,-0.400939330784308
"30887","2001-12-07",32.6022563088223,0,4.44089209850063e-16,5.9211894646675e-16,4.60444823730856,4.0125394293581,4.30849383333333,0.0288736548811864,16.9499545392278,4.3341044,4.2055180308017,-1.74489779309958,-0.669731023247361
"30886","2001-12-10",34.4374895552701,0,4.44089209850063e-16,5.9211894646675e-16,4.59991409541874,3.97529557124792,4.28760483333333,0.0869881802244109,16.9499545392278,4.3173932,4.18206629336148,-1.91781674179466,-0.919348166956822
"30885","2001-12-11",37.0977867297553,0,4.44089209850063e-16,5.9211894646675e-16,4.6114051531173,3.90573051354937,4.25856783333333,-0.0553520154462134,11.3320633743626,4.2941636,4.14001345424661,-2.34767622067638,-1.20501377770073
"30884","2001-12-12",40.087674862695,0,4.44089209850063e-16,5.9211894646675e-16,4.63780341625622,3.80496125041045,4.22138233333333,-0.121585162907328,8.35108401246314,4.2644152,4.08183832701373,-2.9829477223597,-1.56060056663253
"30883","2001-12-13",42.8639995575677,0,4.44089209850063e-16,5.9211894646675e-16,4.64382360702151,3.72457005964516,4.18419683333333,-0.0227032679990451,8.35108401246314,4.2346668,4.0314198834119,-3.45906138968433,-1.94029273124289
"30882","2001-12-14",45.4420153456637,0,4.44089209850063e-16,5.9211894646675e-16,4.63542201067695,3.65889765598971,4.14715983333333,0.0458793923523172,8.35108401246314,4.2049184,3.98772389895698,-3.8027096309774,-2.31277611118979
"30881","2001-12-17",47.8358871488958,0,4.44089209850063e-16,5.9211894646675e-16,4.62697566246733,3.60067700419934,4.11382633333333,0.100383056112073,8.35108401246315,4.17517,3.94985404576272,-4.03675018102511,-2.65757092515685
"30880","2001-12-18",50.0587681090398,0,4.44089209850063e-16,5.9211894646675e-16,4.60662201418448,3.55288231914885,4.07975216666667,0.143126126463376,8.35108401246315,4.1454216,3.91703350632769,-4.18069755011989,-2.96219625014946
"30879","2001-12-19",52.1228718577449,0,4.44089209850063e-16,5.9211894646675e-16,4.57984030921139,3.51299702412194,4.04641866666667,0.178754441766083,8.35108401246314,4.1156732,3.88858903881733,-4.25115958101658,-3.21998891632289
"30878","2001-12-20",54.0395396243997,0,4.44089209850063e-16,5.9211894646675e-16,4.5446832135675,3.48148711976583,4.01308516666667,0.209004605575252,8.35108401246314,4.0859248,3.86393716697502,-4.26222390488068,-3.42843591403444
"30877","2001-12-21",51.0838019496472,0.2000162000162,0.0666720666720671,0.0222240222240228,4.49683445727642,3.47501520939025,3.98592483333333,0.344628587366672,23.6818513559796,4.0592584,3.85244954471168,-4.07172657424431,-3.55709404607642
"30876","2001-12-24",47.4752027323085,0.909090909090909,0.36970236970237,0.145458145458146,4.44713220223904,3.48768046442763,3.96740633333333,0.533971137246586,50.4551519553437,4.0444436,3.87212293875013,-3.41650638152036,-3.5289765131652
"30875","2001-12-26",44.1243606019226,0.909090909090909,0.672732672732673,0.36970236970237,4.39217295153493,3.50560271513174,3.94888783333333,0.557651570702428,50.4551519553437,4.0296288,3.88917321358344,-2.8643620790575,-3.39605362634366
"30874","2001-12-27",41.0128643379927,0.909090909090909,0.90909090909091,0.650508650508651,4.33052305879727,3.5302156078694,3.93036933333333,0.587004896163265,50.4551519553437,4.014814,3.90395011843898,-2.39923729282986,-3.1966903596409
"30873","2001-12-28",38.1236178072008,0.909090909090909,0.90909090909091,0.830304830304831,4.27424405189098,3.55439561477569,3.91431983333333,0.619025286781227,50.4551519553437,3.9999992,3.91675676931379,-2.00756711537092,-2.95886571078691
"30872","2001-12-31",35.4407460286082,1,0.93939393939394,0.91919191919192,4.22974265978826,3.5737120068784,3.90172733333333,0.649798894656481,50.4551519553437,3.9851844,3.92785586673861,-1.67789180655206,-2.70267092993994
"30871","2002-01-02",32.9495079484866,1,0.96969696969697,0.93939393939394,4.17960703032357,3.5986626363431,3.88913483333333,0.690836107234032,50.4551519553437,3.9703696,3.9374750845068,-1.40053045632383,-2.44224283521672
"30870","2002-01-03",31.9156782260637,1,1,0.96969696969697,4.18717910880435,3.59553522452898,3.89135716666667,0.83387116571866,59.3529237486898,3.9591104,3.95766373990589,-0.988040594979367,-2.15140238716925
"30869","2002-01-04",30.9556934838139,1,1,0.98989898989899,4.19673622565733,3.591904107676,3.89432016666667,0.8216922970009,59.3529237486898,3.9478512,3.97516057458511,-0.654494051762555,-1.85202072008791
"30868","2002-01-07",30.0642790802962,1,1,1,4.2060388776564,3.58852745567693,3.89728316666667,0.810288727484787,59.3529237486898,3.9395548,3.99032449797376,-0.386406192193078,-1.55889781450894
"30867","2002-01-08",32.0187903826145,0.714291454056009,0.90476381801867,0.968254606006224,4.26449874937861,3.55791958395473,3.91120916666667,1.06177828721457,70.4135259561321,3.9389624,4.02321989824392,0.121358845732655,-1.22284648246062
"30866","2002-01-09",33.8336937347671,1,0.90476381801867,0.936509212012447,4.35459376031844,3.50989857301489,3.93224616666667,1.11338556336197,79.1933609672187,3.9469032,4.08017324514474,0.931784856015683,-0.791920214765362
"30865","2002-01-10",36.0725528532992,0.996669880923015,0.903653778326342,0.904393804787894,4.47820519619446,3.45897813713887,3.96859166666667,1.11319833277625,82.8477006594264,3.9694216,4.14849547912544,1.81863483462694,-0.269809204886901
"30864","2002-01-11",37.4835739853666,0.942025972755509,0.979565284559508,0.929327626968174,4.56738271256485,3.45572695410182,4.01155483333334,0.996024507408999,78.2244487975848,3.9901624,4.20178274857538,2.39384332632677,0.262921301355833
"30863","2002-01-14",38.2031902250592,0,0.646231951226175,0.843150338037342,4.5772585967818,3.43350573655154,4.00538216666667,0.128297760134636,26.5768518669148,3.9534216,4.056359715432,0.0554646350015897,0.221429968084985
"30862","2002-01-15",38.8714053047738,0.00998349557075,0.317336489442087,0.64771124174259,4.61757595185406,3.35615204814594,3.986864,-0.0180870058131995,27.1113321036448,3.9172736,3.93230242004106,-1.81387727910955,-0.185631481353923
"30861","2002-01-16",37.7476086691247,0.429142106504092,0.146375200691615,0.369981213786625,4.6150464904467,3.37547217621997,3.99525933333334,0.400245862432374,45.1609814548508,3.9060144,3.90774876403559,-2.02277428208074,-0.553060041499287
"30860","2002-01-17",36.7040832217364,0.600794907204689,0.346640169759844,0.270117286631182,4.61540911915184,3.40503554751483,4.01022233333334,0.493999924070125,50.5603315763319,3.911466,3.92044359549751,-1.64399383936461,-0.771246801072351
"30859","2002-01-18",35.1196194725657,0.648698171039779,0.559545061582854,0.350853477344771,4.61943882279937,3.44051217720064,4.0299755,0.558347848519783,51.9812259000305,3.9262808,3.94092711609784,-1.18442028677321,-0.853881498212524
"30858","2002-01-22",33.6483317054787,0.69860217589006,0.64936508471151,0.518516772018069,4.62403150112657,3.48036449887344,4.052198,0.583898547226564,53.4811529946217,3.9440588,3.96855683395146,-0.662734881973059,-0.815652174964631
"30857","2002-01-23",32.2149756025524,0.708578934959076,0.685293093962972,0.631401080085779,4.63307247493038,3.50490319173629,4.06898783333334,0.583296157825365,53.7919064033524,3.9624292,3.99447725609127,-0.219066309574156,-0.696335001886536
"30856","2002-01-24",30.8840020784066,0.708578934959076,0.705253348602738,0.679970509092407,4.64170665498609,3.51256501168058,4.07713583333334,0.57600832648012,53.7919064033524,3.9807996,4.01694162194577,0.129017656053976,-0.531264470298434
"30855","2002-01-25",29.6480980916998,0.708578934959076,0.708578934959076,0.699708459174929,4.64987025117003,3.52069741549664,4.08528383333334,0.568790325282969,53.7919064033524,3.99917,4.03641073901966,0.398686742226251,-0.345274227793497
"30854","2002-01-28",28.5004729611863,0.708578934959076,0.708578934959076,0.70747040617363,4.65756330251199,3.52930036415468,4.09343183333334,0.561624080968124,53.7919064033524,4.0175404,4.05328397381704,0.60418902672994,-0.15538157688881
"30853","2002-01-29",27.4348210542809,0.708578934959076,0.708578934959076,0.708578934959076,4.66478466871534,3.53837499795133,4.10157983333334,0.554491867621336,53.7919064033524,4.0359108,4.06790744397477,0.757343149389711,0.0271633683668945
"30852","2002-01-30",26.4452871407259,0.708578934959076,0.708578934959076,0.708578934959076,4.67153201580768,3.54792365085899,4.10972783333334,0.547376086123295,53.7919064033524,4.051318,4.08058111811147,0.867946608848902,0.195320016463296
"30851","2002-01-31",26.2893100974649,0.654547351239239,0.690568407052464,0.702575425656872,4.69804997609751,3.55794902390249,4.1279995,0.70825685030453,54.2687775166914,4.0584292,4.09354096902994,0.972946539683606,0.350845321107358
"30850","2002-02-01",26.1444742715797,1,0.787708762066105,0.728952034692548,4.78947413088305,3.53170986911696,4.160592,0.961253366497615,67.8442647679043,4.0880588,4.17983417315928,2.12436037716219,0.705548332318325
"30849","2002-02-04",25.9749224367182,0.996327741344183,0.883625030861141,0.78730073332657,4.86834165127742,3.51743434872258,4.192888,0.901154097675772,67.6165676282079,4.1174512,4.25383095007138,2.9669107700383,1.15782081986232
"30848","2002-02-05",25.817481447204,0.994025730664223,0.996784490669469,0.889372761198905,4.93837281271091,3.51199518728909,4.225184,0.857286871945491,67.6165676282079,4.1468436,4.31796149006186,3.57504296338333,1.64126524856652
"30847","2002-02-06",26.4872028351181,0.876541666666666,0.955631712891691,0.945347078140767,5.02256985422475,3.48537781244192,4.25397383333333,0.909820514424922,69.7904347656906,4.1806212,4.38815862472028,4.1949400974141,2.15200021833604
"30846","2002-02-07",27.1090869810382,1,0.956855799110297,0.969757334223819,5.10478836973291,3.45441829693375,4.27960333333333,0.914062686866127,71.9803146065627,4.2191396,4.46479880809091,4.82662579721431,2.68692533411169
"30845","2002-02-08",27.6865508308213,1,0.958847222222223,0.957111578074737,5.16596917385478,3.43017549281188,4.29807233333333,0.883045331900961,71.9803146065627,4.2541024,4.53122030034545,5.24725593225288,3.19899145373993
"30844","2002-02-11",28.2227672627626,1,1,0.97190100711084,5.22693223616832,3.40921209716501,4.31807216666667,0.854778394922189,71.9803146065626,4.2890652,4.58878559363273,5.50226921711299,3.65964700641454
"30843","2002-02-12",28.7206825209939,1,1,0.986282407407408,5.27106666490034,3.50334900176632,4.38720783333333,0.825703690512378,71.9803146065627,4.324028,4.6386755144817,5.62804441826188,4.05332648878401
