"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10190797","2001-09-21",62.4182162488819,0,2.31296463463574e-17,2.77555756156289e-17,16.8037888975794,9.35987776908727,13.0818333333333,0.0282273964970474,9.4433824160246,13.534,11.7934744603734,-13.1666080876106,NA
"10190796","2001-09-24",63.3482865676212,0.0212355212355211,0.00707850707850707,0.00235950235950238,16.4656436521481,9.04402301451856,12.7548333333333,0.0856924675261455,11.5288160448712,13.2628,11.4903445323236,-13.672852277696,-10.7107477581152
"10190795","2001-09-25",64.3955140260424,0,0.00707850707850707,0.00471900471900472,16.2015665450057,8.67610012166097,12.4388333333333,0.0806904419623304,10.3190254465505,12.9736,11.1582985946805,-14.3390053504675,-11.4363992765857
"10190794","2001-09-26",65.3679395231479,0.0483005366726296,0.0231786859693836,0.0124452333754659,15.8923660173661,8.40396731596727,12.1481666666667,0.139241965108592,15.2896079975593,12.6964,10.9065254487231,-14.5691975329255,-12.0629589278536
"10190793","2001-09-27",66.2709060561744,0.0536672629695887,0.0339892665474061,0.0214154865317656,15.7760411557416,8.07962551092503,11.9278333333333,0.169824658134453,15.8477119197747,12.4252,10.69232205556,-14.6082464781704,-12.572016437917
"10190792","2001-09-28",67.1441223590811,0.0435684647302906,0.0485120881241697,0.0352266802136531,15.6117682011834,7.7982317988166,11.705,0.196466933212436,15.5174156160471,12.1556,10.4946791148187,-14.5787993099188,-12.9733730123173
"10190791","2001-10-01",67.9213064793912,0.0469083155650321,0.0480480144216372,0.0435164563644043,15.3572745842117,7.58605874912161,11.4716666666667,0.226126081362576,15.7275827350705,11.8792,10.3247218995095,-14.4172125010307,-13.26214091006
"10190790","2001-10-02",67.7676983967492,0.110526315789474,0.0670010320282655,0.0545203781913574,15.005399152142,7.47793418119135,11.2416666666667,0.277038705618662,20.013361089176,11.6468,10.2040923129082,-13.999876908272,-13.4096881097024
"10190789","2001-10-03",64.7013983272953,0.267741935483871,0.141725522279459,0.0855915229097872,14.5936655818724,7.50066775146092,11.0471666666667,0.383382642086797,28.0873490710201,11.434,10.1542133378538,-13.2108162091339,-13.3699137295887
"10190788","2001-10-04",61.8541196913738,0.490566037735849,0.289611429669731,0.166112661325819,14.1692040047471,7.58146266191954,10.8753333333333,0.443025490255172,36.0557443851799,11.314,10.1736515594733,-12.0808769995356,-13.1121063835781
"10190787","2001-10-05",59.4649029673658,0.55,0.436102657739907,0.289146536563032,13.6604892569523,7.72384407638104,10.6921666666667,0.441240663249514,34.3133536225769,11.1756,10.1638313515435,-11.2129606626362,-12.7322772393897
"10190786","2001-10-08",57.246344580787,0.715,0.585188679245283,0.436967588884974,13.0263551345689,7.99731153209778,10.5118333333333,0.502286717099519,39.507798164579,11.0392,10.1993205046711,-10.1493661445762,-12.215695020427
"10190785","2001-10-09",55.3364583813232,0.66,0.641666666666667,0.554319334550619,12.4160952637642,8.28623806956916,10.3511666666667,0.51828150380263,38.4172332112403,10.892,10.2154111040482,-9.28427548553675,-11.629411113449
"10190784","2001-10-10",51.9611306421741,0.516129032258065,0.630376344086022,0.619077229999324,11.8851685554077,8.60549811125901,10.2453333333333,0.760595288831991,42.7493407804026,10.7584,10.2666896235085,-8.28336988169091,-10.9602028670974
"10190783","2001-10-11",49.5866669644238,0.675675675675676,0.617268235977913,0.629770415576867,11.7387621997022,8.70190446696448,10.2203333333333,1.05309362982653,53.9602773445766,10.666,10.4311310070407,-6.71460974975969,-10.1110842436298
"10190782","2001-10-12",46.5984930803994,0.543243243243243,0.578349317058995,0.60866463237431,11.6334506640417,8.75921600262501,10.1963333333333,0.856152780567373,48.4028867571006,10.552,10.5083135394353,-5.78155796982133,-9.24517898886813
"10190781","2001-10-15",44.3753384539181,0.630372492836676,0.616430470585199,0.604016007874036,11.7767732605063,8.69122673949368,10.234,0.954592616612474,52.6866823967079,10.4524,10.6285384008439,-4.68474295931518,-8.33309178295754
"10190780","2001-10-16",42.3470493328848,0.707736389684814,0.627117375254911,0.607299054299702,11.9798912578614,8.60810874213865,10.294,0.954556798820742,55.379612807761,10.3776,10.7687332807314,-3.57474981091588,-7.38142338854921
"10190779","2001-10-17",40.7104597181117,0.684813753581662,0.674307545367717,0.639285130402609,12.1814775966187,8.54985573671462,10.3656666666667,0.90597104825563,54.3917745021267,10.3224,10.8795688433005,-2.72681608796838,-6.45050192843304
"10190778","2001-10-18",38.6593110735719,0.597701149425288,0.663417097563921,0.654947339395517,12.3032384031342,8.55642826353248,10.4298333333333,0.773165696116322,50.7368736361503,10.2864,10.9356263308605,-2.25103878111593,-5.61060929896962
"10190777","2001-10-19",36.2517302415086,0.481707317073171,0.58807407336004,0.64193290543056,12.3637047274976,8.65396193916907,10.5088333333333,0.672833186355636,47.3130748689149,10.2664,10.9442094867457,-2.06997353459213,-4.90248214609412
"10190776","2001-10-22",33.7391197903022,0.348432055749129,0.475946840749196,0.575812670557719,12.4053707338077,8.74896259952561,10.5771666666667,0.628404702855244,45.4417386717337,10.2796,10.9289815551796,-2.02793420815903,-4.3275725585071
"10190775","2001-10-23",31.6212073618005,0.192307692307692,0.340815688376664,0.4682788674953,12.3864558138374,8.92387751949596,10.6551666666667,0.554342934851224,42.9657069491101,10.2836,10.8851173478223,-2.14012209108241,-3.89008246502217
"10190774","2001-10-24",29.447119377771,0.415384615384615,0.318708121147146,0.378490216757669,12.4039298530637,9.08873681360298,10.7463333333333,0.657959630233732,50.3174450481805,10.3228,10.9244350347794,-1.78165902715625,-3.46839777744898
"10190773","2001-10-25",27.7327468539878,0.285714285714286,0.297802197802198,0.319108669108669,12.3817227726827,9.29227722731734,10.837,0.617496811214087,48.239261924686,10.3616,10.9345103634755,-1.6113482652124,-3.09698787500166
"10190772","2001-10-26",25.8020893261171,0.432773109243697,0.377957336780866,0.331489218576737,12.3523879660716,9.53961203392837,10.946,0.701698730016163,52.3594952416604,10.4392,10.9899089816787,-1.20567273212876,-2.71872484642708
"10190771","2001-10-29",24.4806219871164,0.2,0.306162464985995,0.327307333189686,12.245118909797,9.83888109020301,11.042,0.591983149600182,48.4439564323224,10.4992,10.9939211174549,-1.1130026784819,-2.39758041283805
"10190770","2001-10-30",23.7610651964567,0.0476190476190475,0.226797385620915,0.303639062462592,12.1068440917851,10.1058225748815,11.1063333333333,0.371898762123261,44.9348233255466,10.5672,10.9547316351276,-1.25975518511344,-2.17001536729313
"10190769","2001-10-31",22.6919919864811,0.151162790697674,0.132927279438907,0.221962376681939,12.0623759620046,10.2306240379954,11.1465,0.432760181631418,47.0019853850687,10.6308,10.9421007504439,-1.24494838074097,-1.9850019699827
"10190768","2001-11-01",21.6992811486466,0.232558139534884,0.143779992617202,0.167834885892342,12.0441698705567,10.3101634627767,11.1771666666667,0.463187371715043,48.812709825921,10.6988,10.9498206503847,-1.11747231238839,-1.81149603846383
"10190767","2001-11-02",20.5890852587186,0.383720930232558,0.255813953488372,0.177507075181494,12.0194229195141,10.4479104138192,11.2336666666667,0.652507005701923,52.0867103782119,10.7808,10.9911778970001,-0.816151433966128,-1.61242711756429
"10190766","2001-11-05",19.8137730081188,0.558139534883721,0.391472868217055,0.263688938107543,12.0353221722007,10.5520111611327,11.2936666666667,0.789667280469589,55.6144069768034,10.8744,11.0670208440667,-0.355012077397243,-1.36094410953088
"10190765","2001-11-06",19.6575762270809,0.666666666666667,0.536175710594316,0.394487510766581,12.0613490564244,10.6833176102423,11.3723333333333,0.9554806556887,58.2619444730664,10.9696,11.1647513981912,0.17957028616209,-1.05284123039229
"10190764","2001-11-07",19.9519454245317,0.733333333333334,0.652713178294574,0.526787252368648,12.2255081210557,10.6418252122777,11.4336666666667,1.06387550503342,61.7433850836904,11.062,11.294784545099,0.832440206512008,-0.67578494301143
"10190763","2001-11-08",21.1367079714296,0.708771929824561,0.702923976608188,0.630604288499026,12.4843296003261,10.4826703996739,11.4835,1.20599763746307,66.0489222929902,11.1548,11.4714799390858,1.66072936893988,-0.208482080621167
"10190762","2001-11-09",22.2134574040539,0.705263157894737,0.715789473684211,0.690475542862324,12.7041527432392,10.4198472567608,11.562,1.037581338078,65.8825677098262,11.2552,11.6232826138744,2.27090315445511,0.287394966394088
"10190761","2001-11-12",23.3502515432025,0.654545454545455,0.689526847421585,0.702746765904661,12.8735076883698,10.3624923116303,11.618,0.953468615610468,63.9738193243553,11.338,11.7401782653578,2.63898340376088,0.757712653867445
"10190760","2001-11-13",24.9124754847782,0.845901639344262,0.735236750594818,0.713517690566872,13.1828112506779,10.2141887493221,11.6985,1.0855128652676,70.5003407251543,11.4564,11.9454878299768,3.41081906299536,1.28833393569303
"10190759","2001-11-14",26.6862501651726,0.855882352941176,0.785443148943631,0.736735582320012,13.533782303699,10.0565510296343,11.7951666666667,1.06889131344845,72.7496044293008,11.5768,12.1674227859799,4.17374185086448,1.86541551872732
"10190758","2001-11-15",28.6110501244267,0.804289544235925,0.835357845507121,0.785345915015191,13.8844407843029,9.95489254903041,11.9196666666667,1.01498710424312,73.3464899427265,11.6648,12.3717664145159,4.7607458877031,2.44448159252247
"10190757","2001-11-16",30.1281157547843,0.777479892761394,0.812550596646166,0.811117197032306,14.1403911639383,9.96194216939502,12.0511666666667,0.913750014799998,71.4732057716803,11.7684,12.5355308925804,5.08575409753715,2.97273609352541
"10190756","2001-11-19",31.536819554402,0.798319327731093,0.793362921576138,0.813757121243142,14.3571975104783,10.0208024895217,12.189,0.872275432826502,72.3109468318451,11.8604,12.6921267735697,5.33919347086931,3.44602756899419
"10190755","2001-11-20",32.2665279810835,0.731778425655977,0.769192548716155,0.79170202231282,14.50534746614,10.15965253386,12.3325,0.817747415511482,68.3790519238262,11.9336,12.8011765370937,5.34281997300445,3.82538604979624
"10190754","2001-11-21",31.7489069228039,0.564668769716089,0.698255507701053,0.753603659331115,14.5757992712667,10.2822007287333,12.429,0.679569652905902,60.2627314782131,11.9916,12.8343529988146,4.99632759455559,4.05957435874811
"10190753","2001-11-23",31.3412541504796,0.623693379790941,0.640046858387669,0.702498304934959,14.6499565261562,10.4297101405105,12.5398333333333,0.707768280144898,63.320519615137,12.0736,12.903105932306,4.85171985612747,4.21800345822398
"10190752","2001-11-26",31.7538433602448,0.5893536121673,0.59257192055811,0.643624762215611,14.7496504064413,10.5403495935588,12.645,0.730838020341262,63.320519615137,12.1676,12.9626918079985,4.68060334283094,4.31052343514537
"10190751","2001-11-27",32.1369619121695,0.615720524017468,0.609589171991903,0.614069316979228,14.8198432661879,10.7144900671454,12.7671666666667,0.728847544766454,65.3802546541956,12.2764,13.040999566932,4.6129180068234,4.37100234948098
"10190750","2001-11-28",32.4927148532425,0.544041450777203,0.583038528987324,0.595066540512446,14.797210973296,11.0204556933706,12.9088333333333,0.705070210430815,65.3802546541956,12.3944,13.1088662913411,4.50415342041004,4.39763256366679
"10190749","2001-11-29",32.8230568699532,0.549222797927461,0.569661590907377,0.587429763962201,14.7435094948835,11.3381571717832,13.0408333333333,0.682800468479356,65.4926218432054,12.4896,13.1690174524956,4.37115820264631,4.39233769146269
"10190748","2001-11-30",33.4517621453746,0.61139896373057,0.568221070811745,0.573640396902149,14.6608264107008,11.6915069226325,13.1761666666667,0.716828581740854,66.8817703928651,12.5968,13.2371484588295,4.28712228911594,4.37129461099334
"10190747","2001-12-03",33.7710448146155,0.398550724637681,0.519724162098571,0.552535607939231,14.5741079150502,12.0092254182831,13.2916666666667,0.691691692421147,65.0030427009947,12.6868,13.2855286643189,4.12216919785016,4.32146952836471
"10190746","2001-12-04",34.0675215789106,0.413043478260869,0.47433105554304,0.520758762817785,14.4659303786356,12.3190696213644,13.3925,0.661864247051444,65.2657299214043,12.7908,13.3301248424097,3.95648022333639,4.24847166735904
"10190745","2001-12-05",35.0012096522594,0.539568345323741,0.450387516074097,0.481480911238569,14.3881489135421,12.5981844197912,13.4931666666667,0.790601667509419,67.6212961023514,12.9148,13.3927748634218,3.88724791213151,4.17622691631354
"10190744","2001-12-06",35.9199862209548,0.566433566433566,0.506348463339392,0.47702234498551,14.3314011322114,12.828932201122,13.5801666666667,0.823800372795231,68.3908056091115,13.0348,13.4550715482989,3.82205110283333,4.1053917536175
"10190743","2001-12-07",36.786835032155,0.618055555555555,0.574685822437621,0.51047393395037,14.3590497659861,12.9239502340139,13.6415,0.835749070081002,69.4338869217123,13.1524,13.5197286751924,3.772397614604,4.0387929258148
"10190742","2001-12-10",37.4675560033718,0.597222222222222,0.593903781403781,0.558312689060265,14.3268870714167,13.0821129285833,13.7045,0.777560392774187,68.5207356970575,13.2584,13.5717648518334,3.67077025690787,3.96518839203341
"10190741","2001-12-11",37.2868984149258,0.458333333333334,0.55787037037037,0.575486658070591,14.2066492793442,13.3120173873225,13.7593333333333,0.605071148075861,62.609169024369,13.3444,13.5901962049223,3.43089993139767,3.85833069990626
"10190740","2001-12-12",37.2330439012712,0.552631578947369,0.536062378167642,0.562612176647264,14.2292033647025,13.3511299686308,13.7901666666667,0.799709190420764,66.7763841710134,13.4316,13.642170044266,3.36124119501506,3.75891279892802
"10190739","2001-12-13",35.7549153916266,0.210526315789474,0.407163742690059,0.500365497076024,14.2293468740002,13.3513197926664,13.7903333333333,0.484434800523565,56.9100600974124,13.4896,13.6352140383638,3.03972915072404,3.61507606928723
"10190738","2001-12-14",34.3823674898138,0.106382978723404,0.289846957820082,0.411024359559261,14.2162244833225,13.3494421833442,13.7828333333333,0.512113768359433,57.939678721903,13.5308,13.6371854999153,2.78839532326174,3.44973992008213
"10190737","2001-12-17",33.1078587238447,0.106382978723404,0.141097424412094,0.279369374974078,14.215614215717,13.3487191176163,13.7821666666667,0.482120097305931,57.939678721903,13.5724,13.6388940999266,2.55972830276319,3.27173759661834
"10190736","2001-12-18",31.924386298302,0.204301075268817,0.139022344238542,0.189988908823573,14.2176041941724,13.349729139161,13.7836666666667,0.557227899776434,59.7965505809737,13.6224,13.6537082199364,2.40980532835666,3.099351142966
"10190735","2001-12-19",30.2392405696379,0.0111111111111109,0.107265055034444,0.129128274561693,14.2176041941724,13.349729139161,13.7836666666667,0.418959148638726,55.8159926909049,13.6352,13.6465471239449,2.17713018271264,2.91490695091533
"10190734","2001-12-20",29.865995754735,0.244444444444445,0.153285543608124,0.13319098096037,14.1745632959529,13.4727700373804,13.8236666666667,0.751261081777855,59.8460296186775,13.6432,13.6683408407522,2.09271612575883,2.75046878588403
"10190733","2001-12-21",30.2772110830071,0.362068965517241,0.205874840357599,0.155475146333389,14.2127119727067,13.5186213606266,13.8656666666667,1.06332702560001,63.2810517608926,13.6556,13.7138953953186,2.11873088807837,2.6241212063229
"10190732","2001-12-24",30.6590538878313,0.568965517241379,0.391826309067689,0.250328897677804,14.2967168472346,13.5106164860988,13.9036666666667,1.10170434130904,66.9363117559752,13.6816,13.7853760092761,2.25279165426464,2.54985529591125
"10190731","2001-12-26",31.7064275193304,0.465277777777778,0.465437420178799,0.354379523201363,14.4081919293889,13.4801414039444,13.9441666666667,1.11688451684869,67.0833455522279,13.7036,13.8486592080393,2.33574227179156,2.50703269108731
"10190730","2001-12-27",32.786822315494,0.735099337748344,0.589780877589167,0.482348202278552,14.5904035443218,13.4129297890115,14.0016666666667,1.2063143980203,72.8123036271584,13.7512,13.9621713136341,2.62374899171132,2.53037595121211
"10190729","2001-12-28",33.7900460547889,0.834437086092715,0.678271400539612,0.57782989943586,14.7568464192725,13.3728202473941,14.0648333333333,1.12270017059261,74.445189693524,13.8232,14.0805484718162,2.8995322780121,2.60420721657211
"10190728","2001-12-31",34.006327599096,0.705128205128205,0.758221542989755,0.675424607039511,14.8760222218973,13.3559777781027,14.116,0.978494781058895,69.6405681474141,13.8768,14.161808675574,2.98768609438509,2.68090299213471
"10190727","2002-01-02",35.0768268168955,0.629807692307693,0.723124327842871,0.719872423790746,15.052559133124,13.3167742002094,14.1846666666667,1.05997720775689,72.1785381513206,13.9388,14.2602341854975,3.13723181994252,2.77216875769627
"10190726","2002-01-03",36.1281083811295,0.75943396226415,0.698123286566683,0.726489719133103,15.2501004381506,13.2822328951827,14.2661666666667,1.06092867493944,75.3489450099141,14.0048,14.3855362940978,3.38090832482749,2.89391667112251
"10190725","2002-01-04",37.5782521681395,0.566801619433198,0.652014424668347,0.6910873463593,15.4173690031032,13.2492976635635,14.3333333333333,0.972001688630138,69.6505442200273,14.0628,14.4674647882181,3.41798961979274,2.99873126085656
"10190724","2002-01-07",38.9248142560774,0.732793522267207,0.686343034654852,0.678826915296627,15.6233956054402,13.1989377278931,14.4111666666667,0.999974315038654,73.9927362172233,14.1368,14.593136149789,3.62900469993159,3.12478594867157
"10190723","2002-01-08",40.2144442025703,0.778225806451613,0.69260698271734,0.676988147346846,15.8198679305842,13.1614654027491,14.4906666666667,0.95992533255013,75.1149576817193,14.2108,14.7180513298172,3.81217122741671,3.26226300442059
"10190722","2002-01-09",41.4258073680824,0.811244979919678,0.7740881028795,0.71767937341723,16.0013889918137,13.1526110081863,14.577,0.921116237755783,75.9530462622187,14.2916,14.8383111525082,3.95490895642325,3.40079219482113
"10190721","2002-01-10",43.1576279360453,0.842293906810035,0.810588231060443,0.759094438885761,16.2688404053655,13.1304929279678,14.6996666666667,1.01205292325772,80.2507630575861,14.3932,15.0145363321738,4.30257445481805,3.58114864682051
"10190720","2002-01-11",42.6822643795317,0.623574144486692,0.759037677072135,0.781238003670693,16.429856514848,13.162143485152,14.796,0.862332918845747,67.9068606672778,14.4672,15.0992648212173,4.24875343254825,3.71466960396606
"10190719","2002-01-14",41.4116929059941,0.481171548117155,0.649013199804628,0.739546369312402,16.4911542541645,13.2865124125021,14.8888333333333,0.73231925337834,62.8069178581056,14.5288,15.139362845055,4.02445926620789,3.77662753641443
"10190718","2002-01-15",40.2318765377091,0.647058823529412,0.583934838711086,0.663995238529283,16.5669973442716,13.418669322395,14.9928333333333,0.779672255839202,67.0684736524733,14.6032,15.2274477990476,4.01104670500481,3.8235113701325
"10190717","2002-01-16",38.0000146254633,0.379487179487179,0.502572517044582,0.578506851853432,16.5739967173942,13.5953366159392,15.0846666666667,0.67412751002147,60.1976051110014,14.664,15.2544547591746,3.75954710497397,3.8107185171008
"10190716","2002-01-17",35.569630641081,0.312820512820513,0.446455505279035,0.510987620344901,16.5440994185109,13.7849005814891,15.1645,0.59622358361334,57.9512304592968,14.7276,15.2605274579513,3.45156701828351,3.73888821733734
"10190715","2002-01-18",33.0666875142616,0.266666666666667,0.31965811965812,0.422895380660579,16.4548896687546,14.0367769979121,15.2458333333333,0.538942216300389,56.3825603892003,14.7768,15.2537904635578,3.12403766789684,3.61591810744924
"10190714","2002-01-22",30.9610264903639,0.258620689655172,0.279369289714118,0.348494304883758,16.386192015106,14.2514746515606,15.3188333333333,0.56612897289232,58.2746393540406,14.8472,15.2666184017501,2.90503244668328,3.47374097529605
"10190713","2002-01-23",30.5701107741324,0.24390243902439,0.256396598448743,0.285141335940327,16.3546431517422,14.4303568482578,15.3925,0.675389701308407,58.9593699910434,14.9172,15.2844026148501,2.72626534252383,3.3242458487416
"10190712","2002-01-24",31.3683913041498,0.500000000000001,0.334174376226521,0.289980088129794,16.449061856067,14.544938143933,15.497,1.00924562332135,67.0995531436845,15.0152,15.3931489328701,2.9180639698807,3.24300947296942
"10190711","2002-01-25",32.1096517963087,0.698492462311559,0.480798300445317,0.35712309170686,16.6024737044745,14.6165262955255,15.6095,1.08267739692013,71.4547749378433,15.1292,15.5540624084874,3.28740278338546,3.25188813505263
"10190710","2002-01-28",32.4912432236248,0.648241206030151,0.615577889447237,0.476850188706358,16.7422262652128,14.6657737347872,15.704,0.990901341782354,69.4739541862284,15.2452,15.6801874206891,3.48099910334552,3.29771032871121
"10190709","2002-01-29",33.6858282983475,0.786516853932584,0.711083507424764,0.602486565772439,17.072008068828,14.5933252645054,15.8326666666667,1.17266910087312,75.4182059961871,15.3852,15.8974957645972,3.99403031197518,3.436974325364
"10190708","2002-01-30",35.1071866055109,0.733333333333333,0.722697131098689,0.683119509323564,17.367172320598,14.5814943460687,15.9743333333333,1.11110198267657,76.0385594932716,15.5212,16.0991629959843,4.38684053427132,3.62694756714547
"10190707","2002-01-31",36.8774832118406,0.803370786516854,0.774406991260924,0.736062543261459,17.8026297954573,14.460703537876,16.1316666666667,1.14982483133497,79.6828790011794,15.674,16.3619412631864,4.95385163813926,3.89232838134423
"10190706","2002-02-01",38.6703535986486,0.803713527851458,0.780139215900548,0.759081112753387,18.2079581339994,14.3670418660006,16.2875,1.07256303267774,80.5053282689217,15.8332,16.6123490947615,5.40483929268809,4.194830563613
"10190705","2002-02-04",38.3849502524646,0.602122015915119,0.736402110094477,0.763649439085316,18.3858202641502,14.4325130691832,16.4091666666667,0.849285614609277,67.3745065979446,15.9444,16.7280358821266,5.32206749077648,4.4202779490457
"10190704","2002-02-05",36.1911308478485,0.323607427055703,0.576480990274093,0.69767410542304,18.4071052738352,14.5155613928315,16.4613333333333,0.552763977385849,54.2172546516215,16.0076,16.6882977645098,4.69586300193037,4.47539495962263
"10190703","2002-02-06",34.0619542726932,0.129973474801061,0.351900972590627,0.554928024319733,18.4036104535539,14.5547228797794,16.4791666666667,0.393692226955483,47.3011780503994,16.048,16.5565247292418,3.80304843217836,4.34092565413378
"10190702","2002-02-07",31.9695804210145,0.328912466843501,0.260831122900088,0.396404361921603,18.4177493101605,14.6225840231729,16.5201666666667,0.520157224841374,53.8190815275805,16.11,16.5423214320096,3.42076570647092,4.1568936646012
"10190701","2002-02-08",29.7909863554612,0.371900826446281,0.276928922696947,0.296553672729221,18.4488454635413,14.647487869792,16.5481666666667,0.583785856011996,55.7822911855956,16.17,16.5633452410749,3.20278349576977,3.96607163083492
"10190700","2002-02-11",27.9934608192241,0.449720670391062,0.383511321226948,0.307090455607994,18.5033412004755,14.7076587995245,16.6055,0.637305130307025,58.1576361814421,16.2504,16.6228992089316,3.14386473785633,3.8016302522392
"10190699","2002-02-12",26.8276581216146,0.38109756097561,0.400906352604317,0.353782198842738,18.5447109533043,14.8239557133624,16.6843333333333,0.641279560940658,57.5136513463615,16.312,16.6665126477407,3.03188574203774,3.64768135019891
"10190698","2002-02-13",26.4873523701145,0.603658536585366,0.478158922650679,0.420858865493981,18.6793601720364,14.8923064946303,16.7858333333333,0.795084277961802,62.8968019676757,16.398,16.8016442947086,3.25556408143934,3.569257896447
"10190697","2002-02-14",26.1713541722929,0.628048780487805,0.53760162601626,0.472222300423752,18.7765925343214,15.0277407990119,16.9021666666667,0.77417284168707,63.443445469335,16.4836,16.9294250554142,3.42629289442875,3.54066489604335
"10190696","2002-02-15",24.7721982287115,0.426829268292683,0.552845528455285,0.522868692374075,18.7632965659229,15.2427034340771,17.003,0.62602043179981,56.1000827679527,16.5212,16.9521683813589,3.20769502032738,3.47407092090015
