"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8192075","2007-05-03",23.229281606262,0.48051948051948,0.456739010430285,0.436361572505279,24.4132844615143,21.776048871819,23.0946666666666,0.747228576221118,59.4083821082152,22.5216,23.1049383875065,0.822991918693683,0.347783386728749
"8192074","2007-05-04",24.5721693923303,0.482412060301507,0.483314842611324,0.461793344625749,23.9685194235879,22.5741472430787,23.2713333333333,1.06799756268147,62.3409020385446,22.6216,23.1869466025056,0.955038728052249,0.469234454993449
"8192073","2007-05-07",25.8682040748324,0.837438423645321,0.600123321488769,0.513392391510126,24.1999326470427,22.5420673529572,23.371,1.22321919294498,70.1520211628788,22.75,23.3566870555049,1.29955428683584,0.635298421361926
"8192072","2007-05-08",26.5180475452467,0.706976744186047,0.675609076044291,0.586349080048128,24.3740816966026,22.5369183033974,23.4555,1.06309634941897,66.5368327167572,22.8724,23.4797954481042,1.49054017273504,0.80634677163655
"8192071","2007-05-09",27.2534548839596,0.688995215311005,0.744470127714124,0.673400841749062,24.5486050658501,22.5140616008165,23.5313333333333,1.00887747110197,67.2437923012779,23.0012,23.5958227216903,1.64502018911761,0.974081455132761
"8192070","2007-05-10",29.8370731703078,0.470449172576832,0.622140377357961,0.680739860372126,25.0055111766677,22.3238221566656,23.6646666666666,1.23908644336339,72.2113636216934,23.1864,23.7697130254649,1.93000236014533,1.16526563613528
"8192069","2007-05-11",32.7373184391568,0.566355140186916,0.575266509358251,0.647292338143445,25.7099831115279,21.9516835551387,23.8308333333333,1.26696919890265,78.7681803479315,23.4132,24.0590846220696,2.4723535892279,1.4266832267538
"8192068","2007-05-14",35.4304033316595,0.576107899807321,0.537637404190356,0.578348096968856,26.1489473286995,21.8097193379671,23.9793333333333,1.05324741446957,79.3729574818982,23.5684,24.325873339127,2.89928164939544,1.72120291128213
"8192067","2007-05-15",37.6476820086136,0.552986512524085,0.56514985083944,0.559351254796016,26.4516905785474,21.8049760881192,24.1283333333333,0.929335609947533,77.0106120387117,23.702,24.5410902272434,3.1541460968209,2.00779154838988
"8192066","2007-05-16",40.0891833491012,0.600386100386101,0.576493504239168,0.559760253089655,26.8042573197151,21.8110760136182,24.3076666666666,0.957757595117926,78.4496387093386,23.8352,24.7609448636109,3.39274591357286,2.28478242142648
"8192065","2007-05-17",42.3562917366968,0.596774193548387,0.583382268819524,0.575008541299378,27.0873506175827,21.888316049084,24.4878333333333,0.899208732439601,78.8488638199825,23.9716,24.9608188817962,3.5577400511285,2.53937394736688
"8192064","2007-05-18",42.9881294765576,0.455102040816326,0.550754111583604,0.570209961547432,27.2235116323401,22.0081550343265,24.6158333333333,0.741114864605609,66.2065712300883,24.0696,25.0447096975567,3.42988112372202,2.71747538263791
"8192063","2007-05-21",43.7894217041259,0.506302521008403,0.519392918457705,0.551176432953611,27.3841931215598,22.1341402117735,24.7591666666666,0.774441678606247,68.7811553336641,24.1784,25.1600817378825,3.39066159307613,2.85211262472555
"8192062","2007-05-22",44.5713065494458,0.525210084033613,0.495538215286114,0.521895081775808,27.5041691117978,22.3351642215355,24.9196666666666,0.763171221968864,69.4852988112257,24.3016,25.2720708394981,3.34778318081139,2.95124673594272
"8192061","2007-05-23",45.4262141177816,0.610132158590308,0.547214921210774,0.520715351651531,27.6612497499648,22.5230835833685,25.0921666666666,0.807729764939481,73.0494072523686,24.4448,25.4344613942317,3.42754038055768,3.04650546486571
"8192060","2007-05-24",45.7378250779235,0.50251256281407,0.545951601812663,0.529568246103184,27.7557280998894,22.7656052334439,25.2606666666666,0.765056933880435,69.3129169300024,24.5856,25.5471998750008,3.38248424385639,3.11370122066385
"8192059","2007-05-25",46.027178112341,0.507537688442211,0.540060803282196,0.544409108768545,27.7783355744268,23.0683310922398,25.4233333333333,0.717268016878442,69.4730664829376,24.7096,25.6475732250007,3.3131003596415,3.15358104845938
"8192058","2007-05-29",45.2601168540635,0.383631713554987,0.464560654937089,0.516857686677316,27.7569513079863,23.3500486920136,25.5535,0.630061114713374,61.6740507414735,24.8148,25.6745634616673,3.0803958745302,3.13894401367354
"8192057","2007-05-30",44.5478456856629,0.330357142857143,0.407175514951447,0.470598991056911,27.7159406682027,23.6423926651306,25.6791666666666,0.620492831547138,63.2535899036069,24.9388,25.719288333445,2.91233290996127,3.09362179293109
"8192056","2007-05-31",44.0638839203201,0.194756554307116,0.302915136906415,0.391550435598317,27.6579154205078,23.9520845794922,25.805,0.630874835038911,64.2454123931906,25.0584,25.771383222319,2.77797416793093,3.03049226793106
"8192055","2007-06-01",43.5891303603699,0.281767955801106,0.268960550988455,0.326350400948772,27.5325840769549,24.3294159230451,25.931,0.604792084129886,64.0592099839578,25.1796,25.8151987926764,2.63747998510964,2.95188981136677
"8192054","2007-06-04",43.3039505690308,0.331491712707183,0.269338740938468,0.280404809611113,27.4074993367616,24.685167329905,26.0463333333333,0.61889316433539,65.0412435737292,25.304,25.8651722869863,2.52468764687401,2.86644937846822
"8192053","2007-06-05",41.3839008942723,0,0.204419889502763,0.247573060476562,27.2970727227016,24.924593943965,26.1108333333333,0.394273729408494,53.0691046242178,25.392,25.8164826487214,2.19460812513879,2.73208112780233
"8192052","2007-06-06",39.6009976248538,0.136094674556213,0.155862129087798,0.209873586509677,27.1144105281373,25.248922805196,26.1816666666666,0.352585467801204,55.9779246649959,25.4868,25.8049516288919,1.98218272260089,2.58210144676204
"8192051","2007-06-07",37.4851499592495,0.011834319526627,0.0493096646942796,0.136530561094947,26.854297637364,25.6240356959693,26.2391666666666,0.0752936976920506,52.7623521774942,25.5672,25.766958078373,1.72829465650157,2.41134008870995
"8192050","2007-06-08",36.3887254380198,0,0.0493096646942796,0.0848271528254528,26.8277515356245,25.6745817977088,26.2511666666666,0.18391470221998,52.4533156317886,25.6472,25.7313636679232,1.5035597330705,2.22978401758206
"8192049","2007-06-11",35.4431860008262,0.313609467455622,0.108481262327416,0.069033530571992,26.7646644913981,25.6920021752685,26.2283333333333,0.52641402882092,59.2627086185629,25.7396,25.7711818455335,1.47466875914462,2.07876096589457
"8192048","2007-06-12",34.3014098411144,0.248520710059172,0.187376725838264,0.115055884286654,26.7486573957854,25.6790092708812,26.2138333333333,0.384229841150428,57.4245324604286,25.798,25.791024266129,1.40093797381646,1.94319636747895
"8192047","2007-06-13",33.2411891213819,0.29585798816568,0.285996055226824,0.193951347797502,26.7483763724672,25.6769569608661,26.2126666666666,0.394843545443815,58.4343029738373,25.8668,25.8188876973118,1.35181718925947,1.82492053183506
"8192046","2007-06-14",32.662432440531,0.451612903225806,0.331997200483553,0.268456660516214,26.7005771850808,25.6874228149191,26.194,0.525662426936846,59.2155772502617,25.9352,25.8510360043369,1.31627666914913,1.72319175929787
"8192045","2007-06-15",32.9902347940591,0.800000000000001,0.515823630463829,0.377938962058069,26.7922762424009,25.6323904242657,26.2123333333333,1.1187390650405,67.5386251286462,26.012,25.9802312037587,1.50691524934059,1.67993645730641
"8192044","2007-06-18",33.7542406498016,0.804878048780487,0.685496984002098,0.511105938316493,27.0059355237447,25.5597311429219,26.2828333333333,1.19181093161313,70.366475415927,26.0604,26.1362003765908,1.73799338485945,1.69154784281702
"8192043","2007-06-19",34.539938430266,0.816037735849056,0.806971928209848,0.669430847558592,27.2011275336573,25.4805391330093,26.3408333333333,1.09233612541086,71.0254474315023,26.1072,26.2820403263787,1.92097144762884,1.73743256377939
"8192042","2007-06-20",33.6429636881798,0.444897959183674,0.688604581271072,0.727024497827673,27.2912721328882,25.4667278671117,26.379,0.864109189233974,59.6059289017492,26.1332,26.3231016161949,1.84691861197126,1.75932977341776
"8192041","2007-06-21",32.1296400287529,0.314285714285714,0.525073803106148,0.673550104195689,27.2717693089242,25.4652306910757,26.3685,0.552494495493435,54.856749523385,26.1364,26.3160214007022,1.67078480420315,1.74162077957484
"8192040","2007-06-22",31.6724798485616,0.502040816326531,0.420408163265306,0.544695515880842,27.3293129318829,25.4490204014504,26.3891666666666,0.823088024957646,59.8135485258118,26.1552,26.3712185472753,1.65295330321105,1.72388728430208
"8192039","2007-06-25",30.0679503703567,0.244897959183674,0.353741496598639,0.433074487656698,27.3233001678248,25.4430331655084,26.3831666666666,0.469951076134208,51.476953253222,26.1756,26.3350560743052,1.42937397069267,1.6649846215802
"8192038","2007-06-26",29.6073682753129,0.481632653061224,0.409523809523809,0.394557823129252,27.3948192196332,25.4581807803667,26.4265,0.792689291837078,57.3680538110375,26.2064,26.3810485977312,1.41348843888396,1.61468538504095
"8192037","2007-06-27",29.1617530073839,0.477551020408164,0.401360544217687,0.388208616780045,27.451521054927,25.4791456117396,26.4653333333333,0.744037378885382,57.2390218591019,26.2332,26.419575451367,1.38160671169896,1.56806965037255
"8192036","2007-06-28",28.8651148936066,0.655172413793103,0.538118695754164,0.44966768316522,27.5761936819842,25.4621396513491,26.5191666666666,0.900888524001171,62.5064262874283,26.2636,26.5302987245181,1.51513597767894,1.55748291583383
"8192035","2007-06-29",28.9143933512411,0.60591133004926,0.579544921416842,0.506341387129564,27.6911587988966,25.4598412011033,26.5755,0.866524843501504,61.1087420510977,26.2984,26.612925561249,1.57125792451716,1.56023791757049
"8192034","2007-07-02",28.9601519190446,0.605128205128205,0.622070649656856,0.579911422275954,27.7855215240885,25.4638118092448,26.6246666666666,0.813849169863044,61.3876855027214,26.3336,26.6885354864158,1.60548622944674,1.56928757994574
"8192033","2007-07-03",29.311016289006,0.715789473684211,0.642276336287225,0.614630635786975,27.8909121881761,25.5324211451572,26.7116666666666,0.876653257158997,63.634798191926,26.3964,26.786064088227,1.68473947390573,1.59237795873774
"8192032","2007-07-05",29.6368189182558,0.768817204301075,0.696578294371164,0.653641760105082,27.9868266783439,25.6118399883227,26.7993333333333,0.862387995807679,64.6502322117937,26.4572,26.8852555431301,1.75918129557864,1.62573862610592
"8192031","2007-07-06",30.0280397372636,0.730158730158731,0.738255136048005,0.692369922235465,28.0287206186876,25.7632793813124,26.896,0.832826995271629,63.7784625408665,26.512,26.9645548040461,1.78161422120244,1.65691374512522
"8192030","2007-07-09",31.6280931723245,0.555555555555556,0.68484383000512,0.706559086808097,28.2107790956017,25.8242209043983,27.0175,1.04436831729278,67.2931505636794,26.582,27.0826141635066,1.88703419872269,1.70293783584472
"8192029","2007-07-10",33.5228799731097,0.64,0.641904761904762,0.688334575985963,28.5601838303878,25.7441495029455,27.1521666666666,1.13842735005516,72.366078929485,26.6744,27.2715989417057,2.13668292275777,1.78968685322733
"8192028","2007-07-11",35.5200858924148,0.802409638554217,0.66598839803659,0.664245663315491,29.0439736613667,25.6216930052999,27.3328333333333,1.19266674426534,77.6963593019524,26.8316,27.5593857494783,2.57357624049517,1.9464647306809
"8192027","2007-07-12",37.5613668885625,0.821826280623608,0.754745306392608,0.687546155444653,29.518461201097,25.5428721322363,27.5306666666666,1.13537753934008,79.3563238528182,26.994,27.8568009828812,2.9821357315402,2.15359893085276
"8192026","2007-07-13",39.4568420992711,0.835189309576838,0.819808409584887,0.746847371338029,29.8918647366688,25.5504685966645,27.7211666666666,1.03181816606375,79.628456361346,27.1672,28.1225608518304,3.27754531808819,2.37838820829985
"8192025","2007-07-16",39.5822291445902,0.632653061224489,0.763222883808311,0.779258866595269,30.1107708370726,25.5838958295941,27.8473333333333,0.854770122291178,68.3139802348059,27.3132,28.259552738253,3.2690373319967,2.55651803303922
"8192024","2007-07-17",39.5915996112319,0.619897959183674,0.695913443328333,0.759648245573844,30.287439032291,25.6128943010423,27.9501666666667,0.797319506655379,67.5753768767835,27.436,28.3716123731526,3.20915143534444,2.68704471350026
"8192023","2007-07-18",38.7641832775618,0.450581395348837,0.567710805252333,0.675615710796326,30.393602863538,25.6690638031287,28.0313333333333,0.701501138593093,61.8171916658273,27.5472,28.4153973900656,3.01248688727047,2.7521331482543
"8192022","2007-07-19",37.9958681105824,0.494186046511629,0.52155513368138,0.595059794087349,30.4901540835707,25.7748459164292,28.1325,0.698113597999045,63.0874361438874,27.6612,28.4733444047235,2.86569968890587,2.77484645638462
"8192021","2007-07-20",35.5242738533802,0.202346041055719,0.382371160972061,0.490545699968592,30.4497962039413,25.9902037960587,28.22,0.498505095072171,51.1215925294538,27.7336,28.3928984840937,2.44353418220729,2.70858400154915
"8192020","2007-07-23",33.2292220431211,0.182965299684542,0.29316579575063,0.399030696801357,30.4399399880965,26.1237266785701,28.2818333333333,0.488763298631942,52.4110543490693,27.7808,28.3405120195479,2.1215389141535,2.59117498407002
"8192019","2007-07-24",31.5393191224961,0,0.128437113580087,0.267991356767593,30.3378991958329,26.3531008041671,28.3455,0.312913997968078,46.0683306173516,27.7896,28.2111104169415,1.66743955517388,2.40642789829079
"8192018","2007-07-25",30.5612627955601,0,0.0609884332281806,0.160863780852966,30.3213743563713,26.3912923102953,28.3563333333333,0.208318218323741,41.9860752341837,27.7764,28.0362956946826,1.15848169788675,2.15683865820998
"8192017","2007-07-26",30.9994948077832,0,-8.32667268468867e-17,0.0631418489360893,30.4603396989752,26.1489936343581,28.3046666666667,-0.0546604929163176,32.5898196329703,27.732,27.6954562687249,0.336839715434456,1.79283886965488
"8192016","2007-07-27",31.1742121432263,0,-8.32667268468867e-17,0.0203294777427269,30.5960922042844,25.8685744623822,28.2323333333333,0.01087791530891,32.2612867706213,27.698,27.3920620995616,-0.335504127997233,1.36717027012446
"8192015","2007-07-30",30.4939415360615,0.152804642166344,0.0509348807221146,0.0169782935740383,30.634820633587,25.7528460330796,28.1938333333333,0.178306396793475,40.7329843506928,27.6772,27.2344538196201,-0.631990029944562,0.967338210110652
"8192014","2007-07-31",28.450623289816,0.338491295938105,0.163765312701483,0.0715667311411992,30.6325129143128,25.7821537523538,28.2073333333333,0.379596545224889,49.0687692228206,27.72,27.2258599770041,-0.576040999297434,0.658662368229035
"8192013","2007-08-01",27.756825751904,0.0945674044265591,0.195287780843669,0.136662658089089,30.692651163884,25.5950155027826,28.1438333333333,0.144181449220834,40.8240961857334,27.6884,27.0477453134035,-0.902928390434432,0.346344216496342
"8192012","2007-08-02",27.1707070080271,0.0862068965517239,0.173088532305462,0.177380541950205,30.7662815635263,25.3593851031404,28.0628333333333,0.125879032795654,40.4240767106954,27.6544,26.8840459382831,-1.17193765139161,0.0426878429187516
"8192011","2007-08-03",27.4199613199318,0,0.0602581003260942,0.142878137825075,30.8958937113358,25.0001062886642,27.948,0.0599117673935936,34.945412197085,27.5556,26.6035064798453,-1.68354009663801,-0.302557744992602
"8192010","2007-08-06",27.932010042677,0,0.0287356321839079,0.0873607549384883,31.0419881411997,24.4833451921336,27.7626666666667,0.0193111301911002,33.000264204973,27.444,26.3043722825326,-2.19929020303422,-0.681904236600925
"8192009","2007-08-07",26.6780887543603,0.0038910505836575,0.00129701686121907,0.0300969164570738,30.9942938393462,24.1487061606537,27.5715,0.142859978122394,33.1909696262046,27.332,26.0477893115283,-2.57978865958973,-1.06148112119869
"8192008","2007-08-08",25.4361431875612,0.482378854625551,0.162089968403069,0.0640408724827322,30.7262312749591,24.1601020583742,27.4431666666666,0.453321052649129,49.8651383362611,27.2972,26.1147507366578,-2.18545194270006,-1.28627528549896
"8192007","2007-08-09",26.2381262159594,0,0.162089968403069,0.108492317889119,31.0513454026592,22.9499879306741,27.0006666666666,-0.215188784106358,27.8347499229614,27.0024,25.3207839717701,-3.83943888329887,-1.79690800505894
"8192006","2007-08-10",26.982824742329,0.0764635603345281,0.186280804986693,0.170153580597611,31.0436284534245,22.0997048799088,26.5716666666667,-0.072642042898567,31.1172114556834,26.7352,24.7180127755341,-4.93881110443341,-2.42528862493384
"8192005","2007-08-13",27.9130656748502,0,0.0254878534448426,0.124619542278202,31.0596727281416,21.2206606051917,26.1401666666667,-0.0403828419858912,29.4706109908506,26.424,24.0982777387962,-6.02231376637838,-3.14469365322275
"8192004","2007-08-14",28.9094084310692,0,0.0254878534448426,0.0790855039587928,31.0126316781208,20.3520349885458,25.6823333333333,-0.0158247854341443,28.5566238132975,26.0704,23.5065073736234,-6.98315205007721,-3.91238533259364
"8192003","2007-08-15",30.2505085344913,0,-8.32667268468867e-17,0.0169919022965618,31.0601011604509,19.286898839549,25.1735,-0.0407902760687118,25.6896095083488,25.6248,22.8109730571403,-8.17710100930496,-4.7653284679359
"8192002","2007-08-16",31.7456407684418,0,-8.32667268468867e-17,0.00849595114828089,30.9962452153274,18.2457547846725,24.621,-0.0179670044263616,23.9682749573591,25.1284,22.0868433161882,-9.40789107677849,-5.69384098970442
"8192001","2007-08-17",31.4167248813499,0.161434977578475,0.053811659192825,0.0179372197309417,30.663634982875,17.758365017125,24.211,0.174732362995345,33.4649976360427,24.7016,21.6992642073631,-9.66423197758575,-6.48791918728068
"8192000","2007-08-20",31.1113029861931,0.239707227813358,0.133714068463944,0.0625085758855898,30.2002680520302,17.4350652813031,23.8176666666666,0.229655684912914,37.3067196561418,24.3356,21.4726956463814,-9.47284026590078,-7.0849034030047
"8191999","2007-08-21",30.5098521110512,0.294602012808783,0.231914739400205,0.139813489018992,29.7373160163402,17.2303506503265,23.4838333333333,0.295274079277628,40.0350401718147,23.9956,21.3563362268639,-9.0003780882595,-7.46799834005566
"8191998","2007-08-22",29.5362669181805,0.318389752973468,0.284232997865203,0.216620601909784,29.2656054787621,17.1113945212379,23.1885,0.344896005733747,41.2286081300372,23.682,21.290158063282,-8.43392833085202,-7.66118433821494
"8191997","2007-08-23",28.6322235248005,0.329368709972553,0.314120158584935,0.276755965283448,28.9531189351792,16.9688810648208,22.961,0.366686001734138,41.8043564259063,23.3672,21.2488036548444,-7.85069130496725,-7.6990857315654
"8191996","2007-08-24",27.8137220057713,0.325709057639524,0.324489173528515,0.307614109992884,28.6030239688624,16.8516426978042,22.7273333333333,0.374000627457021,41.6578599863753,23.09,21.2076298341985,-7.32031193341288,-7.6233309719349
"8191995","2007-08-27",27.1314020393078,0.312900274473925,0.322659347362001,0.320422893158483,28.0826315767606,16.8227017565727,22.4526666666666,0.382533311682347,41.114789345418,22.802,21.1532791896387,-6.87516093641095,-7.47369696483011
"8191994","2007-08-28",26.9040234662264,0.452702702702703,0.363770678272051,0.336973066387522,27.2550055978956,16.933661068771,22.0943333333333,0.341332041378377,38.2745324028884,22.5096,21.0075086310202,-6.73001369462148,-7.32496031078838
"8191993","2007-08-29",26.8685246741686,0.437616387337058,0.401073121504562,0.362501049046204,26.6287166126056,16.9226167207277,21.7756666666666,0.312592079180832,37.0455038568714,22.2228,20.8371741468842,-6.67131002773919,-7.19423025417854
"8191992","2007-08-30",26.6948845263521,0.533333333333334,0.474550807791031,0.413131535855881,25.9636973709265,17.0036359624068,21.4836666666666,0.356734612840258,38.9022230489852,22.0044,20.7282175939663,-6.44438192028181,-7.0442605873992
"8191991","2007-08-31",25.9833559186038,0.532224532224532,0.501058084298308,0.4588940045313,25.3665529432093,17.099780390124,21.2331666666666,0.392360249708188,38.5643279334391,21.7852,20.6231219147708,-6.22770220683119,-6.8809489112856
"8191990","2007-09-04",25.4412198391221,0.494802494802495,0.52012012012012,0.498576337403153,24.8621482617148,17.1468517382852,21.0045,0.374556560412912,37.7694232624463,21.5272,20.5080389928013,-6.06037199036901,-6.71683352710228
"8191989","2007-09-05",24.9378077653177,0.540540540540541,0.522522522522523,0.514566908980317,24.129437598237,17.3828957350963,20.7561666666666,0.411633740846736,39.4131975155715,21.2396,20.4376337937612,-5.77811328913955,-6.52908947950973
"8191988","2007-09-06",24.470353696785,0.269102990033222,0.434815341792086,0.492485994811576,22.086959746822,18.7277069198446,20.4073333333333,0.426372516130065,39.4914354184243,21.0036,20.3779492879263,-5.48915602778319,-6.32110278916443
"8191987","2007-09-07",24.8182245066578,0,0.269881176857921,0.409073013724176,22.022990028461,18.5910099715389,20.307,0.177445678110156,34.1693844526811,20.7256,20.1768893828695,-5.64296261414427,-6.18547475416039
"8191986","2007-09-10",25.2370443370949,0,0.0897009966777406,0.264799171775916,21.9078784350473,18.459454898286,20.1836666666666,0.151918240164703,33.5178900315512,20.4832,19.9826374651536,-5.76778729634645,-6.10193726259761
"8191985","2007-09-11",25.7315998803224,0,-7.40148683083438e-17,0.119860724511887,21.8843468461719,18.276653153828,20.0805,0.133976686323924,32.7995099083468,20.2512,19.7929524697998,-5.8727950362868,-6.05610881733545
"8191984","2007-09-12",26.831059977188,0,-7.40148683083438e-17,0.0299003322259135,21.9901598162093,17.9515068504573,19.9708333333333,0.00953118524149753,28.4492168243029,19.976,19.4872254738265,-6.32918245530677,-6.11072354492971
"8191983","2007-09-13",27.8855872394049,0,-7.40148683083438e-17,-7.40148683083438e-17,22.114279197889,17.7153874687776,19.9148333333333,-0.00652909957316885,28.2210490091606,19.6116,19.2142620773163,-6.65815870634039,-6.22021057721185
"8191982","2007-09-14",28.8647911257492,0,-7.40148683083438e-17,-7.40148683083438e-17,22.1644827503202,17.6281839163465,19.8963333333333,0.00407441198136687,28.2210490091606,19.5028,18.9776938003408,-6.85603807191766,-6.34737607615301
"8191981","2007-09-17",30.2731836478234,0,-7.40148683083438e-17,-7.40148683083438e-17,22.3600065456044,17.1189934543956,19.7395,-0.0462366308787476,24.8332446388337,19.3332,18.655334626962,-7.32172817681518,-6.54224649628544
"8191980","2007-09-18",30.1784606673911,0.00217864923747311,0.000726216412490962,0.000242072137496938,22.4021556668619,16.7631776664714,19.5826666666666,0.0827849183834924,24.9435090692612,19.1932,18.3772900100337,-7.62143069524435,-6.75808333607722
"8191979","2007-09-19",28.495960281971,0.305010893246188,0.10239651416122,0.0343742435245704,22.2459685165612,16.6936981501055,19.4698333333333,0.355344460255571,38.4575160568978,19.1252,18.3216513420292,-7.17872843215485,-6.84221235529275
"8191978","2007-09-20",26.9336384955094,0.398692810457517,0.235294117647059,0.11280561607359,22.0016001537022,16.6810665129644,19.3413333333333,0.385725748382699,41.9401674195563,19.1292,18.3307644964253,-6.56431914241442,-6.78663371271708
"8191977","2007-09-21",25.4829111223666,0.593052109181141,0.432251937628282,0.25664752314552,21.722108192311,16.7342251410223,19.2281666666666,0.47430439620401,46.2093618224998,19.192,18.4133292302353,-5.76476144555771,-6.58225925928521
"8191976","2007-09-24",24.3457790340319,0.545454545454545,0.512399821697734,0.393315292324359,21.4280329987344,16.7923003345989,19.1101666666667,0.451787556316805,44.7538197834073,19.1736,18.4542186662039,-5.17108708556646,-6.30002482454146
"8191975","2007-09-25",23.7743041388846,0.408629441624366,0.515712032086684,0.4867879304709,21.1149023147128,16.8254310186205,18.9701666666666,0.350758608118014,41.3958904780074,19.1004,18.4163228440434,-4.88406818656507,-6.01683349694618
"8191974","2007-09-26",22.8264052763378,0.59659090909091,0.516891632056607,0.515001161947009,20.9201821533334,16.8521511799999,18.8861666666666,0.473082800814996,45.3313704018991,19.0228,18.4488131315043,-4.39240793415164,-5.69194838438728
"8191973","2007-09-27",22.1326388734953,0.539772727272728,0.514997692662668,0.51586711893532,20.7957807484144,16.8445525849189,18.8201666666666,0.453558743659681,44.0316405441062,18.9268,18.4503047139704,-4.04309042124112,-5.36217679175805
"8191972","2007-09-28",21.9569390151895,0.392045454545455,0.509469696969698,0.513786340562991,20.6067301338207,16.833936532846,18.7203333333333,0.362966264609223,40.7594359906651,18.8052,18.382264085441,-3.9483789421346,-5.07941722183336
"8191971","2007-10-01",22.1235300435318,0.281250000000001,0.404356060606061,0.476274483412809,20.3670164665216,16.812650200145,18.5898333333333,0.259028773117092,38.4514445961867,18.6696,18.2712955407155,-4.00091779903009,-4.8637173372727
"8191970","2007-10-02",22.1532109097273,0.267045454545455,0.31344696969697,0.40909090909091,20.1580587637831,16.7909412362168,18.4745,0.278890996852704,38.1531628708162,18.5376,18.1684561352868,-4.02205912019453,-4.69538569385707
"8191969","2007-10-03",22.2814546894768,0.235795454545455,0.261363636363637,0.32638888888889,19.8798731279952,16.8147935386715,18.3473333333333,0.261615760578713,37.4646017910495,18.4308,18.0646619839152,-4.04458401875698,-4.56522535883705
"8191968","2007-10-04",22.4674477225261,0.215909090909091,0.239583333333334,0.271464646464647,19.5392528345177,16.8957471654823,18.2175,0.25253820170344,37.0068978581832,18.3344,17.9653737193932,-4.05051329220794,-4.46228294551123
"8191967","2007-10-05",21.4658823281731,0.327635327635327,0.259779957696625,0.253575642464532,19.4051993759944,16.9194672906722,18.1623333333333,0.473582564647896,41.4116495272722,18.2424,17.9326572234741,-3.83384593018653,-4.33659554244629
"8191966","2007-10-08",20.5358573191311,0.434782608695652,0.326109009080024,0.275157433369994,19.34809597255,16.93990402745,18.144,0.696274498645523,49.0804535347136,18.1856,18.0109695936776,-3.26575573747946,-4.12242758145292
"8191965","2007-10-09",19.2615852043483,0.599999999999999,0.454139312110326,0.346676092962325,19.3635107482144,16.9341559184522,18.1488333333333,0.79136679609814,49.6131496458536,18.1384,18.0868403145205,-2.75692509541862,-3.84932708424606
"8191964","2007-10-10",18.0783325263356,0.655502392344498,0.56342833368005,0.447892218290133,19.4525867772428,16.9380798894238,18.1953333333333,0.788194345450871,50.6328191823849,18.0868,18.1672616059178,-2.27861463389784,-3.53518459417642
"8191963","2007-10-11",17.2705403468812,0.833333333333332,0.696278575225943,0.571282073672107,19.6074290994674,16.9492375671992,18.2783333333333,0.901902316053865,55.3240216047935,18.056,18.3076267251288,-1.64712915424119,-3.15757350618937
"8191962","2007-10-12",17.2818393262976,0.621993127147766,0.703609617608532,0.654438842171509,19.7670200050296,16.9746466616371,18.3708333333333,0.90318152155312,54.3790285556025,18.0664,18.4172764951116,-1.17436458329554,-2.76093172161061
"8191961","2007-10-15",17.2923312357556,0.714776632302405,0.723367697594501,0.707751963476326,19.8168918782743,17.194441455059,18.5056666666666,0.907125586518294,56.764953305745,18.0936,18.5483062957634,-0.675774381529115,-2.34390025359431
"8191960","2007-10-16",17.3390816139581,0.711340206185567,0.682703321878579,0.703226879027204,19.8752724233258,17.3707275766742,18.623,0.880774442087425,56.6467884238128,18.1268,18.6605321229949,-0.283636581642277,-1.9318475192039
"8191959","2007-10-17",16.1590670996097,0.422680412371134,0.616265750286369,0.674112256586483,19.8948750765298,17.3767915901369,18.6358333333333,0.614174133444583,47.6700648374218,18.1688,18.6457945065956,-0.331946833475671,-1.61186738205826
"8191958","2007-10-18",15.1064273968782,0.412371134020618,0.515463917525773,0.604810996563574,19.8931823357075,17.3758176642924,18.6345,0.528667545662392,47.3812789333815,18.212,18.6290219057162,-0.378932140466037,-1.36528033373981
"8191957","2007-10-19",14.6684116275712,0.281786941580756,0.372279495990836,0.501336387934327,19.8433616989528,17.3559716343805,18.5996666666666,0.421068538413148,43.7646747609553,18.24,18.563818984954,-0.574356675624121,-1.20709560211667
"8191956","2007-10-22",14.8753218601648,0.116838487972509,0.270332187857961,0.386025200458191,19.8158052164428,17.3015281168905,18.5586666666666,0.30431751134846,39.647903375282,18.284,18.4433097869602,-0.928897749063562,-1.15145603150605
"8191955","2007-10-23",14.9794762705753,0.257731958762887,0.218785796105384,0.287132493318061,19.8162218487725,17.3037781512275,18.56,0.419069496549513,44.4542102217747,18.344,18.3935351486988,-1.02072478088887,-1.12530978138262
"8191954","2007-10-24",16.0188979966445,0,0.124856815578465,0.204658266513937,19.8044765770613,17.2191900896053,18.5118333333333,0.229817177558784,37.8778786838558,18.3152,18.2397304622056,-1.44363552416565,-1.18897492993922
"8191953","2007-10-25",17.3115588594526,0,0.0859106529209626,0.143184421534938,19.8395303932316,17.050136273435,18.4448333333333,0.0883813411242181,35.557356248793,18.2556,18.0610997339116,-1.91314076200285,-1.33380809635195
"8191952","2007-10-26",18.5118868034888,0.0180180180180187,0.00600600600600659,0.0722578248351453,19.8913328511016,16.8960004822317,18.3936666666667,0.0948140248874833,36.2990135850942,18.176,17.9142864360567,-2.23854881206943,-1.51475623949545
