"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17152977","2021-02-17",NA,0.385964912280703,0.527507729769244,0.561039081845004,10.7575077012497,10.3363922987503,10.54695,0.594313023059567,54.5900444025119,10.433544,10.4998797265756,0.819249755388052,NA
"17152976","2021-02-18",NA,0.422222222222222,0.492572794834308,0.539043827270253,10.7667947431885,10.3357719234781,10.5512833333333,0.736762406381549,57.9210170642719,10.448348,10.5118957630322,0.81884753006598,NA
"17152975","2021-02-19",24.2018221354852,0.435897435897437,0.41469485680012,0.478258460467891,10.7851320887209,10.3394345779458,10.5622833333333,0.816470244033235,59.348270774005,10.457548,10.5276429946279,0.8393769323636,NA
"17152974","2021-02-22",23.3490088299703,0.282051282051281,0.38005698005698,0.429108210563803,10.795170306279,10.343729693721,10.56945,0.700580092887375,56.2654136023251,10.465944,10.5332905953442,0.80030259212529,NA
"17152973","2021-02-23",22.4093008538496,0,0.239316239316239,0.344689358724447,10.8015687883681,10.3256645449652,10.5636166666667,0.128181504046406,45.2872832268636,10.460744,10.503518515965,0.563432848069323,NA
"17152972","2021-02-24",21.0018228908299,0.351851851851851,0.211301044634377,0.276891421335866,10.7885262594893,10.3620404071774,10.5752833333333,0.479796125428412,52.5701673076322,10.46674,10.503049380503,0.515633178391162,NA
"17152971","2021-02-25",20.4293417495745,0.351851851851851,0.234567901234567,0.228395061728395,10.7603491011434,10.4228842321899,10.5916166666667,0.574229948965309,52.5701673076322,10.46834,10.5026427964359,0.472308624834383,NA
"17152970","2021-02-26",19.6027680935623,0.259259259259257,0.320987654320987,0.255618866729977,10.7523812697932,10.4438520635402,10.5981166666667,0.408868703199499,50.51784437491,10.47114,10.4956237569111,0.394989107394372,NA
"17152969","2021-03-01",18.5407627825099,0.166666666666667,0.259259259259258,0.271604938271604,10.7455157520531,10.4563842479469,10.60095,0.150850915357362,48.4796279347,10.46914,10.4828739226563,0.291861139590255,0.61288907869138
"17152968","2021-03-02",18.1612976914322,0,0.141975308641975,0.24074074074074,10.7488852071105,10.4393481262228,10.5941166666667,0.109793653842798,44.6035738656143,10.46314,10.4584907329688,0.131430274085953,0.516597317770294
"17152967","2021-03-03",17.2097586931655,0,0.0555555555555554,0.152263374485596,10.7764930937426,10.3837402395907,10.5801166666667,-0.17077806619357,41.0675587039648,10.46674,10.4240253019063,-0.072538435925662,0.398770167031103
"17152966","2021-03-04",16.8800725885958,0,-1.75785312232316e-16,0.0658436213991767,10.8566720439131,10.2432279560869,10.54995,-0.342157707473181,33.8440050388122,10.45634,10.3608219283188,-0.424463119474194,0.234123509730044
"17152965","2021-03-05",16.5739354914953,0,-1.75785312232316e-16,0.0185185185185185,10.9156219166669,10.1312780833331,10.52345,-0.180122641791613,33.8440050388122,10.44314,10.3060456712096,-0.697334569482244,0.0478318938875862
"17152964","2021-03-08",16.289665329902,0.0111111111111128,0.0037037037037041,0.00123456790123472,10.9453802577367,10.0375197422633,10.49145,-0.0596858305945088,34.3794578331271,10.42554,10.2599062483817,-0.896966615701178,-0.141127808030167
"17152963","2021-03-09",15.1701395370045,0.0555555555555563,0.0222222222222229,0.00864197530864241,10.9406350568801,9.97959827645321,10.4601166666667,0.0871299190473497,36.59027352469,10.40594,10.2252520819308,-1.01306921690182,-0.315516089804497
"17152962","2021-03-10",14.1305798721712,0.0888888888888889,0.0518518518518525,0.0259259259259266,10.9354004746956,9.93183285863775,10.4336166666667,0.150961900594898,38.2700616773855,10.38834,10.1992184710067,-1.06970045680602,-0.466352963204802
"17152961","2021-03-11",13.2251377680825,0.144444444444445,0.0962962962962967,0.0567901234567908,10.9254530063579,9.89578032697543,10.4106166666667,0.217758203664332,41.0719704216877,10.37034,10.1833226748725,-1.06307583968287,-0.585697538500416
"17152960","2021-03-12",12.6674312054229,0.0555555555555563,0.0962962962962967,0.0814814814814821,10.912871376018,9.85002862398198,10.38145,0.169330200232593,38.0927340955993,10.35194,10.1588796515561,-1.10884532470691,-0.690327095741714
"17152959","2021-03-15",12.1495608258104,0.0666666666666672,0.0888888888888894,0.0938271604938277,10.8977492748734,9.80981739179328,10.3537833333333,0.202386391676792,38.6913876959004,10.33034,10.1390290313486,-1.12460361665159,-0.777182399923689
"17152958","2021-03-16",11.3841162628074,0.0666666666666672,0.0629629629629634,0.0827160493827166,10.8548293823934,9.78617061760662,10.3205,0.240640627486013,38.6913876959004,10.30594,10.1218251605022,-1.12442957840244,-0.846631835619439
"17152957","2021-03-17",10.6003705538771,0.0919540229885057,0.0750957854406132,0.0756492124308222,10.8253325750439,9.76300075828942,10.2941666666667,0.27957295171478,40.0363841829176,10.28714,10.1095818057685,-1.09591131860403,-0.896487732216357
"17152956","2021-03-18",9.94893849250964,0.0804597701149428,0.0796934865900384,0.0725840783312052,10.7787625005222,9.74823749947774,10.2635,0.283120254459168,39.5689623297737,10.26714,10.0976375649994,-1.06912262451567,-0.93101471067622
"17152955","2021-03-19",9.29630866257129,0.114942528735634,0.0957854406130272,0.0835249042145598,10.711770822033,9.75156251130035,10.2316666666667,0.328162287124859,41.765508764233,10.24714,10.0912858896661,-1.0123384630794,-0.947279461156856
"17152954","2021-03-22",8.69029524905711,0.166666666666669,0.120689655172415,0.098722860791827,10.6444145868602,9.75958541313981,10.202,0.34705145653787,41.765508764233,10.22914,10.0857811043773,-0.956360316995575,-0.9490956323246
"17152953","2021-03-23",9.38549181306986,0,0.0938697318007673,0.10344827586207,10.6275996973755,9.73173363595783,10.1796666666667,0.23247488995464,33.3342620267613,10.1984,10.0570102904604,-1.04436746779898,-0.968149999419476
"17152952","2021-03-24",10.9128032855963,0,0.055555555555556,0.0900383141762462,10.5775532010521,9.70903346561457,10.1432933333333,0.149871705931766,28.0436924900155,10.166952,10.011248918399,-1.2264786718455,-1.01981573390468
"17152951","2021-03-25",12.7286176037148,0,-1.75785312232316e-16,0.0498084291187745,10.51265863383,9.68426136616996,10.09846,0.0431419021105498,25.6881443340893,10.128552,9.96041572927911,-1.42373676002503,-1.10059993912875
"17152950","2021-03-26",13.9363498404826,0.385964912280701,0.128654970760233,0.0614035087719299,10.4269369468101,9.7013163865232,10.0641266666667,0.250843149673377,39.9488619110884,10.097352,9.9456936320419,-1.386807708463,-1.1578414929956
"17152949","2021-03-29",14.8659273989892,0.421052631578946,0.269005847953215,0.132553606237816,10.3429111794365,9.7256754872302,10.0342933333333,0.287828212701224,41.0562830009065,10.069352,9.93560114776964,-1.3262046638168,-1.19151412715984
"17152948","2021-03-30",14.5039353265215,0.280701754385963,0.362573099415203,0.253411306042884,10.2445343107162,9.76638568928376,10.00546,0.272469628779019,38.0348180217995,10.048552,9.91618766140036,-1.32811873478005,-1.21883504868388
"17152947","2021-03-31",14.3626147568689,0.265306122448978,0.322353502804629,0.317977483391016,10.188336815065,9.77091651826836,9.97962666666666,0.0696743353278178,36.9370364512008,10.018952,9.89536263988031,-1.33902653410465,-1.24287334576803
"17152946","2021-04-01",13.36828631386,0.265306122448978,0.270437999761306,0.318454867327046,10.185618035479,9.75430196452099,9.96996,0.198689641423894,36.9370364512008,9.989352,9.87731428789627,-1.33269556269219,-1.26083778915287
"17152945","2021-04-05",12.8604718085611,0.30612244897959,0.278911564625849,0.290567689063928,10.1835789379645,9.74467439536883,9.96412666666667,0.293136492057285,38.313618171898,9.962552,9.8643390495101,-1.29666185965842,-1.26800260325398
"17152944","2021-04-06",12.3889297679264,0.346938775510205,0.306122448979591,0.285157337788916,10.1832824010101,9.72963759898987,9.95646,0.22123564639819,39.7304243421415,9.938552,9.85576050957542,-1.23763121182825,-1.26192832496883
"17152943","2021-04-07",12.0258442252576,0.437499999999999,0.363520408163265,0.316184807256235,10.1712632904387,9.72132337622795,9.94629333333333,0.308211428664429,42.5713784167321,9.920152,9.8536591082987,-1.14496004604809,-1.23853466918468
"17152942","2021-04-08",12.2698041172065,0.499999999999998,0.428146258503401,0.365929705215419,10.1539257772284,9.72099422277156,9.93746,0.428872513411588,44.6776419531749,9.906952,9.85583789385887,-1.03501765969735,-1.19783126728722
"17152941","2021-04-09",13.2463336110266,0.583333333333334,0.506944444444444,0.43287037037037,10.1307146286407,9.72953870469265,9.93012666666666,0.607700048999614,47.445341576919,9.905352,9.86305950801102,-0.904696807170646,-1.1392043752639
"17152940","2021-04-12",14.0539687920117,0.562500000000001,0.548611111111111,0.494567271352985,10.1227950834389,9.73079158322777,9.92679333333333,0.593213453401106,46.8147822250714,9.903352,9.86798490694289,-0.800347521645195,-1.07143300454016
"17152939","2021-04-13",14.8039157457835,0.645833333333332,0.597222222222222,0.550925925925926,10.1154996722469,9.73242032775311,9.92396,0.628885396832296,49.6947672583416,9.902552,9.8775869193505,-0.677141743533805,-0.99257475233889
"17152938","2021-04-14",15.3880158878623,0.625,0.611111111111111,0.585648148148148,10.1025924792629,9.73499418740375,9.91879333333333,0.557689785660899,48.9806840397991,9.899752,9.88457533010377,-0.580965071491291,-0.91025281616937
"17152937","2021-04-15",15.2680654180857,0.314285714285713,0.528373015873015,0.578902116402116,10.082746978077,9.7385063552563,9.91062666666667,0.459446970884464,44.819287971306,9.893352,9.8826319527566,-0.547391454912671,-0.83768054391803
"17152936","2021-04-16",14.9426435536399,0.257142857142857,0.398809523809523,0.51276455026455,10.0645201756986,9.74073315763475,9.90262666666667,0.430118672447186,43.4928246395013,9.884152,9.87828102572239,-0.531007605172718,-0.776345956168968
"17152935","2021-04-19",15.1408602778814,0.114285714285717,0.228571428571429,0.385251322751322,10.0364540224328,9.74879931090057,9.89262666666667,0.409752912226871,40.2830308853937,9.876152,9.86784355562607,-0.552553920970411,-0.731587549129256
"17152934","2021-04-20",15.9200149520426,0.205882352941177,0.192436974789917,0.27327264239029,10.0052885753445,9.76463142465547,9.88496,0.617899398592956,43.0011085205295,9.868952,9.86279774820926,-0.538967909847976,-0.693063621273
"17152933","2021-04-21",15.9628613785461,0.0294117647058817,0.116526610644258,0.179178338001868,9.99893584582709,9.76198415417291,9.88046,0.371450590677974,39.1618933006338,9.859352,9.85042471511469,-0.570789669206206,-0.668608830859642
"17152932","2021-04-22",16.0026473460137,0.0909090909090943,0.108734402852051,0.139232662762076,9.99881539051109,9.76351794282224,9.88116666666667,0.381710007453471,41.9525146079056,9.850152,9.84370141976607,-0.565026603321206,-0.647892385351955
"17152931","2021-04-23",16.0395914586622,0.303030303030302,0.141117052881759,0.122126022126023,9.98135078764913,9.79831587901753,9.88983333333333,0.519122035387497,47.9517117717454,9.844152,9.84720789713059,-0.497381962516086,-0.617790300784781
"17152930","2021-04-26",15.94495046472,0.272727272727272,0.222222222222223,0.157357892652011,9.98135078764913,9.79831587901753,9.88983333333333,0.464487648566089,47.2012137801131,9.836552,9.84891351084651,-0.446808415584887,-0.583593923744802
"17152929","2021-04-27",16.1474567189568,0.321212121212121,0.298989898989898,0.220776391364627,9.98140424850543,9.7983290848279,9.88986666666667,0.577199621452902,48.5877048519888,9.829592,9.85252504273364,-0.389133822154664,-0.544701903426774
"17152928","2021-04-28",15.9741062189866,0.242424242424243,0.278787878787878,0.266666666666666,9.98052215689441,9.79721117643892,9.88886666666667,0.433446430924741,46.4529665558056,9.828792,9.85218837036916,-0.360555439877053,-0.50787261071683
"17152927","2021-04-29",15.8131378975856,0.281249999999999,0.281628787878787,0.286468855218855,9.97509089574351,9.80997577092315,9.89253333333333,0.383717496983475,47.4100122237613,9.83464,9.8532299209866,-0.325961398663188,-0.471490368306102
"17152926","2021-04-30",15.6636673134276,0.419354838709679,0.31434302704464,0.291586564570435,9.97452036461766,9.81654630204901,9.89553333333333,0.528274683793285,51.1695354878526,9.84544,9.85946593152172,-0.262773095187174,-0.429746913682316
"17152925","2021-05-03",14.7709599011705,0.258064516129032,0.319556451612903,0.305176088845444,9.97451283031475,9.81688716968524,9.8957,0.379249779145616,46.6776055596087,9.84544,9.85820380731883,-0.25071852458991,-0.393941235863835
"17152924","2021-05-04",13.7730592948065,0.193548387096775,0.290322580645162,0.308074019767569,9.97237631284956,9.82135702048376,9.89686666666666,0.211736608936795,44.9767997759762,9.84384,9.85444329967632,-0.254607036364418,-0.366074395963952
"17152923","2021-05-05",12.8464373031829,0.258064516129032,0.236559139784946,0.282146057347671,9.97237631284956,9.82135702048376,9.89686666666666,0.255881079237449,47.0543941467023,9.84624,9.85385085971947,-0.238575438791544,-0.34057460452947
"17152922","2021-05-06",12.4301807795381,0.161290322580647,0.204301075268818,0.243727598566309,9.97310565754733,9.813627675786,9.89336666666666,0.144465026621341,44.3493279374857,9.84864,9.84933741175688,-0.247589295859696,-0.321977542795515
"17152921","2021-05-07",11.9502903654407,0.258064516129032,0.225806451612903,0.222222222222223,9.95953830968476,9.8175283569819,9.88853333333333,0.416437781713139,47.5938072306485,9.85224,9.84942575685596,-0.227547548137674,-0.303091543863947
"17152920","2021-05-10",11.5046778380644,0.333333333333333,0.250896057347671,0.227001194743131,9.94634889819018,9.82105110180981,9.8837,0.364057199524726,47.5938072306486,9.85504,9.8495023226085,-0.209252151511574,-0.284323665393473
"17152919","2021-05-11",11.0535244519324,0,0.197132616487455,0.224611708482677,9.92797784880216,9.82542215119783,9.8767,0.0771403473459389,42.77357203432,9.85504,9.84290201292736,-0.233041810550683,-0.274067294424915
"17152918","2021-05-12",10.634596307667,0.124999999999997,0.152777777777777,0.200268817204301,9.91586629911126,9.8282003675554,9.87203333333333,0.210643961497158,45.1658602001989,9.85424,9.83984841120372,-0.232842116874588,-0.265822258914849
"17152917","2021-05-13",10.5547511093747,0,0.0416666666666655,0.130525686977299,9.91424723029864,9.82348610303469,9.86886666666666,0.108496121583042,43.2201086239217,9.85144,9.83453528970989,-0.246263953185166,-0.261910597768913
"17152916","2021-05-14",10.4806091395318,0.124999999999997,0.0833333333333312,0.0925925925925913,9.91417119828773,9.81884880171227,9.86651,0.147057412087851,45.7375600885605,9.84784,9.8325972510819,-0.237767558916491,-0.257081989998428
"17152915","2021-05-17",9.81142789693953,0.0769230769230759,0.0673076923076908,0.0641025641025627,9.91441354058387,9.81560645941613,9.86501,0.213144715962099,44.6710921416346,9.84424,9.82958428427098,-0.236521887882346,-0.252969969575212
"17152914","2021-05-18",9.19004531453239,0.153846153846152,0.118589743589741,0.089743589743588,9.90643946125749,9.8165805387425,9.86151,0.297719957485234,46.0264089109412,9.83944,9.82830637970152,-0.224742348157014,-0.247324445291572
"17152913","2021-05-19",11.378222208959,0.0606060606060593,0.0971250971250954,0.0943408443408427,9.91716520001778,9.81318813331555,9.86517666666666,1.05932205544151,46.0264089109412,9.83504,9.82719886240798,-0.212954905323115,-0.240450537297881
"17152912","2021-05-20",13.2318963453377,0.0303030303030297,0.08158508158508,0.0990999740999724,9.91721540858978,9.81247125807689,9.86484333333333,0.326466045333702,44.7549590319318,9.83264,9.82490568075358,-0.209414392725837,-0.234243308383472
"17152911","2021-05-21",14.7682305819182,0,0.0303030303030294,0.0696710696710684,9.91421769983706,9.80946896682961,9.86184333333333,0.227824870225694,43.4619948541755,9.83064,9.82158492331977,-0.212382229737362,-0.22987109265425
"17152910","2021-05-24",16.194826658743,0.0606060606060593,0.0303030303030294,0.0473970473970464,9.91183596999148,9.80785069667518,9.85984333333333,0.34122751738337,46.7739485566531,9.83144,9.82137360021047,-0.196049688042188,-0.223106811731838
"17152909","2021-05-25",17.6192638234451,0.0606060606060593,0.0404040404040393,0.0336700336700329,9.90509242107437,9.80886091225896,9.85697666666666,0.392862534039925,46.7739485566531,9.83103999999999,9.82119045351574,-0.181019536625215,-0.214689356710513
"17152908","2021-05-26",18.7229291248728,0.0303030303030297,0.0505050505050492,0.0404040404040395,9.90297756063982,9.80697577269351,9.85497666666667,0.309274385491266,45.2372819626914,9.83263999999999,9.81969839304698,-0.175304484113736,-0.206812382191158
"17152907","2021-05-27",18.8841542355116,0,0.0303030303030294,0.0404040404040395,9.90472683522901,9.79747983143766,9.85110333333333,-0.0150415835777299,39.4821150280056,9.83139199999999,9.81291194064071,-0.202317922113704,-0.205913490175667
"17152906","2021-05-28",18.8569602739847,0,0.0101010101010096,0.0303030303030296,9.90481410873828,9.78405922459505,9.84443666666666,-0.144031920959453,38.3595661791033,9.82699199999999,9.80585701522195,-0.228370039128867,-0.210404799966307
"17152905","2021-06-01",19.5923800469441,0,-2.45174251271389e-16,0.0134680134680131,9.9042148902631,9.77499177640356,9.83960333333333,0.0387564070146239,37.0697537670353,9.82259199999999,9.79840941319236,-0.254357941805683,-0.219195428334182
"17152904","2021-06-02",20.2752698361208,0,-2.45174251271389e-16,0.00336700336700321,9.90640448378588,9.76446884954745,9.83543666666667,0.0389694278130292,37.0697537670353,9.81755199999999,9.79195482476671,-0.271861413156183,-0.229728625298582
"17152903","2021-06-03",20.4657660857837,0,-2.45174251271389e-16,-8.26884856882278e-17,9.91121358465839,9.74732641534161,9.82927,-0.065043216741016,34.3877694513036,9.81275199999999,9.78369418146448,-0.298818702251447,-0.243546640689155
"17152902","2021-06-04",20.7775122146632,0,-2.45174251271389e-16,-8.26884856882278e-17,9.91502730912994,9.73383602420339,9.82443166666667,0.0334672597474389,34.3877694513036,9.80755199999999,9.77653495726922,-0.316584817968424,-0.258154276145009
"17152901","2021-06-07",21.4758358110068,0,-2.45174251271389e-16,-8.26884856882278e-17,9.91157055177837,9.72395944822163,9.817765,0.103266196639824,33.0031473424924,9.80035199999999,9.76899696296666,-0.33510468814717,-0.273544358545441
"17152900","2021-06-08",22.9143354713768,0.121951219512192,0.0406504065040639,0.0135501355013546,9.90575461857058,9.72310871476275,9.81443166666667,0.420985544346765,44.9406396532507,9.79715199999999,9.76913070123777,-0.304986166500631,-0.279832720136479
"17152899","2021-06-09",23.557422802939,0.0999999999999982,0.0739837398373967,0.0382113821138203,9.90442837718515,9.71743495614818,9.81093166666667,0.245454502787459,40.3007489102087,9.79355199999999,9.7652466077394,-0.302419715572066,-0.284350119223597
"17152898","2021-06-10",24.3824513411934,0.444444444444446,0.222131887985545,0.112255344775669,9.9011470486361,9.71704961803057,9.80909833333333,0.504897768880868,51.1612062213129,9.79155199999999,9.76988039337415,-0.247957650773234,-0.277071625533524
"17152897","2021-06-11",25.1485492695724,0.444444444444446,0.32962962962963,0.208581752484191,9.89931118898978,9.71655214434355,9.80793166666666,0.511317269344121,51.1612062213129,9.79075199999999,9.77389634092426,-0.202465850534317,-0.262150470533683
"17152896","2021-06-14",26.9996761492987,0.0434782608695645,0.310789049919485,0.287516855844887,9.89712678729413,9.71578321270587,9.806455,0.482785898680145,41.0554988255308,9.78595199999999,9.76804349546769,-0.221661994946076,-0.254052775416161
"17152895","2021-06-15",28.8663270918677,0.519999999999996,0.335974235104669,0.325464304884594,9.90610791832695,9.71213541500639,9.80912166666667,0.916957723124679,56.8066080690113,9.78595199999999,9.77897102940533,-0.136227919618637,-0.230487804256656
"17152894","2021-06-16",30.1234181527471,0.439999999999998,0.334492753623186,0.32708534621578,9.90788304782454,9.71169361884213,9.80978833333333,0.738944236580343,54.2067213818478,9.78715199999999,9.78577489215129,-0.0840919608534829,-0.201208635576022
"17152893","2021-06-17",31.2907169949922,0.32,0.426666666666665,0.36571121846484,9.89114481231475,9.72076518768525,9.805955,0.738946803382153,50.4750110332287,9.78635199999999,9.78767157319778,-0.0667480297038003,-0.174316514401577
"17152892","2021-06-18",32.4688024808536,0.519999999999996,0.426666666666665,0.395942028985505,9.89784305564766,9.717733611019,9.80778833333333,0.919439414494644,55.9214821220377,9.78835199999999,9.79598203010475,-0.0116758108100523,-0.141788373683272
