"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10975861","2001-11-07",31.1343456468136,0.391042991758961,0.320384638372916,0.293072800196667,11.8467909062686,10.297801760398,11.0722963333333,0.369160047243092,46.6489617717554,10.999644,10.7802785888553,-1.70317745270984,-1.86125684363713
"10975860","2001-11-08",30.4587473201882,0.510447380263149,0.400994476869793,0.334833974288248,11.7888898510199,10.3047394823134,11.0468146666667,0.499399431922713,50.4794399267091,10.9944884,10.8072041103412,-1.41309243009522,-1.77162396092874
"10975859","2001-11-09",29.8107203597228,0.543807057256086,0.481765809759399,0.401048308334036,11.7531355859143,10.306715747419,11.0299256666667,0.530522027900688,51.3262129718766,10.991644,10.8358728956291,-1.14032882165889,-1.64536493307477
"10975858","2001-11-12",29.4694225115867,0.54026954584922,0.531507994456152,0.471422760361781,11.7255050874419,10.3035315792248,11.0145183333333,0.497085037114931,49.405639529729,10.9802664,10.8494605095452,-0.975791637662926,-1.5114502739924
"10975857","2001-11-13",29.3425909537735,0.683724726861735,0.589267109989014,0.534180304734855,11.6691223927697,10.308655273897,10.9888888333333,0.474411607466474,47.9809284223412,10.9664,10.8529404416058,-0.881445583694318,-1.38544933593279
"10975856","2001-11-14",29.0060317527341,0.776470432526866,0.666821568412607,0.595865557619258,11.5629095594171,10.3530907739163,10.9580001666667,0.581248945030477,51.2266791778304,10.9552,10.8737337160584,-0.699622478770068,-1.24828396450024
"10975855","2001-11-15",29.197692239555,0.564706972311929,0.67496737723351,0.643685351878377,11.5059202465346,10.3637100867987,10.9348151666667,0.494812542493897,47.4041914445855,10.9296,10.8704212205839,-0.666504318163719,-1.13192803523294
"10975854","2001-11-16",29.3756626916029,0.617647837365663,0.652941747401486,0.664910231015868,11.4330303786554,10.3878596213446,10.910445,0.53891070722067,48.4400187142811,10.9136,10.8728837245061,-0.603646462964924,-1.02627172077934
"10975853","2001-11-19",29.683840138513,0.4999925000375,0.560782436571697,0.629563853735565,11.3220841020899,10.4379168979101,10.8800005,0.533507425435604,47.324645950466,10.8983108,10.8690912279053,-0.580114681480592,-0.937040312919587
"10975852","2001-11-20",29.1697602817971,0.561410780192235,0.559683705865133,0.591135963279439,11.1779075316996,10.5290568016337,10.8534821666667,0.766914754516387,50.3993828780903,10.883022,10.8806203975179,-0.473602939160356,-0.844352838167741
"10975851","2001-11-21",29.0920844981282,0.319667293718418,0.460356857982718,0.526941000139849,11.1890056681151,10.5379579985516,10.8634818333333,0.659621952213855,47.4185769562467,10.854222,10.8757963445155,-0.466183560008282,-0.768718982535849
"10975850","2001-11-23",28.4843165050731,0.478870561391834,0.453316211767496,0.491118925205116,11.1809495667739,10.6063100998928,10.8936298333333,0.82947644145343,51.0359825049999,10.8426664,10.8888008319134,-0.360626032564071,-0.687100392541493
"10975849","2001-11-26",27.3851140753283,0.490799917178548,0.4297792574296,0.447817442393271,11.2158826549282,10.6018956784051,10.9088891666667,0.892099793435272,52.4925969962794,10.8307556,10.9071833876583,-0.234847983549891,-0.596649910743173
"10975848","2001-11-27",26.384153904811,0.36841927189065,0.446029916820344,0.443041795339147,11.2396558353823,10.6000478312843,10.9198518333333,0.805970999027733,52.3526710960637,10.8147556,10.9225216026372,-0.136978611345306,-0.5047156508636
"10975847","2001-11-28",25.9418399445673,0.120971839163885,0.326730342744361,0.400846505664769,11.2160109068732,10.6681374264601,10.9420741666667,0.605728485506636,48.8511807338303,10.7916444,10.9210000556189,-0.139865501367087,-0.431745620964297
"10975846","2001-11-29",25.4732737812771,0.120971839163885,0.203454316739473,0.32540485876806,11.1966631939697,10.7240778060303,10.9603705,0.590127275240252,48.8511807338303,10.8129776,10.9196813815364,-0.140538470225604,-0.373504190816559
"10975845","2001-11-30",25.0381766296505,0.129046305704745,0.123663328010838,0.217949329164891,11.1903007238863,10.7538479427804,10.9720743333333,0.553810326530974,49.009589360953,10.8407112,10.9191318639982,-0.136218385023412,-0.326047029657929
"10975844","2001-12-03",25.3441766170123,0,0.0833393816228765,0.136819008791063,11.1823904541464,10.7718325458536,10.9771115,0.28512612987167,43.7617281988624,10.8407112,10.8973222821318,-0.248264749951088,-0.310490573716561
"10975843","2001-12-04",24.993761982726,0.333328125000001,0.154124810234915,0.12037583995621,11.1743743709828,10.8099226290172,10.9921485,0.688204615596175,51.2561440684247,10.8460444,10.9068646445142,-0.177252481098611,-0.283842955192971
"10975842","2001-12-05",23.5181442895345,0.644437500000001,0.325921875000001,0.187795355619264,11.237079438718,10.8085508946154,11.0228151666667,1.30067361841332,59.4919028251281,10.88,10.9554306919123,0.100737351081426,-0.206926893938092
"10975841","2001-12-06",21.8447705643111,0.566662500000001,0.514809375000001,0.331618686744972,11.284602216687,10.806361783313,11.045482,1.08021303505367,57.3437684060684,10.9079112,10.989225266324,0.271278572411249,-0.111285800668224
"10975840","2001-12-07",21.956197599077,0.487179909834917,0.566093303278306,0.468941517759436,11.396972398445,10.7448069348884,11.0708896666667,1.24089633229721,60.7256145742023,10.9342224,11.0368845641475,0.500845958054574,0.011140551076336
"10975839","2001-12-10",22.1889592481849,0.762408942576975,0.605417117470631,0.56210659858298,11.5662596500978,10.6491493499022,11.1077045,1.26617338159883,67.9611792064207,10.9751112,11.1267812889278,0.935356279350907,0.19598369673125
"10975838","2001-12-11",21.1249250988089,0.322692347586032,0.524093733332641,0.56520138469386,11.5947772198468,10.6560387801532,11.125408,0.754634649254767,52.2767547781999,10.9946668,11.1312104504041,0.868593729264222,0.330505703237845
"10975837","2001-12-12",20.2828926342515,0.28723480647555,0.457445365546186,0.52898540544982,11.6062977976534,10.6747405356799,11.1405191666667,0.624287403533353,51.2496400845126,11.0124448,11.1291237236836,0.774577802850285,0.419320123160333
"10975836","2001-12-13",19.4825226514551,0.301413035672969,0.30378006324485,0.428439720707893,11.6185289019926,10.6838424313408,11.1511856666667,0.626717357872311,51.6586437629514,11.0256004,11.1296845605258,0.704829869473267,0.47642207242292
"10975835","2001-12-14",18.7393219531442,0.347514222112294,0.312054021420271,0.357759816737102,11.6272326172518,10.7098050494149,11.1685188333333,0.616668065962262,53.0382910560943,11.033956,11.1378746191223,0.68351472406174,0.517840602750684
"10975834","2001-12-17",17.5672240542954,0.41134417910686,0.353423812297374,0.323085965654165,11.6440855095498,10.7342851571169,11.1891853333333,0.692633471213028,54.9551557786894,11.0439116,11.1556393365727,0.716157379698346,0.557503958140216
"10975833","2001-12-18",16.7755070531005,0.354607326083314,0.371155242434156,0.345544358717267,11.6427250082518,10.7691273250815,11.2059261666667,0.544090280238475,52.8886554729363,11.0544004,11.1615540916963,0.682632779383296,0.582529722388832
"10975832","2001-12-19",16.6444537591181,0.42197984569108,0.395977116960418,0.373518723897316,11.6653202153041,10.7869757846959,11.226148,0.7333465774067,55.0501659866681,11.0707556,11.1779388794701,0.708800826663625,0.607783943243791
"10975831","2001-12-20",16.5227614147058,0.656028340500907,0.477538504091767,0.41489028782878,11.7140119533882,10.8040623799451,11.2590371666667,0.902384385559446,61.6353878554835,11.0935112,11.2312510288741,0.929551822788599,0.672137519152752
"10975830","2001-12-21",17.2074645947376,0.623932692307693,0.567313626166559,0.480276415739582,11.7837286547644,10.7996793452356,11.291704,0.951799175469745,62.4433710173442,11.1242668,11.2827882250242,1.11875579594078,0.761461174510359
"10975829","2001-12-24",18.5566170466987,0.63281682589627,0.63759261956829,0.560814916608872,11.9026742809751,10.7632520523582,11.3329631666667,1.06331488352578,66.5713123059656,11.1621336,11.3564911283543,1.40577819358265,0.890324578324817
"10975828","2001-12-26",19.9916502795673,0.872266519950401,0.709672012718121,0.638192752817657,12.0694811893707,10.7078528106293,11.388667,1.1176156527946,71.8139841694831,11.2154672,11.4659963112404,1.84991924090838,1.08224351084153
"10975827","2001-12-27",21.5711410362025,0.859535849738125,0.788206398528265,0.711823676938225,12.2223569012287,10.6869770987714,11.454667,1.06359540396134,72.8845643953261,11.267556,11.5715674697417,2.22615899118876,1.31102660691098
"10975826","2001-12-28",23.0378110245066,0.834984331605602,0.855595567098043,0.78449132611481,12.3442772911311,10.6961677088689,11.5202225,0.981673574304258,72.2279397097607,11.3233784,11.6606918071095,2.47811684316248,1.54444465416128
"10975825","2001-12-31",24.6629267762025,0.772031568437034,0.822183916593587,0.821995294073299,12.4513976138159,10.7250467195175,11.5882221666667,0.944481576254813,72.2950632267417,11.3742228,11.7385248994949,2.64633256161688,1.7648222356524
"10975824","2002-01-02",25.4087771920889,0.680848299161549,0.762621399734728,0.81346696114212,12.4974279588201,10.81234904118,11.6548885,0.836679483709002,67.0539833479519,11.4176004,11.7882029128956,2.65504542847481,1.94286687421688
"10975823","2002-01-03",26.2998075396851,0.729232579874692,0.727370815824425,0.770725377384247,12.5573530553409,10.8761279446591,11.7167405,0.84560481895512,68.4499065946935,11.4641784,11.8413318578428,2.68092416862631,2.09047833309877
"10975822","2002-01-04",27.127192862453,0.766022197062026,0.725367692032755,0.738453302530636,12.6317304748435,10.8992318584899,11.7654811666667,0.832039995820648,69.6707996667739,11.5178672,11.8962649434638,2.71359172079995,2.215101010639
"10975821","2002-01-07",28.1860937591237,0.874998242184753,0.790084339707157,0.747607615854779,12.7224464357735,10.9265895642265,11.824518,0.878193836469227,72.9076754677819,11.5792004,11.9693549510019,2.83358965236828,2.33879873898486
"10975820","2002-01-08",28.1748552936492,0.759376186525291,0.80013220859069,0.771861413443534,12.7812965876173,10.947442745716,11.8643696666667,0.765419371059961,66.3463600433805,11.633778,12.0107742908684,2.78377971962407,2.4277949351127
"10975819","2002-01-09",28.1644195757085,0.800669766329292,0.811681398346445,0.800632648881431,12.8387111452528,10.9485471880805,11.8936291666667,0.765548833173294,67.7811769983392,11.697778,12.0567457187526,2.76181236353972,2.4945984207981
"10975818","2002-01-10",28.2931472408653,0.723402014476657,0.761149322443746,0.790987643126961,12.8814118524127,11.0088094809207,11.9451106666667,0.73975333658739,66.8777802918505,11.7523556,12.0936236229189,2.69723960781114,2.53512665820071
"10975817","2002-01-11",28.7993128445239,0.657890322007639,0.727320700937862,0.766717140576018,12.9023353421583,11.1022556578417,12.0022955,0.72093531199295,64.8312460125847,11.7928888,12.1190658065297,2.58294844061093,2.54469101468276
"10975816","2002-01-14",29.1773548761779,0.547482873483754,0.64292506998935,0.710465031123653,12.9016231898191,11.210671810181,12.0561475,0.671808113565534,64.2539062042179,11.8353776,12.1393383656591,2.45475279608569,2.52670337096334
"10975815","2002-01-15",30.0691423854647,0.487994096047232,0.564455763846208,0.64490051159114,12.8997761367508,11.3326671965825,12.1162216666667,0.730242448850577,66.8998734903787,11.8767996,12.1717225835712,2.39871053342431,2.50110480345554
"10975814","2002-01-16",30.2497953860977,0.320001439988481,0.451826136506489,0.553068990114015,12.8770557446981,11.4567212553019,12.1668885,0.648480165464149,62.701449797327,11.8999108,12.1873449057617,2.26583185464007,2.45405021369244
"10975813","2002-01-17",30.4175446009711,0.392000863993087,0.3999988000096,0.472093566787432,12.7977339626226,11.6489320373774,12.223333,0.630571101977659,63.7514162418324,11.9466664,12.2062175849935,2.16178500927171,2.3955971728083
"10975812","2002-01-18",30.6732820268286,0.3999928000576,0.370665034679722,0.40749665706527,12.7188631796303,11.8232104870364,12.2710368333333,0.627445047554552,63.8729853431339,11.9953772,12.2231659069944,2.05822865418221,2.32812346908308
"10975811","2002-01-22",29.8344265905252,0.12799697602419,0.306663546691625,0.359109127126983,12.6389570925923,11.9659312407411,12.3024441666667,0.427029796554971,56.8810889553938,12.0373328,12.2177064527284,1.85493544546944,2.23348586436035
"10975810","2002-01-23",28.9068600567346,0,0.175996592027263,0.284441724466204,12.5465665851297,12.105729081537,12.3261478333333,0.237368458015018,55.9118800475151,12.0760884,12.2100122590313,1.66008452050761,2.1188055955898
"10975809","2002-01-24",29.2142380982484,0.499990131643871,0.209329035889354,0.230663058202747,12.5119787492748,12.1903905840586,12.3511846666667,0.886732722527438,63.5396499062427,12.1217772,12.2371212911605,1.65382093853936,2.02580866417972
"10975808","2002-01-25",28.189100508718,0.0701837487911269,0.190057960144999,0.191794529353872,12.5078707216872,12.2060542783129,12.3569625,0.460983460007386,54.7676917655618,12.1615996,12.2315797856724,1.48782983803237,1.91821289895025
"10975807","2002-01-28",27.2371870327254,0.499990131643871,0.356721337359623,0.252036111131325,12.5260085020301,12.2049531646366,12.3654808333333,0.888985382853914,60.6221700040396,12.2067552,12.2558131475828,1.48270528732766,1.83111137662573
"10975806","2002-01-29",25.5347144613049,0,0.190057960144999,0.24561241921654,12.527393210756,12.1997171225774,12.3635551666667,0.231456856813048,52.0366300673987,12.2298664,12.2424460612384,1.29376314749701,1.72364173079998
"10975805","2002-01-30",23.9538470735573,0.0869480151043802,0.195646048916084,0.247475115473568,12.52831061677,12.1899110498967,12.3591108333333,0.226819488804782,53.2654839514495,12.2531552,12.2367865864066,1.16000280196704,1.6109139450334
"10975804","2002-01-31",22.6819312842697,0.365205141750308,0.150717718951562,0.178807242670882,12.5266460280249,12.2102423053084,12.3684441666667,0.62781929255688,57.0573316996284,12.2734216,12.2508443748857,1.13468062258131,1.51566728054298
"10975803","2002-02-01",21.9299306369328,0.478253213593944,0.31013545681621,0.218833074894619,12.5393761898782,12.2157341434552,12.3775551666667,0.816537466208633,58.5294885340427,12.2823104,12.2707317915676,1.1393138083535,1.44039658610508
"10975802","2002-02-04",21.0597339526839,0.417385689968893,0.420281348437714,0.293711508068496,12.5447407048359,12.2195549618308,12.3821478333333,0.65512826464597,57.3887168709538,12.2867548,12.2838195526919,1.10950462724806,1.37421819433368
"10975801","2002-02-05",19.5870744707974,0.154536900670921,0.350058601411252,0.360158468888392,12.5281289704594,12.2160186962072,12.3720738333333,0.276188613140948,52.507622517863,12.2863992,12.276791612333,0.983932563330558,1.29616106813305
"10975800","2002-02-06",18.2196049519028,0.263622974963182,0.278515188534332,0.3496183794611,12.5279289150297,12.2137000849704,12.3708145,0.357138612462131,54.1337478992651,12.2879992,12.2778113973553,0.909019432337255,1.21873274097389
"10975799","2002-02-07",17.2795772233864,0.136352479135986,0.184837451590029,0.271137080511871,12.5264438802104,12.2037771197896,12.3651105,0.240814641424649,51.9009543553813,12.2924436,12.2703992110412,0.799526657528449,1.13489152428481
"10975798","2002-02-08",16.1836881318858,0.245459008345608,0.215144820814925,0.226165820313095,12.5236944574654,12.2017862092013,12.3627403333333,0.450077907540409,53.6653424440745,12.2959992,12.2710873162357,0.739335834687993,1.05578038636544
"10975797","2002-02-11",15.4780628726401,0.445446735395189,0.275752740958927,0.225245004454627,12.5272494444844,12.2013425555156,12.364296,0.705009474366718,56.7938722062553,12.3007992,12.284719674071,0.747271222689583,0.994078553630271
"10975796","2002-02-12",14.8228394176263,0.545450826378661,0.412118856706486,0.301005472826779,12.5379932027447,12.2020061305886,12.3699996666667,0.770070907047212,58.3097626201923,12.2999104,12.3030530508615,0.776550766192052,0.950572996142627
"10975795","2002-02-13",14.9059196815766,0.591301285437577,0.527399615737142,0.405090404467518,12.5481903919286,12.196846274738,12.3725183333333,0.940854589811244,59.4248502312654,12.3070216,12.3236833107466,0.813459851230935,0.923150367160289
