"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3875529","2001-09-05",NA,0.181810352252174,0.124795338406373,0.0705715340318499,12.6445131368532,12.0495988631468,12.347056,0.273352219034909,47.9541093863755,12.2924008,12.189068035728,-0.900520043417863,NA
"3875528","2001-09-06",12.0197925986218,0,0.102067962372846,0.0970183961449559,12.6269993359657,12.0146679973676,12.3208336666667,0.052251671519803,41.2396364651158,12.2778672,12.1509696309642,-1.00996087367762,NA
"3875527","2001-09-07",12.4190596228452,0,0.0606034507507246,0.0958222505099812,12.6498733697636,11.9169052969031,12.2833893333333,-0.170105586022515,34.7327330614935,12.241334,12.0815070135023,-1.26529287887764,NA
"3875526","2001-09-10",13.3925792621335,0,3.70074341541719e-17,0.0542238043745235,12.7272965469707,11.7630377863627,12.2451671666667,-0.20941244675374,30.9488357080746,12.198934,11.995083411702,-1.58388421757231,NA
"3875525","2001-09-17",15.0573319296549,0,3.70074341541719e-17,0.0202011502502416,12.8043285263177,11.5754498070157,12.1898891666667,-0.194312481721519,26.2508510317689,12.1404004,11.8801829568084,-2.02025481404412,NA
"3875524","2001-09-18",16.6031736923534,0.126070512820512,0.0420235042735042,0.0140078347578348,12.8145883834774,11.4577452831893,12.1361668333333,-0.0179917264205003,33.3894330977672,12.0905336,11.806825229234,-2.2115508128603,NA
"3875523","2001-09-19",18.5452855526839,0,0.0420235042735042,0.0280156695156695,12.8424280304609,11.3145716362058,12.0784998333333,-0.0335382542485368,29.8082094554642,12.0350668,11.7130258653361,-2.49347640163105,NA
"3875522","2001-09-20",20.4796297736039,0,0.0420235042735042,0.0420235042735043,12.89298733924,11.1589009940933,12.0259441666667,-0.0185886518954694,28.8763200570832,11.9785336,11.6232890832913,-2.73382054156671,-1.68342921402261
"3875521","2001-09-21",23.0143467257179,0,3.70074341541719e-17,0.0280156695156695,12.9848655736964,10.9264670929702,11.9556663333333,-0.0900475594849346,23.5715071092263,11.9166672,11.4890732055191,-3.18922322961892,-1.98458801714187
"3875520","2001-09-24",24.3258942769966,0.100840505614296,0.0336135018714319,0.0252123353816455,12.9826111927544,10.7853881405789,11.8839996666667,0.0728958882573059,30.1045122573312,11.856134,11.3994194447832,-3.37796328787414,-2.26326307128832
"3875519","2001-09-25",23.8393312090355,0.164702797819828,0.0885144344780414,0.0407093121164912,12.9275853990532,10.7124139342801,11.8199996666667,0.208072410217277,33.9547995727747,11.7980004,11.3386075188121,-3.40240322138166,-2.49109110130699
"3875518","2001-09-26",22.68323775372,0.39495696631423,0.220166756582785,0.114098230977419,12.8606002340875,10.6961770992458,11.7783886666667,0.394480583306385,45.5921308676431,11.7609336,11.3467931829705,-3.06241253477945,-2.60535538800148
"3875517","2001-09-27",21.6097224023556,0.401677986013422,0.320445916715827,0.209709035925551,12.7818502974403,10.6847043692264,11.7332773333333,0.39035224957894,45.8918312669981,11.7332,11.3556647585745,-2.75157541982236,-2.63459939436566
"3875516","2001-09-28",20.2676490754725,0.507519750976975,0.434718234434876,0.325110302577829,12.6969154521617,10.693750214505,11.6953328333333,0.478479309050694,48.2707770807329,11.7112,11.3771321240979,-2.40393405796856,-2.58846632708624
"3875515","2001-10-01",19.0415936600269,0.574755630118952,0.494651122369783,0.416605091173495,12.5657478732334,10.7372507934333,11.6514993333333,0.533207964802056,50.2462997192262,11.6818664,11.4072918408848,-2.04334927031704,-2.4794429157324
"3875514","2001-10-02",18.4509038978444,0.757773333333334,0.61334957147642,0.51423964276036,12.4960459989317,10.761507667735,11.6287768333333,0.640990350151523,53.552759405797,11.6582664,11.4534302621002,-1.63294518048329,-2.31014336868258
"3875513","2001-10-03",18.9436199965066,0.678263228741665,0.67026406406465,0.592754919303618,12.4929065277427,10.7627584722573,11.6278325,0.785750593289323,56.910845270649,11.6436,11.5151955604868,-1.1799343919223,-2.08410157333052
"3875512","2001-10-04",19.8133339170981,0.850396379201194,0.762144313758731,0.681919316433267,12.5707657974413,10.7227878692254,11.6467768333333,0.97373211910881,65.2040550373715,11.6492,11.6353921524219,-0.469187942818994,-1.76111884722822
"3875511","2001-10-05",20.3069258159475,0.811023026844179,0.779894211595679,0.73743419647302,12.6253501318539,10.6986475348128,11.6619988333333,0.891687072596966,63.0266119486174,11.6510664,11.728450532099,0.0315833253021092,-1.40257841272215
"3875510","2001-10-08",20.3535199166844,0.759054359226328,0.8068245884239,0.782954371259437,12.6402002754399,10.6920197245601,11.66611,0.84476612876733,60.1704719093872,11.6385328,11.7944344611525,0.346401914892347,-1.05278234719925
"3875509","2001-10-09",20.3967858673687,0.763778783555224,0.77795205654191,0.78822361885383,12.6531605096569,10.6867261570097,11.6699433333333,0.814754129727293,60.3463979698012,11.6411992,11.8529538663321,0.594277802288179,-0.723370317301765
"3875508","2001-10-10",19.5119563147569,0.645668175332836,0.722833772704796,0.769203472556869,12.6632595300873,10.684182803246,11.6737211666667,0.726620235208948,53.9327875476284,11.6397324,11.8703373508212,0.613103607898657,-0.456075532261681
"3875507","2001-10-11",18.5164369030854,0.582607243851283,0.664018067579781,0.721601298942163,12.6901342099441,10.6843077900559,11.687221,0.686954861239133,52.7258372460417,11.6371988,11.8787363707117,0.58725713103589,-0.247408999602167
"3875506","2001-10-12",17.46303234837,0.441340782122905,0.556538733769008,0.647796858017862,12.707501257993,10.6986074086737,11.7030543333333,0.586974398071125,48.0899241444481,11.6246652,11.8593488546168,0.426138668000076,-0.112699466081718
"3875505","2001-10-15",16.4848709761342,0.362498406246016,0.462148810740068,0.560901870696286,12.7305433355107,10.738565331156,11.7345543333333,0.616521868962701,51.5319438405997,11.6166652,11.8625463406679,0.395756230787803,-0.011008326707814
"3875504","2001-10-16",15.6222178068999,0.472227272727273,0.425355487032065,0.48134767718038,12.7688470175268,10.7693729824732,11.76911,0.677715069281782,54.829310842099,11.6131988,11.8857628285788,0.470315526108145,0.0852564438553777
"3875503","2001-10-17",15.3056368628803,0.449312051024938,0.428012576666075,0.438505624812736,12.8032221924109,10.8278868075891,11.8155545,0.69068432778263,55.3974577763298,11.6195988,11.909438451435,0.540987615149313,0.176402678114165
"3875502","2001-10-18",14.4947719110173,0.286141592920354,0.402560305557521,0.418642789751887,12.8000474836413,10.9218395163587,11.8609435,0.592376972991806,51.8007438083999,11.6314656,11.9117359912437,0.49861750944713,0.240845644380758
"3875501","2001-10-19",14.795249031497,0,0.24515121464843,0.358574698957343,12.7023810050655,11.1048389949345,11.90361,0.306473529518438,40.5329432274339,11.6294656,11.8412818590778,0.0950432093962839,0.211685157383863
"3875500","2001-10-22",14.6234659644361,0.256792592592592,0.180978061837649,0.2762298606812,12.6177418842242,11.2818114491091,11.9497766666667,0.439452935167464,48.2653382981509,11.6533324,11.8264442778675,0.0102718088844878,0.171402487683988
"3875499","2001-10-23",13.6390889426423,0.506177777777778,0.254323456790123,0.226817577758734,12.5711362506432,11.4290844160235,12.0001103333333,0.65751736878029,54.4585670879046,11.6827992,11.8584743741518,0.170526342770216,0.171227258701234
"3875498","2001-10-24",13.167760397578,0.438891666666666,0.400620679012345,0.278640732546706,12.556722989538,11.491942010462,12.0243325,0.509495693041122,51.3763390111976,11.715066,11.8653444575982,0.188553645620493,0.174692536085086
"3875497","2001-10-25",13.2876349786871,0.26479287440634,0.403287439616928,0.352743858473132,12.5268036763685,11.5527506569649,12.0397771666667,0.266384551148298,47.439150250543,11.7413328,11.8428545299185,0.0570166011667705,0.151157349101423
"3875496","2001-10-26",12.6606071439744,0.534373330083343,0.412685957052116,0.405531358560463,12.5136245892042,11.6068184107958,12.0602215,0.500979812468369,52.1866325518493,11.7947992,11.857584592596,0.126036374089922,0.146133154099122
"3875495","2001-10-29",12.2261937179811,0.48437661132309,0.427847605270924,0.414607000646656,12.500517438152,11.649703561848,12.0751105,0.423472686784519,51.1527573873065,11.8381324,11.8632399802499,0.142747785973563,0.14545608047401
"3875494","2001-10-30",12.5589760356694,0.218755566388854,0.412501835931762,0.417678466084934,12.5116218174412,11.6238218492254,12.0677218333333,0.114592048978885,45.9449784326277,11.865066,11.8303639828832,-0.0365341591683555,0.109058032545537
"3875493","2001-10-31",12.3842590017792,0.390626904290925,0.364586360667623,0.401645267290103,12.5056614630404,11.6072265369596,12.056444,0.322160371669514,49.5257685632423,11.881066,11.8263154518321,-0.0531635155798571,0.0766137229204584
"3875492","2001-11-01",12.7254649307871,0.203127490226592,0.270836653635457,0.349308283411614,12.4350283070228,11.5967483596438,12.0158883333333,0.136424163209133,45.949693835489,11.8885328,11.7961400582545,-0.200728031414699,0.021145372053427
"3875491","2001-11-02",12.1481199118,0.281249121096496,0.291667838538004,0.309030284280362,12.3692393442174,11.606981989116,11.9881106666667,0.333388729125784,47.6459132111688,11.8951992,11.7810987171539,-0.25793427899492,-0.0346705581562424
"3875490","2001-11-05",11.3779571737423,0.578126318355255,0.354167643226114,0.305557378466525,12.3293818824259,11.6252841175741,11.977333,0.705781555582448,53.6045811608636,11.911066,11.8102855548667,-0.0855703386724471,-0.0448505142594834
"3875489","2001-11-06",10.6628060598316,0.615631168526589,0.491668869326113,0.379168117030078,12.2996044558521,11.6392838774812,11.9694441666667,0.744829312653255,53.8427289920123,11.921466,11.8373581475512,0.0591246111204757,-0.0240554891834916
"3875488","2001-11-07",10.6600351332861,0.780819778575949,0.658192421819264,0.501342978123831,12.3644953692105,11.6043929641229,11.9844441666667,1.07594322870596,59.250280521951,11.9381324,11.9034877278777,0.386255102529875,0.0580066291591819
"3875487","2001-11-08",10.2259694809072,0.6,0.665483649034179,0.605114980059853,12.4052748655083,11.5901691344917,11.997722,0.90492251999633,56.29115565349,11.9294656,11.943022697494,0.547563724140598,0.155918048155465
"3875486","2001-11-09",9.62207715896496,0.453330000000001,0.611383259525317,0.64501977679292,12.4166887883111,11.6028662116889,12.0097775,0.634069967829507,53.1466876520684,11.9182656,11.9577303378281,0.569395799607975,0.238613598445967
"3875485","2001-11-12",9.36097626471169,0.35333,0.468886666666667,0.581917858408721,12.4213313172939,11.6074460160394,12.0143886666667,0.554673551582032,51.0527231337758,11.9074656,11.9571436261177,0.513284472341091,0.293547773224992
"3875484","2001-11-13",8.88422252223031,0.633330000000001,0.479996666666667,0.520088864286217,12.4482981227587,11.5990342105746,12.0236661666667,0.837151380027005,56.2504068558105,11.9074656,11.9939684759687,0.649843410381967,0.364806900656387
"3875483","2001-11-14",8.9404458462453,0.725808792931589,0.570822930977197,0.506568754770177,12.4938849577094,11.5786697089573,12.0362773333333,0.945978146186395,58.2402771625395,11.9221324,12.0414393458395,0.826091277437402,0.45706377601259
"3875482","2001-11-15",9.43872059099549,0.79108693290548,0.716741908612357,0.589187168752074,12.5917540375063,11.540356295827,12.0660551666667,1.03637947306782,61.4253295544658,11.946666,12.1088034330609,1.08329911148017,0.582310843106107
"3875481","2001-11-16",10.2697288310996,0.72139552238806,0.74609708274171,0.677887307443755,12.6667718501304,11.575005483203,12.1208886666667,1.02229550565062,61.7448695476138,11.9799996,12.1698523086528,1.28365412308888,0.722579499102662
"3875480","2001-11-19",11.0843532951421,0.852580214790626,0.788354223361389,0.750397738238485,12.7808729852104,11.5563490147896,12.168611,1.03467770536307,64.7336359473112,12.0149332,12.2480946674991,1.54797381087619,0.887658361457368
"3875479","2001-11-20",11.9311336698375,0.89688489208633,0.823620209755006,0.786023838619368,12.8936095783606,11.5150567549727,12.2043331666667,1.00060722251035,66.0852853119358,12.0473332,12.3279047118325,1.79292638240587,1.06871196564707
"3875478","2001-11-21",12.0408305521204,0.767860286070698,0.839108464315885,0.817027632477427,12.9679063622937,11.5144269710397,12.2411666666667,0.864605559497793,61.5675829122042,12.0722668,12.3757400835882,1.85891946896835,1.22675346631132
"3875477","2001-11-23",12.1745809782773,0.752409156240656,0.805718111465895,0.822815595178929,13.0292040257687,11.5524623075647,12.2908331666667,0.848551246519042,62.3753656580361,12.1045332,12.4234187391098,1.91821969597648,1.36504671224435
"3875476","2001-11-26",12.8672203776483,0.734466101694915,0.751578514668756,0.798801696816846,13.1134072384345,11.5545924282322,12.3339998333333,0.87877719414492,63.8934356143792,12.162,12.4762962405618,1.99700012528676,1.49143739485284
"3875475","2001-11-27",13.5103855342071,0.748593220338982,0.745156159424851,0.767484261853168,13.1844041808192,11.5749291525141,12.3796666666667,0.837793373888201,64.1926914736289,12.2062668,12.5243460751536,2.04521139904916,1.6021921956921
"3875474","2001-11-28",13.8442795809541,0.703389830508474,0.72881638418079,0.741850352758133,13.2072405480005,11.6650924519995,12.4361665,0.771949778637249,62.410253054746,12.2349332,12.5588772651331,2.02474889935884,1.68670353642545
"3875473","2001-11-29",13.1278190535144,0.511305084745763,0.654429378531073,0.709467307378905,13.2104487413947,11.7391065919386,12.4747776666667,0.63192875185767,55.3740006921374,12.2608,12.5585829631153,1.84150855450296,1.71766454004095
"3875472","2001-11-30",12.4625342780347,0.516949152542373,0.577214689265537,0.6534868173258,13.1731078273104,11.8723361726896,12.522722,0.613220999353342,55.5326400116882,12.2954664,12.5592159013666,1.68122224790477,1.71037608161371
"3875471","2001-12-03",11.8810343818209,0.214822222222221,0.414358819836786,0.548667629211132,13.1326939610794,11.9823060389206,12.5575,0.499278504247118,51.4879922008544,12.3144,12.5415431145178,1.44975318513791,1.65825150231855
"3875470","2001-12-04",11.493870498491,0.374465423257121,0.368745599340572,0.453439702814299,13.1348240356746,12.0442866309921,12.5895553333333,0.659347736189994,56.8533806513111,12.3441332,12.5551146992487,1.38961670392317,1.60452454263948
"3875469","2001-12-05",12.3241749305867,0.599287234042554,0.396191626507299,0.393098681894886,13.187346405441,12.0902089278924,12.6387776666667,0.934566323506948,63.7599571721326,12.3990664,12.6130994060156,1.5459250986027,1.59280465383212
"3875468","2001-12-06",13.3529927691049,0.741931425585243,0.571894694294973,0.445610640047615,13.2875464540989,12.0760088792344,12.6817776666667,0.995603558478576,67.0876611360663,12.4547996,12.6904634852135,1.77697659399625,1.62963904186495
"3875467","2001-12-07",14.4730857247948,0.737801029881189,0.693006563169662,0.553697627990645,13.3765193550422,12.0871469782912,12.7318331666667,0.963057461727608,67.7157057461981,12.5201328,12.762845687185,1.96014196287304,1.69573962606657
"3875466","2001-12-10",15.5131720407925,0.786587763987087,0.755440073151173,0.67344711020527,13.4254786986312,12.1605213013688,12.793,0.934183265398459,68.5768176947738,12.5842664,12.8326889288937,2.11210487644689,1.77901267614263
"3875465","2001-12-11",16.5599161737736,0.768295025289711,0.764227939719329,0.737558192013389,13.4359491529068,12.2779401804265,12.8569446666667,0.915225913408465,67.8460912606175,12.6349332,12.8905530717079,2.19258744493034,1.86172762990017
"3875464","2001-12-12",17.1486441239727,0.707316180842015,0.754066323372938,0.757911445414481,13.4503483301529,12.3580970031805,12.9042226666667,0.821660401158648,65.3464114846706,12.6824,12.9318126621468,2.18808246062128,1.92699859604439
"3875463","2001-12-13",17.695320077729,0.707316180842015,0.727642462324581,0.74864557513895,13.4662694457026,12.4220648876307,12.9441671666667,0.786501494706223,65.3464114846706,12.7170668,12.9675709738606,2.1587339026923,1.97334565737397
"3875462","2001-12-14",16.4556415215735,0.396339622986655,0.603657328223562,0.695122037973694,13.4700304494837,12.462081217183,12.9660558333333,0.600918607875862,53.6545440718408,12.7434668,12.9532281773458,1.90183372676289,1.95904327125176
"3875461","2001-12-17",16.0240286352607,0.219512864368489,0.441056222732387,0.590785337760177,13.4661101808028,12.4752238191972,12.970667,0.310946703283119,48.3564290988891,12.7680004,12.9150204203664,1.55982340675329,1.87919929835206
"3875460","2001-12-18",14.9750937131823,0.414632361684031,0.343494949679725,0.462736166878559,13.46908934101,12.48746665899,12.978278,0.497227719588003,53.7799648462131,12.8050672,12.9103510309842,1.40582794740531,1.78452502816271
"3875459","2001-12-19",15.0002753726329,0.158534019920792,0.264226415324438,0.349592529245517,13.4708457762726,12.4710432237274,12.9709445,0.276788094043964,46.8286262677459,12.819734,12.8689708935196,1.09593594069872,1.64680721066992
"3875458","2001-12-20",17.1808249257003,0,0.191055460534942,0.266258941846369,13.6552328854748,12.1817667811919,12.9184998333333,-0.311881474474449,31.1066332852046,12.7890672,12.697552107717,0.204466879960785,1.35833914452809
"3875457","2001-12-21",19.2540070680779,0,0.0528446733069313,0.169375516388771,13.7761045453312,11.9481174546688,12.862111,-0.147889878097642,30.7422389120603,12.7492004,12.5445451600214,-0.526535853129051,0.981364144996662
"3875456","2001-12-24",21.1791047717142,0.0422994923857869,0.0140998307952628,0.0859999882123789,13.8473031330748,11.7529188669252,12.800111,-0.032694828116591,32.8598760415753,12.7118668,12.4230498053519,-1.04722266861637,0.575646782274056
"3875455","2001-12-26",22.3568100830894,0.0930609137055837,0.0451201353637907,0.0373548798219953,13.8758870007479,11.6118899992521,12.7438885,0.0825958105470107,35.4120931012362,12.6709332,12.3310871646383,-1.38344377138299,0.183828671542648
"3875454","2001-12-27",23.3507489986589,0.126903553299492,0.0874213197969549,0.0488804286520032,13.8887598127769,11.4985728538898,12.6936663333333,0.147493544301801,37.1280544705551,12.6290664,12.2602755426865,-1.59072415453122,-0.171081893672126
"3875453","2001-12-28",23.3282144998135,0.174139955413716,0.131368140806265,0.0879698653223371,13.893898332751,11.4251010005824,12.6594996666667,0.227015664178472,39.382688168754,12.5970664,12.2104614703283,-1.68018074141586,-0.472901663220873
"3875452","2001-12-31",23.3072896080286,0.193102057072512,0.164715188595241,0.127834883066154,13.8928854131241,11.3601139202092,12.6264996666667,0.256589569282278,40.3569755986896,12.5646664,12.1721772742846,-1.70811260348178,-0.719943851273054
"3875451","2002-01-02",23.6089870730771,0.127588151014053,0.164943387833428,0.153675572411645,13.9008588053407,11.2833625279927,12.5921106666667,0.2236975376334,38.0796997107617,12.5237332,12.1221096377133,-1.7947638812417,-0.934907857266784
"3875450","2002-01-03",24.0470083112055,0.0948260255621129,0.138505411216227,0.156054662548299,13.891706808091,11.2005145252424,12.5461106666667,0.23885899155345,36.9566150878864,12.4795996,12.0702723526848,-1.88534210181884,-1.1249947061772
"3875449","2002-01-04",24.7706813685076,0.0275845303181552,0.0833329022981078,0.128927233782588,13.8417198546801,11.1100568119866,12.4758883333333,0.220031965370361,34.6949161949148,12.4323996,12.0080133723269,-2.02265414299491,-1.30452659354074
"3875448","2002-01-07",25.4426634931453,0.0391731151069784,0.0538612236624161,0.0918998457255839,13.7505767427429,11.0416442572571,12.3961105,0.238108214040843,35.0243246423204,12.394666,11.9553889226833,-2.10235406024467,-1.46409208688152
"3875447","2002-01-08",24.24445385751,0.113399766186049,0.0600524705370615,0.0657488654991955,13.6243417771079,11.0255458895587,12.3249438333333,0.338621223771636,39.0006239117886,12.361466,11.9257810663255,-2.06174282284364,-1.58362223407395
"3875446","2002-01-09",22.9456934340832,0.404016526822605,0.185529802705211,0.09981449896823,13.4809892766563,11.054898056677,12.2679436666667,0.472909647367989,50.4337940415646,12.3505324,11.9561209241488,-1.72554786965042,-1.61200736118924
"3875445","2002-01-10",22.0271708801046,0.648537035409894,0.38865110947285,0.211411127571708,13.3185719986975,11.0995376679692,12.2090548333333,0.477895114410466,48.4173045695079,12.327466,11.9708608009289,-1.5003217429471,-1.58967023754081
"3875444","2002-01-11",20.5216249686147,0.810338585039362,0.620964049090621,0.398381653756228,13.171709731522,11.1602886018113,12.1659991666667,0.613573514413426,54.4521490490272,12.3011992,12.0191900274717,-1.12933678000506,-1.49760354603366
"3875443","2002-01-14",19.6831352794739,0.620437077101627,0.693104232516962,0.567573130360144,12.9944128619978,11.2383631380022,12.116388,0.576718784302683,50.5510664728397,12.260266,12.0392980238089,-0.934480256718206,-1.38497888817057
"3875442","2002-01-15",19.0267845403481,0.580287735126022,0.670354465755671,0.661474249121085,12.8377007350456,11.3090752649544,12.073388,0.587914711154624,49.6903272242338,12.216266,12.0518356206343,-0.795467214328582,-1.26707655340217
"3875441","2002-01-16",18.8548631502514,0.434307048853658,0.545010620360437,0.636156439544357,12.7296347064464,11.3463632935536,12.037999,0.527151335823623,46.5844525125738,12.1647992,12.0449242045498,-0.76572208531801,-1.16680565978534
"3875440","2002-01-17",18.6952218594473,0.441609915256093,0.485401566411925,0.566922217509345,12.5346060631757,11.4497252701576,11.9921656666667,0.561503838728411,46.7637203633436,12.1143992,12.0398236439431,-0.729319501476688,-1.07930842812361
"3875439","2002-01-18",18.8498516867161,0.34307048853658,0.406329150882111,0.478913779218158,12.3728811205837,11.5372282127496,11.9550546666667,0.560434182094689,44.589189076126,12.063066,12.023403158084,-0.75220814961896,-1.01388837242268
"3875438","2002-01-22",19.2662706902659,0.251822979394312,0.345501127728996,0.412410615007678,12.3706918204754,11.5627508461913,11.9667213333333,0.486177208044316,42.6131483207537,12.0083992,11.9980600703395,-0.817135701816041,-0.974537838301353
"3875437","2002-01-23",19.9588389731387,0.145991635097555,0.246961701009483,0.33293065987353,12.3617759259615,11.5863337407052,11.9740548333333,0.3070672843041,40.3780840833462,11.963466,11.9632080609609,-0.923486202271551,-0.964327511095392
"3875436","2002-01-24",19.6434734749547,0.324818796943089,0.240877803811652,0.277780210850044,12.3538003819249,11.6253092847418,11.9895548333333,0.506710445767837,45.5728484038191,11.9327992,11.9547803194994,-0.887742402353053,-0.949010489346925
"3875435","2002-01-25",19.3506340837838,0.339484579449599,0.270098337163415,0.252645947328184,12.3519291403875,11.6442918596125,11.9981105,0.460275552512989,46.1910964898219,11.8943992,11.9501429435662,-0.836325483956524,-0.926473488268845
"3875434","2002-01-28",19.0069270858809,0.23830009957362,0.300867825322103,0.27061465543239,12.3518771044257,11.6566772289076,12.0042771666667,0.457085962779991,46.1910964898219,11.8671992,11.946123884424,-0.786536516714365,-0.898486093957949
"3875433","2002-01-29",18.4279843014982,0.222217948717949,0.26666754258039,0.27921123502197,12.3517912360012,11.6565407639988,12.004166,0.47003573890908,45.8888275609959,11.880266,11.9413073665008,-0.745267335441546,-0.867842342254668
"3875432","2002-01-30",20.1279158105317,0,0.153506016097191,0.240347127999895,12.4043372420966,11.5455507579034,11.974944,-0.139725174353986,30.1603183815534,11.865066,11.8384663843007,-1.20137038599121,-0.934547951001976
"3875431","2002-01-31",20.7066678469935,0.430692003237616,0.217636650651856,0.212603403109812,12.4043915833679,11.5469407499654,11.9756661666667,0.392317052201184,45.8316853124328,11.8697328,11.826670866394,-1.15650229254118,-0.978938819309818
"3875430","2002-02-01",21.2945141766672,0.450403352287808,0.293698451841809,0.221613706196952,12.4042616794082,11.5486266539252,11.9764441666667,0.362611787543056,45.4529347871981,11.8695996,11.8137814175414,-1.12179405437541,-1.00750986632294
"3875429","2002-02-04",22.7821023964523,0.109550254072321,0.330215203199249,0.280516768564305,12.4341510607119,11.4939596059548,11.9640553333333,-0.0325745064651499,38.1527139765224,11.8495996,11.7452772285359,-1.37357969469838,-1.08072383199803
"3875428","2002-02-05",24.2816115257086,0.0630944381878923,0.207682681516008,0.277198778852355,12.4716656702631,11.4254456630702,11.9485556666667,-0.046620847178306,37.2049493401102,11.8235996,11.6774629313978,-1.60070745668484,-1.18472055693539
"3875427","2002-02-06",26.4718285543221,0,0.0575482307534052,0.198482038489554,12.5662407530846,11.2422042469154,11.9042225,-0.168661699186431,30.6103460611975,11.7757332,11.5506905405447,-2.11455098646023,-1.37068664284036
"3875426","2002-02-07",28.5056015094632,0.0361969144726565,0.0330971175535171,0.0994426766076436,12.6151790444687,11.0640439555313,11.8396115,-0.0993104705256941,31.968301017494,11.7350664,11.4479318018054,-2.46316041464095,-1.58918139720048
"3875425","2002-02-08",29.576081870629,0.242077470763509,0.0927581284120559,0.0611344922396596,12.6029242273404,10.9774094393262,11.7901668333333,0.119162595198784,39.2504891284115,11.7090664,11.3993182282314,-2.50026652148035,-1.77139842205645
"3875424","2002-02-11",30.2857640593917,0.272307882415937,0.183527422550702,0.103127556172092,12.530762151177,10.932015848823,11.731389,0.179434859315256,40.1601311588608,11.6898664,11.3625197978005,-2.47415751202363,-1.91195024004989
"3875423","2002-02-12",31.1701292067276,0.192220559361827,0.235535304180425,0.170606951714394,12.4856039627599,10.8572853705734,11.6714446666667,0.119717335228718,38.3562396235107,11.6656,11.3150731580938,-2.50881362175092,-2.03132291639009
