"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"140359","2021-02-18",NA,0,0.00870646766169152,0.0163029994385031,11.6370744817352,10.4063388515981,11.0217066666667,0.138395128001262,46.0082508571345,10.822248,10.7367105551868,-0.474711076634304,NA
"140358","2021-02-19",44.690828818207,0.0618181818181818,0.0293125282677521,0.0155751545303785,11.6181388861269,10.3732744472064,10.9957066666667,0.267814076004419,50.2599437687729,10.827448,10.7211491478286,-0.516988050580547,NA
"140357","2021-02-22",42.6669187905561,0.0181818181818184,0.0266666666666667,0.0215618875320368,11.5942372723658,10.3303160609676,10.9622766666667,0.213370846695491,47.4212132871792,10.826048,10.6916625947848,-0.633908326564503,NA
"140356","2021-02-23",39.7104974180152,0,0.0266666666666667,0.0275486205336952,11.6235483088542,10.2354050244791,10.9294766666667,0.0494149100406013,40.1032864212721,10.810448,10.6181075821468,-0.988963693112943,NA
"140355","2021-02-24",37.094071524709,0.0911728139245747,0.0364515440354643,0.029928292456266,11.6377955620182,10.1731577713151,10.9054766666667,0.15032765330499,42.9978399448634,10.790004,10.5690265711939,-1.17543561363879,NA
"140354","2021-02-25",34.6645331952104,0.13261500207211,0.0745959386655614,0.0459047164558975,11.6445018462594,10.1041181537406,10.87431,0.159623766113318,44.3151193032919,10.759204,10.5331563617014,-1.27155542688017,NA
"140353","2021-02-26",32.5657230479335,0,0.0745959386655614,0.0618811404555291,11.6633635069126,10.0215898264208,10.8424766666667,0.122881435675183,40.3030438243481,10.718804,10.4754021801412,-1.48556276179687,NA
"140352","2021-03-01",30.6168279111763,0.0160449257922179,0.0495533092881091,0.066248395539744,11.6666552990253,9.94462470097474,10.80564,0.163784526251287,40.8794653732118,10.679004,10.428015222789,-1.62293062681357,-0.935927978894057
"140351","2021-03-02",28.8071395699018,0.0263157894736852,0.0141202384219676,0.0460898287918794,11.6241196122099,9.87583038779012,10.749975,0.168261411270501,41.1852593270619,10.651804,10.3882798597505,-1.70578437259745,-1.08989925763474
"140350","2021-03-03",27.8601018784452,0,0.0141202384219676,0.0259312620440149,11.3599995588131,9.93628377452027,10.6481416666667,0.0424121814287481,36.3286247821321,10.619204,10.3218425451171,-1.93791766195787,-1.25950293849936
"140349","2021-03-04",26.9807097363783,0.0390624999999992,0.0217927631578947,0.0166777466672767,11.2743369590041,9.88694637432924,10.5806416666667,0.0718761489655045,37.9697458703276,10.590404,10.2709302057682,-2.06152427295068,-1.41990720538962
"140348","2021-03-05",26.7874585190708,0,0.013020833333333,0.0163112783043985,11.2644925429466,9.79045745705335,10.527475,0.0584851815525607,33.8371110336427,10.547604,10.1974728449991,-2.30891128128634,-1.59770802056897
"140347","2021-03-08",26.5633359658014,0.233870967741935,0.0909778225806446,0.0419304730239575,11.2423469446847,9.73993638864859,10.4911416666667,0.221908015319298,42.6916728419876,10.514,10.1724764656659,-2.25153207248889,-1.72847283095295
"140346","2021-03-09",26.6620665321136,0.155172413793103,0.129681127178346,0.0778932610307746,11.1783044175766,9.69931224909007,10.4388083333333,0.192036908845776,40.4787847587378,10.464,10.1361462702437,-2.26817806923633,-1.83641387860963
"140345","2021-03-10",26.7537449151178,0.224137931034483,0.204393770856507,0.141684240205166,11.0683722351666,9.69736109816671,10.3828666666667,0.237760457497031,42.8009189554803,10.4052,10.1153267675446,-2.19320349108476,-1.90777180110465
"140344","2021-03-11",24.8796681508106,0.268518518518518,0.215942954448701,0.183339284161185,10.9773497506513,9.71071691601538,10.3440333333333,0.383654787214618,43.68813902164,10.3592,10.1012831985386,-2.08617495446478,-1.94345243177668
"140343","2021-03-12",23.1394540125254,0.573645833333333,0.355434094295444,0.258590273200217,10.8658633002987,9.75591669970129,10.31089,0.532653222518838,50.8262040301255,10.338028,10.1238721054001,-1.77275843419111,-1.90931363225957
"140342","2021-03-15",21.9247095208058,0.458333333333333,0.433499228395061,0.334958759046402,10.7888906763784,9.7775559902883,10.2832233333333,0.473740971182016,48.0414429831565,10.316428,10.1286891580135,-1.59416881150221,-1.84628466810809
"140341","2021-03-16",21.0106258353302,0.447058823529411,0.493012663398692,0.427315328696399,10.735867514498,9.78291248550197,10.25939,0.420188608746006,46.5526544256551,10.284428,10.124863936945,-1.4833113224574,-1.77368999897796
"140340","2021-03-17",20.3947466050284,0.370588235294117,0.42532679738562,0.450612896393125,10.6612130572228,9.79823360944385,10.2297233333333,0.372855218492484,44.9282893210341,10.244228,10.1128820786857,-1.43086596581523,-1.70512519234541
"140339","2021-03-18",19.8228587483196,0.388235294117647,0.401960784313725,0.440100081699346,10.6099183414903,9.80386165850967,10.20689,0.392203610695597,45.4017463185252,10.212628,10.1044978015276,-1.36179812939941,-1.63645977975621
"140338","2021-03-19",19.2918200242328,0.423529411764705,0.394117647058823,0.407135076252723,10.5100392938486,9.84507403948477,10.1775566666667,0.413444099087953,46.3943529989287,10.179828,10.1012314279906,-1.2685650632922,-1.56288083646341
"140337","2021-03-22",18.7987126375808,0.447058823529411,0.419607843137254,0.405228758169934,10.4240529466904,9.88272705330963,10.15339,0.432160397678401,47.0850228189081,10.158628,10.1010672375918,-1.16529007030016,-1.48336268323076
"140336","2021-03-23",19.0053563232568,0.258823529411763,0.376470588235293,0.39673202614379,10.4073555413291,9.86921445867094,10.138285,0.246562742754491,42.3806452359139,10.135428,10.0795916059129,-1.19762171123601,-1.42621448883181
"140335","2021-03-24",19.1972397456703,0.270588235294116,0.32549019607843,0.373856209150326,10.367437278083,9.86879938858362,10.1181183333333,0.243063381200437,42.7655397128072,10.109828,10.0623127251245,-1.20177623596244,-1.38132683825793
"140334","2021-03-25",19.5827072885879,0,0.176470588235293,0.292810457516339,10.3349803993618,9.85958960063818,10.097285,0.155122339122146,41.2807150002151,10.087828,10.0406710284413,-1.23135199681741,-1.35133186996983
"140333","2021-03-26",20.0252753294369,0,0.090196078431372,0.197385620915032,10.3243730537093,9.83986361295735,10.0821183333333,0.165396956802894,40.6724038933841,10.058228,10.0192482246491,-1.25683128717093,-1.33243175341005
"140332","2021-03-29",20.4362313673681,0,-1.85037170770859e-17,0.0888888888888886,10.3098123103167,9.82309102301659,10.0664516666667,0.185408595579034,40.6724038933841,10.033428,10.0006817946959,-1.2628752205434,-1.31852044683672
"140331","2021-03-30",20.81783340259,0,-1.85037170770859e-17,0.0300653594771242,10.3022350363669,9.8030016302998,10.0526183333333,0.180940822340322,40.6724038933841,10.023028,9.98459088873643,-1.25354143073483,-1.30552464361634
"140330","2021-03-31",20.915263306781,0.0161290322580642,0.00537634408602138,0.00179211469534066,10.3045568621352,9.79201313786484,10.048285,0.230198628035354,41.213383698411,10.008628,9.97197877023824,-1.22419598422741,-1.28925891173856
"140329","2021-04-01",20.8301615149584,0.035087719298245,0.0170722505187697,0.0074828648682639,10.3058833160498,9.78435335061688,10.0451183333333,0.266485133986669,41.7850512010021,9.992628,9.96238160087314,-1.17941784636008,-1.26729069866286
"140328","2021-04-05",20.4819743841121,0.0957446808510639,0.048987144135791,0.0238119129135276,10.3019231146726,9.7956468853274,10.048785,0.304879245214092,43.2703033674792,9.985628,9.95739738742339,-1.11097005340125,-1.23602656961054
"140327","2021-04-06",20.1586577626121,0.13219512195122,0.0876758407001761,0.0512450784515792,10.2991428519309,9.78570714806913,10.042425,0.312456231729849,43.8381610381369,9.978196,9.95430440243361,-1.03735145430038,-1.19629154654851
"140326","2021-04-07",19.040936266048,0.184210526315786,0.137383443039356,0.0913488092917748,10.2991601326211,9.78602320071221,10.0425916666667,0.391013496549628,44.8590008751157,9.970996,9.95373048210912,-0.955207266473568,-1.14807469053352
"140325","2021-04-08",18.2364478946179,0.124999999999998,0.147135216089001,0.124064833276178,10.2984597564047,9.78005691026197,10.0392583333333,0.340680530052628,43.2514461231864,9.972196,9.94923308449457,-0.904018594616363,-1.09926347135009
"140324","2021-04-09",17.48942297829,0.259259259259254,0.189489928525013,0.158002862551124,10.2782925495713,9.77622411709535,10.0272583333333,0.359398316841902,45.3601255139258,9.972596,9.9493353398953,-0.829586494412116,-1.04532807596249
"140323","2021-04-12",17.0471997457105,0.16280016280016,0.182353140686471,0.172992761766828,10.2128613773708,9.80094195596253,10.0069016666667,0.337585549042712,43.6148081694043,9.980596,9.94542396124259,-0.785875210047626,-0.99343750277952
"140322","2021-04-13",16.6365638868866,0.263157894736837,0.228405772265417,0.200082947158967,10.1637728225524,9.81869717744764,9.991235,0.361185026105995,44.3830025482169,9.977396,9.94336743307691,-0.734678041396319,-0.94168561050288
"140321","2021-04-14",16.2739029975246,0.266666666666667,0.230874908067888,0.213877940339925,10.1284774654882,9.82952586784515,9.97900166666667,0.365078493247718,44.2531456906194,9.978516,9.94131844199999,-0.687811452668774,-0.890910778936059
"140320","2021-04-15",16.016219724919,0.222222222222218,0.250682261208574,0.236654313847293,10.105491907053,9.83324475961364,9.96936833333334,0.345599851475539,43.7023410551267,9.976116,9.93847598306666,-0.649687616638672,-0.842666146476582
"140319","2021-04-16",15.9803135801692,0.111111111111109,0.199999999999998,0.227185723092154,10.078265013866,9.83947165280066,9.95886833333334,0.295353048697355,42.2853469946178,9.971716,9.93334585199111,-0.628492102221134,-0.799831337625492
"140318","2021-04-19",15.8046286808442,0.111111111111109,0.148148148148145,0.199610136452239,10.0436689090732,9.85340109092676,9.948535,0.314988856183926,42.2853469946178,9.956888,9.92889973839229,-0.604760697130347,-0.760817209526463
"140317","2021-04-20",16.0687895788867,0,0.0740740740740726,0.140740740740739,9.9973122537714,9.8767577462286,9.937035,0.0821945246182503,39.3276056209282,9.944888,9.91971310660665,-0.611466581881204,-0.730947083997411
"140316","2021-04-21",16.3140818413548,0.150000000000005,0.087037037037038,0.103086419753085,9.98599117890939,9.87855548775727,9.93227333333333,0.26165586694638,42.5720445179504,9.936488,9.9157513590591,-0.585693111675112,-0.701896289532951
"140315","2021-04-22",15.2366479257029,0.200000000000004,0.11666666666667,0.0925925925925936,9.97707618850381,9.88280381149619,9.92994,0.642070601786678,43.6536715100531,9.931088,9.91365117785122,-0.550801955224534,-0.671677422671268
"140314","2021-04-23",14.2361735754548,0.449999999999997,0.266666666666668,0.156790123456792,9.98138794650379,9.88182538682954,9.93160666666667,0.852140404130922,48.8419451380088,9.927088,9.91849768747106,-0.476970632093376,-0.63273606455569
"140313","2021-04-26",14.3216678005659,0.458333333333338,0.369444444444446,0.250925925925928,9.99710072336264,9.87544594330402,9.93627333333333,1.13343174812258,50.7936886084044,9.922688,9.92536466247492,-0.397610121179226,-0.585710875880397
"140312","2021-04-27",14.4010552953119,0.583333333333335,0.497222222222223,0.37777777777778,10.0097011886101,9.87284547805657,9.94127333333333,1.02653995736491,53.650178677282,9.918688,9.93531604081159,-0.306818201440529,-0.529932340992423
"140311","2021-04-28",15.1415811893828,0.489795918367349,0.510487528344674,0.459051398337115,10.0208381088082,9.87454189119176,9.94769,1.00566356309087,51.5036184692246,9.920288,9.94127390203672,-0.248256819479165,-0.473597236689772
"140310","2021-04-29",16.4001672855843,0.580645161290321,0.551258137663668,0.519655962743522,10.0482583365826,9.86445499675076,9.95635666666667,1.19082894131764,57.0548796841055,9.923888,9.95443738176516,-0.151467007548722,-0.409171190861562
"140309","2021-04-30",16.2719202596811,0.29032258064516,0.45358788676761,0.505111184258651,10.0526560973306,9.86772390266938,9.96019,0.715268088246745,48.1512716727263,9.925888,9.95384573086313,-0.146032483743341,-0.356543449437918
"140308","2021-05-03",16.1528337356281,0.419354838709679,0.43010752688172,0.478317850437666,10.0585088794628,9.86820445387054,9.96335666666667,0.762614316567425,51.7548121499837,9.930288,9.95866630008138,-0.108072533179215,-0.306849266186177
"140307","2021-05-04",15.5031781301963,0.29032258064516,0.333333333333333,0.405676248994221,10.0587646100251,9.86900205664153,9.96388333333333,0.461970017066128,48.1508521940621,9.933088,9.95751079340387,-0.109132729245409,-0.267305958798024
"140306","2021-05-05",15.2032049897506,0.29032258064516,0.333333333333333,0.365591397849463,10.0571459341175,9.8685207325492,9.96283333333333,0.515020969148218,48.1508521940621,9.935888,9.95650935428335,-0.108722314319154,-0.23558922990225
"140305","2021-05-06",14.959102125881,0.29032258064516,0.29032258064516,0.318996415770609,10.0576158873929,9.86905077927374,9.96333333333333,0.51767736017857,48.1508521940621,9.938288,9.9556414403789,-0.107163848803205,-0.209904153682441
"140304","2021-05-07",14.7324351808592,0.29032258064516,0.29032258064516,0.304659498207885,10.0577466032397,9.8692533967603,9.9635,0.481431691542777,48.1508521940621,9.940288,9.95488924832838,-0.104723246778149,-0.188867972301582
"140303","2021-05-10",14.5219587319105,0.21428571428571,0.264976958525344,0.281874039938555,10.0581505324183,9.87084946758175,9.9645,0.475974509253707,48.1508521940621,9.941288,9.95423734855127,-0.101618987188767,-0.171418175279019
"140302","2021-05-11",14.4659776477836,0.185185185185182,0.229931160038684,0.261743566403063,10.0586508931191,9.87234910688088,9.9655,0.488370124031463,48.1508521940621,9.94192,9.95367236874443,-0.0980298762023435,-0.156740515463684
"140301","2021-05-12",14.413995212523,0,0.133156966490297,0.209355028351442,10.0586544188825,9.87314558111754,9.9659,0.396321201916505,42.3943892131083,9.93992,9.94651605291184,-0.134186085987376,-0.152229629568422
"140300","2021-05-13",14.3657258083524,0.185185185185182,0.123456790123454,0.162181638884146,10.058919130176,9.87681420315737,9.96786666666667,0.493410392460845,48.9649838943747,9.94112,9.94698057919026,-0.12090665416975,-0.145965034488688
"140299","2021-05-14",13.6987529697181,0.0740740740740726,0.0864197530864181,0.11434450323339,10.0574981089056,9.88123522442775,9.96936666666667,0.333392794213803,45.6039111171787,9.93992,9.94338316863156,-0.133186995386958,-0.143409426668342
"140298","2021-05-17",12.932682261291,0,0.0864197530864181,0.0987654320987638,10.0566479074213,9.88341875924534,9.97003333333333,0.249657219219197,42.4648041882281,9.93872,9.93626541281402,-0.165382421702154,-0.147804025675104
"140297","2021-05-18",12.0471643525651,0.21428571428571,0.0961199294532609,0.0896531452086993,10.0519734486079,9.89652321805877,9.97424833333333,0.478889277583729,49.8935028375893,9.93952,9.93809669110548,-0.140571932267719,-0.146357606993627
"140296","2021-05-19",11.7113741796334,0.14333333333333,0.119206349206347,0.100582010582009,10.048646277859,9.90452372214104,9.976585,0.339129969042616,46.6603115398507,9.939204,9.93569713229142,-0.143533473746749,-0.145792780344252
"140295","2021-05-20",11.2987167404767,0.388888888888891,0.248835978835977,0.154720752498529,10.0501311652697,9.9083721680636,9.97925166666667,0.622849345320057,51.2044735312739,9.940804,9.93893751465256,-0.112189351249015,-0.139072094525204
"140294","2021-05-21",10.5326885426933,0.277777777777772,0.269999999999998,0.212680776014107,10.0504097399649,9.90909359336841,9.97975166666667,0.478169515131143,48.9532102369293,9.942404,9.93907917936555,-0.102405934028271,-0.131738862425818
"140293","2021-05-24",9.82137664475155,0.333333333333327,0.33333333333333,0.284056437389769,10.0465043199652,9.90799901336812,9.97725166666667,0.39951046876621,50.1337477783078,9.944404,9.94053528878348,-0.0855484704057385,-0.122500784021802
"140292","2021-05-25",10.1541639285828,0,0.2037037037037,0.26901234567901,10.0440272298862,9.90114277011381,9.972585,0.131975373082764,43.6160576493391,9.945604,9.93379725027902,-0.119529149597419,-0.121906457136925
"140291","2021-05-26",10.4631806921404,0.222222222222218,0.185185185185182,0.240740740740737,10.0374575846739,9.89987908199273,9.96866833333333,0.315850590708147,48.4295256353128,9.947204,9.93329095024181,-0.112685471384977,-0.120062259986536
"140290","2021-05-27",10.5201822413186,0.333333333333327,0.185185185185182,0.191358024691355,10.0068329822849,9.91817035104842,9.96250166666667,0.471784430128239,50.6959435233007,9.949204,9.93551882354291,-0.0899795639802581,-0.11404572078528
"140289","2021-05-28",10.3395190925228,0.388888888888891,0.314814814814812,0.228395061728392,10.0020660739368,9.91993725939657,9.96100166666667,0.609563657818664,51.835717266176,9.949604,9.93878298040385,-0.0631391226661782,-0.10386440116146
"140288","2021-06-01",10.1717604543554,0.444444444444446,0.388888888888888,0.296296296296294,9.99295720933319,9.92504612400015,9.95900166666667,0.711035747645386,53.0056642822363,9.949604,9.94294524968334,-0.0333717232680608,-0.0897658655827799
"140287","2021-06-02",9.76170294522607,0.444444444444446,0.425925925925927,0.376543209876543,9.99479101672926,9.92521231660407,9.96000166666667,0.739512953964571,53.0056642822363,9.948404,9.94655254972556,-0.00967692150670718,-0.0737480767675654
"140286","2021-06-03",9.12519962348312,0.444444444444446,0.444444444444446,0.419753086419754,9.99652074464257,9.9249159220241,9.96071833333333,0.76927888320325,53.0056642822363,9.948004,9.94967887642882,0.0089917205769785,-0.0572001172986566
"140285","2021-06-04",8.53416082472182,0.444444444444446,0.444444444444446,0.438271604938273,9.99761347021848,9.92482319644818,9.96121833333333,0.712230735415068,53.0056642822363,9.945204,9.95238835957164,0.023510997861842,-0.0410578942665569
"140284","2021-06-07",8.3944670615786,0.444444444444446,0.444444444444446,0.444444444444446,10.0000238007543,9.92474619924569,9.962385,0.778281094422741,53.0056642822363,9.946004,9.95473657829542,0.0346148755799636,-0.0259233402972528
"140283","2021-06-08",8.5193393828063,0.5,0.462962962962964,0.450617283950619,10.0040015156443,9.92410181768906,9.96405166666667,0.866480317398479,54.6029838869485,9.945604,9.9581050345227,0.0509271902448649,-0.0105532341888293
"140282","2021-06-09",9.95838249736324,0.517598343685301,0.487347596043249,0.464918334483553,10.0139776562451,9.91989901042154,9.96693833333333,1.07535196068654,56.2060274769603,9.947204,9.96235769658634,0.071127323720277,0.00578287739299198
"140281","2021-06-10",11.2946368180233,0.543478260869561,0.520358868184954,0.490223142397056,10.0204370388537,9.9201062944796,9.97027166666667,0.929197121333944,57.0231871326022,9.949004,9.96671000370816,0.0901339692080061,0.0226530957559948
"140280","2021-06-11",12.8938226156366,0.517598343685301,0.526224982746721,0.511310482324975,10.0268037364648,9.91873959686857,9.97277166666666,0.90619395262873,55.8999063247726,9.95060400000001,9.96981533654708,0.0999870316229723,0.0381198829293903
