"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1790295","2001-10-09",31.2878486783058,0.455439985816442,0.65015858006816,0.676272816566422,3.02177267887134,2.56063798779532,2.79120533333333,0.350863530046883,40.412948756276,2.8156488,2.767732917685,-1.77464743624693,-2.07440550850227
"1790294","2001-10-10",31.2363024822137,0.529696826428698,0.57920138683687,0.650248090898526,2.97238636385641,2.57774596947692,2.77506616666667,0.390686557649961,42.6018919923558,2.8032512,2.759459195327,-1.80676646429747,-2.02087769966131
"1790293","2001-10-11",30.2112304534032,0.49997286884801,0.495036560364383,0.574798842423138,2.92746543977593,2.6006078935574,2.76403666666667,0.603357972683142,48.0790702878013,2.7946732,2.76122330261673,-1.6181119897841,-1.94032455768587
"1790292","2001-10-12",29.4139378175576,0.418145314450051,0.482605003242253,0.518947650147836,2.87462554663673,2.63138912002993,2.75300733333333,0.624540008621477,46.992313075957,2.7824096,2.7607415289345,-1.49537941183833,-1.85133552851636
"1790291","2001-10-15",28.3672636479992,0.518150740680449,0.478756307992837,0.485465957199824,2.87896561730084,2.63196338269916,2.7554645,0.689561712841078,48.5237258043992,2.7715532,2.76278132507657,-1.3289454931729,-1.74685752144767
"1790290","2001-10-16",27.1137790112849,0.660853316723762,0.532383123951421,0.497914811728837,2.88693613777426,2.63164319555907,2.75928966666667,0.775606261273084,51.1487027108161,2.7625732,2.76879314839969,-1.09159076392537,-1.61580416994321
"1790289","2001-10-17",25.6674581952672,0.714292481879765,0.631098846427992,0.547412759457417,2.89756007829086,2.62989892170914,2.7637295,0.827667392808846,53.0490745705388,2.7541964,2.77713139527973,-0.825857680777942,-1.45781487211015
"1790288","2001-10-18",24.819015500002,0.531763702686058,0.635636500429862,0.599706156936425,2.8950481801065,2.6487178198935,2.771883,0.643859652417018,49.6340201640074,2.7456188,2.77922054257577,-0.718933491224971,-1.31003859593312
"1790287","2001-10-19",24.3561249491651,0.404756265100193,0.550270816555339,0.605668721137731,2.86230808027016,2.70223191972983,2.78227,0.457603514203753,47.3498878499631,2.736304,2.77745647023233,-0.703869127497325,-1.18880470224596
"1790286","2001-10-22",23.7787730617286,0.388886257046757,0.441802074944336,0.542569797309846,2.86115667838526,2.7078509882814,2.78450383333333,0.444812876845816,47.0584725776496,2.7412632,2.77548094086802,-0.693731546515597,-1.08979007109989
"1790285","2001-10-23",23.601741869963,0.253967502013359,0.34920334138677,0.447092077628815,2.86117294343503,2.70537772323164,2.78327533333333,0.299446136456934,44.5482957885062,2.7413972,2.76997148208562,-0.759899986766333,-1.02381205423318
"1790284","2001-10-24",23.5831798186354,0.198398787247145,0.280417515435754,0.35714097725562,2.86146925581221,2.70457841085446,2.78302383333333,0.213449394202872,43.5186575031885,2.7408612,2.76363261780754,-0.837252737324778,-0.986500190851496
"1790283","2001-10-25",24.0625554655711,0,0.150788763086835,0.260136539969786,2.8634747380829,2.7009532619171,2.782214,0.0256380767711632,39.9668692836543,2.744212,2.7525549354332,-1.01001521863293,-0.991203196407783
"1790282","2001-10-26",24.8685998924169,0,0.066132929082382,0.165779735868323,2.8717263293134,2.68728433735327,2.77950533333333,-0.115253963919416,37.3407918113885,2.7490368,2.73848627737544,-1.23256856663078,-1.03947627045238
"1790281","2001-10-29",26.0572696793858,0,2.03540887847945e-16,0.0723072307230722,2.88561500958074,2.65669799041926,2.7711565,-0.14707508660817,34.0853358492177,2.7458872,2.72026277372538,-1.52727907666167,-1.13703683169424
"1790280","2001-10-30",27.7830200037604,0,2.03540887847945e-16,0.0220443096941273,2.9096573267427,2.6059056732573,2.7577815,-0.224928289739348,29.3843602558721,2.7372424,2.694193070562,-1.97183110357915,-1.30399568607122
"1790279","2001-10-31",29.584393337237,0,2.03540887847945e-16,2.31296463463574e-17,2.92638093085768,2.55896973580898,2.74267533333333,-0.131160227174344,27.8554903366815,2.7281284,2.66780199448706,-2.38879907312787,-1.52095636348255
"1790278","2001-11-01",31.4895793450418,0,2.03540887847945e-16,2.31296463463574e-17,2.93297265304418,2.51719568028915,2.72508416666667,-0.063781823814738,26.0523026063722,2.7183444,2.64023906188879,-2.80101829918961,-1.77696875062396
"1790277","2001-11-02",33.2586806380034,0.0428047194351541,0.0142682398117182,0.00475607993723936,2.93849339731106,2.48118360268893,2.7098385,0.020758496951887,28.6578010069092,2.7099676,2.61880852030362,-3.0428147752964,-2.03013795555845
"1790276","2001-11-05",33.2935349137687,0.0428047194351541,0.0285364796234362,0.014268239811718,2.93451549696704,2.45617816969962,2.69534683333333,0.123494084473468,28.6578010069092,2.6983072,2.60023538426314,-3.20229027737849,-2.26456841992246
"1790275","2001-11-06",31.7506899738334,0.272303346834364,0.119304261901558,0.0540363271122372,2.93150016716904,2.44718649949763,2.68934333333333,0.320405646575698,39.831913859296,2.6893272,2.59530666636138,-3.03581134445751,-2.41881700482947
"1790274","2001-11-07",30.0728970907935,0.563712438189426,0.292940168152982,0.146926969892658,2.92766700002737,2.44465299997262,2.68616,0.462941032769299,49.1044580160818,2.6834968,2.6030977775132,-2.59277948076371,-2.45360950001632
"1790273","2001-11-08",27.9905980229342,0.666676419814496,0.500897401612762,0.304380610555767,2.91794185556308,2.44533181110359,2.68163683333333,0.554420835178714,52.1907966795233,2.6778008,2.61454207384477,-2.10847513173749,-2.38458262636055
"1790272","2001-11-09",26.0570346027792,0.717958921301539,0.649449259768487,0.481095609844743,2.90972410096724,2.44573189903276,2.677728,0.559042658947969,52.7779464887924,2.6745172,2.62535379733214,-1.68498852812785,-2.24466380671401
"1790271","2001-11-12",24.9987075088746,0.548919743074028,0.644518361396688,0.598288340925979,2.89624423346793,2.44653543319874,2.67138983333333,0.509191503474086,46.7482950827829,2.668486,2.62601195768785,-1.53253799445592,-2.10223864426239
"1790270","2001-11-13",23.6622345250821,0.647958096050187,0.638278920141918,0.644082180435698,2.87941624703467,2.45163675296533,2.6655265,0.609535015078911,50.7850311526014,2.668218,2.63239036332947,-1.26345997691504,-1.93448291079292
"1790269","2001-11-14",22.0503674786369,0.805685997171147,0.667521278765121,0.650106186767909,2.86363358280369,2.45915475052964,2.66139416666667,0.765508331786419,56.6391928370356,2.6698264,2.64752364821888,-0.820989105127379,-1.71178414965981
"1790268","2001-11-15",20.553633792652,0.905205091937766,0.7862830617197,0.69736108687558,2.86079951326027,2.46048082007306,2.66064016666667,0.828737667196053,59.1920089257162,2.6701616,2.66532982845636,-0.360993936565468,-1.44162610704094
"1790267","2001-11-16",19.1409578229971,0.907425318484538,0.872772135864484,0.775525492116435,2.8652151569266,2.45857850974006,2.66189683333333,0.841139526634198,59.7991509064953,2.6714352,2.68187918466218,0.0264155065665905,-1.14801778431944
"1790266","2001-11-19",18.1788623135863,0.882106086276554,0.898245498899619,0.852433565494601,2.87210176132338,2.45554523867662,2.6638235,0.861903267553702,60.557066738149,2.6723736,2.69756196004055,0.357499749322088,-0.846914277591132
"1790265","2001-11-20",17.1641021998269,0.857157622739019,0.88222967583337,0.884415770199158,2.88157219027583,2.45199447639083,2.66678333333333,0.836244941635871,59.7483340860071,2.6717708,2.71026036536848,0.59145627313546,-0.559240167445814
"1790264","2001-11-21",16.2218249513361,0.886371652603305,0.875211787206292,0.885228987313094,2.89323505583331,2.44815027750002,2.67069266666667,0.827040316255583,60.8737751888546,2.6707656,2.72305231665268,0.806027106687623,-0.286186712619126
"1790263","2001-11-23",15.2108746751457,0.868193287570883,0.870574187637735,0.876005216892466,2.90648756918698,2.44550843081302,2.675998,0.793350946734091,59.9708867931522,2.6710336,2.73324534109899,0.944229486026416,-0.0401034728900179
"1790262","2001-11-26",16.2151342785365,0.654157029520753,0.802907323231647,0.849564432691891,2.93212045245325,2.44053821421341,2.68632933333333,0.879029154241116,62.37484445126,2.673446,2.74565262895246,1.11864502802459,0.191646227292904
"1790261","2001-11-27",17.1861072689512,0.678210507653211,0.733520274914949,0.802333928594777,2.96011363121414,2.43985303545253,2.69998333333333,0.876977745892053,65.1898608042384,2.6773328,2.7608736117588,1.33795322451675,0.420907626737673
"1790260","2001-11-28",17.7227436044831,0.628715796938715,0.653694444704226,0.730040680950274,2.97345220542828,2.45845812790505,2.71595516666667,0.773915447749923,62.6660320643676,2.6816888,2.77183179685763,1.44462873037472,0.625651847465083
"1790259","2001-11-29",17.9286781489081,0.589090479286094,0.632005594626007,0.673073438081727,2.97730891823297,2.48766141510036,2.73248516666667,0.722394340084773,60.6418439241139,2.6859776,2.77954089060994,1.4723469249138,0.794990862954827
"1790258","2001-11-30",17.8259867107479,0.549494710714497,0.589100328979768,0.624933456103334,2.97110197674012,2.52804535659321,2.74957366666667,0.687048327982373,58.6047447983676,2.6914056,2.78443543852862,1.43844900259007,0.923682490881875
"1790257","2001-12-03",17.5074849727185,0.448857084718171,0.529147424906254,0.583417782837343,2.95491712804042,2.57740187195958,2.7661595,0.648957777010455,57.0566693355019,2.697772,2.78733738005813,1.36655418876135,1.01225683045777
"1790256","2001-12-04",17.7800365738241,0.398483080513419,0.465611625315362,0.527953126400461,2.93605220849464,2.63005279150536,2.7830525,0.72894651463488,60.2603006609651,2.7070868,2.79364972938372,1.37577493515313,1.08496045139684
"1790255","2001-12-05",18.2123298321853,0.419633340439138,0.422324501890242,0.472361184037286,2.9299964176124,2.66324924905427,2.79662283333333,0.789214566301406,62.8909549137411,2.7204896,2.80247109879922,1.43835452616234,1.15563926634994
"1790254","2001-12-06",17.7515258534109,0.18687939306036,0.334998604670972,0.407644910625525,2.92566727733547,2.68449938933119,2.80508333333333,0.634290957783287,56.937300850462,2.7335572,2.80520161895932,1.36573136305795,1.19765768569154
"1790253","2001-12-07",17.8976217697662,0.123813313626284,0.243442015708594,0.333588374089936,2.92477539673798,2.69901726992868,2.81189633333333,0.640505831535926,55.6490281548286,2.7476972,2.80645206976475,1.26941988624196,1.21201012580163
"1790252","2001-12-10",18.3612104952842,0.22852595077028,0.179739552485641,0.252726724288402,2.92341926837457,2.71617673162543,2.819798,0.709217023429653,57.9062655431379,2.7618368,2.80999179379612,1.2317193690252,1.21595197444634
"1790251","2001-12-11",18.2016968947396,0.0494651616334718,0.133934808676679,0.185705458956971,2.90693480861477,2.74745952471856,2.82719716666667,0.476858482958387,53.8775251853368,2.7749712,2.80970888795663,1.11676533642897,1.19611464684287
"1790250","2001-12-12",18.478237079372,0.217835825305832,0.165275645903195,0.159650002355171,2.89453029917655,2.77376936749011,2.83414983333333,0.643149221291363,57.4885792066112,2.7858948,2.81326236956242,1.09475870807294,1.17584345908888
"1790249","2001-12-13",17.70759901546,0,0.0891003289797679,0.129436927853214,2.88979638639404,2.78308261360596,2.8364395,0.295157649955741,50.4804476233801,2.7913232,2.81008738695409,0.931971993074399,1.12706916588599
"1790248","2001-12-14",16.9920065275418,0.0280040165123286,0.0819466139393869,0.11210752960745,2.88824186603001,2.78642380063666,2.83733283333333,0.232599843048628,51.1665065718155,2.7955448,2.80800506869355,0.808075331530267,1.06327039901484
"1790247","2001-12-17",15.8501135916759,0,0.00933467217077611,0.0601272050299767,2.89103188723298,2.78145577943368,2.83624383333333,-0.0239022248519002,46.9585817023488,2.7982924,2.80218039286774,0.616055553854333,0.97382742998274
"1790246","2001-12-18",16.7465674175947,0.324317057431706,0.117440357981345,0.0695738813638356,2.8941950881743,2.78348624515904,2.83884066666667,0.749958954614425,54.9412494111073,2.806066,2.80517367381871,0.630215106788601,0.905104965343912
"1790245","2001-12-19",17.8471048768546,0.634895068454214,0.319737375295306,0.148837468482475,2.90956388768613,2.77939777898054,2.84448083333333,1.11113578225336,62.3910678938242,2.8150456,2.81759585064288,0.842987703439646,0.892681512963059
"1790244","2001-12-20",19.0784162013495,0.775379557939357,0.578197227941759,0.338458320406136,2.93281424973383,2.7706110835995,2.85171266666667,1.17309002613994,66.0961391999112,2.8229532,2.83439373722383,1.1261617043903,0.939377551248508
"1790243","2001-12-21",20.3613819618725,0.808217497955846,0.739497374783139,0.545810659340068,2.95566086909359,2.76440646423974,2.86003366666667,1.11495577103114,67.5007820144286,2.8301908,2.85140923892732,1.38447188151922,1.02839641730265
"1790242","2001-12-24",20.9218610189764,0.691741618969747,0.758446224954983,0.69204694255996,2.96738591398615,2.76049941934718,2.86394266666667,0.919991971048172,63.1455500245813,2.8359536,2.86235734040368,1.48957365186748,1.12063186421562
"1790241","2001-12-26",21.7006803003092,0.719174161896976,0.739711092940856,0.745884897559659,2.97859712955333,2.75593387044667,2.8672655,0.928005801446641,63.7389635716766,2.8415828,2.87274036168319,1.57248577577571,1.21100264652764
"1790240","2001-12-27",23.1205183114971,0.762172103378182,0.724362628081635,0.740839981992491,3.00633817684501,2.74500182315498,2.87567,1.07183012577443,68.6283696038774,2.8498924,2.88978031345876,1.78491575389619,1.32578526800135
"1790239","2001-12-28",24.7235818777102,0.637241419668198,0.706195894981118,0.723423205334536,3.02925315336612,2.74029251330054,2.88477283333333,0.979871007005878,65.7123941011917,2.8569288,2.90209093833093,1.87812876357167,1.43625396711541
"1790238","2001-12-31",26.2121409034795,0.740176141849782,0.713196554965387,0.71458502600938,3.04837704802176,2.74015561864491,2.89426633333333,0.915449158068665,68.4666569748003,2.8656404,2.91745081322014,2.02444313467069,1.55389180062647
"1790237","2002-01-02",26.5789820356721,0.612722006027446,0.663379855848475,0.694257435264993,3.05878477126048,2.74672456207285,2.90275466666667,0.786500267259581,61.8424811581058,2.8715376,2.92495470479079,1.9956353119752,1.64224050289621
"1790236","2002-01-03",26.7337806596433,0.588231851830178,0.647043333235802,0.674539914683221,3.06584757981117,2.75161275352216,2.90873016666667,0.703318753964501,60.6286647558927,2.8757596,2.93034207748535,1.92700791038032,1.69919398439304
"1790235","2002-01-04",27.6514078105437,0.588231851830178,0.5963952365626,0.635606141882292,3.07552396776174,2.75416669890493,2.91484533333333,0.752765404339408,60.6286647558927,2.8806516,2.93501113382063,1.85094178010519,1.72954354353547
"1790234","2002-01-07",28.8586365966677,0.75977996898499,0.645414557548448,0.629617709115617,3.09187486144221,2.75886913855779,2.925372,0.868255933475041,66.0431513012846,2.8884252,2.94687498264455,1.92860029293926,1.76935489341623
"1790233","2002-01-08",29.5965987333202,0.648795565977403,0.66560246226419,0.635804085458413,3.10156689435963,2.76710310564037,2.934335,0.764727213088488,63.3622114989439,2.8960648,2.95492365162528,1.92109288654216,1.79970249204141
"1790232","2002-01-09",30.0112626788573,0.467725631768952,0.625433722243781,0.645483580685473,3.10837033168668,2.77476366831332,2.941567,0.698526210468838,61.4800311380287,2.9036372,2.96033516474191,1.86111918757721,1.81198583114857
"1790231","2002-01-10",30.63445636022,0.242742075679434,0.453087757808597,0.581374647438856,3.10997522847308,2.79097377152691,2.9504745,0.660444930743075,58.2850324647006,2.9092664,2.96234514277632,1.73856411144453,1.79730148720776
"1790230","2002-01-11",31.2131362071996,0.456336559077475,0.38893475550862,0.489152078520333,3.11509025255532,2.80328208077801,2.95918616666667,0.713220304504448,62.1678062221697,2.9153648,2.96900179040614,1.72164204296437,1.78216959835908
"1790229","2002-01-14",31.8101510378448,0.495161383786289,0.398080006181066,0.413367506499427,3.11394687143181,2.82614879523486,2.97004783333333,0.714614012769608,62.8447835535689,2.9232056,2.97566421835199,1.7062275570032,1.76698119008791
"1790228","2002-01-15",32.3645219520154,0.474737730616181,0.475411891159982,0.420808884283222,3.10707821319226,2.85518812014107,2.98113316666667,0.701199523382487,62.8447835535689,2.9313812,2.98143832257173,1.67423369478039,1.74843169102641
"1790227","2002-01-16",32.7240932238983,0.345200028423221,0.438366380941897,0.437286092760981,3.07953452109774,2.90713581223559,2.99333516666667,0.6713556916695,61.8806656954706,2.9386188,2.98577187956216,1.61629443430795,1.72200423968271
"1790226","2002-01-17",33.5272738643126,0.357137781567542,0.392358513535648,0.435378928545842,3.06726783110316,2.93632350223017,3.00179566666667,0.759099931693674,62.0898563613967,2.9469288,2.98975162895387,1.55672270009211,1.68894793176459
"1790225","2002-01-18",32.8434345207163,0,0.234112603330254,0.354945832602599,3.06054770126596,2.94890763206737,3.00472766666667,0.302421596251186,52.7613743153941,2.9520888,2.98649941176002,1.35813073591653,1.62278449259498
"1790224","2002-01-22",31.2261869220694,0,0.11904592718918,0.248505681351694,3.06066946906402,2.94867386426931,3.00467166666667,0.0990765285033251,46.49178485436,2.9574496,2.97809549019202,1.07504678129178,1.51323695033434
"1790223","2002-01-23",31.6533180780473,0.354859827479976,0.118286609159992,0.157148379893142,3.07095708926002,2.94776791073997,3.0093625,1.00410948493522,58.2459391354556,2.9662956,2.98309875816642,1.08770939483827,1.42813143923513
"1790222","2002-01-24",32.049939865741,0.580637707948245,0.311832511809407,0.183055016052859,3.0819980797343,2.95091158693237,3.01645483333333,1.08148757387111,63.7083774489634,2.9786928,2.99525225707756,1.24122430720408,1.39075001282892
"1790221","2002-01-25",32.4182315257422,0.60647720271103,0.51399157937975,0.314703566783049,3.09229115349837,2.95390951316829,3.02310033333333,1.02301976736722,64.2842611326509,2.988946,3.00667995613389,1.36395690132016,1.38539139052717
"1790220","2002-01-28",31.6054420486728,0.399992298213186,0.52903573629082,0.451619942493325,3.09434963040161,2.95419636959838,3.024273,0.673312652121861,56.5604723459243,2.994106,3.00943462864937,1.30168884137263,1.36865088069626
"1790219","2002-01-29",31.2649993939202,0.522604744300678,0.509691415074964,0.517572910248511,3.10144648546964,2.95285151453036,3.027149,0.862109607926479,59.6599804067117,2.99873,3.01606734482945,1.3221586866462,1.35935244188625
"1790218","2002-01-30",29.7378559777646,0.270987369069624,0.397861470527829,0.478862873964538,3.10124520406382,2.95232712926951,3.02678616666667,0.421257599637508,51.5337331145539,3.0000032,3.01310369885219,1.15010946694349,1.3175038468977
"1790217","2002-01-31",27.856398174224,0.161313924830561,0.318302012733621,0.408618299445471,3.10191416532665,2.95048583467335,3.0262,0.197788827652671,48.4368262477754,3.0012768,3.00673787233857,0.926748925970111,1.23935286271218
"1790216","2002-02-01",26.1093302137935,0.161313924830561,0.197871739576915,0.304678407612788,3.10157383384748,2.95121683281919,3.02639533333333,0.168331595299099,48.4368262477754,3.002282,3.00122082269343,0.741096640435446,1.13970161825683
"1790215","2002-02-04",24.2877723439332,0.0967729513247069,0.139800266995276,0.21865800643527,3.10391325380849,2.94552641285817,3.02471983333333,0.107565252093797,46.5284731326269,3.0002044,2.99420471300097,0.542473299084878,1.02025595442244
"1790214","2002-02-05",23.2608326636121,0.0967729513247069,0.118286609159991,0.15198620524406,3.10214485372901,2.94031447960433,3.02122966666667,0.234106363533988,46.5284731326269,2.998864,2.98812408460084,0.380494257542607,0.892303615046475
"1790213","2002-02-06",24.0448997454414,0.437513989405357,0.21035329735159,0.156146724502285,3.11108957184089,2.93818309482578,3.02463633333333,0.883870331594731,57.2648744262884,2.9998024,2.99514087332073,0.495162936621241,0.812875479361428
"1790212","2002-02-07",24.7729620357115,0.450011191524285,0.328099377418116,0.218913094643232,3.115274363035,2.93969497029833,3.02748466666667,0.71231800660444,57.5981893076615,3.0026172,3.00166875687796,0.587879764023214,0.767876336293785
"1790211","2002-02-08",25.4490198766766,0.468738342162202,0.452087841030614,0.33018017193344,3.11809286861494,2.94240479805173,3.03024883333333,0.651923614284701,58.1252558871067,3.0059676,3.00799558929424,0.666791403400158,0.74765934971506
