"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10449178","2017-07-20",26.7925389501691,0.708333333333332,0.715058479532166,0.609113060428849,25.3264645411999,24.9835354588001,25.155,1.23387379368806,65.4636100373856,25.1208,25.1600633787361,0.141660074210503,0.0231708007627106
"10449177","2017-07-21",27.2170082097479,0.754639175257732,0.73327153795141,0.697981350857098,25.3717779864899,24.9584553468433,25.1651166666666,1.13037921228508,66.6437178830056,25.13204,25.1901882615713,0.199728631254792,0.0584823668611269
"10449176","2017-07-24",28.3070454891436,0.810344827586202,0.757772445392423,0.735367487625332,25.4438266394511,24.9257400272155,25.1847833333333,1.15989609702148,70.9235850569938,25.14524,25.2301631600284,0.27574010176683,0.101933913842268
"10449175","2017-07-25",28.9956621582613,0.775862068965514,0.780282023936483,0.757108669093438,25.4964474858008,24.9091191808658,25.2027833333333,1.01739943534137,69.0877443069897,25.15764,25.262141405358,0.325689295411746,0.146684990156163
"10449174","2017-07-26",29.9191561718197,0.850000000000001,0.81206896551724,0.783374478282048,25.5539811392417,24.8905855274249,25.2222833333333,1.00907280761447,71.473362037348,25.17444,25.2978558846436,0.379921955584717,0.193332383241874
"10449173","2017-07-27",31.5651197543591,0.66576086956522,0.763874312843579,0.7854084340991,25.6087700114744,24.8883299885255,25.24855,0.976722543251001,69.5466802605295,25.18704,25.3261417666911,0.411658969938489,0.236997700581197
"10449172","2017-07-28",29.5344676426451,0.229619565217392,0.581793478260871,0.719245585540563,25.6091754361001,24.9048578972332,25.2570166666666,0.493823808495561,47.4418524265181,25.187,25.307856197799,0.330703652039088,0.255738890872775
"10449171","2017-07-31",27.6488621103392,0.258152173913045,0.384510869565219,0.576726220223223,25.6094159158423,24.9212840841576,25.26535,0.492225326959695,48.593002426468,25.1914,25.2948087047591,0.27011681055702,0.258614474809624
"10449170","2017-08-01",25.7811549965231,0.165242165242169,0.217671301457536,0.394658549761208,25.6072216661324,24.9364783338675,25.27185,0.422697703419731,46.503684128171,25.1942,25.2781675441246,0.206945517761459,0.248280683399991
"10449169","2017-08-02",24.131000028646,0.150997150997153,0.19146383005079,0.264548667024514,25.6053657678109,24.9486675655224,25.2770166666666,0.403024961677389,45.9715214134913,25.1958,25.2624118715746,0.151922809774918,0.229009108674976
"10449168","2017-08-03",22.5753388534257,0.062706270627063,0.126315195622129,0.178483442376818,25.6047052385332,24.9605947614668,25.28265,0.442064804105338,47.7736648282366,25.20332,25.252490288698,0.115914914213855,0.206390269782752
"10449167","2017-08-04",21.6317246848099,0,0.0712344738747392,0.129671166515885,25.6061151930079,24.9561848069921,25.28115,0.236664104829512,42.4381559912366,25.20492,25.2308249168716,0.0553989366532726,0.176192003156856
"10449166","2017-08-07",20.2932489481495,0.0150150150150174,0.0259070952140273,0.0744855882369646,25.6060319011788,24.9564680988211,25.28125,0.272283082693702,43.1360395975732,25.20612,25.2133815946221,0.0104859943687252,0.14305080139923
"10449165","2017-08-08",19.5960907460246,0,0.00500500500500634,0.034048858031257,25.60755668289,24.9528099837766,25.2801833333333,0.182039888684917,39.6660605313996,25.20544,25.1893307153391,-0.0460636295404715,0.10522791521129
"10449164","2017-08-09",18.7539704399904,0.0235131396957116,0.0128427182369102,0.014584939485314,25.6071002258228,24.9539331075105,25.2805166666666,0.208318650272999,40.9637306175085,25.20504,25.1707532866272,-0.0845010289741932,0.0672821263741932
"10449163","2017-08-10",18.7441438141369,0,0.00783771323190442,0.00856181215793975,25.6159863673241,24.9337136326758,25.27485,0.106926497698079,36.0516695855734,25.19928,25.1413195150769,-0.145414175342662,0.0247428660308222
"10449162","2017-08-11",18.73501909013,0.0620347394540951,0.0285159597166028,0.0163987970618052,25.6213439257887,24.9207560742113,25.27105,0.151173892349,39.9302664833738,25.19428,25.1224769130667,-0.175671982430714,-0.0153401036614851
"10449161","2017-08-14",17.8026770959132,0.0496277915632743,0.037220843672457,0.0245248388736542,25.6258259092797,24.9012740907203,25.26355,0.205266076863133,39.4153632162002,25.19,25.1048133246578,-0.20058865132756,-0.0523898131947001
"10449160","2017-08-15",17.0237013293651,0.0372208436724579,0.0496277915632763,0.0384548649841115,25.6300579263332,24.8750420736667,25.25255,0.191993222157306,38.8754995433321,25.1868,25.0881715480367,-0.221036085669069,-0.0861190676895738
"10449159","2017-08-16",16.9645934434069,0,0.028949545078578,0.0385993934381032,25.6301754337045,24.8374245662955,25.2338,0.152517987691443,34.7722660063121,25.182,25.0630820082985,-0.260033919509617,-0.120902038053582
"10449158","2017-08-17",16.909707549303,0.0869565217391362,0.0413924551371986,0.0399899305930171,25.6162372484806,24.8071960848527,25.2117166666666,0.195050539134121,38.2800321488388,25.1764,25.0466710738587,-0.274940679365998,-0.151709766316066
"10449157","2017-08-18",16.7990851136828,0.108695652173914,0.0652173913043507,0.0451864638400419,25.5938236697907,24.7843763302092,25.1891,0.233439525814981,39.1608901102888,25.17224,25.0337815973442,-0.280328461037871,-0.177433505260427
"10449156","2017-08-21",16.5093545432541,0.195652173913043,0.130434782608698,0.079014876350082,25.543894860961,24.7821384723723,25.1630166666666,0.292562728670484,42.6845698060423,25.16584,25.0279440510317,-0.268619550618021,-0.195670714331946
"10449155","2017-08-22",15.6907646752626,0.315217391304354,0.206521739130438,0.134057971014495,25.4895439998844,24.7938226667823,25.1416833333333,0.411339022682717,47.2118502136824,25.15924,25.0302181775608,-0.238853363969727,-0.204307244259502
"10449154","2017-08-23",15.7859475445486,0,0.170289855072466,0.169082125603867,25.4113990338617,24.8096342994716,25.1105166666666,0.211099720431122,36.9305857077967,25.14184,25.0081890872193,-0.27021415457984,-0.217488626323569
"10449153","2017-08-24",15.8743316374572,0.253731343283584,0.18964957819598,0.188820390799627,25.2891176075033,24.8710490591633,25.0800833333333,0.268578620936353,43.2188501737993,25.12544,25.0004305422568,-0.264620679864136,-0.226915037031683
"10449152","2017-08-25",15.9564025808722,0.442622950819673,0.232118098034419,0.197352510434288,25.2631873510727,24.8732459822606,25.0682166666667,0.36438132098062,46.5921347602471,25.11,25.0003731366225,-0.241271168614798,-0.229786263348306
"10449151","2017-08-28",16.7867664735802,0.114754098360655,0.270369464154638,0.230712380128345,25.2341715392052,24.8695951274614,25.0518833333333,0.174828112348409,41.3066648036553,25.0864,24.9869900517395,-0.252151295128944,-0.234259269704433
"10449150","2017-08-29",18.1812186204992,0,0.185792349726776,0.229426637305277,25.2142837114868,24.8558162885132,25.03505,0.0767630279814327,36.8097140995965,25.0596,24.9620580448409,-0.289781920232091,-0.245363799809965
"10449149","2017-08-30",19.4760670426384,0.435135135135128,0.183296411165261,0.213152741682225,25.1841224891437,24.8637108441896,25.0239166666666,0.396227242287841,46.8435020160885,25.03684,24.9619169721955,-0.264540677938085,-0.249199175435589
"10449148","2017-08-31",20.8081500415833,0.378378378378379,0.271171171171169,0.213419977354402,25.1353253624029,24.8856413042637,25.0104833333333,0.364562171415107,45.8214764088744,25.01404,24.9589947092361,-0.248462350279488,-0.249051810404369
"10449147","2017-09-01",21.2492776997516,0.300000000000003,0.37117117117117,0.275212917835867,25.120671645671,24.8866283543289,25.00365,0.370465560056003,44.0947147676415,25.00268,24.9517954146713,-0.244226545462622,-0.24808675741602
"10449146","2017-09-05",21.6588962394793,0.485714285714283,0.388030888030889,0.343457743457742,25.0971295616518,24.8953371050149,24.9962333333333,0.444332243531161,48.0129330400359,24.99308,24.9542226927151,-0.217347028137582,-0.241938811560332
"10449145","2017-09-06",22.1969685877111,0.428571428571427,0.404761904761905,0.387987987987987,25.0863386634884,24.8955946698448,24.9909666666666,0.372604114363979,46.923188759861,24.98428,24.9536596670198,-0.200203477643335,-0.233591744776933
"10449144","2017-09-07",22.6966071967836,0.440000000000002,0.451428571428571,0.414740454740454,25.0690590414371,24.9004742918962,24.9847666666666,0.388681113103354,47.1813957295399,24.97604,24.9537050447505,-0.183211634307356,-0.223515722683017
"10449143","2017-09-08",23.4451331780089,0.342857142857148,0.403809523809526,0.42,25.067256691977,24.8956099746896,24.9814333333333,0.258612725089714,45.1699143632409,24.96532,24.9492110387837,-0.178681767820077,-0.214548931710429
"10449142","2017-09-11",23.0851064108433,0.485714285714283,0.422857142857145,0.426031746031747,25.0635625679878,24.8963040986789,24.9799333333333,0.600044759482097,48.6377988851667,24.96052,24.9519829002792,-0.157111856821424,-0.203061516732628
"10449141","2017-09-12",22.0232730976403,0.476190476190477,0.434920634920636,0.420529100529102,25.0691411772348,24.8930588227652,24.9811,1.02380792846156,50.6544449145023,24.95652,24.958385180242,-0.128831736765644,-0.188215560739231
"10449140","2017-09-13",21.0372850210947,0.476190476190477,0.479365079365079,0.445714285714286,25.0791944282758,24.8883055717242,24.98375,0.967549555339884,50.6544449145023,24.9552,24.9639338228764,-0.105207758187831,-0.171614000228951
"10449139","2017-09-14",20.509646524444,0.652173913043479,0.534851621808144,0.483045778697953,25.1132993693176,24.8737006306824,24.9935,1.1670875407935,57.1573899279428,24.9572,24.9820759798262,-0.0535630227885719,-0.148003804740875
"10449138","2017-09-15",20.2944757984029,0.612244897959187,0.580203095731048,0.531473265634756,25.1432907171549,24.8635426161784,25.0034166666667,1.07164522693246,57.1573899279428,24.9632,24.9977991825161,-0.0125135244308794,-0.120905748678876
"10449137","2017-09-18",20.6803340099346,0.626118067978528,0.630178959660398,0.581744559066529,25.1834526226235,24.8480140440432,25.0157333333333,1.10796028350834,60.1989470411893,24.9692,25.0180926248472,0.0357135706142486,-0.0895818848202513
"10449136","2017-09-19",21.0468504827203,0.56043956043956,0.599600842125759,0.603327632505734,25.2179028572253,24.835730476108,25.0268166666667,1.02293156144807,60.7983774578866,24.976,25.0370136082009,0.0762434145444191,-0.0564168249473172
"10449135","2017-09-20",21.38718720745,0.648351648351647,0.611636425589912,0.613805409125356,25.2497489499041,24.8212177167626,25.0354833333333,1.00836434582138,63.186703417075,24.9848,25.0587451271075,0.119829173357999,-0.0211676252862539
"10449134","2017-09-21",22.0584141396881,0.78989898989899,0.666230066230066,0.625822444648578,25.2997872739757,24.810579392691,25.0551833333333,1.06312120853383,68.1949087606307,25.00064,25.0903791101598,0.183088157991529,0.0196835313693026
"10449133","2017-09-22",22.3562730170276,0.726530612244896,0.721593750165178,0.666486747328385,25.3399248692124,24.8041751307876,25.07205,0.964053734114108,66.1750764496957,25.01408,25.1151285621385,0.224123577174007,0.0605715405302435
"10449132","2017-09-25",23.6010217505704,0.760655737704916,0.759028446616268,0.715617421003837,25.4017544791904,24.7840788541429,25.0929166666667,1.05004598890218,71.1451286303456,25.03144,25.1509780871867,0.287908041365537,0.106038840697302
"10449131","2017-09-26",24.3767809781288,0.721311475409833,0.736165941786549,0.738929379522664,25.4448131224209,24.7883535442458,25.1165833333333,0.941890625070568,68.7283750519563,25.04624,25.1788476755618,0.326879176903527,0.150206907938547
"10449130","2017-09-27",25.3253241946987,0.721311475409833,0.734426229508195,0.743206872637003,25.4779427529674,24.8085572470326,25.14325,0.908459197641059,68.7283750519563,25.05884,25.2030013188202,0.353608076085798,0.190887141567997
"10449129","2017-09-28",26.2061143243706,0.82142857142857,0.754683840749412,0.741758670681385,25.5177542491766,24.8143457508234,25.16605,0.898938408227403,71.9513393490481,25.08144,25.2332678096442,0.392578264085142,0.231225366071426
"10449128","2017-09-29",26.0251749744958,0.69811320754717,0.746951084795191,0.745353718350932,25.5458277361586,24.8309389305081,25.1883833333333,0.828652509513289,65.7008512052476,25.09824,25.2514987683583,0.399600293994085,0.264900351655958
"10449127","2017-10-02",25.5463659642596,0.660377358490567,0.72663971248877,0.74275821267779,25.5611465351827,24.8562867981506,25.2087166666667,0.743003429383781,63.7139644680997,25.11224,25.2646322659105,0.394197118280837,0.290759704980934
"10449126","2017-10-03",25.1017575976117,0.604651162790693,0.654380576276144,0.709323791186701,25.5736432429702,24.8839567570298,25.2288,0.728896273719798,64.2953728711063,25.13064,25.2773479637891,0.388603116451991,0.310328387275145
"10449125","2017-10-04",24.8041253814841,0.604651162790693,0.623226561357319,0.668082283374077,25.579480038508,24.9204532948254,25.2499666666667,0.712485054173738,64.2953728711063,25.15304,25.2883682352839,0.37976988146875,0.324216686113866
"10449124","2017-10-05",24.1372330790932,0.0263157894736881,0.411872705018359,0.563159947550606,25.5663057926611,24.9603608740056,25.2633333333333,0.450490549427234,46.8742694973074,25.161,25.2712524705794,0.305426217334404,0.320458592357974
"10449123","2017-10-06",24.4316054644273,0,0.210322317421461,0.415140527932379,25.5459908321154,24.9980425012179,25.2720166666667,0.211012898350046,40.3918509760414,25.1654,25.2417521411688,0.208939351281079,0.298154744142595
"10449122","2017-10-09",24.704951250809,0.145833333333334,0.0573830409356744,0.226526021125164,25.5301475572874,25.0288857760459,25.2795166666667,0.234968822735752,45.5521332775023,25.174,25.2255185223463,0.153049914930437,0.269133778300163
"10449121","2017-10-10",24.1584565552098,0.0624999999999949,0.0694444444444433,0.112383267600526,25.5240181271552,25.0416818728448,25.28285,0.203837315309806,43.248136543637,25.1784,25.2061160527001,0.0948446412563975,0.23427595089141
"10449120","2017-10-11",23.7424606061149,0.0416666666666657,0.0833333333333319,0.0700536062378159,25.5208101520873,25.0476898479127,25.28425,0.112677793823055,42.6671164872259,25.1832,25.1879672456735,0.0449695762082092,0.19641467595477
"10449119","2017-10-12",23.5309344731488,0.145833333333334,0.0833333333333319,0.0787037037037017,25.5184398612498,25.0580601387502,25.28825,0.380714410338311,46.5347890291708,25.18984,25.1789049462503,0.0212048125946884,0.161372703282754
"10449118","2017-10-13",23.5933922502083,0.479166666666667,0.222222222222223,0.129629629629628,25.5221440853845,25.0733559146155,25.29775,0.623852046363197,56.6197199070726,25.20424,25.1923842867503,0.0530320974162946,0.139704582109462
"10449117","2017-10-16",23.6513887574779,0.83333333333333,0.486111111111111,0.263888888888888,25.5423621133451,25.0775045533215,25.3099333333333,0.829993557579684,64.3204898083769,25.22344,25.2267330485169,0.131126636423895,0.137988992972348
"10449116","2017-10-17",23.7052426570854,0.874999999999995,0.729166666666664,0.479166666666665,25.562136454403,25.0825968789304,25.3223666666667,0.818986533105048,65.1053042194902,25.24224,25.259168642048,0.197024743536578,0.149796143085194
"10449115","2017-10-18",22.2433938848902,0.458333333333331,0.722222222222219,0.64583333333333,25.5642472042884,25.0888194623783,25.3265333333333,0.521314139752607,52.6366168345367,25.25304,25.2606128231083,0.183196646450168,0.156476243758189
"10449114","2017-10-19",20.7136156819119,0.777777777777774,0.7037037037037,0.71836419753086,25.5734645979615,25.0895354020385,25.3315,0.703542172759679,58.2355941880874,25.26504,25.2791977800272,0.2113048570618,0.167441966418911
"10449113","2017-10-20",19.2931073505749,0.83111111111111,0.689074074074072,0.704999999999996,25.5847248817558,25.0908084515775,25.3377666666667,0.719132887104579,59.1946322926735,25.278,25.2985047426902,0.23844852748951,0.181643278633031
"10449112","2017-10-23",17.9740639000477,0.933333333333331,0.847407407407405,0.746728395061725,25.5899738037154,25.0892928629513,25.3396333333333,0.760378728352865,61.0412047263025,25.2908,25.3213707769982,0.271446718801838,0.199603966666792
"10449111","2017-10-24",17.805007637063,0.576923076923079,0.78045584045584,0.772312440645771,25.591803129954,25.0891302033793,25.3404666666667,0.664852058437593,54.1561846597654,25.2984,25.3251880067318,0.256375436289469,0.210958260591328
"10449110","2017-10-25",17.6480268214344,0.73076923076923,0.747008547008547,0.79162393162393,25.5997532597178,25.0871800736155,25.3434666666667,0.75986532969638,57.5904891788513,25.3076,25.3391629391675,0.266827460717467,0.222132100616556
"10449109","2017-10-26",17.5022589212078,0.759999999999998,0.689230769230769,0.738898385565051,25.6025062329695,25.0864271003638,25.3444666666667,0.736785392548243,58.4289328901066,25.31376,25.3539412139452,0.278243205189188,0.233354321531082
"10449108","2017-10-27",17.1184223584468,0.725999999999999,0.738923076923076,0.72505413105413,25.6073373360279,25.0854626639721,25.3464,0.721509121231413,57.3903218892238,25.32004,25.3644823854192,0.27864516929248,0.242412491083362
"10449107","2017-10-30",15.9461392604352,0.846153846153849,0.777384615384616,0.735179487179486,25.6278340237158,25.0806326429508,25.3542333333333,0.833393408251822,60.7900755944734,25.32508,25.3838847340299,0.299965908592292,0.253923174585148
"10449106","2017-10-31",17.3230150461796,0.106382978723406,0.559512274959085,0.691939989088925,25.6241059159902,25.0713607506764,25.3477333333333,0.335246561378858,44.0695285493294,25.31748,25.3553667694926,0.206358334472845,0.244410206562687
"10449105","2017-11-01",18.6015425615136,0.0880952380952362,0.346877354324164,0.561258081555954,25.6197790933783,25.0604875732884,25.3401333333333,0.317388017402947,45.816135817539,25.31136,25.3355845335603,0.142268152048275,0.223981795659805
"10449104","2017-11-02",18.7648760455822,0.269047619047619,0.154508611955421,0.353632747079556,25.6200800944499,25.0690532388834,25.3445666666667,0.459046158206826,49.3172291205833,25.30548,25.3285732624189,0.114352657298844,0.202055967987613
"10449103","2017-11-03",19.4056283410673,0.071428571428566,0.142857142857141,0.214747703045574,25.6105173841262,25.0905492825405,25.3505333333333,0.273960493009308,45.8340848839315,25.29868,25.311430160763,0.0650217672980125,0.174649127849693
"10449102","2017-11-06",20.2225102819545,0,0.113492063492062,0.13695260610154,25.6065007004631,25.0988992995369,25.3527,0.179472909840033,44.2134190600482,25.29108,25.2912394726613,0.0129943178115877,0.142318165842072
"10449101","2017-11-07",21.7528869446496,0,0.0238095238095223,0.0933862433862409,25.612130858542,25.088969141458,25.35055,0.0153506234874093,38.3691317783016,25.27668,25.2524075429731,-0.0784829511485841,0.0981579424439405
"10449100","2017-11-08",23.1739509885808,0.101694915254235,0.0338983050847453,0.0570666307954424,25.613470405909,25.0866962607576,25.3500833333333,0.00943555403162967,41.4923754748403,25.26468,25.2267532039101,-0.130398192116832,0.052446715531786
"10449099","2017-11-09",24.9552475594456,0,0.0338983050847453,0.0305353779930035,25.6328259593447,25.0480073739887,25.3404166666667,-0.0136920648371508,37.7184956406976,25.25628,25.189852776722,-0.204484183169407,0.0010605357915475
"10449098","2017-11-10",26.609308660963,0.156250000000002,0.0859816384180794,0.0512594161958559,25.6417348201207,25.0104318465459,25.3260833333333,0.0890773883137696,42.8109231184215,25.25628,25.1712057398258,-0.228603221782597,-0.0448722157232815
"10449097","2017-11-13",28.3497258684313,0.078125000000001,0.0781250000000013,0.0660016478342746,25.6389071315777,24.969459535089,25.3041833333333,0.0834625421577381,41.0055654639432,25.25148,25.148378307849,-0.260794942823195,-0.0880567611432641
"10449096","2017-11-14",30.2698539839745,0,0.0781250000000013,0.0807438794726932,25.6333783024058,24.9248216975942,25.2791,0.068935874340594,38.2278175520028,25.24508,25.1179278668025,-0.308511275929646,-0.132147664100541
"10449095","2017-11-15",32.0528300912647,0.0149253731343254,0.0310167910447758,0.062422263681592,25.6384446370931,24.8830553629069,25.26075,0.114657841618251,38.7860245873079,25.23948,25.0928708178955,-0.339290930848246,-0.173576317450082
"10449094","2017-11-16",33.4229260746891,0.00149253731342936,0.00547263681591858,0.0382048092868978,25.6271981806791,24.8483684859876,25.2377833333333,0.157028143010835,38.4492668243431,25.23152,25.0699547088427,-0.362470919112001,-0.211355237782466
"10449093","2017-11-17",35.4372380268473,0,0.00547263681591858,0.0139873548922035,25.6243905905635,24.7879760761031,25.2061833333333,0.0311136684585764,31.6981926065511,25.20896,25.0227607476637,-0.441916013376342,-0.257467392901241
"10449092","2017-11-20",37.2434289403845,0.356725146198831,0.119405894504087,0.0434503893786407,25.5926270388511,24.7705729611489,25.1816,0.252733217704057,44.246322056643,25.18936,25.0143926479752,-0.42143312794567,-0.290260539910127
"10449091","2017-11-21",39.9021364602754,0,0.118908382066277,0.0812623044620936,25.5927946130628,24.6968053869371,25.1448,-0.0105716155145893,32.4369261118773,25.151,24.9472736282452,-0.54408464444341,-0.341025360816783
"10449090","2017-11-22",42.370936300174,0.341370558375637,0.23269856819149,0.157004281587284,25.5515570659119,24.6757096007547,25.1136333333333,0.202802131244071,42.3623174831068,25.1314,24.9249704778125,-0.548202328340452,-0.382460754321517
"10449089","2017-11-24",44.1246469200995,0.524358974358977,0.288576510911538,0.213394487056434,25.4993623495622,24.6775709837711,25.0884666666667,0.347731019645286,46.7470429590855,25.1122,24.9243077474375,-0.500392405762584,-0.406047084609731
"10449088","2017-11-27",46.0255687027831,0.344871794871797,0.403533775868804,0.308269618323943,25.442234282525,24.6754990508083,25.0588666666667,0.253674203487678,43.2072549320062,25.08644,24.9050667144458,-0.502078591538613,-0.425253385995507
"10449087","2017-11-28",47.7907103581323,0.379407616361075,0.416212795197283,0.369441027325874,25.3496700020302,24.6983966646365,25.0240333333333,0.217425353124715,43.2072549320062,25.05884,24.8883911525197,-0.497728055912383,-0.439748319978882
"10449086","2017-11-29",49.0899728596567,0.449929478138222,0.391402963123698,0.403716511396594,25.3180663735208,24.6926669598125,25.0053666666667,0.304871365948782,44.9343460407662,25.03804,24.8806056655171,-0.472646788125797,-0.446328013608265
"10449085","2017-11-30",50.3440863150763,0.507640067911712,0.445659054137003,0.417758270819327,25.2866137842391,24.6848862157609,24.98575,0.267198079875889,44.3533231708108,25.01324,24.8711915767815,-0.454038570338167,-0.447870124954246
"10449084","2017-12-01",51.5335147178875,0.507017543859651,0.488195696636529,0.441752571299076,25.226361569632,24.695938430368,24.96115,0.252744572602965,44.0466453791582,24.98724,24.861699366544,-0.437510852947565,-0.445798270552909
"10449083","2017-12-04",51.4314134768944,0.647368421052631,0.554008677607998,0.495954476127176,25.1797512886562,24.7109153780104,24.9453333333333,0.438855650738919,47.1924165413119,24.96512,24.8641394510048,-0.393912584106426,-0.435421133263613
"10449082","2017-12-05",51.3366051816866,0.778175313059037,0.644187092657107,0.56213048896721,25.1400231767911,24.7277101565423,24.9338666666667,0.564999160064931,49.7046911493228,24.94256,24.8750541908708,-0.33408919578245,-0.41515474576738
"10449081","2017-12-06",51.4310478849857,0.695885509838996,0.707143081316888,0.63511295052733,25.1170027724562,24.7327638942105,24.9248833333333,0.480350765038479,47.991012800777,24.93176,24.8783802987547,-0.298160734142638,-0.391755943442432
"10449080","2017-12-07",51.0436988246051,0.80148423005566,0.758515017651232,0.703281730541741,25.0954279031021,24.7410387635645,24.9182333333333,0.61409303734896,49.7355808161889,24.9212,24.8869962589207,-0.252826336233558,-0.363970022000657
"10449079","2017-12-08",50.8784397880491,0.721706864564004,0.739692201486221,0.735116766818113,25.0815708835608,24.7445624497725,24.9130666666667,0.570027921066291,48.0015783513917,24.90588,24.8887300910646,-0.22820704885701,-0.336817427371928
"10449078","2017-12-11",47.9796260501278,0.679999999999999,0.734397031539889,0.744201416892446,25.0953925865978,24.7361407467355,24.9157666666667,1.07035198505468,53.5934490705009,24.8994,24.9086327455894,-0.162107081905383,-0.301875358278619
"10449077","2017-12-12",44.8810528386771,0.428571428571427,0.610092764378477,0.694727332468195,25.1174486373607,24.724218029306,24.9208333333333,1.02344178992462,52.7959219850523,24.8938,24.9234817128441,-0.114254526777047,-0.264351191978304
"10449076","2017-12-13",42.0038062851871,0.43392857142857,0.514166666666666,0.61955215419501,25.1314473526384,24.7197193140282,24.9255833333333,0.847519041492353,52.9216662684222,24.89472,24.9367508177982,-0.0745137861142608,-0.226383710805496
"10449075","2017-12-14",39.3320773426607,0.473214285714288,0.445238095238095,0.523165842094412,25.1440389858393,24.716494347494,24.9302666666667,0.811234558294732,53.8916718110924,24.89412,24.9511840420918,-0.0355065291732903,-0.188208274479055
"10449074","2017-12-15",37.3292555433296,0.464285714285712,0.457142857142857,0.472182539682539,25.1644751624249,24.7099915042417,24.9372333333333,0.88013834723412,53.6212621698519,24.89772,24.9630261698129,-0.00615187648639326,-0.151796994880522
"10449073","2017-12-18",35.4694924439507,0.555555555555558,0.497685185185186,0.466688712522046,25.1917864172016,24.716280249465,24.9540333333333,0.912122239338051,56.4454890773717,24.89972,24.9812893471712,0.0360646041263735,-0.114224675079143
"10449072","2017-12-19",33.742569565956,0.648148148148145,0.555996472663139,0.503608171663727,25.2151920481537,24.7100412851796,24.9626166666667,0.870945363380418,58.7023728668434,24.90572,25.0037841008817,0.0846517382919965,-0.0744493924049153
"10449071","2017-12-20",32.8505622792936,0.627777777777776,0.610493827160494,0.554725161669606,25.222330001039,24.7517699989611,24.98705,0.901542840797407,57.9904387351993,24.91448,25.0218128874308,0.118205948829053,-0.0359183241581216
"10449070","2017-12-21",32.0222697988213,0.695652173913043,0.657192699946322,0.607894333256651,25.2522091789238,24.7582241544095,25.0052166666667,0.928049413457181,60.827613095092,24.92528,25.0455711691067,0.162543459627229,0.00377403259894855
"10449069","2017-12-22",31.2531410669542,0.795454545454546,0.706294832381789,0.657993786496201,25.2875359262474,24.7515640737526,25.01955,0.929966609118247,63.0315251821044,24.93844,25.0728283465591,0.211280100497868,0.0452752461787325
"10449068","2017-12-26",30.4191501527238,0.77272727272727,0.754611330698287,0.706032954342132,25.3131755289257,24.7629244710743,25.03805,0.867014287602716,62.2768577607723,24.9594,25.0951179003512,0.243809707841414,0.0849821385112687
"10449067","2017-12-27",30.1160281043485,0.818181818181823,0.795454545454547,0.752120236178207,25.3372831772146,24.7821501561187,25.0597166666667,0.884802666295986,63.225195083018,24.9714,25.1171021803044,0.272817482008025,0.12254920721062
"10449066","2017-12-28",29.3808313160768,0.736363636363638,0.775757575757578,0.775274483970137,25.3549142791117,24.8011190542216,25.0780166666667,0.809350205575814,60.2872888932169,24.99992,25.1313552229305,0.280965559460733,0.154232477660643
"10449065","2017-12-29",30.0741731863197,0.510204081632651,0.688249845392705,0.753153988868276,25.38274442236,24.8237222443066,25.1032333333333,0.941425539727153,62.6739966841302,25.01952,25.1498411932064,0.298710128185342,0.183128007765583
"10449064","2018-01-02",29.168216195365,0.204081632653063,0.483549783549785,0.649185734900022,25.3768901814475,24.8688764852192,25.1228833333333,0.697074739145745,51.7517316392408,25.02752,25.1458623674456,0.261624074281608,0.198827221068788
"10449063","2018-01-03",28.3269704180499,0.383983572895278,0.366089762393665,0.512629797112051,25.3816228878589,24.8981437788078,25.1398833333333,0.741547837635682,56.634899077881,25.04472,25.1544140517862,0.258127845102263,0.210687345875483
"10449062","2018-01-04",28.0052064163375,0.361702127659576,0.316589111069307,0.388742885670918,25.3902024861779,24.9214975138221,25.15585,0.764878777316943,56.634899077881,25.06192,25.161825511548,0.252437170123376,0.219037310725061
"10449061","2018-01-05",27.399642971884,0.297872340425532,0.347852680326796,0.343510517929922,25.3811718114964,24.962461521837,25.1718166666667,0.654880359049087,54.5024247054568,25.07592,25.1642487766749,0.235587231137102,0.22234729480747
"10449060","2018-01-08",27.1742208071256,0.365853658536582,0.341809375540564,0.335417055645555,25.3808835966433,24.9968830700233,25.1888833333333,0.789365922606198,58.4350984150774,25.09352,25.1756822731183,0.241878883341817,0.226253612514339
"10449059","2018-01-09",25.5520193423467,0,0.221241999654039,0.303634685173799,25.3551072471907,25.0486594194759,25.2018833333333,0.482976982719797,48.7174326364031,25.10552,25.1655913033692,0.196515966474942,0.22030608330646
"10449058","2018-01-10",24.0456894107663,0.192682926829261,0.186178861788615,0.249743412327739,25.3547733830862,25.0575266169138,25.20615,0.499495368774124,53.1375489130242,25.11748,25.1673791295866,0.183775197801372,0.212999906205442
"10449057","2018-01-11",23.6439643826287,0.170731707317074,0.121138211382113,0.176186357608255,25.3570647960628,25.0672018706039,25.2121333333333,0.617986803403234,52.5815202562893,25.12644,25.1677285789751,0.168845726086397,0.204169070181633
"10449056","2018-01-12",23.277522457079,0.365853658536582,0.243089430894307,0.183468834688344,25.3574817293621,25.0899182706379,25.2237,0.78516599525145,56.8988631570964,25.14044,25.1786981017784,0.180573199171086,0.199449895979524
