"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8172641","2001-10-30",17.7378420062986,0.138888888888889,0.306354906245243,0.3147524117614,1.66628964204613,1.33341035795387,1.49985,0.519476529910872,50.7589354742823,1.45212,1.49373381134576,1.19681483784229,1.32855424837097
"8172640","2001-10-31",16.6380956387754,0.136363636363636,0.267734278603844,0.306074322631326,1.66288009255919,1.34848657410748,1.50568333333333,0.472380685912047,50.2302077297486,1.46132,1.49190263649966,1.01795837920189,1.26643507453715
"8172639","2001-11-01",15.6169025832181,0.141509433962264,0.138920653071597,0.237669945973561,1.65763694098941,1.36442972567725,1.51103333333333,0.416896087837655,50.2302077297486,1.46772,1.4903156182997,0.866234707435742,1.18639500111687
"8172638","2001-11-02",14.5828289697164,0.135869565217392,0.137914211847764,0.181523047841068,1.65175857561377,1.37917475771957,1.51546666666667,0.352766999731027,49.6306391990731,1.47392,1.48827353585974,0.710710167617679,1.09125803441703
"8172637","2001-11-05",13.723783880454,0.0666666666666667,0.114681888615441,0.1305055845116,1.64538754889743,1.39294578443591,1.51916666666667,0.28542906011527,47.7877616350946,1.47692,1.48450373107844,0.500179014378088,0.973042230409244
"8172636","2001-11-06",12.9260991547104,0.100000000000001,0.10084541062802,0.117813837030408,1.63410003400332,1.41353329933002,1.52381666666667,0.240894745145276,48.4745639006455,1.47992,1.48190323360132,0.356225656951836,0.849678915717763
"8172635","2001-11-07",13.3347123414817,0,0.0555555555555556,0.0903609515996718,1.63480876501277,1.41232456832056,1.52356666666667,0.0120252661501991,40.4520163450203,1.4812,1.47031613578781,-0.139621181348182,0.651818896304574
"8172634","2001-11-08",13.714138872055,0.0260416666666661,0.0420138888888888,0.0661382850241544,1.63603105157943,1.39486894842058,1.51545,0.042009301821153,41.2005788808099,1.4826,1.4609406510161,-0.502319565862774,0.420991203871104
"8172633","2001-11-09",13.7323924481946,0.0260416666666661,0.0173611111111106,0.0383101851851847,1.62790289836788,1.38379710163212,1.50585,0.1073423848113,41.2005788808099,1.4834,1.45281523088062,-0.782954080066245,0.180202147083634
"8172632","2001-11-12",13.7493421974672,0.0260416666666661,0.0260416666666659,0.0284722222222215,1.61536521501508,1.37560145165159,1.49548333333333,0.115663356683722,41.2005788808099,1.484,1.44577320009654,-0.995650915172064,-0.0549684653675053
"8172631","2001-11-13",14.2001537996185,0,0.0173611111111106,0.0202546296296288,1.60664784855733,1.36391881810934,1.48528333333333,0.0827308618734178,38.2016433650639,1.4844,1.436336773417,-1.29135542542228,-0.30224585737846
"8172630","2001-11-14",14.6187645730447,0,0.0086805555555552,0.0173611111111103,1.5923601168431,1.35690654982357,1.47463333333333,0.113653478186122,38.2016433650639,1.4842,1.4281585369614,-1.51087607583685,-0.543971901070139
"8172629","2001-11-15",14.0336979042708,0.117924528301886,0.0393081761006286,0.0217832809224312,1.57459629225543,1.3573370410779,1.46596666666667,0.257739506842334,43.0124015933459,1.4802,1.42440406536655,-1.52716516597897,-0.740610554051906
"8172628","2001-11-16",13.490421711838,0.258620689655172,0.125515072652353,0.0578346014361786,1.55845125856372,1.35914874143628,1.4588,0.322046067566777,46.594188881717,1.47428,1.42381685665101,-1.41064433869614,-0.874617310980753
"8172627","2001-11-19",12.9859509617217,0.314102564102564,0.230215927353207,0.131679725368729,1.54859206984445,1.35860793015555,1.4536,0.354724715204146,47.3075063614644,1.46784,1.42384127576421,-1.28083651191631,-0.955861151167864
"8172626","2001-11-20",12.3817613959839,0.4,0.324241084585912,0.22665736153049,1.54230857308989,1.35722476024345,1.44976666666667,0.384196607992314,47.4963093548018,1.46224,1.42399577232898,-1.15890748482969,-0.996470417900228
"8172625","2001-11-21",11.9494001086919,0.445544554455445,0.386549039519336,0.313668683819485,1.53698357694396,1.3556830897227,1.44633333333333,0.389685900426772,46.5972769423433,1.45524,1.42346300268512,-1.0781949325108,-1.01281532082234
"8172624","2001-11-23",12.2094882776562,0.18,0.341848184818482,0.35087943630791,1.53515741454089,1.35247591879245,1.44381666666667,0.334958653713247,41.9766423500575,1.44776,1.41940126899377,-1.15440047161881,-1.04113235098164
"8172623","2001-11-26",12.450998720266,0.442105263157895,0.35588327253778,0.361426832291866,1.530567291936,1.351532708064,1.44105,0.436418243407807,47.0069247903163,1.44204,1.4190810997946,-1.06633511860174,-1.04617290450566
"8172622","2001-11-27",12.6752584169751,0.687499999999999,0.436535087719298,0.378088848358519,1.50489039858232,1.36464293475102,1.43476666666667,0.513547482058459,49.5578621401154,1.43844,1.42053695315532,-0.912091602714737,-1.01935664414747
"8172621","2001-11-28",13.1472083835881,0.562499999999999,0.564035087719297,0.452151149325458,1.49270500517292,1.36866166149374,1.43068333333333,0.451495449185658,47.6574289345572,1.43524,1.42046535940128,-0.837000646486252,-0.982885444615228
"8172620","2001-11-29",13.1657372067255,0.562499999999999,0.604166666666665,0.534912280701753,1.48129684182366,1.37320315817635,1.42725,0.510022170554081,47.6574289345572,1.43236,1.42040331148111,-0.768628482544798,-0.940034052201142
"8172619","2001-11-30",13.242032088068,0.537499999999999,0.554166666666665,0.574122807017542,1.47069308231502,1.37734025101831,1.42401666666667,0.478397370078064,47.237259838684,1.43108,1.42008286995029,-0.717537642665067,-0.895534770293927
"8172618","2001-12-03",13.3128773350288,0.55,0.549999999999999,0.569444444444443,1.46151509229391,1.38088490770609,1.4212,0.472714932859855,47.4865577684142,1.42984,1.41993848729025,-0.663723311396147,-0.849172478514371
"8172617","2001-12-04",12.8555171169417,0.588235294117648,0.558578431372549,0.554248366013071,1.45558046233057,1.3839862043361,1.41978333333333,0.735819656579693,49.0422980547109,1.42484,1.42061335565155,-0.580293725728032,-0.795396727957103
"8172616","2001-12-05",12.462995882705,0.779411764705881,0.63921568627451,0.582598039215686,1.45116001658374,1.38683998341626,1.419,0.99751218126197,54.1609430817979,1.42328,1.42399824156468,-0.390557618072351,-0.714428905980153
"8172615","2001-12-06",12.8066330807345,0.846153846153846,0.737933634992458,0.645242584213172,1.46217314685755,1.38179351980912,1.42198333333333,1.15543142295983,59.2044704693097,1.42288,1.43013180935605,-0.103718523329133,-0.592286829449949
"8172614","2001-12-07",13.5387985085236,0.91509433962264,0.846886650160789,0.741345323809252,1.47627088466408,1.37649578200259,1.42638333333333,1.16766823475669,62.8706942923931,1.42328,1.43811423477525,0.232242288107321,-0.427381005938495
"8172613","2001-12-10",15.1565866418777,0.659863945578231,0.807037377118239,0.797285887423829,1.49147215051116,1.37096118282218,1.43121666666667,1.12608409381233,62.8706942923931,1.42388,1.44503233680521,0.491221119979435,-0.243660580754909
"8172612","2001-12-11",16.6588184799921,0.693877551020409,0.75627861207376,0.803400879784263,1.50175628721299,1.37031037945368,1.43603333333333,0.984102810182994,63.8135849570438,1.42528,1.45169469189785,0.714714128508054,-0.0519856389023166
"8172611","2001-12-12",18.3805569620095,0.727891156462585,0.693877551020408,0.752397846737469,1.51057922751893,1.37392077248107,1.44225,0.983565640450325,64.7768750081116,1.42668,1.45813539964481,0.907776884321443,0.139966865742435
"8172610","2001-12-13",19.8831966324857,0.658536585365853,0.693435097616282,0.714530420236817,1.51498358007751,1.38101641992249,1.448,0.878202140047141,64.0424890033422,1.4308,1.46345067969217,1.03665378122859,0.319304248839667
"8172609","2001-12-14",20.5207413506459,0.524590163934426,0.637005968587621,0.674772872408104,1.51889502876558,1.38457163790109,1.45173333333333,0.769995169368929,58.3438140508456,1.43408,1.46592392239988,1.03815255961972,0.463073910995677
"8172608","2001-12-17",22.2461393606223,0.594202898550725,0.592443215950335,0.640961427384746,1.52829492399266,1.38470507600735,1.4565,0.932946113802038,62.3975801257644,1.43808,1.47046739941323,1.12483381177577,0.595425891151696
"8172607","2001-12-18",23.8482946556004,0.594202898550725,0.570998653678625,0.600149279405527,1.53466182198345,1.38673817801655,1.4607,0.833280053667635,62.3975801257644,1.44208,1.47440507949146,1.17928526784883,0.712197766491123
"8172606","2001-12-19",25.3360102866515,0.731884057971014,0.640096618357488,0.601179495995482,1.54248687275609,1.38834646057724,1.46541666666667,0.871414603028115,66.4003810817605,1.44784,1.4803510688926,1.31027456058457,0.831813125309812
"8172605","2001-12-20",25.4154077883858,0.518248175182481,0.61477837723474,0.608624549756951,1.54456437991274,1.3929689534206,1.46876666666667,0.662054141309728,56.5121402354569,1.45244,1.48163759304025,1.24125800486341,0.913702101220532
"8172604","2001-12-21",25.0854244323383,0.419847328244274,0.556659853799256,0.603844949797161,1.54388793997907,1.40061206002093,1.47225,0.577356588817118,53.5507172582938,1.45564,1.48141924730155,1.11922208518964,0.954806098014354
"8172603","2001-12-24",23.385919007945,0,0.312698501142252,0.494712244058749,1.54298634906506,1.40371365093494,1.47335,0.344310237221974,43.6885754118862,1.45644,1.47589668099468,0.795270749103771,0.922899028232237
"8172602","2001-12-26",21.8078068281512,0,0.139949109414758,0.336435821452089,1.54251826851106,1.40534839815561,1.47393333333333,0.313370094076329,43.6885754118862,1.45708,1.47111045686206,0.531853255474579,0.844689873680706
"8172601","2001-12-27",20.375268848257,0.172413793103448,0.0574712643678159,0.170039624974942,1.54086147520273,1.41073852479727,1.4758,0.393946456355311,49.1220193387422,1.45848,1.46962906261378,0.427647945286957,0.761281488001956
"8172600","2001-12-28",19.1420063004084,0.0862068965517241,0.086206896551724,0.0945424234447659,1.53941982046063,1.41434684620604,1.47688333333333,0.285058814715534,46.6959002474553,1.45968,1.46701185426528,0.286749808441189,0.666375152089803
"8172599","2001-12-31",17.9471506520057,0.129310344827587,0.129310344827586,0.0909961685823754,1.53672976657631,1.42053690009036,1.47863333333333,0.313815305641418,48.076768685319,1.46216,1.46541027369657,0.2002032989735,0.573140781466542
"8172598","2002-01-02",17.0263010445744,0,0.0718390804597703,0.0957854406130269,1.53347734349558,1.42658932317109,1.48003333333333,0.190953829689693,44.3637599184761,1.46308,1.4620222372037,0.048246960436571,0.468162017260548
"8172597","2002-01-03",16.5086619432719,0,0.0431034482758622,0.0814176245210729,1.53315438412735,1.42721228253932,1.48018333333333,0.117558401623732,42.0331170732618,1.46308,1.45775260557654,-0.126346627564178,0.349260288295603
"8172596","2002-01-04",17.1654464260582,0,-1.57281595155231e-16,0.0383141762452107,1.53703871157245,1.41989462176089,1.47846666666667,-0.0275554242592711,34.2762644633734,1.46188,1.448718924833,-0.482235824485677,0.182961065739347
"8172595","2002-01-07",18.693042987456,0,-1.57281595155231e-16,0.0143678160919539,1.55149728906764,1.39370271093236,1.4726,-0.230485597343229,28.1273305259593,1.45892,1.4350230681886,-1.00223097951186,-0.0540773433108954
"8172594","2002-01-08",19.9064261400577,0.032608695652174,0.0108695652173912,0.00362318840579691,1.55761492895819,1.37458507104181,1.4661,-0.0632960718742736,29.9721769759981,1.45628,1.42395332576345,-1.36956922431922,-0.317175719512561
"8172593","2002-01-09",18.6024109105023,0.21195652173913,0.0815217391304345,0.0307971014492751,1.55390493569674,1.36862839763659,1.46126666666667,0.223296499365596,39.2138104845641,1.45492,1.41875954899499,-1.45898547687425,-0.545537670984899
"8172592","2002-01-10",17.2842260267969,0.707792207792208,0.317452475061171,0.136614593136332,1.55014819037965,1.36825180962035,1.4592,0.495235382567537,53.2942758805007,1.45612,1.42359160912899,-1.11898280147013,-0.660226697081944
"8172591","2002-01-11",17.5618263730571,0.55026455026455,0.490004426598629,0.296326213596745,1.5463170036355,1.36908299636451,1.4577,0.616418590602558,52.3612815494115,1.45628,1.42711272791179,-0.868207281791245,-0.701822814023805
"8172590","2002-01-14",17.9962571287779,0.773869346733668,0.677308701596809,0.494921867752203,1.54891196521698,1.36812136811636,1.45851666666667,0.812424065405873,59.9179892365342,1.45748,1.43683103085689,-0.383660567403654,-0.638190364699775
"8172589","2002-01-15",18.3996571162329,0.874371859296483,0.732835252098234,0.633382793431224,1.55362204975591,1.36661128357742,1.46011666666667,0.820213293368237,62.481652219551,1.45868,1.44792022674264,0.108370673146552,-0.488878157130509
"8172588","2002-01-16",18.317153343463,0.798994974874372,0.815745393634841,0.741963115776628,1.55299212001024,1.36687454665643,1.45993333333333,0.795870323658172,59.4123872534189,1.45928,1.45553086317695,0.407558248890516,-0.309590875926304
"8172587","2002-01-17",19.4606831746285,0.787644787644788,0.82033720727188,0.789639284334985,1.56519592213556,1.36050407786444,1.46285,1.01532748512255,64.9715427868478,1.46148,1.46812674808669,0.880427931884098,-0.0715871143642238
"8172586","2002-01-18",20.5225323035679,0.787644787644788,0.791428183387982,0.809170261431568,1.57212155544439,1.35711177788894,1.46461666666667,0.934321333639112,64.9715427868478,1.46348,1.47904318167513,1.23675631934836,0.190081572378294
"8172585","2002-01-22",21.5085350661545,0.787644787644788,0.787644787644788,0.799803392768217,1.5820063656478,1.35356030101887,1.46778333333333,0.889077979862371,64.9715427868478,1.46556,1.48850409078512,1.49862806672965,0.451790871248564
"8172584","2002-01-23",22.4241090599848,0.826254826254826,0.8005148005148,0.79319592384919,1.59327613604655,1.35029053062012,1.47178333333333,0.876771289967303,66.2543877266339,1.46868,1.49803687868043,1.73732694963664,0.70889808692618
"8172583","2002-01-24",21.5051004567379,0.606177606177606,0.74002574002574,0.776061776061776,1.59791071090935,1.35235595575732,1.47513333333333,0.677285645746822,54.0936715039995,1.4688,1.49869862818971,1.6002169436456,0.887161858270065
"8172582","2002-01-25",20.6517353251515,0.613899613899613,0.682110682110681,0.74088374088374,1.60075481303629,1.35517852029704,1.47796666666667,0.610081201372461,54.4098666473724,1.469,1.49953881109775,1.48517034017337,1.00676355465073
"8172581","2002-01-28",19.8593248458213,0.604743083003952,0.60827343436039,0.676803285498937,1.60321667569275,1.35701665764058,1.48011666666667,0.601069583707582,54.4098666473724,1.46844,1.50026696961805,1.37808162965332,1.08102716965124
"8172580","2002-01-29",18.9685555521507,0.522727272727273,0.580456656543613,0.623613591004895,1.60533113615863,1.36006886384137,1.4827,0.577332181943303,53.3445419370454,1.46884,1.50023137366897,1.25191289654716,1.11520431503043
"8172579","2002-01-30",17.8276447138462,0.258064516129032,0.461844957286752,0.550191682730252,1.60675611141304,1.36244388858696,1.4846,0.542568480118173,51.1859536447383,1.46924,1.49886719051311,1.08568037017607,1.10929952605956
"8172578","2002-01-31",16.8882050064212,0.290322580645162,0.357038123167156,0.466446578999174,1.60829954111514,1.36616712555153,1.48723333333333,0.551349313574522,52.2268755795,1.47144,1.49835156511136,0.969699421849413,1.08137950521753
"8172577","2002-02-01",16.0474631553416,0.173913043478261,0.240766713417485,0.353216597957131,1.61015982185547,1.37134017814453,1.49075,0.580604759729473,55.3060084615011,1.47424,1.49990468976318,0.947576376098969,1.05461887939382
"8172576","2002-02-04",15.0482014599958,0.121739130434783,0.195324918186068,0.26437658492357,1.60988627589784,1.38068039076882,1.49528333333333,0.552572821126369,53.8119479943162,1.476,1.50045073112809,0.887467717663104,1.02118864704767
"8172575","2002-02-05",14.5005452489024,0.0608695652173923,0.118840579710145,0.184977403771233,1.59828543663015,1.40718123003652,1.50273333333333,0.518837889883053,52.0454619947735,1.47788,1.49999063364435,0.793043154332373,0.975559548504613
"8172574","2002-02-06",13.9920073386014,0.234782608695651,0.139130434782609,0.151098644226274,1.58153867993011,1.43959465340322,1.51056666666667,0.564109777795227,56.4448074225851,1.48036,1.50225854915843,0.816291120887147,0.94370586298112
"8172573","2002-02-07",13.1462231810132,0.119047619047619,0.138233264320221,0.132068092937658,1.56947303702709,1.46132696297291,1.5154,0.419245026602088,52.0719454935775,1.48276,1.50195740927064,0.734831179289785,0.901930926242853
"8172572","2002-02-08",12.2531053414342,0.162499999999999,0.172110075914423,0.149824591672418,1.56544119166575,1.47055880833425,1.518,0.419198207322833,52.767355677225,1.48568,1.50209642136789,0.678575380971957,0.857259817188674
"8172571","2002-02-11",11.7810691108659,0.362499999999999,0.214682539682539,0.175008626639061,1.56412764121171,1.47643902545496,1.52028333333333,0.542384825380024,56.4007588218757,1.49084,1.50435023185217,0.71164170220972,0.828136194192883
