"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14325796","2013-03-22",NA,0.518518518518521,0.466172839506172,0.484279835390944,25.0131604430185,24.8301728903149,24.9216666666667,0.836999242601823,53.9571559951449,24.8912,24.9003736808823,0.0611999387342133,NA
"14325795","2013-03-25",20.1619174572615,0.518518518518521,0.492345679012347,0.475061728395061,25.0182674428218,24.8307325571782,24.9245,0.742621525290445,53.9571559951449,24.8956,24.905657190098,0.0680965332627848,NA
"14325794","2013-03-26",19.8005099807478,0.740740740740739,0.592592592592594,0.517037037037038,25.0312961512202,24.8303705154464,24.9308333333333,0.927189556985938,59.8200049907304,24.9016,24.9182362314183,0.0919294847697483,NA
"14325793","2013-03-27",19.4649173239851,0.740740740740739,0.666666666666667,0.583868312757203,25.040577856996,24.836422143004,24.9385,0.882877682619051,59.8200049907304,24.9052,24.9291380672292,0.109539072022846,NA
"14325792","2013-03-28",19.8749094886122,0.700000000000001,0.72716049382716,0.662139917695473,25.055166161615,24.8351671717183,24.9451666666667,0.931062585232221,60.7851991760224,24.9084,24.9399196582653,0.125273401555903,NA
"14325791","2013-04-01",20.5161218320851,0.718750000000001,0.71983024691358,0.704552469135802,25.0709690765028,24.8293642568305,24.9501666666667,0.954599098984455,62.7143290228153,24.9124,24.9519303704966,0.142554154747154,NA
"14325790","2013-04-02",21.2415518693381,0.787878787878786,0.735542929292929,0.727511223344557,25.0892373046934,24.8217626953066,24.9555,0.977926983897105,65.4591873886146,24.9196,24.9663396544304,0.164037556636476,NA
"14325789","2013-04-03",21.6648971819897,0.680000000000007,0.728876262626264,0.728083146277592,25.1052973110551,24.8177026889449,24.9615,0.90044791457388,63.7738606388742,24.9268,24.977494367173,0.175785213751589,0.109990867541848
"14325788","2013-04-04",22.0580035437377,0.727272727272732,0.731717171717175,0.732045454545456,25.1227961605102,24.8172038394898,24.97,0.892680024155335,65.6771778438851,24.936,24.9898284515499,0.189355029961091,0.125863700025696
"14325787","2013-04-05",22.4230308796464,0.727272727272732,0.711515151515157,0.724036195286199,25.1374908565822,24.8185091434178,24.978,0.840667386818622,65.6771778438851,24.9444,25.0005179913433,0.197811601633147,0.140253280347186
"14325786","2013-04-08",23.7499242684773,0.67857142857143,0.711038961038965,0.718090428090432,25.1557828205509,24.8258838461158,24.9908333333333,0.921846314936164,68.551586347402,24.9508,25.0137822591642,0.211734965955523,0.154549617468854
"14325785","2013-04-09",24.982039558106,0.67857142857143,0.694805194805198,0.70578643578644,25.170619904111,24.8350467625557,25.0028333333333,0.86902039525384,68.551586347402,24.9564,25.0252779579423,0.220210471115223,0.167681788198128
"14325784","2013-04-10",26.3756425743925,0.793448275862072,0.716863711001644,0.707569288948602,25.1812909451134,24.8570490548867,25.01917,0.93454183717024,72.1652321860819,24.964404,25.04058756355,0.237097916957763,0.181565013950055
"14325783","2013-04-11",27.7921884645084,0.852222222222224,0.774747308885242,0.728805404897361,25.1901170669225,24.8832295997442,25.0366733333333,0.97811228009979,74.5237736097081,24.975608,25.05785588841,0.257148516147865,0.196681714389617
"14325782","2013-04-12",27.3673514368528,0.629629629629624,0.75843337590464,0.750014798597176,25.1977603067263,24.898253026607,25.0480066666667,0.81827829570186,63.0058390790999,24.984008,25.064808436622,0.250774616814398,0.207500294874573
"14325781","2013-04-15",27.2874466402472,0.565652173913037,0.682501341921628,0.738560675570504,25.2107452555653,24.9049414111014,25.0578433333333,0.845177696675847,64.956549901115,24.995612,25.0735139784057,0.249309307341483,0.215862097367955
"14325780","2013-04-16",28.1361522978504,0.499999999999994,0.565093934514218,0.668676217446829,25.2294277442162,24.9079255891171,25.0686766666667,0.908467972144303,66.8218697926731,25.008012,25.0837121146183,0.251636956807011,0.223017069255766
"14325779","2013-04-17",28.9242361227677,0.724137931034476,0.596596701649169,0.614730659361672,25.2538835267317,24.9114698066016,25.0826766666667,0.9789235663153,72.389286637648,25.024812,25.1018838326692,0.272822774212833,0.23297821024718
"14325778","2013-04-18",30.4748445530877,0.657142857142862,0.627093596059111,0.596261410740833,25.2834069294403,24.917946403893,25.1006766666667,1.04540318146484,74.9736090351222,25.043212,25.1229659883133,0.298972817735543,0.246177131744852
"14325777","2013-04-19",32.7891948276019,0.3695652173913,0.583615335189546,0.602435210965942,25.309141251572,24.9302120817614,25.1196766666667,1.01985968802156,68.1083905215384,25.056812,25.1359038565382,0.303314714938696,0.257604648383621
"14325776","2013-04-22",35.3901665689024,0.392857142857142,0.473188405797101,0.561299112348586,25.3505839818551,24.9287693514782,25.1396766666667,1.07763920243579,71.6081222910987,25.069612,25.1537833423331,0.319091955801576,0.269902109867212
"14325775","2013-04-23",37.8053546143957,0.62962962962963,0.464017329959357,0.506940356982001,25.4045966002092,24.9244233997908,25.16451,1.12926599486061,78.6672114339271,25.088012,25.1879455633553,0.372116841686854,0.29034505623114
"14325774","2013-04-24",38.0534104512575,0.444444444444442,0.488977072310405,0.475394269355621,25.4352041320979,24.9324825345688,25.1838433333333,0.936603482083906,66.0372950811751,25.103212,25.2042194882413,0.377669533238212,0.307809951632555
"14325773","2013-04-25",38.6260681811106,0.644444444444444,0.572839506172839,0.5086113028142,25.4855151318492,24.9317048681508,25.20861,1.04782299983731,72.5797641036378,25.124732,25.2367235564758,0.421299805348108,0.330507922375665
"14325772","2013-04-26",39.2886486008504,0.749999999999998,0.612962962962961,0.558259847148735,25.5413054118541,24.9285812548126,25.2349433333333,1.04139098242025,75.257796749049,25.149132,25.2744937489457,0.473283921998835,0.359063122300299
"14325771","2013-04-29",40.1575577824986,0.728983050847457,0.707809165097299,0.6312038780777,25.5941637354614,24.9290629312053,25.2616133333333,0.998851699687396,75.9635663605955,25.173136,25.3099079157529,0.514797167520631,0.390209931344366
"14325770","2013-04-30",41.2015420254557,0.746031746031745,0.741671598959733,0.687481242339998,25.6480606413823,24.9301660252844,25.2891133333334,0.979485417889085,77.3450603987114,25.198736,25.3459201936525,0.553867241325934,0.422941393340679
"14325769","2013-05-01",42.4432817367397,0.82352941176471,0.766181402881304,0.738554055646112,25.709668748673,24.931891251327,25.32078,1.00042589471684,80.120539019031,25.225536,25.3891308344989,0.606285018029928,0.459610118278529
"14325768","2013-05-02",43.8869288596797,0.847201000138905,0.805587385978453,0.77114679593983,25.7763424831108,24.9338841835559,25.3551133333334,1.00038480664984,81.9706402654094,25.255136,25.435913389899,0.662180160399517,0.500124126702727
"14325767","2013-05-03",45.5928006054733,0.772151898734178,0.814294103545931,0.795354297468563,25.8399623499921,24.9435976500079,25.39178,0.977729656252113,82.4725507281307,25.285136,25.4791249379125,0.704444619995304,0.540988225361242
"14325766","2013-05-06",47.826708125793,0.656250000000002,0.758534299624361,0.792805263049582,25.928100633002,24.9384593669981,25.43328,1.03223326279314,84.5560845609612,25.317936,25.5285749461908,0.757424465809731,0.58427547345094
"14325765","2013-05-07",49.9010508232327,0.718750000000001,0.71571729957806,0.762848567582784,26.0061438432161,24.9467494901172,25.4764466666667,0.984761252343,85.7704938749575,25.351936,25.579431620032,0.808727413006172,0.629165861361986
"14325764","2013-05-08",51.827226185141,0.751041666666666,0.708680555555556,0.727644051585993,26.0761147429498,24.9618385903836,25.5189766666667,0.941264042910369,86.3669727983263,25.387576,25.6276407373611,0.849058233057032,0.673144335700995
"14325763","2013-05-09",51.8445914911022,0.615384615384614,0.69505876068376,0.706485538605792,26.1155232468232,24.9954234198435,25.5554733333333,0.819489380660766,74.3491153268491,25.417976,25.6546219723796,0.836243226380784,0.705764113836953
"14325762","2013-05-10",50.2296286522758,0.448390804597701,0.604939028882994,0.669559448374103,26.1239193981216,25.0523672685451,25.5881433333334,0.694661551447257,63.2560346654628,25.44318,25.6606857093957,0.776237412856462,0.719858773640855
"14325761","2013-05-13",48.2921516502494,0.402413793103449,0.488729737695255,0.596242509087336,26.1167296115995,25.1145570550672,25.6156433333333,0.597544745193282,60.2738088473814,25.465584,25.6606076148096,0.707944940885352,0.717476007089754
"14325760","2013-05-14",47.5196594070765,0.357923497267761,0.402909364989637,0.498859377189295,26.1151814412469,25.1767718920864,25.6459766666667,0.671236535416493,62.6401067880994,25.489984,25.6671932661683,0.661879074986071,0.706356620669018
"14325759","2013-05-15",46.8023451812732,0.363636363636367,0.374657884669192,0.422098995784695,26.1087612352338,25.2378587647662,25.67331,0.637814895930741,64.8964134743922,25.51478,25.6795674973459,0.633761591930848,0.691837614921384
"14325758","2013-05-16",46.2919871041617,0.343647444913271,0.355069101939133,0.377545450532654,26.1017054801764,25.295247853157,25.6984766666667,0.630021297032306,64.8964134743922,25.538376,25.6902918310331,0.604481565778547,0.674366405092817
"14325757","2013-05-17",45.8180831754154,0.36666666666667,0.357983491738769,0.362570159449031,26.0902050599467,25.3577482733867,25.7239766666667,0.640199397267216,66.7590385063365,25.565976,25.7049195868953,0.587040247941162,0.656901173662486
"14325756","2013-05-20",44.990306862908,0.211386805154837,0.307233638911593,0.340095410863165,26.0772584086334,25.4126949246999,25.7449766666667,0.587812027108766,64.0155365068759,25.591572,25.7135969753093,0.55734641484293,0.636990221898574
"14325755","2013-05-21",42.2911884366449,0,0.192684490607169,0.285967207085844,26.0720070289511,25.4229463043823,25.7474766666667,0.144393827475321,43.4866765188735,25.603572,25.6784507119347,0.428405584669056,0.595273294452671
"14325754","2013-05-22",40.4645899011062,0,0.0704622683849455,0.190126799301236,26.0658904190718,25.4330629142615,25.7494766666667,0.0162294132188371,38.871976670016,25.608372,25.6333239503434,0.288219396981337,0.533862514958404
"14325753","2013-05-23",39.2107207688513,0,-1.57281595155231e-16,0.0877155863307049,26.097142580034,25.3809274199661,25.739035,-0.108571777916582,35.889122218304,25.608372,25.583547423631,0.150034308468316,0.457096873660387
"14325752","2013-05-24",37.3172820259,0.0898876404494366,0.0299625468164787,0.0334749384004748,26.1131897453416,25.3468802546584,25.730035,0.0519195083604891,40.7827231754866,25.613172,25.5510744338135,0.064888541005792,0.378655207129468
"14325751","2013-05-28",34.8350575462409,0.0789887640449436,0.0562921348314599,0.028751560549313,26.1245077433764,25.3175755899569,25.7210416666667,0.118916742838623,40.3802542914497,25.615584,25.5216378426384,-0.00566318857352366,0.301791527988869
"14325750","2013-05-29",35.2944753966201,0,0.0562921348314599,0.047515605493133,26.221132336184,25.1486176638161,25.684875,-0.222484288526548,23.1356959422416,25.585184,25.4054194636199,-0.274325868936542,0.186568048603787
"14325749","2013-05-30",35.7210776862579,0.222222222222223,0.100403662089055,0.0709959772506585,26.2579943709734,25.0437556290266,25.650875,-0.0113286033062757,36.096033404403,25.570784,25.3446968684706,-0.38819131405341,0.0716161760723477
"14325748","2013-05-31",36.1172083837787,0.229629629629631,0.150617283950618,0.102437693623711,26.2747546647768,24.9521786685566,25.6134666666667,0.0577065753964467,36.4805030779831,25.551264,25.2934039526745,-0.470143818222213,-0.0367358227865644
"14325747","2013-06-03",37.5041371971414,0,0.150617283950618,0.133879409996764,26.3228385552863,24.7910947780471,25.5569666666667,-0.0659997967997451,28.3876584301229,25.511264,25.1902834256513,-0.668584033968411,-0.163105465022934
"14325746","2013-06-04",38.7919996666925,0.0583941605839429,0.0960079300711911,0.132414165990809,26.3221330749832,24.6654669250168,25.4938,0.0188328479159663,31.3688090176418,25.47366,25.1115789688978,-0.791954941132145,-0.288875360244776
"14325745","2013-06-05",40.2317568174699,0,0.0194647201946474,0.0886966447388189,26.3096787861926,24.5362612138074,25.42297,0.0209419297354829,29.2402715981214,25.429264,25.0260484397114,-0.921650923781747,-0.41543047295217
"14325744","2013-06-06",41.5874068693558,0,0.0194647201946474,0.0449791234868288,26.27053278694,24.4296738797267,25.3501033333333,0.0671748677327207,29.0750750342684,25.380864,24.9505753144165,-1.01673365495233,-0.535691109352202
"14325743","2013-06-07",42.7692833844423,0.134751773049644,0.0449172576832144,0.0279488993575033,26.2146336887033,24.3625729779634,25.2886033333333,0.173191058754129,36.3591211444739,25.337264,24.9104986058277,-1.0192818180464,-0.632409251091042
"14325742","2013-06-10",43.9718555818718,0.11764705882353,0.0841329439577244,0.0495049739451956,26.1668095851245,24.2950570815422,25.2309333333333,0.186069606491557,35.3308009352693,25.290864,24.8690987917173,-1.02592312983121,-0.711112026839075
"14325741","2013-06-11",46.1245790147012,0,0.0841329439577244,0.0710610485328879,26.1798944377309,24.1202988956024,25.1500966666667,-0.011474208626098,24.3530259598594,25.211264,24.734552286155,-1.25818576159591,-0.820526773790442
"14325740","2013-06-12",48.6083798268055,0,0.0392156862745098,0.0691605247299864,26.2481158136693,23.8200775196641,25.0340966666667,-0.137316966466555,18.625867222045,25.102064,24.527278648001,-1.64887732525195,-0.986196884082744
"14325739","2013-06-13",51.0477135489224,0,-2.08166817117217e-16,0.0411162100774115,26.301525044394,23.509604955606,24.905565,-0.102762595805735,16.9814563463333,24.981224,24.3129748282675,-2.02600483976501,-1.1941584752192
"14325738","2013-06-14",51.0776444694413,0.319548872180451,0.106516290726817,0.048577325667109,26.2034870735023,23.4233095931644,24.8133983333333,0.193041779034325,36.6672332798559,24.898824,24.2405781844985,-2.02213483033161,-1.35975374624168
"14325737","2013-06-17",49.8858554972531,0.49800796812749,0.272518946769313,0.126345079165377,26.0617936745136,23.4167596588197,24.7392766666667,0.350647163329691,43.4615682735227,24.83762,24.2311677598987,-1.86468887621877,-1.4607407722371
"14325736","2013-06-18",49.0805876961689,0.462687224669604,0.426748021659181,0.268594419718437,25.9096135365014,23.3976264634986,24.65362,0.275707444494729,41.0914360692412,24.770028,24.1963853919122,-1.78600820927022,-1.52579425964372
"14325735","2013-06-19",48.867396928717,0.289467824537964,0.416721005778353,0.371995991402283,25.8092492969247,23.3283240364086,24.5687866666667,0.198182497238583,36.763541008314,24.684428,24.1128673396573,-1.83673043845333,-1.58798149540564
"14325734","2013-06-20",49.2396047551024,0.0568720379146907,0.269675695707419,0.371048241048318,25.7516015134127,23.1709718199206,24.4612866666667,0.0474153706443444,31.9634063445641,24.575628,23.9698183610363,-2.03293246983209,-1.67697169029093
"14325733","2013-06-21",49.7358901565009,0,0.115446620817551,0.267281107434441,25.7073172079742,22.9965961253592,24.3519566666667,0.0442577962287995,30.6618492421293,24.460428,23.8245092462315,-2.2196268586425,-1.78550272396125
"14325732","2013-06-24",50.9181244529041,0,0.0189573459715634,0.134693220832178,25.7555767924837,22.6304032075163,24.19299,-0.135374840046655,24.2274693199915,24.304868,23.5693746800673,-2.67109136244132,-1.96262045165726
"14325731","2013-06-25",51.5763597376384,0.161711870376893,0.0539039567922975,0.062769307860471,25.6609529517297,22.440013714937,24.0504833333333,0.038307548200103,31.5559242137573,24.168872,23.4094713893916,-2.84479864344019,-2.13905609001385
"14325730","2013-06-26",51.5831171056627,0.260443818245861,0.140718562874251,0.0711932885460377,25.5906471970429,22.3013461362905,23.9459966666667,0.157760120095996,35.6481727173914,24.056888,23.3082618708061,-2.85562037091236,-2.28236894619355
"14325729","2013-06-27",51.193378638912,0.368570415040794,0.263575367887849,0.1527326291848,25.455922097404,22.239737902596,23.84783,0.257114864691401,39.7918400759113,23.961288,23.2604936213653,-2.73009262722431,-2.3719136823997
"14325728","2013-06-28",49.7056000572192,0.481360319229248,0.370124850838634,0.258139593866912,25.2898322678737,22.2439777321263,23.766905,0.382822703510225,43.7010452238302,23.880888,23.2590944718499,-2.49795293639088,-2.39712153319794
"14325727","2013-07-01",47.9152212584493,0.528094330804903,0.459341688358315,0.3643473023616,25.1746839183148,22.2454594150186,23.7100716666667,0.446491525945873,45.3567259804582,23.802488,23.2752152089366,-2.24294359685797,-2.36628594592995
"14325726","2013-07-02",46.2527266595916,0.607182658086782,0.538879102706978,0.456115213967976,25.0532573397084,22.2672193269583,23.6602383333333,0.514271760286361,48.1364551129712,23.733276,23.318519847745,-1.94210980688848,-2.28145071812165
"14325725","2013-07-03",44.577604920255,0.628392709494194,0.58788989946196,0.528703563509084,24.9493614678979,22.2893751987688,23.6193683333333,0.551365553368586,48.8873994695156,23.693636,23.363917201379,-1.6640451209092,-2.15796959867916
"14325724","2013-07-05",43.2067730350574,0.589208038249991,0.608261135276989,0.578343379148642,24.8335397475496,22.3145302524504,23.574035,0.528833423140313,47.5185125683306,23.637636,23.3887282411952,-1.46435678372147,-2.01924703568762
"14325723","2013-07-08",42.3107076690043,0.5824720959074,0.600024281217195,0.598725105318715,24.6650694919098,22.3603338414236,23.5127016666667,0.475687016431501,44.6758243589491,23.572036,23.3795644757025,-1.36959034878633,-1.88931569830736
"14325722","2013-07-09",41.6526810757156,0.539227895392279,0.570302676516557,0.592862697670247,24.4762952661848,22.4127747338152,23.444535,0.420264907754,43.3404311890918,23.519636,23.3569558789421,-1.31734027242484,-1.77492061313086
"14325721","2013-07-10",40.6048126136186,0.592937714565964,0.571545901955214,0.580624286562989,24.3924350877019,22.4136349122981,23.403035,0.431085344023927,42.2282534381952,23.460436,23.3253617617499,-1.29230531946273,-1.67839755439723
"14325720","2013-07-11",38.9225348254458,0.754781755762629,0.62898245524029,0.590277011237354,24.3984000926262,22.4156699073738,23.407035,0.58051103869503,47.5436442884671,23.419632,23.3419801935165,-1.14528603076722,-1.57177524967123
"14325719","2013-07-12",37.3604197364283,0.823442864149093,0.723720778159228,0.641416378451578,24.4223257968151,22.4354742031849,23.4289,0.616314676315477,49.6597336104094,23.384832,23.3750495010477,-0.969225757842052,-1.4512653513054
"14325718","2013-07-15",36.495020633175,0.588581555794671,0.722268725235464,0.691657319544994,24.367733648965,22.4407330177017,23.4042333333333,0.532399228272385,45.5598388858101,23.330832,23.365042900908,-0.919143421512092,-1.34484096534673
"14325717","2013-07-16",35.6914357515828,0.600030778701138,0.670685066214967,0.705558189869886,24.2267612834817,22.4982953831849,23.3625283333333,0.585396535722599,47.6495507220628,23.28404,23.3737305141203,-0.825029113677855,-1.24087859501296
"14325716","2013-07-17",34.8758322404266,0.59,0.59287077816527,0.661941523205234,24.1430193889735,22.5320106110265,23.337515,0.656683400356764,49.4130745219315,23.27124,23.3958997789042,-0.704438470509594,-1.13359057011229
"14325715","2013-07-18",34.3375278796465,0.3855421686747,0.525190982458613,0.596248942279617,24.1043446873554,22.5426853126446,23.323515,0.638624980265033,47.8326713553931,23.28164,23.4017798083837,-0.635990572899836,-1.0340705706698
"14325714","2013-07-19",33.9266570579557,0.337349397590359,0.437630522088353,0.518564094237412,24.1136846823442,22.5486786509891,23.3311816666667,0.573792047881118,47.1826125084828,23.30084,23.4015425005992,-0.5887373648645,-0.945003929508737
"14325713","2013-07-22",32.0536510900843,0.369047619047618,0.363979728437559,0.442267077661508,24.1404640025043,22.570909330829,23.3556866666667,0.659905229508251,47.7560812223292,23.28724,23.4053368338526,-0.534786986991365,-0.862960541005263
"14325712","2013-07-23",30.3144312627752,0.511904761904762,0.406100592847579,0.402570281124497,24.0207603126266,22.8368130207067,23.4287866666667,0.703173459079068,50.0904072605313,23.26244,23.4246252560056,-0.445555429346489,-0.779479518673508
"14325711","2013-07-24",29.1141402986096,0.333690476190477,0.404880952380952,0.391653757888697,23.9144299031306,23.0361567635361,23.4752933333333,0.520768026685197,47.2538706417734,23.23964,23.4213818885382,-0.421516989311921,-0.707887012801191
"14325710","2013-07-25",27.9995844033129,0.345238095238094,0.396944444444444,0.402641996557658,23.8281898470841,23.1863701529159,23.50728,0.426334451202406,47.4614796942074,23.23324,23.4198643033998,-0.394584765019101,-0.645226563244773
"14325709","2013-07-26",27.1115927795255,0.285714285714284,0.321547619047618,0.374457671957671,23.7784870520249,23.2724062813085,23.5254466666667,0.31140032937516,46.4466502893206,23.24604,23.4118823962798,-0.386020966731937,-0.593385443942206
"14325708","2013-07-29",26.8194556828329,0.0607142857142838,0.230555555555554,0.316349206349205,23.7903523443565,23.2469409889768,23.5186466666667,0.0497947103152582,42.7275629741082,23.25768,23.3797647434425,-0.439373435569868,-0.562583042267738
"14325707","2013-07-30",27.0524034328114,0,0.115476190476189,0.222526455026454,23.8289070721697,23.1598062611637,23.4943566666667,-0.137905867565167,39.1432259161438,23.300052,23.3251694443168,-0.544917352254737,-0.559049904265138
"14325706","2013-07-31",27.9569037991585,0,0.0202380952380943,0.122089947089946,23.9032736987552,22.9891396345781,23.4462066666667,-0.275823475416733,34.1503656779422,23.311068,23.2345468517412,-0.733226046383739,-0.593885132688858
"14325705","2013-08-01",29.2310766201854,0,-2.6599093298311e-16,0.0452380952380946,23.9717402753318,22.7974397246682,23.38459,-0.233137128179677,30.9381325948157,23.301052,23.1232739381757,-0.958069425464125,-0.666721991243912
"14325704","2013-08-02",30.6225053205382,0,-2.6599093298311e-16,0.0067460317460315,24.0434875485309,22.5974591181358,23.3204733333333,-0.161217981543224,29.3803563876063,23.273912,23.0097040797523,-1.16935148449121,-0.767247889893371
"14325703","2013-08-05",32.1916306196944,0,-2.6599093298311e-16,-3.81639164714898e-17,24.1117805143241,22.4111661523426,23.2614733333333,-0.0790887626746876,27.2902130008422,23.227512,22.8870768691187,-1.38644803604171,-0.891087919123039
"14325702","2013-08-06",34.0504946677195,0,-2.6599093298311e-16,-3.81639164714898e-17,24.2304495020486,22.1538304979514,23.19214,-0.125442926268173,24.2227973736172,23.163912,22.7407999532362,-1.64793742229649,-1.04245781975773
"14325701","2013-08-07",35.9670088207353,0,-2.6599093298311e-16,-3.81639164714898e-17,24.3292972069238,21.9029827930762,23.11614,-0.0644253380837316,22.7538570997787,23.085112,22.5926932928047,-1.89329175737487,-1.21262460728116
"14325700","2013-08-08",37.7466291056785,0.000429184549356747,0.000143061516451983,4.76871721507115e-05,24.3633805419871,21.6822994580129,23.02284,0.00685067257516455,22.7853740448221,23.003992,22.4644675204307,-2.06643627906653,-1.38338694163823
"14325699","2013-08-09",39.2418778171767,0,0.000143061516451983,9.53743443014613e-05,24.3483086359698,21.5017046973635,22.9250066666667,0.0708312924166503,22.6757749875361,22.926792,22.35187185104,-2.18475356794164,-1.54366026689891
"14325698","2013-08-12",40.1904108444383,0,0.000143061516451983,0.000143061516452211,24.3295851548849,21.3461681784485,22.8378766666667,0.126666333001021,22.569491833194,22.858392,22.2529556042346,-2.2580146245925,-1.68653113843763
"14325697","2013-08-13",41.5959404581741,0,-2.6599093298311e-16,9.53743443014613e-05,24.3166911979208,21.1463821354125,22.7315366666667,0.0747407250362329,19.098938580834,22.779992,22.1192281903367,-2.42119384607444,-1.83346367996499
"14325696","2013-08-14",42.5925072733269,0,-2.6599093298311e-16,4.76871721507115e-05,24.2600008249758,20.9807791750242,22.62039,0.117778200501173,18.6318370463943,22.703012,21.9960644316251,-2.54390336414054,-1.9755516168001
"14325695","2013-08-15",44.3187861175698,0,-2.6599093298311e-16,-3.81729514895938e-17,24.2531817077552,20.7085982922448,22.48089,0.0116802746336882,13.9447896532057,22.585012,21.7965891740751,-2.86805019934883,-2.15405133330985
"14325694","2013-08-16",45.9217593300809,0.00362056480811063,0.00120685493603661,0.000402284978678921,24.230016543636,20.4477634563641,22.33889,0.0420128443644765,14.278692409356,22.461812,21.6250439508651,-3.09131210548589,-2.34150348774506
"14325693","2013-08-19",47.5944654413344,0,0.00120685493603661,0.00080456995735788,24.1413890214085,20.2260576452582,22.1837233333333,0.0708179363218436,13.1774360491313,22.342212,21.4497047574164,-3.31007038045781,-2.53521686628761
"14325692","2013-08-20",48.4792568382368,0,0.00120685493603661,0.00120685493603684,23.9882814741645,20.0632318591688,22.0257566666667,0.11382483908593,12.8570689544905,22.215004,21.2897441230942,-3.47113813039944,-2.72240111910997
"14325691","2013-08-21",49.3008488496461,0.191666666666667,0.0638888888888888,0.0221008662536542,23.8025075814786,19.9776524185214,21.89008,0.209772016794028,27.4249278545764,22.101804,21.2124449066817,-3.38833553147193,-2.85558800158237
"14325690","2013-08-22",48.7654082789887,0.1875,0.126388888888889,0.0638282109046049,23.5788386646327,19.941988002034,21.7604133333333,0.254252580162845,27.3180126389028,21.992204,21.1441189191241,-3.28994782188258,-2.94245996564241
"14325689","2013-08-23",46.363445865529,0.448648648648647,0.275938438438438,0.155405405405405,23.3110540735972,19.9964392597362,21.6537466666667,0.392271042020697,37.3181131219934,21.899404,21.1355697299076,-3.03259116866264,-2.96048620624645
